timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682135700000,0.287,0.287,0.287,0.287,0,1682135999999,0.0,0,0,0.0,0,0
1682136000000,0.287,0.287,0.287,0.287,0,1682136299999,0.0,0,0,0.0,0,0
1682136300000,0.287,0.287,0.287,0.287,0,1682136599999,0.0,0,0,0.0,0,0
1682136600000,0.287,0.287,0.287,0.287,0,1682136899999,0.0,0,0,0.0,0,0
1682136900000,0.287,0.287,0.287,0.287,0,1682137199999,0.0,0,0,0.0,0,0
1682137200000,0.287,0.287,0.287,0.287,0,1682137499999,0.0,0,0,0.0,0,0
1682137500000,0.287,0.287,0.287,0.287,0,1682137799999,0.0,0,0,0.0,0,0
1682137800000,0.287,0.287,0.287,0.287,0,1682138099999,0.0,0,0,0.0,0,0
1682138100000,0.287,0.287,0.287,0.287,0,1682138399999,0.0,0,0,0.0,0,0
1682138400000,0.287,0.287,0.287,0.287,0,1682138699999,0.0,0,0,0.0,0,0
1682138700000,0.287,0.287,0.287,0.287,0,1682138999999,0.0,0,0,0.0,0,0
1682139000000,0.287,0.287,0.287,0.287,0,1682139299999,0.0,0,0,0.0,0,0
1682139300000,0.287,0.287,0.287,0.287,0,1682139599999,0.0,0,0,0.0,0,0
1682139600000,0.287,0.287,0.287,0.287,0,1682139899999,0.0,0,0,0.0,0,0
1682139900000,0.287,0.287,0.287,0.287,0,1682140199999,0.0,0,0,0.0,0,0
1682140200000,0.287,0.287,0.287,0.287,0,1682140499999,0.0,0,0,0.0,0,0
1682140500000,0.287,0.287,0.287,0.287,0,1682140799999,0.0,0,0,0.0,0,0
1682140800000,0.287,0.287,0.287,0.287,0,1682141099999,0.0,0,0,0.0,0,0
1682141100000,0.287,0.287,0.287,0.287,0,1682141399999,0.0,0,0,0.0,0,0
1682141400000,0.287,0.287,0.287,0.287,0,1682141699999,0.0,0,0,0.0,0,0
1682141700000,0.287,0.287,0.287,0.287,0,1682141999999,0.0,0,0,0.0,0,0
1682142000000,0.287,0.287,0.287,0.287,0,1682142299999,0.0,0,0,0.0,0,0
1682142300000,0.287,0.287,0.287,0.287,0,1682142599999,0.0,0,0,0.0,0,0
1682142600000,0.287,0.287,0.287,0.287,0,1682142899999,0.0,0,0,0.0,0,0
1682142900000,0.287,0.287,0.287,0.287,0,1682143199999,0.0,0,0,0.0,0,0
1682143200000,0.287,0.287,0.287,0.287,0,1682143499999,0.0,0,0,0.0,0,0
1682143500000,0.287,0.287,0.287,0.287,0,1682143799999,0.0,0,0,0.0,0,0
1682143800000,0.287,0.287,0.287,0.287,0,1682144099999,0.0,0,0,0.0,0,0
1682144100000,0.287,0.287,0.287,0.287,0,1682144399999,0.0,0,0,0.0,0,0
1682144400000,0.287,0.287,0.287,0.287,0,1682144699999,0.0,0,0,0.0,0,0
1682144700000,0.287,0.287,0.287,0.287,0,1682144999999,0.0,0,0,0.0,0,0
1682145000000,0.287,0.287,0.287,0.287,0,1682145299999,0.0,0,0,0.0,0,0
1682145300000,0.287,0.287,0.287,0.287,0,1682145599999,0.0,0,0,0.0,0,0
1682145600000,0.287,0.287,0.287,0.287,0,1682145899999,0.0,0,0,0.0,0,0
1682145900000,0.287,0.287,0.287,0.287,0,1682146199999,0.0,0,0,0.0,0,0
1682151300000,0.287,0.287,0.287,0.287,0,1682151599999,0.0,0,0,0.0,0,0
1682151600000,0.287,0.287,0.287,0.287,0,1682151899999,0.0,0,0,0.0,0,0
1682151900000,0.287,0.287,0.287,0.287,0,1682152199999,0.0,0,0,0.0,0,0
1682152200000,0.287,0.287,0.287,0.287,0,1682152499999,0.0,0,0,0.0,0,0
1682152500000,0.287,0.287,0.287,0.287,0,1682152799999,0.0,0,0,0.0,0,0
1682152800000,0.287,0.287,0.287,0.287,0,1682153099999,0.0,0,0,0.0,0,0
1682153100000,0.287,0.287,0.287,0.287,0,1682153399999,0.0,0,0,0.0,0,0
1682153400000,0.287,0.287,0.287,0.287,0,1682153699999,0.0,0,0,0.0,0,0
1682153700000,0.287,0.287,0.287,0.287,0,1682153999999,0.0,0,0,0.0,0,0
1682154000000,0.287,0.287,0.287,0.287,0,1682154299999,0.0,0,0,0.0,0,0
1682154300000,0.287,0.287,0.287,0.287,0,1682154599999,0.0,0,0,0.0,0,0
1682154600000,0.287,0.287,0.287,0.287,0,1682154899999,0.0,0,0,0.0,0,0
1682154900000,0.287,0.287,0.287,0.287,0,1682155199999,0.0,0,0,0.0,0,0
1682155200000,0.287,0.287,0.287,0.287,0,1682155499999,0.0,0,0,0.0,0,0
1682155500000,0.287,0.287,0.287,0.287,0,1682155799999,0.0,0,0,0.0,0,0
1682155800000,0.287,0.287,0.287,0.287,0,1682156099999,0.0,0,0,0.0,0,0
1682156100000,0.287,0.287,0.287,0.287,0,1682156399999,0.0,0,0,0.0,0,0
1682156400000,0.287,0.287,0.287,0.287,0,1682156699999,0.0,0,0,0.0,0,0
1682156700000,0.287,0.287,0.287,0.287,0,1682156999999,0.0,0,0,0.0,0,0
1682157000000,0.287,0.287,0.287,0.287,0,1682157299999,0.0,0,0,0.0,0,0
1682157300000,0.287,0.287,0.287,0.287,0,1682157599999,0.0,0,0,0.0,0,0
1682157600000,0.287,0.287,0.287,0.287,0,1682157899999,0.0,0,0,0.0,0,0
1682157900000,0.287,0.287,0.287,0.287,0,1682158199999,0.0,0,0,0.0,0,0
1682158200000,0.287,0.287,0.287,0.287,0,1682158499999,0.0,0,0,0.0,0,0
1682158500000,0.287,0.287,0.287,0.287,0,1682158799999,0.0,0,0,0.0,0,0
1682158800000,0.287,0.287,0.287,0.287,0,1682159099999,0.0,0,0,0.0,0,0
1682159100000,0.287,0.287,0.287,0.287,0,1682159399999,0.0,0,0,0.0,0,0
1682159400000,0.287,0.287,0.287,0.287,0,1682159699999,0.0,0,0,0.0,0,0
1682159700000,0.287,0.287,0.287,0.287,0,1682159999999,0.0,0,0,0.0,0,0
1682160000000,0.287,0.287,0.287,0.287,0,1682160299999,0.0,0,0,0.0,0,0
1682160300000,0.287,0.287,0.287,0.287,0,1682160599999,0.0,0,0,0.0,0,0
1682160600000,0.287,0.287,0.287,0.287,0,1682160899999,0.0,0,0,0.0,0,0
1682160900000,0.287,0.287,0.287,0.287,0,1682161199999,0.0,0,0,0.0,0,0
1682161200000,0.287,0.287,0.287,0.287,0,1682161499999,0.0,0,0,0.0,0,0
1682161500000,0.287,0.287,0.287,0.287,0,1682161799999,0.0,0,0,0.0,0,0
1682161800000,0.287,0.287,0.287,0.287,0,1682162099999,0.0,0,0,0.0,0,0
1682162100000,0.287,0.287,0.287,0.287,0,1682162399999,0.0,0,0,0.0,0,0
1682162400000,0.287,0.287,0.287,0.287,0,1682162699999,0.0,0,0,0.0,0,0
1682162700000,0.287,0.287,0.287,0.287,0,1682162999999,0.0,0,0,0.0,0,0
1682163000000,0.287,0.287,0.287,0.287,0,1682163299999,0.0,0,0,0.0,0,0
1682163300000,0.287,0.287,0.287,0.287,0,1682163599999,0.0,0,0,0.0,0,0
1682163600000,0.287,0.287,0.287,0.287,0,1682163899999,0.0,0,0,0.0,0,0
1682163900000,0.287,0.287,0.287,0.287,0,1682164199999,0.0,0,0,0.0,0,0
1682164200000,0.287,0.287,0.287,0.287,0,1682164499999,0.0,0,0,0.0,0,0
1682164500000,0.287,0.287,0.287,0.287,0,1682164799999,0.0,0,0,0.0,0,0
1682164800000,0.287,0.287,0.287,0.287,0,1682165099999,0.0,0,0,0.0,0,0
1682165100000,0.287,0.287,0.287,0.287,0,1682165399999,0.0,0,0,0.0,0,0
1682165400000,0.287,0.287,0.287,0.287,0,1682165699999,0.0,0,0,0.0,0,0
1682165700000,0.287,0.287,0.287,0.287,0,1682165999999,0.0,0,0,0.0,0,0
1682166000000,0.287,0.287,0.287,0.287,0,1682166299999,0.0,0,0,0.0,0,0
1682166300000,0.287,0.287,0.287,0.287,0,1682166599999,0.0,0,0,0.0,0,0
1682166600000,0.287,0.287,0.287,0.287,0,1682166899999,0.0,0,0,0.0,0,0
1682166900000,0.287,0.287,0.287,0.287,0,1682167199999,0.0,0,0,0.0,0,0
1682167200000,0.287,0.287,0.287,0.287,0,1682167499999,0.0,0,0,0.0,0,0
1682167500000,0.287,0.287,0.287,0.287,0,1682167799999,0.0,0,0,0.0,0,0
1682167800000,0.287,0.287,0.287,0.287,0,1682168099999,0.0,0,0,0.0,0,0
1682168100000,0.287,0.287,0.287,0.287,0,1682168399999,0.0,0,0,0.0,0,0
1682168400000,0.287,0.287,0.287,0.287,0,1682168699999,0.0,0,0,0.0,0,0
1682168700000,0.287,0.287,0.287,0.287,0,1682168999999,0.0,0,0,0.0,0,0
1682169000000,0.287,0.287,0.287,0.287,0,1682169299999,0.0,0,0,0.0,0,0
1682169300000,0.287,0.287,0.287,0.287,0,1682169599999,0.0,0,0,0.0,0,0
1682169600000,0.287,0.287,0.287,0.287,0,1682169899999,0.0,0,0,0.0,0,0
1682169900000,0.287,0.287,0.287,0.287,0,1682170199999,0.0,0,0,0.0,0,0
1682170200000,0.287,0.287,0.287,0.287,0,1682170499999,0.0,0,0,0.0,0,0
1682170500000,0.287,0.287,0.287,0.287,0,1682170799999,0.0,0,0,0.0,0,0
1682170800000,0.287,0.287,0.287,0.287,0,1682171099999,0.0,0,0,0.0,0,0
1682171100000,0.287,0.287,0.287,0.287,0,1682171399999,0.0,0,0,0.0,0,0
1682171400000,0.287,0.287,0.287,0.287,0,1682171699999,0.0,0,0,0.0,0,0
1682171700000,0.287,0.287,0.287,0.287,0,1682171999999,0.0,0,0,0.0,0,0
1682172000000,0.287,0.287,0.287,0.287,0,1682172299999,0.0,0,0,0.0,0,0
1682172300000,0.287,0.287,0.287,0.287,0,1682172599999,0.0,0,0,0.0,0,0
1682172600000,0.287,0.287,0.287,0.287,0,1682172899999,0.0,0,0,0.0,0,0
1682172900000,0.287,0.287,0.287,0.287,0,1682173199999,0.0,0,0,0.0,0,0
1682173200000,0.287,0.287,0.287,0.287,0,1682173499999,0.0,0,0,0.0,0,0
1682173500000,0.287,0.287,0.287,0.287,0,1682173799999,0.0,0,0,0.0,0,0
1682173800000,0.287,0.287,0.287,0.287,0,1682174099999,0.0,0,0,0.0,0,0
1682174100000,0.287,0.287,0.287,0.287,0,1682174399999,0.0,0,0,0.0,0,0
1682174400000,0.287,0.287,0.287,0.287,0,1682174699999,0.0,0,0,0.0,0,0
1682174700000,0.287,0.287,0.287,0.287,0,1682174999999,0.0,0,0,0.0,0,0
1682175000000,0.287,0.287,0.287,0.287,0,1682175299999,0.0,0,0,0.0,0,0
1682175300000,0.287,0.287,0.287,0.287,0,1682175599999,0.0,0,0,0.0,0,0
1682175600000,0.287,0.287,0.287,0.287,0,1682175899999,0.0,0,0,0.0,0,0
1682175900000,0.287,0.287,0.287,0.287,0,1682176199999,0.0,0,0,0.0,0,0
1682176200000,0.287,0.287,0.287,0.287,0,1682176499999,0.0,0,0,0.0,0,0
1682176500000,0.287,0.287,0.287,0.287,0,1682176799999,0.0,0,0,0.0,0,0
1682176800000,0.287,0.287,0.287,0.287,0,1682177099999,0.0,0,0,0.0,0,0
1682177100000,0.287,0.287,0.287,0.287,0,1682177399999,0.0,0,0,0.0,0,0
1682177400000,0.287,0.287,0.287,0.287,0,1682177699999,0.0,0,0,0.0,0,0
1682177700000,0.287,0.287,0.287,0.287,0,1682177999999,0.0,0,0,0.0,0,0
1682178000000,0.287,0.287,0.287,0.287,0,1682178299999,0.0,0,0,0.0,0,0
1682178300000,0.287,0.287,0.287,0.287,0,1682178599999,0.0,0,0,0.0,0,0
1682178600000,0.287,0.287,0.287,0.287,0,1682178899999,0.0,0,0,0.0,0,0
1682178900000,0.287,0.287,0.287,0.287,0,1682179199999,0.0,0,0,0.0,0,0
1682179200000,0.287,0.287,0.287,0.287,0,1682179499999,0.0,0,0,0.0,0,0
1682179500000,0.287,0.287,0.287,0.287,0,1682179799999,0.0,0,0,0.0,0,0
1682179800000,0.287,0.287,0.287,0.287,0,1682180099999,0.0,0,0,0.0,0,0
1682180100000,0.287,0.287,0.287,0.287,0,1682180399999,0.0,0,0,0.0,0,0
1682180400000,0.287,0.287,0.287,0.287,0,1682180699999,0.0,0,0,0.0,0,0
1682180700000,0.287,0.287,0.287,0.287,0,1682180999999,0.0,0,0,0.0,0,0
1682181000000,0.287,0.287,0.287,0.287,0,1682181299999,0.0,0,0,0.0,0,0
1682181300000,0.287,0.287,0.287,0.287,0,1682181599999,0.0,0,0,0.0,0,0
1682181600000,0.287,0.287,0.287,0.287,0,1682181899999,0.0,0,0,0.0,0,0
1682181900000,0.287,0.287,0.287,0.287,0,1682182199999,0.0,0,0,0.0,0,0
1682182200000,0.287,0.287,0.287,0.287,0,1682182499999,0.0,0,0,0.0,0,0
1682182500000,0.287,0.287,0.287,0.287,0,1682182799999,0.0,0,0,0.0,0,0
1682182800000,0.287,0.287,0.287,0.287,0,1682183099999,0.0,0,0,0.0,0,0
1682183100000,0.287,0.287,0.287,0.287,0,1682183399999,0.0,0,0,0.0,0,0
1682183400000,0.287,0.287,0.287,0.287,0,1682183699999,0.0,0,0,0.0,0,0
1682183700000,0.287,0.287,0.287,0.287,0,1682183999999,0.0,0,0,0.0,0,0
1682184000000,0.287,0.287,0.287,0.287,0,1682184299999,0.0,0,0,0.0,0,0
1682184300000,0.287,0.287,0.287,0.287,0,1682184599999,0.0,0,0,0.0,0,0
1682184600000,0.287,0.287,0.287,0.287,0,1682184899999,0.0,0,0,0.0,0,0
1682184900000,0.287,0.287,0.287,0.287,0,1682185199999,0.0,0,0,0.0,0,0
1682185200000,0.287,0.287,0.287,0.287,0,1682185499999,0.0,0,0,0.0,0,0
1682185500000,0.287,0.287,0.287,0.287,0,1682185799999,0.0,0,0,0.0,0,0
1682185800000,0.287,0.287,0.287,0.287,0,1682186099999,0.0,0,0,0.0,0,0
1682186100000,0.287,0.287,0.287,0.287,0,1682186399999,0.0,0,0,0.0,0,0
1682186400000,0.287,0.287,0.287,0.287,0,1682186699999,0.0,0,0,0.0,0,0
1682186700000,0.287,0.287,0.287,0.287,0,1682186999999,0.0,0,0,0.0,0,0
1682187000000,0.287,0.287,0.287,0.287,0,1682187299999,0.0,0,0,0.0,0,0
1682187300000,0.287,0.287,0.287,0.287,0,1682187599999,0.0,0,0,0.0,0,0
1682187600000,0.287,0.287,0.287,0.287,0,1682187899999,0.0,0,0,0.0,0,0
1682187900000,0.287,0.287,0.287,0.287,0,1682188199999,0.0,0,0,0.0,0,0
1682188200000,0.287,0.287,0.287,0.287,0,1682188499999,0.0,0,0,0.0,0,0
1682188500000,0.287,0.287,0.287,0.287,0,1682188799999,0.0,0,0,0.0,0,0
1682188800000,0.287,0.287,0.287,0.287,0,1682189099999,0.0,0,0,0.0,0,0
1682189100000,0.287,0.287,0.287,0.287,0,1682189399999,0.0,0,0,0.0,0,0
1682189400000,0.287,0.287,0.287,0.287,0,1682189699999,0.0,0,0,0.0,0,0
1682189700000,0.287,0.287,0.287,0.287,0,1682189999999,0.0,0,0,0.0,0,0
1682190000000,0.287,0.287,0.287,0.287,0,1682190299999,0.0,0,0,0.0,0,0
1682190300000,0.287,0.287,0.287,0.287,0,1682190599999,0.0,0,0,0.0,0,0
1682190600000,0.287,0.287,0.287,0.287,0,1682190899999,0.0,0,0,0.0,0,0
1682190900000,0.287,0.287,0.287,0.287,0,1682191199999,0.0,0,0,0.0,0,0
1682191200000,0.287,0.287,0.287,0.287,0,1682191499999,0.0,0,0,0.0,0,0
1682191500000,0.287,0.287,0.287,0.287,0,1682191799999,0.0,0,0,0.0,0,0
1682191800000,0.287,0.287,0.287,0.287,0,1682192099999,0.0,0,0,0.0,0,0
1682192100000,0.287,0.287,0.287,0.287,0,1682192399999,0.0,0,0,0.0,0,0
1682192400000,0.287,0.287,0.287,0.287,0,1682192699999,0.0,0,0,0.0,0,0
1682192700000,0.287,0.287,0.287,0.287,0,1682192999999,0.0,0,0,0.0,0,0
1682193000000,0.287,0.287,0.287,0.287,0,1682193299999,0.0,0,0,0.0,0,0
1682193300000,0.287,0.287,0.287,0.287,0,1682193599999,0.0,0,0,0.0,0,0
1682193600000,0.287,0.287,0.287,0.287,0,1682193899999,0.0,0,0,0.0,0,0
1682193900000,0.287,0.287,0.287,0.287,0,1682194199999,0.0,0,0,0.0,0,0
1682194200000,0.287,0.287,0.287,0.287,0,1682194499999,0.0,0,0,0.0,0,0
1682194500000,0.287,0.287,0.287,0.287,0,1682194799999,0.0,0,0,0.0,0,0
1682194800000,0.287,0.287,0.287,0.287,0,1682195099999,0.0,0,0,0.0,0,0
1682195100000,0.287,0.287,0.287,0.287,0,1682195399999,0.0,0,0,0.0,0,0
1682195400000,0.287,0.287,0.287,0.287,0,1682195699999,0.0,0,0,0.0,0,0
1682195700000,0.287,0.287,0.287,0.287,0,1682195999999,0.0,0,0,0.0,0,0
1682196000000,0.287,0.287,0.287,0.287,0,1682196299999,0.0,0,0,0.0,0,0
1682196300000,0.287,0.287,0.287,0.287,0,1682196599999,0.0,0,0,0.0,0,0
1682196600000,0.287,0.287,0.287,0.287,0,1682196899999,0.0,0,0,0.0,0,0
1682196900000,0.287,0.287,0.287,0.287,0,1682197199999,0.0,0,0,0.0,0,0
1682197200000,0.287,0.287,0.287,0.287,0,1682197499999,0.0,0,0,0.0,0,0
1682197500000,0.287,0.287,0.287,0.287,0,1682197799999,0.0,0,0,0.0,0,0
1682197800000,0.287,0.287,0.287,0.287,0,1682198099999,0.0,0,0,0.0,0,0
1682198100000,0.287,0.287,0.287,0.287,0,1682198399999,0.0,0,0,0.0,0,0
1682198400000,0.287,0.287,0.287,0.287,0,1682198699999,0.0,0,0,0.0,0,0
1682198700000,0.287,0.287,0.287,0.287,0,1682198999999,0.0,0,0,0.0,0,0
1682199000000,0.287,0.287,0.287,0.287,0,1682199299999,0.0,0,0,0.0,0,0
1682199300000,0.287,0.287,0.287,0.287,0,1682199599999,0.0,0,0,0.0,0,0
1682199600000,0.287,0.287,0.287,0.287,0,1682199899999,0.0,0,0,0.0,0,0
1682199900000,0.287,0.287,0.287,0.287,0,1682200199999,0.0,0,0,0.0,0,0
1682200200000,0.287,0.287,0.287,0.287,0,1682200499999,0.0,0,0,0.0,0,0
1682200500000,0.287,0.287,0.287,0.287,0,1682200799999,0.0,0,0,0.0,0,0
1682200800000,0.287,0.287,0.287,0.287,0,1682201099999,0.0,0,0,0.0,0,0
1682201100000,0.287,0.287,0.287,0.287,0,1682201399999,0.0,0,0,0.0,0,0
1682201400000,0.287,0.287,0.287,0.287,0,1682201699999,0.0,0,0,0.0,0,0
1682201700000,0.287,0.287,0.287,0.287,0,1682201999999,0.0,0,0,0.0,0,0
1682202000000,0.287,0.287,0.287,0.287,0,1682202299999,0.0,0,0,0.0,0,0
1682202300000,0.287,0.287,0.287,0.287,0,1682202599999,0.0,0,0,0.0,0,0
1682202600000,0.287,0.287,0.287,0.287,0,1682202899999,0.0,0,0,0.0,0,0
1682202900000,0.287,0.287,0.287,0.287,0,1682203199999,0.0,0,0,0.0,0,0
1682203200000,0.287,0.287,0.287,0.287,0,1682203499999,0.0,0,0,0.0,0,0
1682203500000,0.287,0.287,0.287,0.287,0,1682203799999,0.0,0,0,0.0,0,0
1682203800000,0.287,0.287,0.287,0.287,0,1682204099999,0.0,0,0,0.0,0,0
1682204100000,0.287,0.287,0.287,0.287,0,1682204399999,0.0,0,0,0.0,0,0
1682204400000,0.287,0.287,0.287,0.287,0,1682204699999,0.0,0,0,0.0,0,0
1682204700000,0.287,0.287,0.287,0.287,0,1682204999999,0.0,0,0,0.0,0,0
1682205000000,0.287,0.287,0.287,0.287,0,1682205299999,0.0,0,0,0.0,0,0
1682205300000,0.287,0.287,0.287,0.287,0,1682205599999,0.0,0,0,0.0,0,0
1682205600000,0.287,0.287,0.287,0.287,0,1682205899999,0.0,0,0,0.0,0,0
1682205900000,0.287,0.287,0.287,0.287,0,1682206199999,0.0,0,0,0.0,0,0
1682206200000,0.287,0.287,0.287,0.287,0,1682206499999,0.0,0,0,0.0,0,0
1682206500000,0.287,0.287,0.287,0.287,0,1682206799999,0.0,0,0,0.0,0,0
1682206800000,0.287,0.287,0.287,0.287,0,1682207099999,0.0,0,0,0.0,0,0
1682207100000,0.287,0.287,0.287,0.287,0,1682207399999,0.0,0,0,0.0,0,0
1682207400000,0.287,0.287,0.287,0.287,0,1682207699999,0.0,0,0,0.0,0,0
1682207700000,0.287,0.287,0.287,0.287,0,1682207999999,0.0,0,0,0.0,0,0
1682208000000,0.287,0.287,0.287,0.287,0,1682208299999,0.0,0,0,0.0,0,0
1682208300000,0.287,0.287,0.287,0.287,0,1682208599999,0.0,0,0,0.0,0,0
1682208600000,0.287,0.287,0.287,0.287,0,1682208899999,0.0,0,0,0.0,0,0
1682208900000,0.287,0.287,0.287,0.287,0,1682209199999,0.0,0,0,0.0,0,0
1682209200000,0.287,0.287,0.287,0.287,0,1682209499999,0.0,0,0,0.0,0,0
1682209500000,0.287,0.287,0.287,0.287,0,1682209799999,0.0,0,0,0.0,0,0
1682209800000,0.287,0.287,0.287,0.287,0,1682210099999,0.0,0,0,0.0,0,0
1682210100000,0.287,0.287,0.287,0.287,0,1682210399999,0.0,0,0,0.0,0,0
1682210400000,0.287,0.287,0.287,0.287,0,1682210699999,0.0,0,0,0.0,0,0
1682210700000,0.287,0.287,0.287,0.287,0,1682210999999,0.0,0,0,0.0,0,0
1682211000000,0.287,0.287,0.287,0.287,0,1682211299999,0.0,0,0,0.0,0,0
1682211300000,0.287,0.287,0.287,0.287,0,1682211599999,0.0,0,0,0.0,0,0
1682211600000,0.287,0.287,0.287,0.287,0,1682211899999,0.0,0,0,0.0,0,0
1682211900000,0.287,0.287,0.287,0.287,0,1682212199999,0.0,0,0,0.0,0,0
1682212200000,0.287,0.287,0.287,0.287,0,1682212499999,0.0,0,0,0.0,0,0
1682212500000,0.287,0.287,0.287,0.287,0,1682212799999,0.0,0,0,0.0,0,0
1682212800000,0.287,0.287,0.287,0.287,0,1682213099999,0.0,0,0,0.0,0,0
1682213100000,0.287,0.287,0.287,0.287,0,1682213399999,0.0,0,0,0.0,0,0
1682213400000,0.287,0.287,0.287,0.287,0,1682213699999,0.0,0,0,0.0,0,0
1682213700000,0.287,0.287,0.287,0.287,0,1682213999999,0.0,0,0,0.0,0,0
1682214000000,0.287,0.287,0.287,0.287,0,1682214299999,0.0,0,0,0.0,0,0
1682214300000,0.287,0.287,0.287,0.287,0,1682214599999,0.0,0,0,0.0,0,0
1682214600000,0.287,0.287,0.287,0.287,0,1682214899999,0.0,0,0,0.0,0,0
1682214900000,0.287,0.287,0.287,0.287,0,1682215199999,0.0,0,0,0.0,0,0
1682215200000,0.287,0.287,0.287,0.287,0,1682215499999,0.0,0,0,0.0,0,0
1682215500000,0.287,0.287,0.287,0.287,0,1682215799999,0.0,0,0,0.0,0,0
1682215800000,0.287,0.287,0.287,0.287,0,1682216099999,0.0,0,0,0.0,0,0
1682216100000,0.287,0.287,0.287,0.287,0,1682216399999,0.0,0,0,0.0,0,0
1682216400000,0.287,0.287,0.287,0.287,0,1682216699999,0.0,0,0,0.0,0,0
1682216700000,0.287,0.287,0.287,0.287,0,1682216999999,0.0,0,0,0.0,0,0
1682217000000,0.287,0.287,0.287,0.287,0,1682217299999,0.0,0,0,0.0,0,0
1682217300000,0.287,0.287,0.287,0.287,0,1682217599999,0.0,0,0,0.0,0,0
1682217600000,0.287,0.287,0.287,0.287,0,1682217899999,0.0,0,0,0.0,0,0
1682217900000,0.287,0.287,0.287,0.287,0,1682218199999,0.0,0,0,0.0,0,0
1682218200000,0.287,0.287,0.287,0.287,0,1682218499999,0.0,0,0,0.0,0,0
1682218500000,0.287,0.287,0.287,0.287,0,1682218799999,0.0,0,0,0.0,0,0
1682218800000,0.287,0.287,0.287,0.287,0,1682219099999,0.0,0,0,0.0,0,0
1682219100000,0.287,0.287,0.287,0.287,0,1682219399999,0.0,0,0,0.0,0,0
1682219400000,0.287,0.287,0.287,0.287,0,1682219699999,0.0,0,0,0.0,0,0
1682219700000,0.287,0.287,0.287,0.287,0,1682219999999,0.0,0,0,0.0,0,0
1682220000000,0.287,0.287,0.287,0.287,0,1682220299999,0.0,0,0,0.0,0,0
1682220300000,0.287,0.287,0.287,0.287,0,1682220599999,0.0,0,0,0.0,0,0
1682220600000,0.287,0.287,0.287,0.287,0,1682220899999,0.0,0,0,0.0,0,0
1682220900000,0.287,0.287,0.287,0.287,0,1682221199999,0.0,0,0,0.0,0,0
1682221200000,0.287,0.287,0.287,0.287,0,1682221499999,0.0,0,0,0.0,0,0
1682221500000,0.287,0.287,0.287,0.287,0,1682221799999,0.0,0,0,0.0,0,0
1682221800000,0.287,0.287,0.287,0.287,0,1682222099999,0.0,0,0,0.0,0,0
1682222100000,0.287,0.287,0.287,0.287,0,1682222399999,0.0,0,0,0.0,0,0
1682222400000,0.287,0.287,0.287,0.287,0,1682222699999,0.0,0,0,0.0,0,0
1682222700000,0.287,0.287,0.287,0.287,0,1682222999999,0.0,0,0,0.0,0,0
1682223000000,0.287,0.287,0.287,0.287,0,1682223299999,0.0,0,0,0.0,0,0
1682223300000,0.287,0.287,0.287,0.287,0,1682223599999,0.0,0,0,0.0,0,0
1682223600000,0.287,0.287,0.287,0.287,0,1682223899999,0.0,0,0,0.0,0,0
1682223900000,0.287,0.287,0.287,0.287,0,1682224199999,0.0,0,0,0.0,0,0
1682224200000,0.287,0.287,0.287,0.287,0,1682224499999,0.0,0,0,0.0,0,0
1682224500000,0.287,0.287,0.287,0.287,0,1682224799999,0.0,0,0,0.0,0,0
1682224800000,0.287,0.287,0.287,0.287,0,1682225099999,0.0,0,0,0.0,0,0
1682225100000,0.287,0.287,0.287,0.287,0,1682225399999,0.0,0,0,0.0,0,0
1682225400000,0.287,0.287,0.287,0.287,0,1682225699999,0.0,0,0,0.0,0,0
1682225700000,0.287,0.287,0.287,0.287,0,1682225999999,0.0,0,0,0.0,0,0
1682226000000,0.287,0.287,0.287,0.287,0,1682226299999,0.0,0,0,0.0,0,0
1682226300000,0.287,0.287,0.287,0.287,0,1682226599999,0.0,0,0,0.0,0,0
1682226600000,0.287,0.287,0.287,0.287,0,1682226899999,0.0,0,0,0.0,0,0
1682226900000,0.287,0.287,0.287,0.287,0,1682227199999,0.0,0,0,0.0,0,0
1682227200000,0.287,0.287,0.287,0.287,0,1682227499999,0.0,0,0,0.0,0,0
1682227500000,0.287,0.287,0.287,0.287,0,1682227799999,0.0,0,0,0.0,0,0
1682227800000,0.287,0.287,0.287,0.287,0,1682228099999,0.0,0,0,0.0,0,0
1682228100000,0.287,0.287,0.287,0.287,0,1682228399999,0.0,0,0,0.0,0,0
1682228400000,0.287,0.287,0.287,0.287,0,1682228699999,0.0,0,0,0.0,0,0
1682228700000,0.287,0.287,0.287,0.287,0,1682228999999,0.0,0,0,0.0,0,0
1682229000000,0.287,0.287,0.287,0.287,0,1682229299999,0.0,0,0,0.0,0,0
1682229300000,0.287,0.287,0.287,0.287,0,1682229599999,0.0,0,0,0.0,0,0
1682229600000,0.287,0.287,0.287,0.287,0,1682229899999,0.0,0,0,0.0,0,0
1682229900000,0.287,0.287,0.287,0.287,0,1682230199999,0.0,0,0,0.0,0,0
1682230200000,0.287,0.287,0.287,0.287,0,1682230499999,0.0,0,0,0.0,0,0
1682230500000,0.287,0.287,0.287,0.287,0,1682230799999,0.0,0,0,0.0,0,0
1682230800000,0.287,0.287,0.287,0.287,0,1682231099999,0.0,0,0,0.0,0,0
1682231100000,0.287,0.287,0.287,0.287,0,1682231399999,0.0,0,0,0.0,0,0
1682231400000,0.287,0.287,0.287,0.287,0,1682231699999,0.0,0,0,0.0,0,0
