timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681758600000,0.003653,0.003653,0.003653,0.003653,0,1681758899999,0.000000,0,0,0.000000,0,0
1681758900000,0.003653,0.003653,0.003653,0.003653,0,1681759199999,0.000000,0,0,0.000000,0,0
1681759200000,0.003653,0.003653,0.003653,0.003653,0,1681759499999,0.000000,0,0,0.000000,0,0
1681759500000,0.003653,0.003653,0.003653,0.003653,0,1681759799999,0.000000,0,0,0.000000,0,0
1681759800000,0.003653,0.003653,0.003653,0.003653,0,1681760099999,0.000000,0,0,0.000000,0,0
1681760100000,0.003653,0.003653,0.003653,0.003653,0,1681760399999,0.000000,0,0,0.000000,0,0
1681760400000,0.003653,0.003653,0.003653,0.003653,0,1681760699999,0.000000,0,0,0.000000,0,0
1681760700000,0.003653,0.003653,0.003653,0.003653,0,1681760999999,0.000000,0,0,0.000000,0,0
1681761000000,0.003653,0.003653,0.003653,0.003653,0,1681761299999,0.000000,0,0,0.000000,0,0
1681761300000,0.003653,0.003653,0.003653,0.003653,0,1681761599999,0.000000,0,0,0.000000,0,0
1681761600000,0.003653,0.003653,0.003653,0.003653,0,1681761899999,0.000000,0,0,0.000000,0,0
1681761900000,0.003653,0.003653,0.003653,0.003653,0,1681762199999,0.000000,0,0,0.000000,0,0
1681762200000,0.003653,0.003653,0.003653,0.003653,0,1681762499999,0.000000,0,0,0.000000,0,0
1681762500000,0.003653,0.003653,0.003653,0.003653,0,1681762799999,0.000000,0,0,0.000000,0,0
1681762800000,0.003653,0.003653,0.003653,0.003653,0,1681763099999,0.000000,0,0,0.000000,0,0
1681763100000,0.003653,0.003653,0.003653,0.003653,0,1681763399999,0.000000,0,0,0.000000,0,0
1681763400000,0.003653,0.003653,0.003653,0.003653,0,1681763699999,0.000000,0,0,0.000000,0,0
1681763700000,0.003653,0.003653,0.003653,0.003653,0,1681763999999,0.000000,0,0,0.000000,0,0
1681764000000,0.003653,0.003653,0.003653,0.003653,0,1681764299999,0.000000,0,0,0.000000,0,0
1681764300000,0.003653,0.003653,0.003653,0.003653,0,1681764599999,0.000000,0,0,0.000000,0,0
1681764600000,0.003653,0.003653,0.003653,0.003653,0,1681764899999,0.000000,0,0,0.000000,0,0
1681764900000,0.003653,0.003653,0.003653,0.003653,0,1681765199999,0.000000,0,0,0.000000,0,0
1681765200000,0.003653,0.003653,0.003653,0.003653,0,1681765499999,0.000000,0,0,0.000000,0,0
1681765500000,0.003653,0.003653,0.003653,0.003653,0,1681765799999,0.000000,0,0,0.000000,0,0
1681765800000,0.003653,0.003653,0.003653,0.003653,0,1681766099999,0.000000,0,0,0.000000,0,0
1681766100000,0.003653,0.003653,0.003653,0.003653,0,1681766399999,0.000000,0,0,0.000000,0,0
1681766400000,0.003653,0.003653,0.003653,0.003653,0,1681766699999,0.000000,0,0,0.000000,0,0
1681766700000,0.003653,0.003653,0.003653,0.003653,0,1681766999999,0.000000,0,0,0.000000,0,0
1681767000000,0.003653,0.003653,0.003653,0.003653,0,1681767299999,0.000000,0,0,0.000000,0,0
1681767300000,0.003653,0.003653,0.003653,0.003653,0,1681767599999,0.000000,0,0,0.000000,0,0
1681767600000,0.003653,0.003653,0.003653,0.003653,0,1681767899999,0.000000,0,0,0.000000,0,0
1681767900000,0.003653,0.003653,0.003653,0.003653,0,1681768199999,0.000000,0,0,0.000000,0,0
1681768200000,0.003653,0.003653,0.003653,0.003653,0,1681768499999,0.000000,0,0,0.000000,0,0
1681768500000,0.003653,0.003653,0.003653,0.003653,0,1681768799999,0.000000,0,0,0.000000,0,0
1681768800000,0.003653,0.003653,0.003653,0.003653,0,1681769099999,0.000000,0,0,0.000000,0,0
1681769100000,0.003653,0.003653,0.003653,0.003653,0,1681769399999,0.000000,0,0,0.000000,0,0
1681769400000,0.003653,0.003653,0.003653,0.003653,0,1681769699999,0.000000,0,0,0.000000,0,0
1681769700000,0.003653,0.003653,0.003653,0.003653,0,1681769999999,0.000000,0,0,0.000000,0,0
1681770000000,0.003653,0.003653,0.003653,0.003653,0,1681770299999,0.000000,0,0,0.000000,0,0
1681770300000,0.003653,0.003653,0.003653,0.003653,0,1681770599999,0.000000,0,0,0.000000,0,0
1681770600000,0.003653,0.003653,0.003653,0.003653,0,1681770899999,0.000000,0,0,0.000000,0,0
1681770900000,0.003653,0.003653,0.003653,0.003653,0,1681771199999,0.000000,0,0,0.000000,0,0
1681771200000,0.003653,0.003653,0.003653,0.003653,0,1681771499999,0.000000,0,0,0.000000,0,0
1681771500000,0.003653,0.003653,0.003653,0.003653,0,1681771799999,0.000000,0,0,0.000000,0,0
1681771800000,0.003653,0.003653,0.003653,0.003653,0,1681772099999,0.000000,0,0,0.000000,0,0
1681772100000,0.003653,0.003653,0.003653,0.003653,0,1681772399999,0.000000,0,0,0.000000,0,0
1681772400000,0.003653,0.003653,0.003653,0.003653,0,1681772699999,0.000000,0,0,0.000000,0,0
1681772700000,0.003653,0.003653,0.003653,0.003653,0,1681772999999,0.000000,0,0,0.000000,0,0
1681773000000,0.003653,0.003653,0.003653,0.003653,0,1681773299999,0.000000,0,0,0.000000,0,0
1681773300000,0.003653,0.003653,0.003653,0.003653,0,1681773599999,0.000000,0,0,0.000000,0,0
1681773600000,0.003653,0.003653,0.003653,0.003653,0,1681773899999,0.000000,0,0,0.000000,0,0
1681773900000,0.003653,0.003653,0.003653,0.003653,0,1681774199999,0.000000,0,0,0.000000,0,0
1681774200000,0.003653,0.003653,0.003653,0.003653,0,1681774499999,0.000000,0,0,0.000000,0,0
1681774500000,0.003653,0.003653,0.003653,0.003653,0,1681774799999,0.000000,0,0,0.000000,0,0
1681774800000,0.003653,0.003653,0.003653,0.003653,0,1681775099999,0.000000,0,0,0.000000,0,0
1681775100000,0.003653,0.003653,0.003653,0.003653,0,1681775399999,0.000000,0,0,0.000000,0,0
1681775400000,0.003653,0.003653,0.003653,0.003653,0,1681775699999,0.000000,0,0,0.000000,0,0
1681775700000,0.003653,0.003653,0.003653,0.003653,0,1681775999999,0.000000,0,0,0.000000,0,0
1681776000000,0.003653,0.003653,0.003653,0.003653,0,1681776299999,0.000000,0,0,0.000000,0,0
1681776300000,0.003653,0.003653,0.003653,0.003653,0,1681776599999,0.000000,0,0,0.000000,0,0
1681776600000,0.003653,0.003653,0.003653,0.003653,0,1681776899999,0.000000,0,0,0.000000,0,0
1681776900000,0.003653,0.003653,0.003653,0.003653,0,1681777199999,0.000000,0,0,0.000000,0,0
1681777200000,0.003653,0.003653,0.003653,0.003653,0,1681777499999,0.000000,0,0,0.000000,0,0
1681777500000,0.003653,0.003653,0.003653,0.003653,0,1681777799999,0.000000,0,0,0.000000,0,0
1681777800000,0.003653,0.003653,0.003653,0.003653,0,1681778099999,0.000000,0,0,0.000000,0,0
1681778100000,0.003653,0.003653,0.003653,0.003653,0,1681778399999,0.000000,0,0,0.000000,0,0
1681778400000,0.003653,0.003653,0.003653,0.003653,0,1681778699999,0.000000,0,0,0.000000,0,0
1681778700000,0.003653,0.003653,0.003653,0.003653,0,1681778999999,0.000000,0,0,0.000000,0,0
1681779000000,0.003653,0.003653,0.003653,0.003653,0,1681779299999,0.000000,0,0,0.000000,0,0
1681779300000,0.003653,0.003653,0.003653,0.003653,0,1681779599999,0.000000,0,0,0.000000,0,0
1681779600000,0.003653,0.003653,0.003653,0.003653,0,1681779899999,0.000000,0,0,0.000000,0,0
1681779900000,0.003653,0.003653,0.003653,0.003653,0,1681780199999,0.000000,0,0,0.000000,0,0
1681780200000,0.003653,0.003653,0.003653,0.003653,0,1681780499999,0.000000,0,0,0.000000,0,0
1681780500000,0.003653,0.003653,0.003653,0.003653,0,1681780799999,0.000000,0,0,0.000000,0,0
1681780800000,0.003653,0.003653,0.003653,0.003653,0,1681781099999,0.000000,0,0,0.000000,0,0
1681781100000,0.003653,0.003653,0.003653,0.003653,0,1681781399999,0.000000,0,0,0.000000,0,0
1681781400000,0.003653,0.003653,0.003653,0.003653,0,1681781699999,0.000000,0,0,0.000000,0,0
1681781700000,0.003653,0.003653,0.003653,0.003653,0,1681781999999,0.000000,0,0,0.000000,0,0
1681782000000,0.003653,0.003653,0.003653,0.003653,0,1681782299999,0.000000,0,0,0.000000,0,0
1681782300000,0.003653,0.003653,0.003653,0.003653,0,1681782599999,0.000000,0,0,0.000000,0,0
1681782600000,0.003653,0.003653,0.003653,0.003653,0,1681782899999,0.000000,0,0,0.000000,0,0
1681782900000,0.003653,0.003653,0.003653,0.003653,0,1681783199999,0.000000,0,0,0.000000,0,0
1681783200000,0.003653,0.003653,0.003653,0.003653,0,1681783499999,0.000000,0,0,0.000000,0,0
1681783500000,0.003653,0.003653,0.003653,0.003653,0,1681783799999,0.000000,0,0,0.000000,0,0
1681783800000,0.003653,0.003653,0.003653,0.003653,0,1681784099999,0.000000,0,0,0.000000,0,0
1681784100000,0.003653,0.003653,0.003653,0.003653,0,1681784399999,0.000000,0,0,0.000000,0,0
1681784400000,0.003653,0.003653,0.003653,0.003653,0,1681784699999,0.000000,0,0,0.000000,0,0
1681784700000,0.003653,0.003653,0.003653,0.003653,0,1681784999999,0.000000,0,0,0.000000,0,0
1681785000000,0.003653,0.003653,0.003653,0.003653,0,1681785299999,0.000000,0,0,0.000000,0,0
1681785300000,0.003653,0.003653,0.003653,0.003653,0,1681785599999,0.000000,0,0,0.000000,0,0
1681785600000,0.003653,0.003653,0.003653,0.003653,0,1681785899999,0.000000,0,0,0.000000,0,0
1681785900000,0.003653,0.003653,0.003653,0.003653,0,1681786199999,0.000000,0,0,0.000000,0,0
1681786200000,0.003653,0.003653,0.003653,0.003653,0,1681786499999,0.000000,0,0,0.000000,0,0
1681786500000,0.003653,0.003653,0.003653,0.003653,0,1681786799999,0.000000,0,0,0.000000,0,0
1681786800000,0.003653,0.003653,0.003653,0.003653,0,1681787099999,0.000000,0,0,0.000000,0,0
1681787100000,0.003653,0.003653,0.003653,0.003653,0,1681787399999,0.000000,0,0,0.000000,0,0
1681787400000,0.003653,0.003653,0.003653,0.003653,0,1681787699999,0.000000,0,0,0.000000,0,0
1681787700000,0.003653,0.003653,0.003653,0.003653,0,1681787999999,0.000000,0,0,0.000000,0,0
1681788000000,0.003653,0.003653,0.003653,0.003653,0,1681788299999,0.000000,0,0,0.000000,0,0
1681788300000,0.003653,0.003653,0.003653,0.003653,0,1681788599999,0.000000,0,0,0.000000,0,0
1681788600000,0.003653,0.003653,0.003653,0.003653,0,1681788899999,0.000000,0,0,0.000000,0,0
1681788900000,0.003653,0.003653,0.003653,0.003653,0,1681789199999,0.000000,0,0,0.000000,0,0
1681789200000,0.003653,0.003653,0.003653,0.003653,0,1681789499999,0.000000,0,0,0.000000,0,0
1681789500000,0.003653,0.003653,0.003653,0.003653,0,1681789799999,0.000000,0,0,0.000000,0,0
1681789800000,0.003653,0.003653,0.003653,0.003653,0,1681790099999,0.000000,0,0,0.000000,0,0
1681790100000,0.003653,0.003653,0.003653,0.003653,0,1681790399999,0.000000,0,0,0.000000,0,0
1681790400000,0.003653,0.003653,0.003653,0.003653,0,1681790699999,0.000000,0,0,0.000000,0,0
1681790700000,0.003653,0.003653,0.003653,0.003653,0,1681790999999,0.000000,0,0,0.000000,0,0
1681791000000,0.003653,0.003653,0.003653,0.003653,0,1681791299999,0.000000,0,0,0.000000,0,0
1681791300000,0.003653,0.003653,0.003653,0.003653,0,1681791599999,0.000000,0,0,0.000000,0,0
1681791600000,0.003653,0.003653,0.003653,0.003653,0,1681791899999,0.000000,0,0,0.000000,0,0
1681791900000,0.003653,0.003653,0.003653,0.003653,0,1681792199999,0.000000,0,0,0.000000,0,0
1681792200000,0.003653,0.003653,0.003653,0.003653,0,1681792499999,0.000000,0,0,0.000000,0,0
1681792500000,0.003653,0.003653,0.003653,0.003653,0,1681792799999,0.000000,0,0,0.000000,0,0
1681792800000,0.003653,0.003653,0.003653,0.003653,0,1681793099999,0.000000,0,0,0.000000,0,0
1681793100000,0.003653,0.003653,0.003653,0.003653,0,1681793399999,0.000000,0,0,0.000000,0,0
1681793400000,0.003653,0.003653,0.003653,0.003653,0,1681793699999,0.000000,0,0,0.000000,0,0
1681793700000,0.003653,0.003653,0.003653,0.003653,0,1681793999999,0.000000,0,0,0.000000,0,0
1681794000000,0.003653,0.003653,0.003653,0.003653,0,1681794299999,0.000000,0,0,0.000000,0,0
1681794300000,0.003653,0.003653,0.003653,0.003653,0,1681794599999,0.000000,0,0,0.000000,0,0
1681794600000,0.003653,0.003653,0.003653,0.003653,0,1681794899999,0.000000,0,0,0.000000,0,0
1681794900000,0.003653,0.003653,0.003653,0.003653,0,1681795199999,0.000000,0,0,0.000000,0,0
1681795200000,0.003653,0.003653,0.003653,0.003653,0,1681795499999,0.000000,0,0,0.000000,0,0
1681795500000,0.003653,0.003653,0.003653,0.003653,0,1681795799999,0.000000,0,0,0.000000,0,0
1681795800000,0.003653,0.003653,0.003653,0.003653,0,1681796099999,0.000000,0,0,0.000000,0,0
1681796100000,0.003653,0.003653,0.003653,0.003653,0,1681796399999,0.000000,0,0,0.000000,0,0
1681796400000,0.003653,0.003653,0.003653,0.003653,0,1681796699999,0.000000,0,0,0.000000,0,0
1681796700000,0.003653,0.003653,0.003653,0.003653,0,1681796999999,0.000000,0,0,0.000000,0,0
1681797000000,0.003653,0.003653,0.003653,0.003653,0,1681797299999,0.000000,0,0,0.000000,0,0
1681797300000,0.003653,0.003653,0.003653,0.003653,0,1681797599999,0.000000,0,0,0.000000,0,0
1681797600000,0.003653,0.003653,0.003653,0.003653,0,1681797899999,0.000000,0,0,0.000000,0,0
1681797900000,0.003653,0.003653,0.003653,0.003653,0,1681798199999,0.000000,0,0,0.000000,0,0
1681798200000,0.003653,0.003653,0.003653,0.003653,0,1681798499999,0.000000,0,0,0.000000,0,0
1681798500000,0.003653,0.003653,0.003653,0.003653,0,1681798799999,0.000000,0,0,0.000000,0,0
1681798800000,0.003653,0.003653,0.003653,0.003653,0,1681799099999,0.000000,0,0,0.000000,0,0
1681799100000,0.003653,0.003653,0.003653,0.003653,0,1681799399999,0.000000,0,0,0.000000,0,0
1681799400000,0.003653,0.003653,0.003653,0.003653,0,1681799699999,0.000000,0,0,0.000000,0,0
1681799700000,0.003653,0.003653,0.003653,0.003653,0,1681799999999,0.000000,0,0,0.000000,0,0
1681800000000,0.003653,0.003653,0.003653,0.003653,0,1681800299999,0.000000,0,0,0.000000,0,0
1681800300000,0.003653,0.003653,0.003653,0.003653,0,1681800599999,0.000000,0,0,0.000000,0,0
1681800600000,0.003653,0.003653,0.003653,0.003653,0,1681800899999,0.000000,0,0,0.000000,0,0
1681800900000,0.003653,0.003653,0.003653,0.003653,0,1681801199999,0.000000,0,0,0.000000,0,0
1681801200000,0.003653,0.003653,0.003653,0.003653,0,1681801499999,0.000000,0,0,0.000000,0,0
1681801500000,0.003653,0.003653,0.003653,0.003653,0,1681801799999,0.000000,0,0,0.000000,0,0
1681801800000,0.003653,0.003653,0.003653,0.003653,0,1681802099999,0.000000,0,0,0.000000,0,0
1681802100000,0.003653,0.003653,0.003653,0.003653,0,1681802399999,0.000000,0,0,0.000000,0,0
1681802400000,0.003653,0.003653,0.003653,0.003653,0,1681802699999,0.000000,0,0,0.000000,0,0
1681802700000,0.003653,0.003653,0.003653,0.003653,0,1681802999999,0.000000,0,0,0.000000,0,0
1681803000000,0.003653,0.003653,0.003653,0.003653,0,1681803299999,0.000000,0,0,0.000000,0,0
1681803300000,0.003653,0.003653,0.003653,0.003653,0,1681803599999,0.000000,0,0,0.000000,0,0
1681803600000,0.003653,0.003653,0.003653,0.003653,0,1681803899999,0.000000,0,0,0.000000,0,0
1681803900000,0.003653,0.003653,0.003653,0.003653,0,1681804199999,0.000000,0,0,0.000000,0,0
1681804200000,0.003653,0.003653,0.003653,0.003653,0,1681804499999,0.000000,0,0,0.000000,0,0
1681804500000,0.003653,0.003653,0.003653,0.003653,0,1681804799999,0.000000,0,0,0.000000,0,0
1681804800000,0.003653,0.003653,0.003653,0.003653,0,1681805099999,0.000000,0,0,0.000000,0,0
1681805100000,0.003653,0.003653,0.003653,0.003653,0,1681805399999,0.000000,0,0,0.000000,0,0
1681805400000,0.003653,0.003653,0.003653,0.003653,0,1681805699999,0.000000,0,0,0.000000,0,0
1681805700000,0.003653,0.003653,0.003653,0.003653,0,1681805999999,0.000000,0,0,0.000000,0,0
1681806000000,0.003653,0.003653,0.003653,0.003653,0,1681806299999,0.000000,0,0,0.000000,0,0
1681806300000,0.003653,0.003653,0.003653,0.003653,0,1681806599999,0.000000,0,0,0.000000,0,0
1681806600000,0.003653,0.003653,0.003653,0.003653,0,1681806899999,0.000000,0,0,0.000000,0,0
1681806900000,0.003653,0.003653,0.003653,0.003653,0,1681807199999,0.000000,0,0,0.000000,0,0
1681807200000,0.003653,0.003653,0.003653,0.003653,0,1681807499999,0.000000,0,0,0.000000,0,0
1681807500000,0.003653,0.003653,0.003653,0.003653,0,1681807799999,0.000000,0,0,0.000000,0,0
1681807800000,0.003653,0.003653,0.003653,0.003653,0,1681808099999,0.000000,0,0,0.000000,0,0
1681808100000,0.003653,0.003653,0.003653,0.003653,0,1681808399999,0.000000,0,0,0.000000,0,0
1681808400000,0.003653,0.003653,0.003653,0.003653,0,1681808699999,0.000000,0,0,0.000000,0,0
1681808700000,0.003653,0.003653,0.003653,0.003653,0,1681808999999,0.000000,0,0,0.000000,0,0
1681809000000,0.003653,0.003653,0.003653,0.003653,0,1681809299999,0.000000,0,0,0.000000,0,0
1681809300000,0.003653,0.003653,0.003653,0.003653,0,1681809599999,0.000000,0,0,0.000000,0,0
1681809600000,0.003653,0.003653,0.003653,0.003653,0,1681809899999,0.000000,0,0,0.000000,0,0
1681809900000,0.003653,0.003653,0.003653,0.003653,0,1681810199999,0.000000,0,0,0.000000,0,0
1681810200000,0.003653,0.003653,0.003653,0.003653,0,1681810499999,0.000000,0,0,0.000000,0,0
1681810500000,0.003653,0.003653,0.003653,0.003653,0,1681810799999,0.000000,0,0,0.000000,0,0
1681810800000,0.003653,0.003653,0.003653,0.003653,0,1681811099999,0.000000,0,0,0.000000,0,0
1681811100000,0.003653,0.003653,0.003653,0.003653,0,1681811399999,0.000000,0,0,0.000000,0,0
1681811400000,0.003653,0.003653,0.003653,0.003653,0,1681811699999,0.000000,0,0,0.000000,0,0
1681811700000,0.003653,0.003653,0.003653,0.003653,0,1681811999999,0.000000,0,0,0.000000,0,0
1681812000000,0.003653,0.003653,0.003653,0.003653,0,1681812299999,0.000000,0,0,0.000000,0,0
1681812300000,0.003653,0.003653,0.003653,0.003653,0,1681812599999,0.000000,0,0,0.000000,0,0
1681812600000,0.003653,0.003653,0.003653,0.003653,0,1681812899999,0.000000,0,0,0.000000,0,0
1681812900000,0.003653,0.003653,0.003653,0.003653,0,1681813199999,0.000000,0,0,0.000000,0,0
1681813200000,0.003653,0.003653,0.003653,0.003653,0,1681813499999,0.000000,0,0,0.000000,0,0
1681813500000,0.003653,0.003653,0.003653,0.003653,0,1681813799999,0.000000,0,0,0.000000,0,0
1681813800000,0.003653,0.003653,0.003653,0.003653,0,1681814099999,0.000000,0,0,0.000000,0,0
1681814100000,0.003653,0.003653,0.003653,0.003653,0,1681814399999,0.000000,0,0,0.000000,0,0
1681814400000,0.003653,0.003653,0.003653,0.003653,0,1681814699999,0.000000,0,0,0.000000,0,0
1681814700000,0.003653,0.003653,0.003653,0.003653,0,1681814999999,0.000000,0,0,0.000000,0,0
1681815000000,0.003653,0.003653,0.003653,0.003653,0,1681815299999,0.000000,0,0,0.000000,0,0
1681815300000,0.003653,0.003653,0.003653,0.003653,0,1681815599999,0.000000,0,0,0.000000,0,0
1681815600000,0.003653,0.003653,0.003653,0.003653,0,1681815899999,0.000000,0,0,0.000000,0,0
1681815900000,0.003653,0.003653,0.003653,0.003653,0,1681816199999,0.000000,0,0,0.000000,0,0
1681816200000,0.003653,0.003653,0.003653,0.003653,0,1681816499999,0.000000,0,0,0.000000,0,0
1681816500000,0.003653,0.003653,0.003653,0.003653,0,1681816799999,0.000000,0,0,0.000000,0,0
1681816800000,0.003653,0.003653,0.003653,0.003653,0,1681817099999,0.000000,0,0,0.000000,0,0
1681817100000,0.003653,0.003653,0.003653,0.003653,0,1681817399999,0.000000,0,0,0.000000,0,0
1681817400000,0.003653,0.003653,0.003653,0.003653,0,1681817699999,0.000000,0,0,0.000000,0,0
1681817700000,0.003653,0.003653,0.003653,0.003653,0,1681817999999,0.000000,0,0,0.000000,0,0
1681818000000,0.003653,0.003653,0.003653,0.003653,0,1681818299999,0.000000,0,0,0.000000,0,0
1681818300000,0.003653,0.003653,0.003653,0.003653,0,1681818599999,0.000000,0,0,0.000000,0,0
1681818600000,0.003653,0.003653,0.003653,0.003653,0,1681818899999,0.000000,0,0,0.000000,0,0
1681818900000,0.003653,0.003653,0.003653,0.003653,0,1681819199999,0.000000,0,0,0.000000,0,0
1681819200000,0.003653,0.003653,0.003653,0.003653,0,1681819499999,0.000000,0,0,0.000000,0,0
1681819500000,0.003653,0.003653,0.003653,0.003653,0,1681819799999,0.000000,0,0,0.000000,0,0
1681819800000,0.003653,0.003653,0.003653,0.003653,0,1681820099999,0.000000,0,0,0.000000,0,0
1681820100000,0.003653,0.003653,0.003653,0.003653,0,1681820399999,0.000000,0,0,0.000000,0,0
1681820400000,0.003653,0.003653,0.003653,0.003653,0,1681820699999,0.000000,0,0,0.000000,0,0
1681820700000,0.003653,0.003653,0.003653,0.003653,0,1681820999999,0.000000,0,0,0.000000,0,0
1681821000000,0.003653,0.003653,0.003653,0.003653,0,1681821299999,0.000000,0,0,0.000000,0,0
1681821300000,0.003653,0.003653,0.003653,0.003653,0,1681821599999,0.000000,0,0,0.000000,0,0
1681821600000,0.003653,0.003653,0.003653,0.003653,0,1681821899999,0.000000,0,0,0.000000,0,0
1681821900000,0.003653,0.003653,0.003653,0.003653,0,1681822199999,0.000000,0,0,0.000000,0,0
1681822200000,0.003653,0.003653,0.003653,0.003653,0,1681822499999,0.000000,0,0,0.000000,0,0
1681822500000,0.003653,0.003653,0.003653,0.003653,0,1681822799999,0.000000,0,0,0.000000,0,0
1681822800000,0.003653,0.003653,0.003653,0.003653,0,1681823099999,0.000000,0,0,0.000000,0,0
1681823100000,0.003653,0.003653,0.003653,0.003653,0,1681823399999,0.000000,0,0,0.000000,0,0
1681823400000,0.003653,0.003653,0.003653,0.003653,0,1681823699999,0.000000,0,0,0.000000,0,0
1681823700000,0.003653,0.003653,0.003653,0.003653,0,1681823999999,0.000000,0,0,0.000000,0,0
1681824000000,0.003653,0.003653,0.003653,0.003653,0,1681824299999,0.000000,0,0,0.000000,0,0
1681824300000,0.003653,0.003653,0.003653,0.003653,0,1681824599999,0.000000,0,0,0.000000,0,0
1681824600000,0.003653,0.003653,0.003653,0.003653,0,1681824899999,0.000000,0,0,0.000000,0,0
1681824900000,0.003653,0.003653,0.003653,0.003653,0,1681825199999,0.000000,0,0,0.000000,0,0
1681825200000,0.003653,0.003653,0.003653,0.003653,0,1681825499999,0.000000,0,0,0.000000,0,0
1681825500000,0.003653,0.003653,0.003653,0.003653,0,1681825799999,0.000000,0,0,0.000000,0,0
1681825800000,0.003653,0.003653,0.003653,0.003653,0,1681826099999,0.000000,0,0,0.000000,0,0
1681826100000,0.003653,0.003653,0.003653,0.003653,0,1681826399999,0.000000,0,0,0.000000,0,0
1681826400000,0.003653,0.003653,0.003653,0.003653,0,1681826699999,0.000000,0,0,0.000000,0,0
1681826700000,0.003653,0.003653,0.003653,0.003653,0,1681826999999,0.000000,0,0,0.000000,0,0
1681827000000,0.003653,0.003653,0.003653,0.003653,0,1681827299999,0.000000,0,0,0.000000,0,0
1681827300000,0.003653,0.003653,0.003653,0.003653,0,1681827599999,0.000000,0,0,0.000000,0,0
1681827600000,0.003653,0.003653,0.003653,0.003653,0,1681827899999,0.000000,0,0,0.000000,0,0
1681827900000,0.003653,0.003653,0.003653,0.003653,0,1681828199999,0.000000,0,0,0.000000,0,0
1681828200000,0.003653,0.003653,0.003653,0.003653,0,1681828499999,0.000000,0,0,0.000000,0,0
1681828500000,0.003653,0.003653,0.003653,0.003653,0,1681828799999,0.000000,0,0,0.000000,0,0
1681828800000,0.003653,0.003653,0.003653,0.003653,0,1681829099999,0.000000,0,0,0.000000,0,0
1681829100000,0.003653,0.003653,0.003653,0.003653,0,1681829399999,0.000000,0,0,0.000000,0,0
1681829400000,0.003653,0.003653,0.003653,0.003653,0,1681829699999,0.000000,0,0,0.000000,0,0
1681829700000,0.003653,0.003653,0.003653,0.003653,0,1681829999999,0.000000,0,0,0.000000,0,0
1681830000000,0.003653,0.003653,0.003653,0.003653,0,1681830299999,0.000000,0,0,0.000000,0,0
1681830300000,0.003653,0.003653,0.003653,0.003653,0,1681830599999,0.000000,0,0,0.000000,0,0
1681830600000,0.003653,0.003653,0.003653,0.003653,0,1681830899999,0.000000,0,0,0.000000,0,0
1681830900000,0.003653,0.003653,0.003653,0.003653,0,1681831199999,0.000000,0,0,0.000000,0,0
1681831200000,0.003653,0.003653,0.003653,0.003653,0,1681831499999,0.000000,0,0,0.000000,0,0
1681831500000,0.003653,0.003653,0.003653,0.003653,0,1681831799999,0.000000,0,0,0.000000,0,0
1681831800000,0.003653,0.003653,0.003653,0.003653,0,1681832099999,0.000000,0,0,0.000000,0,0
1681832100000,0.003653,0.003653,0.003653,0.003653,0,1681832399999,0.000000,0,0,0.000000,0,0
1681832400000,0.003653,0.003653,0.003653,0.003653,0,1681832699999,0.000000,0,0,0.000000,0,0
1681832700000,0.003653,0.003653,0.003653,0.003653,0,1681832999999,0.000000,0,0,0.000000,0,0
1681833000000,0.003653,0.003653,0.003653,0.003653,0,1681833299999,0.000000,0,0,0.000000,0,0
1681833300000,0.003653,0.003653,0.003653,0.003653,0,1681833599999,0.000000,0,0,0.000000,0,0
1681833600000,0.003653,0.003653,0.003653,0.003653,0,1681833899999,0.000000,0,0,0.000000,0,0
1681833900000,0.003653,0.003653,0.003653,0.003653,0,1681834199999,0.000000,0,0,0.000000,0,0
1681834200000,0.003653,0.003653,0.003653,0.003653,0,1681834499999,0.000000,0,0,0.000000,0,0
1681834500000,0.003653,0.003653,0.003653,0.003653,0,1681834799999,0.000000,0,0,0.000000,0,0
1681834800000,0.003653,0.003653,0.003653,0.003653,0,1681835099999,0.000000,0,0,0.000000,0,0
1681835100000,0.003653,0.003653,0.003653,0.003653,0,1681835399999,0.000000,0,0,0.000000,0,0
1681835400000,0.003653,0.003653,0.003653,0.003653,0,1681835699999,0.000000,0,0,0.000000,0,0
1681835700000,0.003653,0.003653,0.003653,0.003653,0,1681835999999,0.000000,0,0,0.000000,0,0
1681836000000,0.003653,0.003653,0.003653,0.003653,0,1681836299999,0.000000,0,0,0.000000,0,0
1681836300000,0.003653,0.003653,0.003653,0.003653,0,1681836599999,0.000000,0,0,0.000000,0,0
1681836600000,0.003653,0.003653,0.003653,0.003653,0,1681836899999,0.000000,0,0,0.000000,0,0
1681836900000,0.003653,0.003653,0.003653,0.003653,0,1681837199999,0.000000,0,0,0.000000,0,0
1681837200000,0.003653,0.003653,0.003653,0.003653,0,1681837499999,0.000000,0,0,0.000000,0,0
1681837500000,0.003653,0.003653,0.003653,0.003653,0,1681837799999,0.000000,0,0,0.000000,0,0
1681837800000,0.003653,0.003653,0.003653,0.003653,0,1681838099999,0.000000,0,0,0.000000,0,0
1681838100000,0.003653,0.003653,0.003653,0.003653,0,1681838399999,0.000000,0,0,0.000000,0,0
1681838400000,0.003653,0.003653,0.003653,0.003653,0,1681838699999,0.000000,0,0,0.000000,0,0
1681838700000,0.003653,0.003653,0.003653,0.003653,0,1681838999999,0.000000,0,0,0.000000,0,0
