timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681734300000,0.066131,0.066188,0.066128,0.066166,209137,1681734599999,13837.985839,53,119547,7910.535167,0,1.2665
1681734600000,0.066166,0.066191,0.066066,0.066107,108843,1681734899999,7197.062811,62,22752,1504.016473,0,1.2973
1681734900000,0.066109,0.066114,0.066089,0.066102,118666,1681735199999,7844.535594,51,51203,3384.987984,0,1.3111
1681735200000,0.066103,0.066114,0.066077,0.066084,90936,1681735499999,6009.906493,44,47817,3159.913236,0,1.2999
1681735500000,0.066079,0.066079,0.066026,0.066035,160434,1681735799999,10595.915419,56,93407,6168.073783,0,1.2904
1681735800000,0.066035,0.066055,0.066021,0.066034,92416,1681736099999,6103.523509,49,77642,5127.695916,0,1.2952
1681736100000,0.066034,0.066035,0.066013,0.066013,67437,1681736399999,4452.264012,38,19008,1254.937682,0,1.2878
1681736400000,0.066014,0.066029,0.066008,0.066009,90322,1681736699999,5962.460403,56,64114,4232.417989,0,1.3116
1681736700000,0.066009,0.06601,0.065896,0.06593,386591,1681736999999,25499.799312,187,79224,5224.205921,0,1.3089
1681737000000,0.06593,0.06593,0.065878,0.06588,501955,1681737299999,33082.149961,211,111772,7365.123534,0,1.2946
1681737300000,0.065879,0.065919,0.065841,0.065904,426887,1681737599999,28120.610639,210,145778,9602.394093,0,1.2873
1681737600000,0.065904,0.065921,0.065826,0.065828,83846,1681737899999,5524.879001,51,34834,2294.749504,0,1.2841
1681737900000,0.065825,0.065832,0.065769,0.065802,216854,1681738199999,14271.091756,86,125866,8283.042021,0,1.2868
1681738200000,0.065805,0.065854,0.065706,0.065845,425511,1681738499999,27991.734132,265,248653,16357.292255,0,1.2936
1681738500000,0.065846,0.065878,0.065845,0.065873,323281,1681738799999,21289.528327,68,234126,15417.854361,0,1.2841
1681738800000,0.065868,0.065878,0.065705,0.065705,190759,1681739099999,12546.702143,82,88151,5797.11264,0,1.31
1681739100000,0.065706,0.065714,0.065619,0.065653,301635,1681739399999,19808.084953,99,54825,3599.029817,0,1.3031
1681739400000,0.065662,0.065751,0.065606,0.065607,139383,1681739699999,9154.071146,70,87400,5739.648145,0,1.31
1681739700000,0.065606,0.06562,0.065409,0.065519,775571,1681739999999,50804.153686,304,331154,21691.049751,0,1.3057
1681740000000,0.065522,0.06554,0.065412,0.06546,1569847,1681740299999,102783.980205,168,526054,34429.900171,0,1.3496
1681740300000,0.065459,0.065559,0.065441,0.065537,350822,1681740599999,22973.805278,112,189032,12381.724074,0,1.3491
1681740600000,0.065537,0.065617,0.065537,0.065617,91043,1681740899999,5970.736025,61,76100,4990.814351,0,1.3414
1681740900000,0.06561,0.065639,0.06556,0.065639,270597,1681741199999,17746.503038,77,98866,6483.091559,0,1.3397
1681741200000,0.065622,0.065626,0.065595,0.0656,78591,1681741499999,5156.234598,43,39483,2590.433282,0,1.3535
1681741500000,0.065623,0.065642,0.065603,0.065608,155548,1681741799999,10207.997527,53,27507,1805.140616,0,1.3436
1681741800000,0.065607,0.065633,0.065566,0.065588,222110,1681742099999,14570.088612,136,61518,4035.169137,0,1.3343
1681742100000,0.065588,0.065596,0.065523,0.065523,480065,1681742399999,31477.27497,184,68566,4495.397267,0,1.348
1681742400000,0.065522,0.065573,0.065473,0.065572,232378,1681742699999,15222.941551,147,117330,7685.125088,0,1.3332
1681742700000,0.065565,0.065567,0.065523,0.065567,95094,1681742999999,6234.121378,35,10572,692.826794,0,1.3408
1681743000000,0.065561,0.065625,0.065532,0.065602,181166,1681743299999,11879.758287,51,48391,3173.643942,0,1.3283
1681743300000,0.065602,0.065767,0.065602,0.065754,316719,1681743599999,20804.084733,109,255840,16803.425057,0,1.325
1681743600000,0.065757,0.065795,0.065729,0.065781,300384,1681743899999,19752.546238,108,121905,8017.756624,0,1.2957
1681743900000,0.065781,0.065836,0.065781,0.065822,177071,1681744199999,11653.506553,65,77495,5099.158588,0,1.3026
1681744200000,0.065826,0.06583,0.065794,0.065802,54136,1681744499999,3562.753079,23,31439,2068.806774,0,1.337
1681744500000,0.065791,0.065822,0.065791,0.0658,38648,1681744799999,2543.558173,20,7722,508.067457,0,1.3348
1681744800000,0.065801,0.065804,0.065764,0.065764,50612,1681745099999,3329.424763,23,6671,438.947614,0,1.3663
1681745100000,0.065738,0.065758,0.065666,0.065673,124760,1681745399999,8199.410694,63,30119,1979.567749,0,1.4015
1681745400000,0.065667,0.065706,0.065618,0.065633,187317,1681745699999,12300.918873,80,104918,6887.764437,0,1.4137
1681745700000,0.065643,0.065644,0.065519,0.065519,242883,1681745999999,15927.305297,136,113324,7430.276938,0,1.4073
1681746000000,0.065519,0.065643,0.065517,0.06557,261461,1681746299999,17140.315841,131,168368,11034.539842,0,1.3975
1681746300000,0.065579,0.06572,0.065513,0.06572,415513,1681746599999,27247.345255,171,332336,21790.106832,0,1.3975
1681746600000,0.065719,0.065719,0.065629,0.065629,188162,1681746899999,12356.907563,149,119599,7853.742783,0,1.3821
1681746900000,0.065629,0.065684,0.065621,0.065677,99460,1681747199999,6529.393861,59,75783,4974.591978,0,1.3685
1681747200000,0.06568,0.06568,0.065587,0.065602,286221,1681747499999,18782.105361,107,123490,8101.693479,0,1.3708
1681747500000,0.065621,0.065654,0.0656,0.065635,30179,1681747799999,1980.364055,27,7905,518.656889,0,1.3776
1681747800000,0.065622,0.065683,0.065622,0.065646,79855,1681748099999,5243.502208,39,34883,2290.214007,0,1.3685
1681748100000,0.065651,0.065689,0.06562,0.065689,62408,1681748399999,4096.060399,26,13690,898.606039,0,1.3736
1681748400000,0.065712,0.06574,0.065708,0.065718,132372,1681748699999,8701.047586,98,14125,928.347557,0,1.3685
1681748700000,0.065713,0.065772,0.065713,0.065772,89526,1681748999999,5886.078934,27,79167,5204.863695,0,1.3657
1681749000000,0.06578,0.065813,0.065779,0.065813,55836,1681749299999,3674.091268,35,15239,1002.697022,0,1.3502
1681749300000,0.065818,0.065818,0.065802,0.065809,71097,1681749599999,4679.095294,51,20904,1375.620106,0,1.3191
1681749600000,0.06581,0.065811,0.065784,0.06581,35039,1681749899999,2305.453608,20,25603,1684.534355,0,1.3084
1681749900000,0.065819,0.06582,0.06578,0.06578,67137,1681750199999,4417.307133,37,33038,2173.490671,0,1.3084
1681750200000,0.065775,0.065775,0.065721,0.065722,36890,1681750499999,2425.474997,22,16464,1082.151247,0,1.3414
1681750500000,0.06572,0.065788,0.065714,0.065724,124054,1681750799999,8155.583434,44,49321,3241.806505,0,1.337
1681750800000,0.065745,0.065787,0.065745,0.065787,51213,1681751099999,3368.000949,69,35829,2356.233489,0,1.3485
1681751100000,0.065786,0.065802,0.065757,0.065768,45857,1681751399999,3016.617318,23,15510,1020.26749,0,1.3602
1681751400000,0.065768,0.065805,0.065745,0.065805,22573,1681751699999,1484.494833,14,8510,559.630725,0,1.3529
1681751700000,0.065806,0.065806,0.065743,0.065752,149480,1681751999999,9831.668131,37,79210,5209.351633,0,1.3557
1681752000000,0.065756,0.06576,0.065751,0.065755,26232,1681752299999,1724.852131,11,3765,247.567575,0,1.3635
1681752300000,0.065754,0.065757,0.065724,0.065724,62333,1681752599999,4098.060938,24,10226,672.166869,0,1.3463
1681752600000,0.065742,0.06576,0.065742,0.06576,34151,1681752899999,2245.367906,14,30130,1980.995594,0,1.3529
1681752900000,0.065759,0.065797,0.065746,0.065792,73056,1681753199999,4804.622816,63,64936,4270.599555,0,1.3585
1681753200000,0.065792,0.065792,0.065771,0.065771,37631,1681753499999,2475.499307,17,813,53.484018,0,1.3635
1681753500000,0.06576,0.06577,0.065757,0.06577,11510,1681753799999,756.891408,13,4602,302.635572,0,1.3685
1681753800000,0.065778,0.065798,0.065772,0.065786,40667,1681754099999,2675.342282,26,11874,781.003935,0,1.3585
1681754100000,0.065772,0.065772,0.06568,0.065692,421375,1681754399999,27690.336546,132,97040,6374.939594,0,1.3635
1681754400000,0.0656920,0.0657040,0.0656730,0.0656920,254619,1681754699999,16725.1255570,150,190247,12496.5302410,0,1.3585
1681754700000,0.0656930,0.0657140,0.0656900,0.0657140,40671,1681754999999,2672.2247880,77,9405,617.9510990,0,1.3635
1681755000000,0.0657140,0.0657470,0.0657140,0.0657230,64776,1681755299999,4257.8733690,64,3523,231.5160860,0,1.3585
1681755300000,0.0657230,0.0657360,0.0657220,0.0657360,41900,1681755599999,2753.9694100,37,28159,1850.7793170,0,1.3680
1681755600000,0.0657350,0.0657360,0.0657220,0.0657220,106036,1681755899999,6970.1633260,96,47411,3116.5589160,0,1.3685
1681755900000,0.0657240,0.0657500,0.0657240,0.0657500,100071,1681756199999,6577.5122560,58,96555,6346.4261840,0,1.3596
1681756200000,0.0657570,0.0657690,0.0657400,0.0657510,62393,1681756499999,4102.2101450,36,24037,1580.2665950,0,1.3574
1681756500000,0.0657510,0.0657520,0.0657320,0.0657330,69869,1681756799999,4592.8964210,24,54512,3583.2550230,0,1.3485
1681756800000,0.0657480,0.0658020,0.0657480,0.0657640,114239,1681757099999,7515.1150280,47,50647,3331.8203960,0,1.3359
1681757100000,0.0657620,0.0657620,0.0657380,0.0657450,27247,1681757399999,1791.3716270,20,12025,790.5114750,0,1.3359
1681757400000,0.0657430,0.0657430,0.0657180,0.0657360,56445,1681757699999,3710.2609370,25,17985,1181.9978850,0,1.3283
1681757700000,0.0657220,0.0657220,0.0657050,0.0657210,36898,1681757999999,2424.4780200,29,33769,2218.8446240,0,1.3403
1681758000000,0.0657180,0.0657500,0.0656890,0.0657320,267574,1681758299999,17583.4961830,93,148986,9788.8836050,0,1.3299
1681758300000,0.0657320,0.0657480,0.0657060,0.0657470,70766,1681758599999,4650.4129210,33,39910,2622.6413320,0,1.3245
1681758600000,0.0657470,0.0657480,0.0657200,0.0657290,95869,1681758899999,6301.1565740,28,59058,3881.3590530,0,1.3148
1681758900000,0.0657300,0.0657300,0.0656700,0.0656720,60940,1681759199999,4002.9440940,36,10462,687.0811250,0,1.3105
1681759200000,0.0656860,0.0657180,0.0656850,0.0657180,9687,1681759499999,636.3901350,18,4531,297.6684580,0,1.3036
1681759500000,0.0657170,0.0657380,0.0657120,0.0657250,62026,1681759799999,4076.3038820,44,23439,1540.3049380,0,1.3111
1681759800000,0.0657250,0.0657250,0.0656900,0.0657060,121132,1681760099999,7958.9567440,92,60471,3972.8269560,0,1.3250
1681760100000,0.0657050,0.0657060,0.0656740,0.0656780,33636,1681760399999,2209.4912650,19,20664,1357.3379290,0,1.3186
1681760400000,0.0656750,0.0656840,0.0656700,0.0656720,31364,1681760699999,2059.7897350,43,5374,352.9105800,0,1.3277
1681760700000,0.0656720,0.0656720,0.0656140,0.0656670,126158,1681760999999,8281.0165370,91,40334,2647.2758940,0,1.3250
1681761000000,0.0656670,0.0657070,0.0656670,0.0657070,186419,1681761299999,12242.8411290,158,11366,746.4407020,0,1.3186
1681761300000,0.0657060,0.0657060,0.0656490,0.0656520,58195,1681761599999,3822.5576520,48,5297,347.7572560,0,1.3245
1681761600000,0.0656670,0.0656860,0.0656120,0.0656830,496908,1681761899999,32622.6708050,242,212685,13962.1976900,0,1.3370
1681761900000,0.0656830,0.0656830,0.0656700,0.0656770,68753,1681762199999,4515.2857560,64,2249,147.6960350,0,1.3397
1681762200000,0.0656700,0.0656870,0.0656630,0.0656830,52599,1681762499999,3454.0693450,33,31981,2100.0570990,0,1.3563
1681762500000,0.0656830,0.0656840,0.0656830,0.0656840,8074,1681762799999,530.3251760,15,634,41.6436560,0,1.3579
1681762800000,0.0656830,0.0657510,0.0656830,0.0657500,92470,1681763099999,6076.5738420,103,34218,2248.3658620,0,1.3629
1681763100000,0.0657490,0.0657490,0.0656800,0.0656930,49694,1681763399999,3265.6736520,25,19483,1279.7291070,0,1.3629
1681763400000,0.0656980,0.0657900,0.0656980,0.0657900,51154,1681763699999,3361.4875500,24,44211,2905.2505400,0,1.3685
1681763700000,0.0657980,0.0658240,0.0657980,0.0658230,29721,1681763999999,1956.0796080,17,12288,808.5967740,0,1.3838
1681764000000,0.0658240,0.0658300,0.0658000,0.0658130,56754,1681764299999,3735.7831020,24,19324,1271.9324770,0,1.3906
1681764300000,0.0658120,0.0658220,0.0658040,0.0658040,35349,1681764599999,2326.6066930,18,13887,913.9643590,0,1.4010
1681764600000,0.0658030,0.0658300,0.0658030,0.0658090,78507,1681764899999,5166.8928800,30,24467,1610.0593020,0,1.4062
1681764900000,0.0658200,0.0658390,0.0658200,0.0658210,83903,1681765199999,5523.3715960,37,26001,1711.5278230,0,1.4062
1681765200000,0.0658360,0.0658380,0.0658030,0.0658170,226951,1681765499999,14940.1550590,151,77918,5129.2503890,0,1.4062
1681765500000,0.0658170,0.0658380,0.0657990,0.0657990,413846,1681765799999,27241.5392000,221,339592,22353.5146780,0,1.3987
1681765800000,0.0658000,0.0658190,0.0657930,0.0657960,388443,1681766099999,25562.4595360,174,329755,21700.4594900,0,1.3878
1681766100000,0.0657990,0.0658140,0.0657420,0.0657420,305872,1681766399999,20125.1355020,201,259666,17085.4673150,0,1.3759
1681766400000,0.0657410,0.0657460,0.0656920,0.0656940,206140,1681766699999,13547.4289970,144,150539,9893.0021300,0,1.3747
1681766700000,0.0657000,0.0657000,0.0656780,0.0656780,47200,1681766999999,3100.5386840,34,2642,173.5752700,0,1.3596
1681767000000,0.0656730,0.0657460,0.0656680,0.0657460,63412,1681767299999,4165.8080440,44,58221,3824.8666980,0,1.3590
1681767300000,0.0657600,0.0658240,0.0657600,0.0658240,157095,1681767599999,10335.5795540,68,92388,6077.7889020,0,1.3590
1681767600000,0.0658240,0.0658240,0.0657730,0.0657730,107168,1681767899999,7051.7278980,48,5869,386.0684460,0,1.3491
1681767900000,0.0657730,0.0657880,0.0657720,0.0657880,62913,1681768199999,4137.9519150,18,27721,1823.3036910,0,1.3321
1681768200000,0.0657910,0.0657920,0.0657850,0.0657850,37938,1681768499999,2495.9656770,17,14297,940.6282240,0,1.3015
1681768500000,0.0657820,0.0658220,0.0657630,0.0657700,138100,1681768799999,9086.8881630,41,70355,4628.6427580,0,1.2805
1681768800000,0.0657630,0.0658230,0.0657440,0.0658200,115132,1681769099999,7573.2780430,56,52220,3434.4440870,0,1.2784
1681769100000,0.0658240,0.0658250,0.0657960,0.0657960,56303,1681769399999,3705.7983130,43,339,22.3146750,0,1.2931
1681769400000,0.0657720,0.0657720,0.0657550,0.0657680,78678,1681769699999,5174.3005240,63,53046,3488.5571410,0,1.3015
1681769700000,0.0657460,0.0657470,0.0656800,0.0656900,73077,1681769999999,4802.1782340,35,44237,2906.5803530,0,1.3132
1681770000000,0.0656800,0.0657160,0.0656790,0.0657160,78518,1681770299999,5157.5401450,20,76946,5054.2927570,0,1.3041
1681770300000,0.0657200,0.0657570,0.0657200,0.0657570,54073,1681770599999,3555.2457790,27,21691,1425.9284080,0,1.3068
1681770600000,0.0657570,0.0657750,0.0657450,0.0657450,49492,1681770899999,3254.9633530,31,21464,1411.5329230,0,1.3073
1681770900000,0.0657430,0.0658100,0.0657380,0.0657750,120145,1681771199999,7902.1221210,41,61102,4017.3738040,0,1.3143
1681771200000,0.0657850,0.0657850,0.0657300,0.0657390,107664,1681771499999,7079.5752330,54,31746,2086.9800880,0,1.3240
1681771500000,0.0657400,0.0657700,0.0657400,0.0657700,44692,1681771799999,2938.5095910,23,42442,2790.5757330,0,1.3315
1681771800000,0.0657840,0.0657840,0.0657350,0.0657730,179567,1681772099999,11809.3795400,59,75924,4992.1346790,0,1.3240
1681772100000,0.0657730,0.0657730,0.0657150,0.0657150,97058,1681772399999,6381.8338660,66,20114,1322.1867520,0,1.3159
1681772400000,0.0657140,0.0657330,0.0657090,0.0657210,277921,1681772699999,18265.5736400,173,159135,10458.8649780,0,1.3175
1681772700000,0.0657080,0.0657130,0.0656330,0.0656770,220266,1681772999999,14464.2939110,72,130228,8551.9423860,0,1.3175
1681773000000,0.0656920,0.0657980,0.0656630,0.0657540,86152,1681773299999,5663.6568210,42,38414,2525.9587500,0,1.2989
1681773300000,0.0657370,0.0658240,0.0657370,0.0658170,93974,1681773599999,6183.1456840,40,40760,2681.0667450,0,1.3175
1681773600000,0.0657960,0.0658540,0.0657660,0.0657660,261377,1681773899999,17207.0108260,85,22990,1512.6541240,0,1.3089
1681773900000,0.0657620,0.0657730,0.0657600,0.0657600,130023,1681774199999,8551.3329910,80,13337,877.1193410,0,1.3084
1681774200000,0.0657370,0.0657520,0.0657200,0.0657200,126577,1681774499999,8321.0563650,65,5582,366.9439340,0,1.3348
1681774500000,0.0657160,0.0657520,0.0657060,0.0657060,46463,1681774799999,3054.0423300,24,41955,2757.8064770,0,1.3469
1681774800000,0.0657060,0.0657080,0.0656980,0.0656980,22957,1681775099999,1508.4181700,17,17150,1126.8769270,0,1.3229
1681775100000,0.0656900,0.0656900,0.0656420,0.0656630,54345,1681775399999,3568.6938910,33,21857,1435.1845720,0,1.3175
1681775400000,0.0656830,0.0657190,0.0656830,0.0656990,53788,1681775699999,3534.1301540,22,16419,1078.7044910,0,1.3031
1681775700000,0.0656900,0.0657230,0.0656750,0.0656950,142238,1681775999999,9343.8009510,91,77779,5109.5303140,0,1.3414
1681776000000,0.0656950,0.0657040,0.0656760,0.0656880,168313,1681776299999,11056.2224290,80,60479,3972.8477000,0,1.3579
1681776300000,0.0656870,0.0657710,0.0656870,0.0657600,69858,1681776599999,4591.8829930,36,44752,2941.5112680,0,1.3641
1681776600000,0.0657440,0.0657800,0.0657340,0.0657800,78815,1681776899999,5182.0164440,30,28157,1851.3045250,0,1.3607
1681776900000,0.0657890,0.0657890,0.0656950,0.0656980,82150,1681777199999,5403.0058140,17,15032,987.5620100,0,1.3518
1681777200000,0.0656950,0.0658050,0.0656950,0.0658000,156297,1681777499999,10279.4193880,43,55908,3674.0474230,0,1.3518
1681777500000,0.0658060,0.0658060,0.0657210,0.0657210,166087,1681777799999,10924.7311350,57,38219,2513.5115990,0,1.3535
1681777800000,0.0657210,0.0657760,0.0657210,0.0657760,44488,1681778099999,2925.5263530,23,37695,2478.7376140,0,1.3657
1681778100000,0.0657760,0.0657760,0.0657040,0.0657110,135189,1681778399999,8888.3183510,51,19013,1249.4749250,0,1.3574
1681778400000,0.0657110,0.0657450,0.0656650,0.0656880,146937,1681778699999,9652.9946980,44,35636,2341.1981350,0,1.3408
1681778700000,0.0656950,0.0658280,0.0656950,0.0658280,203703,1681778999999,13399.6368160,72,199900,13149.5018550,0,1.3386
1681779000000,0.0658280,0.0658410,0.0658120,0.0658400,646636,1681779299999,42572.9363660,115,493384,32483.3566770,0,1.3540
1681779300000,0.0658400,0.0658650,0.0658390,0.0658390,277147,1681779599999,18248.1998720,44,242922,15994.4653550,0,1.3441
1681779600000,0.0658390,0.0658430,0.0658370,0.0658400,103214,1681779899999,6795.5415980,50,38631,2543.4185230,0,1.3747
1681779900000,0.0658400,0.0658400,0.0657330,0.0657360,233600,1681780199999,15367.0952180,68,50404,3315.4363540,0,1.3714
1681780200000,0.0657270,0.0657650,0.0655940,0.0656120,238147,1681780499999,15643.1493200,83,161921,10638.7308590,0,1.3764
1681780500000,0.0655870,0.0656400,0.0654420,0.0656400,239032,1681780799999,15662.6412230,143,135813,8898.4224890,0,1.3590
1681780800000,0.0656370,0.0656500,0.0655980,0.0656060,99408,1681781099999,6523.9928240,44,55142,3618.6369980,0,1.3657
1681781100000,0.0656090,0.0656470,0.0655540,0.0656470,51686,1681781399999,3389.0523150,23,36792,2412.2451250,0,1.3250
1681781400000,0.0656590,0.0657490,0.0656590,0.0657490,98335,1681781699999,6461.8431340,51,56970,3743.0984920,0,1.3414
1681781700000,0.0657490,0.0657820,0.0657410,0.0657820,75329,1681781999999,4954.3160240,17,58410,3841.9669510,0,1.3463
1681782000000,0.0657880,0.0658390,0.0657590,0.0658390,54928,1681782299999,3613.7381870,39,22086,1452.9212460,0,1.3507
1681782300000,0.0658390,0.0659120,0.0658110,0.0658950,1312358,1681782599999,86453.4725130,157,612924,40366.8934530,0,1.3624
1681782600000,0.0659000,0.0659430,0.0659000,0.0659430,564753,1681782899999,37231.1819560,240,518684,34194.1239300,0,1.3496
1681782900000,0.0659480,0.0659590,0.0659470,0.0659580,138696,1681783199999,9147.3207420,81,108743,7171.8517990,0,1.3408
1681783200000,0.0659590,0.0660060,0.0659510,0.0660060,118722,1681783499999,7831.6663130,75,112908,7448.1989370,0,1.3386
1681783500000,0.0660050,0.0660090,0.0659740,0.0660090,98111,1681783799999,6474.0900880,33,33775,2228.8681070,0,1.3315
1681783800000,0.0660090,0.0661070,0.0659850,0.0660510,382890,1681784099999,25292.5192530,108,312360,20633.6159880,0,1.3491
1681784100000,0.0660610,0.0660770,0.0660420,0.0660770,278240,1681784399999,18382.4889660,145,201628,13321.0116940,0,1.3518
1681784400000,0.0660770,0.0660980,0.0660150,0.0660230,516673,1681784699999,34138.9847080,323,346682,22909.2847320,0,1.3480
1681784700000,0.0660230,0.0660320,0.0660210,0.0660270,17320,1681784999999,1143.5956950,11,3293,217.4220890,0,1.2691
1681785000000,0.0660220,0.0660380,0.0660100,0.0660330,95242,1681785299999,6288.7279060,33,32924,2173.8810140,0,1.2589
1681785300000,0.0660340,0.0660780,0.0660340,0.0660730,55829,1681785599999,3688.3224080,23,11500,759.6119820,0,1.2563
1681785600000,0.0660620,0.0660620,0.0659660,0.0659870,98039,1681785899999,6471.6238620,44,55341,3652.3990100,0,1.2599
1681785900000,0.0659870,0.0660130,0.0659790,0.0660130,48301,1681786199999,3187.5372570,21,20813,1373.4187210,0,1.2676
1681786200000,0.0660130,0.0660130,0.0659740,0.0659820,41446,1681786499999,2734.5768670,19,24394,1609.4925590,0,1.2432
1681786500000,0.0659950,0.0660530,0.0659750,0.0659990,336180,1681786799999,22198.1929790,74,277677,18335.5363730,0,1.2227
1681786800000,0.0660030,0.0660260,0.0659990,0.0660120,363184,1681787099999,23973.9935900,158,282982,18679.8984390,0,1.2297
1681787100000,0.0660120,0.0660130,0.0659690,0.0659880,35553,1681787399999,2346.3091990,21,5644,372.4023960,0,1.2366
1681787400000,0.0659890,0.0660240,0.0659860,0.0659950,40170,1681787699999,2651.3428910,21,19673,1298.3429720,0,1.2406
1681787700000,0.0659960,0.0659960,0.0659520,0.0659530,54100,1681787999999,3569.6611890,22,30155,1989.7010370,0,1.2316
1681788000000,0.0659660,0.0659960,0.0659650,0.0659900,35766,1681788299999,2359.7545050,20,17104,1128.3079030,0,1.2432
1681788300000,0.0659880,0.0659880,0.0659540,0.0659600,40840,1681788599999,2694.2644490,13,9261,610.8226960,0,1.2297
1681788600000,0.0659640,0.0660070,0.0659640,0.0660020,34868,1681788899999,2301.0140460,20,19585,1292.3049020,0,1.2366
1681788900000,0.0659960,0.0660030,0.0659650,0.0659790,117624,1681789199999,7761.2842130,28,42178,2782.4973000,0,1.1993
1681789200000,0.0659700,0.0659710,0.0659570,0.0659580,10579,1681789499999,697.8322660,12,2273,149.9257970,0,1.2036
1681789500000,0.0659580,0.0659580,0.0659360,0.0659360,52175,1681789799999,3441.1467160,21,32188,2122.8828090,0,1.2056
1681789800000,0.0659330,0.0659440,0.0659210,0.0659230,23788,1681790099999,1568.3075440,19,15575,1026.8318600,0,1.2124
1681790100000,0.0659340,0.0659510,0.0659200,0.0659510,55967,1681790399999,3689.6944090,23,31639,2085.8994540,0,1.2099
1681790400000,0.0659460,0.0659640,0.0659460,0.0659500,115971,1681790699999,7649.2149010,40,33002,2176.5128780,0,1.2163
1681790700000,0.0659580,0.0659730,0.0659580,0.0659720,12201,1681790999999,804.8266350,13,11436,754.3584270,0,1.2163
1681791000000,0.0659720,0.0659980,0.0659720,0.0659980,56156,1681791299999,3704.8156870,19,29490,1945.5714410,0,1.2139
1681791300000,0.0659980,0.0660140,0.0659800,0.0660080,62997,1681791599999,4157.3747900,53,17246,1137.9780230,0,1.2222
1681791600000,0.0660060,0.0660160,0.0659680,0.0660020,241809,1681791899999,15959.1199020,90,7177,473.7177760,0,1.2183
1681791900000,0.0660040,0.0660080,0.0659840,0.0659900,210449,1681792199999,13889.0424970,107,35311,2330.1442680,0,1.2247
1681792200000,0.0659960,0.0660090,0.0659230,0.0659260,255410,1681792499999,16846.3900370,73,48907,3225.6240240,0,1.2247
1681792500000,0.0659350,0.0659350,0.0658060,0.0658780,777647,1681792799999,51224.8570630,172,112830,7429.1532560,0,1.2361
1681792800000,0.0658780,0.0658950,0.0658770,0.0658930,106736,1681793099999,7032.6566260,107,18311,1206.4249000,0,1.2427
1681793100000,0.0658940,0.0658990,0.0658600,0.0658900,250562,1681793399999,16507.8552370,162,47309,3116.2084040,0,1.2427
1681793400000,0.0658900,0.0659000,0.0658800,0.0658820,239450,1681793699999,15776.8184700,109,27760,1828.9328380,0,1.2467
1681793700000,0.0658820,0.0658850,0.0658560,0.0658850,60878,1681793999999,4009.9009820,23,26900,1771.7692750,0,1.2492
1681794000000,0.0658930,0.0659530,0.0658930,0.0659520,57143,1681794299999,3767.5218250,91,22774,1501.3671470,0,1.2624
1681794300000,0.0659510,0.0660120,0.0659450,0.0660000,258116,1681794599999,17029.8065380,128,150116,9906.5770980,0,1.2599
1681794600000,0.0660000,0.0660000,0.0659870,0.0659930,101463,1681794899999,6695.4835740,46,5489,362.2113020,0,1.2630
1681794900000,0.0659930,0.0660400,0.0659920,0.0660120,220010,1681795199999,14522.5471860,78,128367,8472.7000250,0,1.2722
1681795200000,0.0660110,0.0660280,0.0659860,0.0659860,73156,1681795499999,4829.5315780,36,24597,1623.8564090,0,1.2889
1681795500000,0.0659850,0.0660240,0.0659850,0.0660060,74764,1681795799999,4933.6621220,17,70838,4674.5196860,0,1.3100
1681795800000,0.0660220,0.0661180,0.0660220,0.0661180,91963,1681796099999,6077.7982300,52,71032,4694.9945720,0,1.3020
1681796100000,0.0661230,0.0661230,0.0660880,0.0660880,109590,1681796399999,7245.4836740,30,43229,2858.0421630,0,1.3073
1681796400000,0.0660900,0.0660990,0.0660880,0.0660990,15621,1681796699999,1032.3826760,10,13382,884.4029980,0,1.3148
1681796700000,0.0661050,0.0661230,0.0660890,0.0661070,118572,1681796999999,7838.6828010,36,38715,2558.8887900,0,1.3267
1681797000000,0.0661070,0.0661070,0.0660710,0.0660890,80075,1681797299999,5292.0566770,26,29672,1960.7443150,0,1.3267
1681797300000,0.0660870,0.0661240,0.0660870,0.0661240,36442,1681797599999,2408.7638880,22,36225,2394.4214900,0,1.3026
1681797600000,0.0661230,0.0661400,0.0660710,0.0660770,292028,1681797899999,19305.2583700,138,102883,6801.4112900,0,1.2952
1681797900000,0.0660890,0.0660890,0.0660650,0.0660650,37980,1681798199999,2509.6874920,18,1570,103.7236200,0,1.3020
1681798200000,0.0660650,0.0660750,0.0659760,0.0659760,172522,1681798499999,11389.6811880,55,3506,231.6455730,0,1.2878
1681798500000,0.0659770,0.0661040,0.0659760,0.0660940,118149,1681798799999,7803.5708240,72,83418,5508.3367380,0,1.2836
1681798800000,0.0661010,0.0661250,0.0660960,0.0661070,41371,1681799099999,2734.6793680,28,8865,586.0275850,0,1.2878
1681799100000,0.0661290,0.0661300,0.0661010,0.0661070,32936,1681799399999,2177.4493290,12,21007,1388.6440210,0,1.2925
1681799400000,0.0661080,0.0661390,0.0661080,0.0661080,60709,1681799699999,4014.0555120,19,5283,349.2974240,0,1.2873
1681799700000,0.0660940,0.0660970,0.0660940,0.0660950,13943,1681799999999,921.5687310,9,12525,827.8474390,0,1.2873
1681800000000,0.0660940,0.0660940,0.0660710,0.0660790,55459,1681800299999,3664.8036140,13,19993,1320.9909320,0,1.3175
1681800300000,0.0660700,0.0660830,0.0660430,0.0660830,37403,1681800599999,2471.1904260,18,20136,1330.3823980,0,1.3073
