timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682511600000,2.199500,2.212800,2.199500,2.211000,70009.6,1682511899999,154571.3861400,790,47497.6,104857.0714500,0,1.2784
1682511900000,2.211400,2.223800,2.203600,2.223700,79684.7,1682512199999,176419.2267200,984,40617.5,89974.0200800,0,1.2743
1682512200000,2.223500,2.243500,2.216800,2.236400,86309.4,1682512499999,192721.1485500,912,44377.7,99125.9827100,0,1.3105
1682512500000,2.235600,2.243700,2.228500,2.229800,54931.6,1682512799999,122843.3354500,548,19700.7,44050.3594100,0,1.3513
1682512800000,2.230200,2.239800,2.212600,2.214800,105379.8,1682513099999,234419.1488400,782,32284.8,71810.3184500,0,1.3436
1682513100000,2.216100,2.229500,2.216100,2.222300,66694.3,1682513399999,148328.1201700,696,32365.2,71945.1041100,0,1.4044
1682513400000,2.221900,2.225500,2.216200,2.216800,34676.9,1682513699999,76971.8443100,343,22659.3,50299.9614900,0,1.3901
1682513700000,2.216700,2.224500,2.213500,2.218500,26613.5,1682513999999,59085.6697300,321,13250.0,29413.8974500,0,1.3855
1682514000000,2.219900,2.226300,2.214300,2.215500,28233.0,1682514299999,62733.9242900,342,10724.1,23827.0264000,0,1.3669
1682514300000,2.215800,2.221000,2.214400,2.215800,20564.0,1682514599999,45597.5804200,269,9102.9,20181.6995800,0,1.3964
1682514600000,2.215300,2.217800,2.212000,2.215300,20475.7,1682514899999,45352.1829100,338,7538.6,16693.8968800,0,1.4349
1682514900000,2.215300,2.217000,2.203900,2.205700,24713.7,1682515199999,54602.5473200,333,7009.2,15491.1381800,0,1.4414
1682515200000,2.205400,2.214000,2.205100,2.211800,28339.4,1682515499999,62650.3824400,396,12271.6,27127.8236200,0,1.4594
1682515500000,2.212600,2.215600,2.212200,2.214000,8875.7,1682515799999,19651.3717900,251,3685.8,8160.2197000,0,1.4384
1682515800000,2.212500,2.217200,2.197000,2.198900,75149.5,1682516099999,165742.7369200,863,16533.2,36507.3047900,0,1.3929
1682516100000,2.198800,2.206300,2.195600,2.196800,31393.6,1682516399999,69102.8538400,326,10644.5,23432.3891100,0,1.4301
1682516400000,2.196700,2.200000,2.191200,2.191200,28618.5,1682516699999,62863.7540100,294,14729.3,32356.1620600,0,1.4062
1682516700000,2.191200,2.205200,2.191200,2.201400,28993.3,1682516999999,63784.3332500,421,14009.8,30811.1778700,0,1.4343
1682517000000,2.201400,2.204900,2.199600,2.202700,16225.8,1682517299999,35732.4158500,223,7231.8,15923.9743800,0,1.4004
1682517300000,2.201900,2.208000,2.200000,2.204200,19556.7,1682517599999,43093.2933600,324,15087.5,33244.5927700,0,1.3753
1682517600000,2.204600,2.209300,2.202400,2.202500,17679.2,1682517899999,39003.8814800,221,9301.9,20519.8450700,0,1.4044
1682517900000,2.202500,2.204400,2.196500,2.196500,11002.3,1682518199999,24218.4722200,171,6227.3,13709.4831300,0,1.4213
1682518200000,2.196500,2.200400,2.191800,2.192900,11632.4,1682518499999,25546.9377400,164,4411.2,9688.2335200,0,1.4337
1682518500000,2.192300,2.198400,2.181100,2.183000,47120.2,1682518799999,103181.7768100,593,16359.6,35865.8811700,0,1.4492
1682518800000,2.182800,2.188200,2.175900,2.177700,19727.2,1682519099999,43039.3090000,247,8424.7,18385.6928700,0,1.4096
1682519100000,2.177400,2.185600,2.177200,2.184600,14389.1,1682519399999,31401.5861700,190,8824.6,19258.5656100,0,1.3923
1682519400000,2.185300,2.191000,2.183400,2.186700,21717.1,1682519699999,47480.5368900,212,14400.2,31481.5969000,0,1.4062
1682519700000,2.187100,2.187400,2.177300,2.182500,20001.7,1682519999999,43626.3943000,345,10701.8,23341.0254000,0,1.3923
1682520000000,2.183400,2.193600,2.181000,2.192700,29267.2,1682520299999,64032.6602400,250,26574.3,58143.0424100,0,1.4021
1682520300000,2.192600,2.198400,2.192200,2.198200,23228.5,1682520599999,50992.9907700,374,18085.0,39705.4933500,0,1.3175
1682520600000,2.198500,2.200800,2.196000,2.197800,21941.0,1682520899999,48234.8192500,351,18058.9,39702.6944700,0,1.2967
1682520900000,2.197800,2.200900,2.196900,2.198000,12055.4,1682521199999,26507.4102300,158,6767.9,14883.2160100,0,1.3047
1682521200000,2.198000,2.202000,2.196200,2.196800,18370.5,1682521499999,40384.9848100,187,12999.8,28579.4359700,0,1.3229
1682521500000,2.197900,2.198300,2.193500,2.194200,15746.0,1682521799999,34569.4734500,186,8329.9,18288.5731200,0,1.3154
1682521800000,2.194300,2.201500,2.193500,2.201500,14302.6,1682522099999,31408.3418300,371,6400.4,14062.2495300,0,1.3776
1682522100000,2.201300,2.201300,2.196500,2.197300,7696.4,1682522399999,16923.0501600,124,2193.2,4822.4104700,0,1.3793
1682522400000,2.197000,2.200400,2.194200,2.197800,14820.6,1682522699999,32571.3081000,259,5207.2,11441.3695100,0,1.3958
1682522700000,2.197800,2.197800,2.190800,2.190900,8959.2,1682522999999,19653.4475100,127,2582.2,5665.1099600,0,1.3987
1682523000000,2.191200,2.193400,2.190000,2.191300,8052.5,1682523299999,17647.8970700,221,2576.4,5646.9962700,0,1.4143
1682523300000,2.191600,2.194200,2.190600,2.192800,7600.7,1682523599999,16661.9749000,116,4266.9,9353.2949400,0,1.3889
1682523600000,2.192800,2.198000,2.192700,2.194400,8831.0,1682523899999,19386.8827300,152,4365.1,9580.9426900,0,1.4079
1682523900000,2.194300,2.196600,2.189400,2.191600,14205.4,1682524199999,31141.2461000,172,4856.5,10648.6778400,0,1.3964
1682524200000,2.191700,2.192300,2.190300,2.190500,11533.6,1682524499999,25274.4602300,186,5449.0,11941.4705800,0,1.4260
1682524500000,2.190900,2.191800,2.189500,2.190400,11086.4,1682524799999,24284.6115800,245,1653.6,3622.3601300,0,1.4510
1682524800000,2.190500,2.194200,2.186100,2.186600,22831.0,1682525099999,50015.9365700,268,9821.8,21518.1721800,0,1.4372
1682525100000,2.186100,2.193400,2.186100,2.192500,9860.7,1682525399999,21602.7828800,143,6804.8,14906.4665600,0,1.4213
1682525400000,2.192700,2.194400,2.187800,2.188400,10035.9,1682525699999,21995.9604500,152,4674.5,10249.6720400,0,1.3975
1682525700000,2.188300,2.188700,2.181300,2.181800,17988.7,1682525999999,39302.9814400,255,5264.0,11505.2487600,0,1.4137
1682526000000,2.181600,2.189400,2.181100,2.189400,8727.6,1682526299999,19056.7069100,143,4596.6,10038.0121200,0,1.4414
1682526300000,2.189400,2.193700,2.186700,2.187600,7598.3,1682526599999,16645.0798900,138,3182.5,6970.5899000,0,1.4114
1682526600000,2.186600,2.186600,2.180600,2.180700,10110.5,1682526899999,22072.0285000,251,3833.2,8367.5775100,0,1.3941
1682526900000,2.180700,2.182800,2.178600,2.180300,8809.3,1682527199999,19202.3963500,131,2892.3,6306.6004000,0,1.3998
1682527200000,2.180100,2.183200,2.178900,2.180400,4614.8,1682527499999,10063.2526500,89,2786.2,6074.4627500,0,1.4166
1682527500000,2.181000,2.182900,2.179800,2.182500,5294.1,1682527799999,11546.4285900,60,3910.1,8527.8618400,0,1.4096
1682527800000,2.181900,2.185300,2.176600,2.184800,20265.5,1682528099999,44190.5052500,212,9476.5,20681.8094700,0,1.3912
1682528100000,2.185200,2.189700,2.184100,2.189700,8524.4,1682528399999,18638.1798300,131,5767.3,12611.5905700,0,1.4073
1682528400000,2.189800,2.191500,2.183700,2.186300,12466.2,1682528699999,27280.3400000,147,7212.6,15790.9187800,0,1.3935
1682528700000,2.186500,2.188200,2.181400,2.184600,12249.0,1682528999999,26753.7800400,206,3166.8,6916.6446300,0,1.3855
1682529000000,2.183800,2.185300,2.179700,2.183900,7265.7,1682529299999,15857.2839300,85,4382.9,9565.7833200,0,1.4131
1682529300000,2.184200,2.184300,2.179600,2.180600,6735.2,1682529599999,14697.9366100,92,3788.6,8267.7399800,0,1.4149
1682529600000,2.180800,2.181300,2.174600,2.178400,14165.2,1682529899999,30851.6534900,143,7875.7,17162.8345500,0,1.3918
1682529900000,2.177900,2.178600,2.174900,2.178600,5017.2,1682530199999,10924.7087400,63,2490.4,5423.6898700,0,1.4114
1682530200000,2.178800,2.181300,2.175500,2.181300,9930.0,1682530499999,21632.6598100,108,6879.1,14987.6052400,0,1.4195
1682530500000,2.180600,2.184400,2.180200,2.182500,29112.7,1682530799999,63565.8755200,159,6648.3,14510.4955300,0,1.3958
1682530800000,2.182100,2.188100,2.178700,2.187200,13627.4,1682531099999,29739.5877100,133,4326.2,9449.1394700,0,1.3872
1682531100000,2.186800,2.186800,2.172100,2.172400,27000.5,1682531399999,58800.6449400,274,6497.2,14155.1305800,0,1.3901
1682531400000,2.172300,2.175800,2.165600,2.171100,50247.0,1682531699999,109025.0570500,462,9770.3,21207.9254400,0,1.4096
1682531700000,2.171300,2.172600,2.167300,2.169800,15322.4,1682531999999,33251.6350900,253,7357.6,15967.0182300,0,1.4510
1682532000000,2.169600,2.173300,2.168300,2.171600,12467.2,1682532299999,27056.4685600,232,6667.1,14468.9031700,0,1.4552
1682532300000,2.171900,2.171900,2.167100,2.169800,9384.3,1682532599999,20354.7736500,239,4889.0,10604.1720700,0,1.4637
1682532600000,2.169700,2.172500,2.167600,2.170200,9849.0,1682532899999,21370.8397800,192,3928.8,8524.7537700,0,1.4710
1682532900000,2.170100,2.172400,2.168700,2.169800,19760.5,1682533199999,42896.2684700,142,16509.7,35840.0367500,0,1.4343
1682533200000,2.169800,2.171000,2.165900,2.170800,12081.1,1682533499999,26189.5075800,115,3490.0,7569.0934900,0,1.4307
1682533500000,2.171000,2.175500,2.171000,2.173500,13834.0,1682533799999,30073.1255300,121,10722.4,23307.7811500,0,1.4588
1682533800000,2.173800,2.175400,2.170000,2.170900,9463.1,1682534099999,20562.2200700,115,5221.0,11345.5354000,0,1.4349
1682534100000,2.170900,2.171500,2.167300,2.169600,7757.5,1682534399999,16830.2299300,104,4477.7,9714.4752000,0,1.4612
1682534400000,2.168400,2.169900,2.165500,2.165500,5146.7,1682534699999,11157.2225000,83,2523.9,5471.4737600,0,1.4390
1682534700000,2.165600,2.171500,2.165100,2.169100,15427.8,1682534999999,33437.6077000,144,12209.9,26464.5587100,0,1.4343
1682535000000,2.169200,2.169200,2.160200,2.162900,16505.1,1682535299999,35713.1393100,204,3576.3,7741.0295700,0,1.4612
1682535300000,2.162100,2.166600,2.162100,2.166400,7865.1,1682535599999,17025.9140000,203,3870.4,8377.0574600,0,1.4814
1682535600000,2.166400,2.169200,2.163400,2.163400,12733.3,1682535899999,27583.0595400,241,3532.9,7653.9077900,0,1.4963
1682535900000,2.162900,2.167100,2.157200,2.160200,20317.6,1682536199999,43916.7982900,246,10202.9,22055.1753700,0,1.4746
1682536200000,2.157900,2.164500,2.156800,2.161500,9529.8,1682536499999,20593.4226600,110,5405.8,11679.9335000,0,1.4655
1682536500000,2.162400,2.162400,2.145400,2.146200,63326.8,1682536799999,136258.1273900,730,31126.7,66962.8352200,0,1.4408
1682536800000,2.145700,2.146700,2.122000,2.122500,59688.6,1682537099999,127457.3274500,631,24809.3,53000.1432800,0,1.4655
1682537100000,2.122100,2.131500,2.115200,2.117200,73986.7,1682537399999,157020.9782900,562,31310.4,66465.6942800,0,1.4649
1682537400000,2.116400,2.124200,2.098300,2.098300,66387.9,1682537699999,139955.5412200,719,34568.6,72882.2911000,0,1.4594
1682537700000,2.098600,2.102700,2.049100,2.055000,171423.1,1682537999999,356637.1722800,1712,82127.1,170944.8903600,0,1.5126
1682538000000,2.052100,2.073000,2.041600,2.052400,188314.3,1682538299999,387599.3158500,1210,114257.2,235223.3429800,0,1.5202
1682538300000,2.052100,2.052100,2.001800,2.026400,201257.8,1682538599999,407855.9689200,1798,100696.2,204043.4371700,0,1.4913
1682538600000,2.026200,2.046700,2.023900,2.035200,115856.7,1682538899999,235683.6094100,925,68224.8,138799.5895300,0,1.5038
1682538900000,2.035600,2.035900,2.009200,2.018300,120390.1,1682539199999,243378.8840400,1091,60460.5,122196.0522300,0,1.4907
1682539200000,2.017500,2.017500,1.947500,1.973700,258876.9,1682539499999,513019.7293000,2203,122150.7,241949.3120600,0,1.4950
1682539500000,1.974000,1.991700,1.973400,1.985100,136510.1,1682539799999,270917.3000100,1065,73266.1,145418.8145600,0,1.4643
1682539800000,1.983300,2.016800,1.982300,2.008100,160556.8,1682540099999,321280.8255900,1429,96189.0,192504.1769800,0,1.5253
1682540100000,2.007800,2.023300,2.000700,2.007000,93840.8,1682540399999,188756.5029900,891,40355.9,81231.7461600,0,1.5780
1682540400000,2.006500,2.007600,1.997100,2.000000,51275.9,1682540699999,102638.4817000,452,22112.7,44266.1887300,0,1.5394
1682540700000,2.000900,2.001400,1.986600,1.991800,44116.4,1682540999999,87985.8266800,431,19592.0,39076.9643400,0,1.5569
1682541000000,1.992500,2.014100,1.988100,2.012600,56283.5,1682541299999,112567.4581800,459,32170.0,64309.3164800,0,1.5246
1682541300000,2.011300,2.013500,1.997300,2.001700,48069.8,1682541599999,96336.3150300,380,21737.4,43585.1858000,0,1.5608
1682541600000,2.000400,2.024800,1.999500,2.021500,69741.3,1682541899999,140527.7403300,651,38940.3,78447.7256600,0,1.5439
1682541900000,2.021600,2.021900,2.005100,2.012100,29935.5,1682542199999,60244.2907500,302,16633.8,33458.9745200,0,1.5323
1682542200000,2.012100,2.032900,2.010000,2.020800,38861.8,1682542499999,78542.5216700,429,21659.3,43775.9484900,0,1.5407
1682542500000,2.022100,2.042400,2.019800,2.041600,47148.5,1682542799999,95781.1635700,568,25354.3,51525.6507000,0,1.5368
1682542800000,2.041900,2.044700,2.029000,2.029700,32478.6,1682543099999,66132.4360100,457,13546.8,27577.6797600,0,1.5195
1682543100000,2.029400,2.035700,2.020800,2.035700,28298.4,1682543399999,57333.8483800,330,15849.0,32116.9816400,0,1.5038
1682543400000,2.036000,2.039000,2.029700,2.031500,33197.3,1682543699999,67537.0790400,327,17054.2,34698.2811200,0,1.5195
1682543700000,2.032500,2.036300,2.030200,2.036200,21996.5,1682543999999,44741.5987800,249,10178.2,20701.9906600,0,1.5031
1682544000000,2.035800,2.040900,2.033100,2.036300,15530.7,1682544299999,31634.8377700,276,10286.4,20952.9592400,0,1.4612
1682544300000,2.037800,2.051200,2.037100,2.051200,25656.6,1682544599999,52436.1652500,304,15161.8,30994.4586200,0,1.4594
1682544600000,2.051500,2.051500,2.042700,2.043800,26791.8,1682544899999,54823.1963200,289,11018.5,22545.4783800,0,1.4746
1682544900000,2.045300,2.053400,2.042100,2.050500,25171.1,1682545199999,51508.6737900,364,16023.2,32784.2430700,0,1.4522
1682545200000,2.051100,2.053800,2.048600,2.053800,7340.3,1682545499999,15053.7906000,80,4378.8,8980.1968400,0,1.4516
1682545500000,2.053500,2.057000,2.052700,2.053200,8231.5,1682545799999,16911.7552200,170,4261.6,8755.9685700,0,1.4462
1682545800000,2.053200,2.062400,2.051600,2.062400,10795.7,1682546099999,22185.9252800,137,6353.0,13059.8052900,0,1.4516
1682546100000,2.062400,2.088100,2.061300,2.088100,45530.5,1682546399999,94375.6951100,477,30965.4,64214.6048400,0,1.4474
1682546400000,2.088100,2.088100,2.076400,2.077300,78282.2,1682546699999,162960.1113400,646,15660.8,32599.5779200,0,1.4313
1682546700000,2.076900,2.080700,2.068500,2.076300,34765.4,1682546999999,72092.5953000,337,13875.4,28768.9594000,0,1.4474
1682547000000,2.074800,2.079400,2.069000,2.070800,20009.8,1682547299999,41514.5994800,244,7332.4,15210.3608700,0,1.4319
1682547300000,2.070500,2.075500,2.067100,2.069600,26497.3,1682547599999,54856.7351400,181,9860.8,20417.1933100,0,1.4618
1682547600000,2.071500,2.075800,2.069000,2.071100,17443.9,1682547899999,36134.2863100,187,10684.7,22129.1620400,0,1.4319
1682547900000,2.071400,2.071500,2.062000,2.063100,22235.7,1682548199999,45945.3321400,240,11932.6,24657.5049600,0,1.4486
1682548200000,2.063400,2.064900,2.052400,2.055300,47729.6,1682548499999,98231.7848000,464,32945.9,67798.9069700,0,1.4414
1682548500000,2.055800,2.058200,2.047700,2.050500,57077.8,1682548799999,117307.4007500,459,42243.4,86832.7081000,0,1.4260
1682548800000,2.049900,2.052800,2.047500,2.050000,29852.8,1682549099999,61224.6101900,273,21691.1,44489.3422900,0,1.4588
1682549100000,2.050300,2.055100,2.049900,2.051000,15374.4,1682549399999,31552.3725600,201,8447.4,17335.0649000,0,1.4746
1682549400000,2.050500,2.054800,2.049400,2.051900,10673.7,1682549699999,21900.9004300,107,7960.2,16329.5143200,0,1.4612
1682549700000,2.050600,2.053600,2.049100,2.052000,7942.2,1682549999999,16294.8313300,97,5762.5,11824.2670800,0,1.4710
1682550000000,2.051500,2.061600,2.051400,2.061100,17195.5,1682550299999,35362.5325100,216,11391.6,23416.3789900,0,1.4637
1682550300000,2.060900,2.063300,2.057800,2.061500,13151.5,1682550599999,27106.2750900,131,5754.8,11860.4005600,0,1.4480
1682550600000,2.061100,2.069200,2.061100,2.069200,12080.0,1682550899999,24941.5536400,146,7009.1,14472.9517300,0,1.4594
1682550900000,2.069100,2.069100,2.057200,2.057200,15689.2,1682551199999,32397.4244400,176,5508.1,11371.8656100,0,1.4522
1682551200000,2.057300,2.057400,2.053800,2.057100,17259.8,1682551499999,35472.4083300,293,8282.2,17021.9433200,0,1.4888
1682551500000,2.056800,2.060300,2.054900,2.057600,12203.7,1682551799999,25103.1904800,262,5013.7,10311.9281700,0,1.5038
1682551800000,2.057900,2.063300,2.052100,2.053100,26480.8,1682552099999,54520.3084200,398,8207.9,16906.4304000,0,1.5316
1682552100000,2.053900,2.055500,2.051600,2.052700,10954.4,1682552399999,22499.9493600,132,7111.5,14604.5468700,0,1.5145
1682552400000,2.052900,2.057200,2.052000,2.055300,13848.9,1682552699999,28445.7011000,156,5474.5,11246.9944500,0,1.5088
1682552700000,2.055600,2.061200,2.053300,2.060900,8190.6,1682552999999,16851.0182100,115,4481.0,9216.5362600,0,1.5246
1682553000000,2.060900,2.064400,2.060300,2.064400,12556.4,1682553299999,25889.6837600,159,7347.1,15150.0859500,0,1.5195
1682553300000,2.064500,2.064500,2.061000,2.062500,5999.7,1682553599999,12375.4830600,74,1316.3,2715.2707100,0,1.5013
1682553600000,2.062400,2.063200,2.052700,2.052700,23858.0,1682553899999,49114.6644100,257,10822.1,22278.6237700,0,1.5195
1682553900000,2.051800,2.061300,2.051800,2.059200,13568.0,1682554199999,27917.0527400,160,7877.7,16205.8735500,0,1.5170
1682554200000,2.058400,2.079400,2.058200,2.075400,17209.5,1682554499999,35616.3092400,348,10135.6,20960.9735000,0,1.5253
1682554500000,2.075400,2.095800,2.074400,2.095700,55500.2,1682554799999,115880.5606900,503,33414.9,69796.0350200,0,1.5132
1682554800000,2.095000,2.132100,2.091000,2.127800,70963.3,1682555099999,149856.7189500,907,34828.9,73566.9617900,0,1.4963
1682555100000,2.128100,2.144800,2.122100,2.132600,59045.8,1682555399999,126034.6868500,724,25055.9,53498.0690600,0,1.4907
1682555400000,2.134900,2.149300,2.134900,2.138000,88489.1,1682555699999,189503.7920000,993,24255.7,51930.4824100,0,1.4594
1682555700000,2.137200,2.145800,2.119600,2.125800,49840.1,1682555999999,106351.2637500,587,20610.8,44010.3083800,0,1.4685
1682556000000,2.125800,2.134300,2.124800,2.128400,26177.9,1682556299999,55742.6679000,377,17066.1,36341.9560200,0,1.4295
1682556300000,2.128400,2.136400,2.123400,2.134000,31246.9,1682556599999,66572.1457400,426,17243.8,36741.3555600,0,1.4044
1682556600000,2.135600,2.141000,2.134000,2.134300,13886.9,1682556899999,29678.5429300,165,8848.7,18910.8241300,0,1.4149
1682556900000,2.133400,2.135200,2.125500,2.125700,20734.9,1682557199999,44172.0995300,255,9819.1,20920.3007800,0,1.4390
1682557200000,2.125900,2.136900,2.125500,2.125900,26571.3,1682557499999,56605.8412500,313,13089.0,27886.4780400,0,1.4120
1682557500000,2.125300,2.127800,2.121800,2.124100,19047.9,1682557799999,40472.5816100,261,12042.0,25585.9507100,0,1.4120
1682557800000,2.124800,2.131200,2.118400,2.120500,19285.4,1682558099999,40961.8058200,237,8537.6,18125.9939700,0,1.4272
1682558100000,2.120000,2.122400,2.116500,2.116500,7198.8,1682558399999,15259.1291700,126,4300.9,9117.4337700,0,1.4402
1682558400000,2.116500,2.118300,2.079900,2.084300,78388.4,1682558699999,164405.7325000,825,25565.4,53594.0504500,0,1.4207
1682558700000,2.086200,2.106400,2.083000,2.105300,79733.9,1682558999999,167308.5072200,757,61700.1,129496.6829000,0,1.4284
1682559000000,2.104100,2.107300,2.098600,2.101400,17007.1,1682559299999,35742.2556100,194,8906.3,18717.5085500,0,1.4301
1682559300000,2.101000,2.106100,2.098600,2.102000,12576.7,1682559599999,26436.6091400,122,8136.8,17103.8758700,0,1.4372
1682559600000,2.101700,2.106800,2.098100,2.098400,18199.8,1682559899999,38290.8650400,212,10386.0,21861.2618800,0,1.4618
1682559900000,2.099300,2.103300,2.092600,2.094800,25064.1,1682560199999,52607.2207000,237,12216.4,25639.2210500,0,1.4408
1682560200000,2.094800,2.100500,2.089500,2.092800,21445.7,1682560499999,44917.2819400,310,10722.5,22453.0339300,0,1.4624
1682560500000,2.091100,2.096000,2.089500,2.091500,6703.9,1682560799999,14027.9842900,84,4453.7,9319.2853800,0,1.4420
1682560800000,2.091400,2.099300,2.091400,2.099300,12187.7,1682561099999,25526.0002800,137,7346.9,15388.7530600,0,1.4570
1682561100000,2.099400,2.100300,2.096600,2.099100,6795.2,1682561399999,14259.8969900,89,2647.0,5554.7327300,0,1.4570
1682561400000,2.098300,2.111500,2.095600,2.110800,15370.9,1682561699999,32337.8119600,259,10189.5,21437.4915100,0,1.4643
1682561700000,2.110700,2.111700,2.099400,2.100800,16907.9,1682561999999,35588.0613600,220,6383.3,13441.0951900,0,1.4691
1682562000000,2.101200,2.105000,2.100600,2.100900,13118.8,1682562299999,27586.2555500,183,6228.2,13095.5707500,0,1.4826
1682562300000,2.100800,2.104300,2.100000,2.102700,3735.5,1682562599999,7850.5095200,63,2566.0,5392.2422100,0,1.4558
1682562600000,2.102500,2.109000,2.100900,2.107200,9429.9,1682562899999,19847.9216100,96,5032.7,10591.7853200,0,1.4582
1682562900000,2.106600,2.108700,2.104500,2.105100,5184.3,1682563199999,10922.4344900,78,2477.1,5218.6134300,0,1.4679
1682563200000,2.104800,2.105600,2.102400,2.102900,3586.4,1682563499999,7546.2466600,60,1251.0,2631.9781800,0,1.4722
1682563500000,2.102700,2.104900,2.100300,2.103800,5356.1,1682563799999,11258.9025500,82,1876.6,3944.1438400,0,1.4510
1682563800000,2.104100,2.106900,2.100400,2.102100,8296.8,1682564099999,17449.6671200,126,2346.8,4936.7553000,0,1.4649
1682564100000,2.101000,2.103900,2.101000,2.101800,3071.3,1682564399999,6457.1849200,62,1334.9,2806.2183800,0,1.4643
1682564400000,2.101300,2.101900,2.092500,2.092500,28319.1,1682564699999,59396.3722200,326,6668.2,13989.2072400,0,1.4564
1682564700000,2.092700,2.095000,2.088300,2.090500,15715.9,1682564999999,32879.2727900,170,4806.6,10057.1584500,0,1.4845
1682565000000,2.089800,2.094200,2.089000,2.090200,10036.4,1682565299999,20993.5140600,100,6128.3,12819.9095600,0,1.4722
1682565300000,2.090100,2.093200,2.090100,2.093200,5824.2,1682565599999,12183.7127700,75,3071.8,6425.7926900,0,1.4795
1682565600000,2.092800,2.096300,2.092000,2.092900,19547.4,1682565899999,40923.6297500,254,5546.5,11613.6983100,0,1.4826
1682565900000,2.093200,2.095900,2.091900,2.095500,12086.6,1682566199999,25302.6354100,266,2953.4,6182.9132400,0,1.5316
1682566200000,2.094700,2.096200,2.090600,2.092800,7744.2,1682566499999,16218.2535700,134,2327.8,4871.9177700,0,1.5439
1682566500000,2.092200,2.098500,2.092000,2.098500,3541.4,1682566799999,7416.6029700,80,2212.4,4633.5462200,0,1.5189
1682566800000,2.098500,2.098700,2.093300,2.093900,15285.3,1682567099999,32030.8895300,136,4077.1,8543.2823500,0,1.5164
1682567100000,2.094300,2.099800,2.091900,2.099000,7910.2,1682567399999,16569.3474900,130,3703.0,7756.1436400,0,1.5013
1682567400000,2.099800,2.100100,2.097500,2.097700,5026.0,1682567699999,10549.0181800,121,2861.6,6005.5131600,0,1.4826
1682567700000,2.098300,2.099400,2.086600,2.088800,14772.3,1682567999999,30895.2890300,325,8584.3,17954.8768100,0,1.4728
1682568000000,2.088900,2.091200,2.087500,2.090000,12635.1,1682568299999,26393.6049300,172,7834.6,16364.2958500,0,1.4869
1682568300000,2.090300,2.093800,2.088900,2.093100,6118.3,1682568599999,12796.1416300,97,4446.2,9299.6147100,0,1.4777
1682568600000,2.092800,2.096900,2.092000,2.096900,3816.3,1682568899999,7989.1829400,68,2356.0,4932.0884100,0,1.5013
1682568900000,2.096500,2.100100,2.095700,2.098000,6163.1,1682569199999,12930.9559000,124,3355.6,7040.8717700,0,1.5100
1682569200000,2.098200,2.098700,2.092300,2.092300,3939.4,1682569499999,8259.5302300,68,1661.1,3482.8415100,0,1.5132
1682569500000,2.092000,2.097400,2.092000,2.096200,8234.8,1682569799999,17256.8589400,93,6330.0,13264.3112200,0,1.5013
1682569800000,2.095900,2.098300,2.093200,2.096300,11674.4,1682570099999,24469.9347200,157,5871.8,12305.9833000,0,1.5050
1682570100000,2.096600,2.098500,2.095200,2.098500,5461.1,1682570399999,11451.6626000,75,2553.4,5353.9740300,0,1.5000
1682570400000,2.098300,2.104100,2.098300,2.104100,6068.1,1682570699999,12748.7296200,117,3641.9,7650.4998500,0,1.5000
1682570700000,2.104400,2.104400,2.099900,2.100400,10113.0,1682570999999,21263.0044100,145,2993.8,6292.9670300,0,1.5195
1682571000000,2.100600,2.118100,2.100600,2.114300,33518.5,1682571299999,70734.6038500,391,24765.7,52240.8096000,0,1.4826
1682571300000,2.114100,2.119700,2.113600,2.116500,20466.0,1682571599999,43314.9897200,322,12866.5,27232.5509400,0,1.4420
1682571600000,2.116300,2.117600,2.114300,2.117400,9775.7,1682571899999,20684.3460800,158,4882.6,10329.6136800,0,1.4498
1682571900000,2.116300,2.122100,2.115500,2.121100,10225.6,1682572199999,21667.3832900,140,5389.5,11422.6592000,0,1.4685
1682572200000,2.121100,2.121300,2.115700,2.116900,11435.6,1682572499999,24220.2199600,154,4457.9,9440.6401800,0,1.4510
1682572500000,2.117500,2.121400,2.115300,2.116300,13417.5,1682572799999,28429.9473300,299,10474.9,22196.8733800,0,1.4033
1682572800000,2.116200,2.124300,2.116100,2.123300,7481.1,1682573099999,15868.2791000,95,5803.6,12308.6930400,0,1.4062
1682573100000,2.122600,2.123300,2.120800,2.121400,5112.7,1682573399999,10849.8187300,76,2529.3,5367.5715800,0,1.4237
1682573400000,2.121500,2.129100,2.120800,2.127900,9005.7,1682573699999,19131.7773700,153,5842.3,12415.2215000,0,1.4492
1682573700000,2.127300,2.129100,2.124100,2.124500,11757.9,1682573999999,24996.1563800,243,3558.3,7564.0572900,0,1.4826
1682574000000,2.125700,2.125700,2.116900,2.116900,11673.3,1682574299999,24765.0936300,201,1674.5,3552.1939400,0,1.5013
1682574300000,2.117500,2.120300,2.115100,2.115900,5095.8,1682574599999,10787.9662300,93,2160.4,4573.1842700,0,1.4631
1682574600000,2.116800,2.118000,2.112000,2.115900,15663.6,1682574899999,33124.7368900,181,5021.3,10622.6699200,0,1.4540
1682574900000,2.116100,2.116100,2.111200,2.112500,5775.6,1682575199999,12207.9840100,99,3261.9,6894.9129200,0,1.4600
1682575200000,2.112300,2.113700,2.111000,2.112400,10775.3,1682575499999,22762.9824600,164,4646.6,9815.2513100,0,1.4697
1682575500000,2.112100,2.114500,2.106300,2.108800,13369.0,1682575799999,28218.9734200,161,5293.8,11177.8884600,0,1.4938
