Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700814900000,4.4735,0.8173,0.1827,1.0470,0.5115,0.4885,4.9418,0.8317,0.1683,0.7135,3771706.0000,5286364.0000
1700815200000,4.3163,0.8119,0.1881,1.0457,0.5112,0.4888,4.8377,0.8287,0.1713,0.7135,3771706.0000,5286364.0000
1700815500000,4.1546,0.8060,0.1940,1.0477,0.5117,0.4883,4.7013,0.8246,0.1754,0.7135,3771706.0000,5286364.0000
1700815800000,4.2029,0.8078,0.1922,1.0493,0.5120,0.4880,4.7241,0.8253,0.1747,0.7135,3771706.0000,5286364.0000
1700816100000,4.2438,0.8093,0.1907,1.0498,0.5122,0.4878,4.7637,0.8265,0.1735,0.7135,3771706.0000,5286364.0000
1700816400000,4.2715,0.8103,0.1897,1.0511,0.5125,0.4875,4.7703,0.8267,0.1733,0.7135,3771706.0000,5286364.0000
1700816700000,4.2854,0.8108,0.1892,1.0506,0.5123,0.4877,4.8173,0.8281,0.1719,0.7135,3771706.0000,5286364.0000
1700817000000,4.2854,0.8108,0.1892,1.0503,0.5123,0.4877,4.8106,0.8279,0.1721,0.7135,3771706.0000,5286364.0000
1700817300000,4.2715,0.8103,0.1897,1.0486,0.5119,0.4881,4.8275,0.8284,0.1716,0.7135,3771706.0000,5286364.0000
1700817600000,4.2910,0.8110,0.1890,1.0485,0.5118,0.4882,4.8445,0.8289,0.1711,0.7135,3771706.0000,5286364.0000
1700817900000,4.2632,0.8100,0.1900,1.0479,0.5117,0.4883,4.8106,0.8279,0.1721,0.7135,3771706.0000,5286364.0000
1700818200000,4.3447,0.8129,0.1871,1.0488,0.5119,0.4881,4.8858,0.8301,0.1699,0.7135,3771706.0000,5286364.0000
1700818500000,4.2687,0.8102,0.1898,1.0474,0.5116,0.4884,4.8207,0.8282,0.1718,0.7135,3771706.0000,5286364.0000
1700818800000,4.3562,0.8133,0.1867,1.0490,0.5120,0.4880,4.8445,0.8289,0.1711,0.7135,3771706.0000,5286364.0000
1700819100000,4.3967,0.8147,0.1853,1.0485,0.5118,0.4882,4.8754,0.8298,0.1702,0.7135,3771706.0000,5286364.0000
1700819400000,4.3419,0.8128,0.1872,1.0508,0.5124,0.4876,4.8140,0.8280,0.1720,0.7135,3771706.0000,5286364.0000
1700819700000,4.3419,0.8128,0.1872,1.0505,0.5123,0.4877,4.8377,0.8287,0.1713,0.7135,3771706.0000,5286364.0000
1700820000000,4.3362,0.8126,0.1874,1.0479,0.5117,0.4883,4.8685,0.8296,0.1704,0.7135,3771706.0000,5286364.0000
1700820300000,4.3505,0.8131,0.1869,1.0487,0.5119,0.4881,4.8548,0.8292,0.1708,0.7135,3771706.0000,5286364.0000
1700820600000,4.3648,0.8136,0.1864,1.0504,0.5123,0.4877,4.8651,0.8295,0.1705,0.7135,3771706.0000,5286364.0000
1700820900000,4.3677,0.8137,0.1863,1.0511,0.5125,0.4875,4.8411,0.8288,0.1712,0.7135,3771706.0000,5286364.0000
1700821200000,4.3821,0.8142,0.1858,1.0513,0.5125,0.4875,4.8343,0.8286,0.1714,0.7135,3771706.0000,5286364.0000
1700821500000,4.3937,0.8146,0.1854,1.0506,0.5123,0.4877,4.8651,0.8295,0.1705,0.7135,3771706.0000,5286364.0000
1700821800000,4.3850,0.8143,0.1857,1.0517,0.5126,0.4874,4.8411,0.8288,0.1712,0.7135,3771706.0000,5286364.0000
1700822100000,4.3908,0.8145,0.1855,1.0492,0.5120,0.4880,4.8720,0.8297,0.1703,0.7135,3771706.0000,5286364.0000
1700822400000,4.3763,0.8140,0.1860,1.0515,0.5126,0.4874,4.8377,0.8287,0.1713,0.7135,3771706.0000,5286364.0000
1700822700000,4.3390,0.8127,0.1873,1.0521,0.5127,0.4873,4.7770,0.8269,0.1731,0.7135,3771706.0000,5286364.0000
1700823000000,4.3362,0.8126,0.1874,1.0489,0.5119,0.4881,4.7737,0.8268,0.1732,0.7135,3771706.0000,5286364.0000
1700823300000,4.3419,0.8128,0.1872,1.0521,0.5127,0.4873,4.7703,0.8267,0.1733,0.7135,3771706.0000,5286364.0000
1700823600000,4.4142,0.8153,0.1847,1.0515,0.5126,0.4874,4.8824,0.8300,0.1700,0.7135,3771706.0000,5286364.0000
1700823900000,4.3792,0.8141,0.1859,1.0478,0.5117,0.4883,4.8343,0.8286,0.1714,0.7135,3771706.0000,5286364.0000
1700824200000,4.3591,0.8134,0.1866,1.0480,0.5117,0.4883,4.8072,0.8278,0.1722,0.7135,3771706.0000,5286364.0000
1700824500000,4.3248,0.8122,0.1878,1.0490,0.5120,0.4880,4.7737,0.8268,0.1732,0.7135,3771706.0000,5286364.0000
1700824800000,4.3419,0.8128,0.1872,1.0474,0.5116,0.4884,4.8072,0.8278,0.1722,0.7135,3771706.0000,5286364.0000
1700825100000,4.3390,0.8127,0.1873,1.0493,0.5120,0.4880,4.7737,0.8268,0.1732,0.7135,3771706.0000,5286364.0000
1700825400000,4.3591,0.8134,0.1866,1.0477,0.5116,0.4884,4.8005,0.8276,0.1724,0.7135,3771706.0000,5286364.0000
1700825700000,4.4466,0.8164,0.1836,1.0431,0.5106,0.4894,4.8893,0.8302,0.1698,0.7135,3771706.0000,5286364.0000
1700826000000,4.3390,0.8127,0.1873,1.0506,0.5123,0.4877,4.7971,0.8275,0.1725,0.7135,3771706.0000,5286364.0000
1700826300000,4.3735,0.8139,0.1861,1.0500,0.5122,0.4878,4.7837,0.8271,0.1729,0.7135,3771706.0000,5286364.0000
1700826600000,4.3821,0.8142,0.1858,1.0503,0.5123,0.4877,4.8377,0.8287,0.1713,0.7135,3771706.0000,5286364.0000
1700826900000,4.3821,0.8142,0.1858,1.0507,0.5124,0.4876,4.8173,0.8281,0.1719,0.7135,3771706.0000,5286364.0000
1700827200000,4.3908,0.8145,0.1855,1.0495,0.5121,0.4879,4.8411,0.8288,0.1712,0.7135,3771706.0000,5286364.0000
1700827500000,4.3735,0.8139,0.1861,1.0496,0.5121,0.4879,4.8207,0.8282,0.1718,0.7135,3771706.0000,5286364.0000
1700827800000,4.3591,0.8134,0.1866,1.0514,0.5125,0.4875,4.7670,0.8266,0.1734,0.7135,3771706.0000,5286364.0000
1700828100000,4.3079,0.8116,0.1884,1.0532,0.5129,0.4871,4.7372,0.8257,0.1743,0.7135,3771706.0000,5286364.0000
1700828400000,4.2798,0.8106,0.1894,1.0506,0.5123,0.4877,4.7803,0.8270,0.1730,0.7135,3771706.0000,5286364.0000
1700828700000,4.3476,0.8130,0.1870,1.0541,0.5132,0.4868,4.8038,0.8277,0.1723,0.7135,3771706.0000,5286364.0000
1700829000000,4.3419,0.8128,0.1872,1.0547,0.5133,0.4867,4.7770,0.8269,0.1731,0.7135,3771706.0000,5286364.0000
1700829300000,4.3191,0.8120,0.1880,1.0551,0.5134,0.4866,4.7537,0.8262,0.1738,0.7135,3771706.0000,5286364.0000
1700829600000,4.2966,0.8112,0.1888,1.0544,0.5132,0.4868,4.7571,0.8263,0.1737,0.7135,3771706.0000,5286364.0000
1700829900000,4.2882,0.8109,0.1891,1.0537,0.5131,0.4869,4.7703,0.8267,0.1733,0.7135,3771706.0000,5286364.0000
1700830200000,4.2966,0.8112,0.1888,1.0547,0.5133,0.4867,4.7471,0.8260,0.1740,0.7135,3771706.0000,5286364.0000
1700830500000,4.3191,0.8120,0.1880,1.0542,0.5132,0.4868,4.7504,0.8261,0.1739,0.7135,3771706.0000,5286364.0000
1700830800000,4.3333,0.8125,0.1875,1.0544,0.5132,0.4868,4.7770,0.8269,0.1731,0.7135,3771706.0000,5286364.0000
1700831100000,4.3305,0.8124,0.1876,1.0537,0.5131,0.4869,4.7703,0.8267,0.1733,0.7135,3771706.0000,5286364.0000
1700831400000,4.3163,0.8119,0.1881,1.0530,0.5129,0.4871,4.7837,0.8271,0.1729,0.7135,3771706.0000,5286364.0000
1700831700000,4.3220,0.8121,0.1879,1.0534,0.5130,0.4870,4.7637,0.8265,0.1735,0.7135,3771706.0000,5286364.0000
1700832000000,4.3079,0.8116,0.1884,1.0544,0.5132,0.4868,4.7241,0.8253,0.1747,0.7135,3771706.0000,5286364.0000
1700832300000,4.3079,0.8116,0.1884,1.0544,0.5132,0.4868,4.7176,0.8251,0.1749,0.7135,3771706.0000,5286364.0000
1700832600000,4.3248,0.8122,0.1878,1.0543,0.5132,0.4868,4.7307,0.8255,0.1745,0.7135,3771706.0000,5286364.0000
1700832900000,4.2910,0.8110,0.1890,1.0545,0.5133,0.4867,4.7110,0.8249,0.1751,0.7135,3771706.0000,5286364.0000
1700833200000,4.3305,0.8124,0.1876,1.0551,0.5134,0.4866,4.7274,0.8254,0.1746,0.7135,3771706.0000,5286364.0000
1700833500000,4.2826,0.8107,0.1893,1.0543,0.5132,0.4868,4.7078,0.8248,0.1752,0.7135,3771706.0000,5286364.0000
1700833800000,4.2798,0.8106,0.1894,1.0537,0.5131,0.4869,4.7208,0.8252,0.1748,0.7135,3771706.0000,5286364.0000
1700834100000,4.2882,0.8109,0.1891,1.0537,0.5131,0.4869,4.7471,0.8260,0.1740,0.7135,3771706.0000,5286364.0000
1700834400000,4.2002,0.8077,0.1923,1.0505,0.5123,0.4877,4.6721,0.8237,0.1763,0.7135,3771706.0000,5286364.0000
1700834700000,4.2604,0.8099,0.1901,1.0493,0.5120,0.4880,4.7537,0.8262,0.1738,0.7135,3771706.0000,5286364.0000
1700835000000,4.2604,0.8099,0.1901,1.0484,0.5118,0.4882,4.7703,0.8267,0.1733,0.7135,3771706.0000,5286364.0000
1700835300000,4.2770,0.8105,0.1895,1.0487,0.5119,0.4881,4.7637,0.8265,0.1735,0.7135,3771706.0000,5286364.0000
1700835600000,4.3362,0.8126,0.1874,1.0505,0.5123,0.4877,4.7937,0.8274,0.1726,0.7135,3771706.0000,5286364.0000
1700835900000,4.3562,0.8133,0.1867,1.0507,0.5124,0.4876,4.7870,0.8272,0.1728,0.7135,3771706.0000,5286364.0000
1700836200000,4.3305,0.8124,0.1876,1.0484,0.5118,0.4882,4.7971,0.8275,0.1725,0.7135,3771706.0000,5286364.0000
1700836500000,4.2521,0.8096,0.1904,1.0584,0.5142,0.4858,4.7274,0.8254,0.1746,0.7135,3771706.0000,5286364.0000
1700836800000,4.2549,0.8097,0.1903,1.0589,0.5143,0.4857,4.7339,0.8256,0.1744,0.7135,3771706.0000,5286364.0000
1700837100000,4.2383,0.8091,0.1909,1.0594,0.5144,0.4856,4.7110,0.8249,0.1751,0.7135,3771706.0000,5286364.0000
1700837400000,4.2301,0.8088,0.1912,1.0593,0.5144,0.4856,4.6915,0.8243,0.1757,0.7135,3771706.0000,5286364.0000
1700837700000,4.2002,0.8077,0.1923,1.0606,0.5147,0.4853,4.6529,0.8231,0.1769,0.7135,3771706.0000,5286364.0000
1700838000000,4.2002,0.8077,0.1923,1.0605,0.5147,0.4853,4.6561,0.8232,0.1768,0.7135,3771706.0000,5286364.0000
1700838300000,4.2083,0.8080,0.1920,1.0594,0.5144,0.4856,4.6883,0.8242,0.1758,0.7135,3771706.0000,5286364.0000
1700838600000,4.2274,0.8087,0.1913,1.0578,0.5140,0.4860,4.7045,0.8247,0.1753,0.7135,3771706.0000,5286364.0000
1700838900000,4.2493,0.8095,0.1905,1.0582,0.5141,0.4859,4.7110,0.8249,0.1751,0.7135,3771706.0000,5286364.0000
1700839200000,4.2521,0.8096,0.1904,1.0590,0.5143,0.4857,4.6689,0.8236,0.1764,0.7135,3771706.0000,5286364.0000
1700839500000,4.2219,0.8085,0.1915,1.0570,0.5138,0.4862,4.6948,0.8244,0.1756,0.7135,3771706.0000,5286364.0000
1700839800000,4.3050,0.8115,0.1885,1.0570,0.5139,0.4861,4.7637,0.8265,0.1735,0.7135,3771706.0000,5286364.0000
1700840100000,4.2854,0.8108,0.1892,1.0588,0.5143,0.4857,4.7110,0.8249,0.1751,0.7135,3771706.0000,5286364.0000
1700840400000,4.3362,0.8126,0.1874,1.0576,0.5140,0.4860,4.7937,0.8274,0.1726,0.7135,3771706.0000,5286364.0000
1700840700000,4.3505,0.8131,0.1869,1.0584,0.5142,0.4858,4.8106,0.8279,0.1721,0.7135,3771706.0000,5286364.0000
1700841000000,4.3447,0.8129,0.1871,1.0596,0.5145,0.4855,4.7937,0.8274,0.1726,0.7135,3771706.0000,5286364.0000
1700841300000,4.3248,0.8122,0.1878,1.0597,0.5145,0.4855,4.7471,0.8260,0.1740,0.7135,3771706.0000,5286364.0000
1700841600000,4.3135,0.8118,0.1882,1.0610,0.5148,0.4852,4.7274,0.8254,0.1746,0.7135,3771706.0000,5286364.0000
1700841900000,4.2882,0.8109,0.1891,1.0592,0.5144,0.4856,4.7405,0.8258,0.1742,0.7135,3771706.0000,5286364.0000
1700842200000,4.2549,0.8097,0.1903,1.0591,0.5143,0.4857,4.7013,0.8246,0.1754,0.7135,3771706.0000,5286364.0000
1700842500000,4.2356,0.8090,0.1910,1.0576,0.5140,0.4860,4.7208,0.8252,0.1748,0.7135,3771706.0000,5286364.0000
1700842800000,4.3050,0.8115,0.1885,1.0579,0.5141,0.4859,4.7703,0.8267,0.1733,0.7135,3771706.0000,5286364.0000
1700843100000,4.2521,0.8096,0.1904,1.0590,0.5143,0.4857,4.6948,0.8244,0.1756,0.7135,3771706.0000,5286364.0000
1700843400000,4.2632,0.8100,0.1900,1.0589,0.5143,0.4857,4.7241,0.8253,0.1747,0.7135,3771706.0000,5286364.0000
1700843700000,4.2329,0.8089,0.1911,1.0591,0.5144,0.4856,4.7078,0.8248,0.1752,0.7135,3771706.0000,5286364.0000
1700844000000,4.2576,0.8098,0.1902,1.0590,0.5143,0.4857,4.7241,0.8253,0.1747,0.7135,3771706.0000,5286364.0000
1700844300000,4.2521,0.8096,0.1904,1.0594,0.5144,0.4856,4.7307,0.8255,0.1745,0.7135,3771706.0000,5286364.0000
1700844600000,4.2854,0.8108,0.1892,1.0596,0.5145,0.4855,4.7208,0.8252,0.1748,0.7135,3771706.0000,5286364.0000
1700844900000,4.2411,0.8092,0.1908,1.0584,0.5142,0.4858,4.6980,0.8245,0.1755,0.7135,3771706.0000,5286364.0000
1700845200000,4.1440,0.8056,0.1944,1.0561,0.5136,0.4864,4.5835,0.8209,0.1791,0.7135,3771706.0000,5286364.0000
1700845500000,4.1626,0.8063,0.1937,1.0558,0.5136,0.4864,4.6148,0.8219,0.1781,0.7135,3771706.0000,5286364.0000
1700845800000,4.1440,0.8056,0.1944,1.0554,0.5135,0.4865,4.7339,0.8256,0.1744,0.7135,3771706.0000,5286364.0000
1700846100000,4.1600,0.8062,0.1938,1.0555,0.5135,0.4865,4.7372,0.8257,0.1743,0.7135,3771706.0000,5286364.0000
1700846700000,4.1177,0.8046,0.1954,1.0562,0.5137,0.4863,4.7078,0.8248,0.1752,1.4469,20105699.0000,13896037.0000
1700846700000,4.1177,0.8046,0.1954,1.0562,0.5137,0.4863,4.7078,0.8248,0.1752,1.7063,15376059.0000,9011268.0000
1700847300000,4.0710,0.8028,0.1972,1.0561,0.5136,0.4864,4.6402,0.8227,0.1773,1.5008,15033647.0000,10016974.0000
1700847300000,4.0710,0.8028,0.1972,1.0561,0.5136,0.4864,4.6402,0.8227,0.1773,1.1380,17276865.0000,15181727.0000
1700847900000,4.0607,0.8024,0.1976,1.0570,0.5139,0.4861,4.6085,0.8217,0.1783,0.8124,7956088.0000,9793235.0000
1700847900000,4.0607,0.8024,0.1976,1.0570,0.5139,0.4861,4.6085,0.8217,0.1783,0.8120,12064120.0000,14856615.0000
1700848500000,4.0277,0.8011,0.1989,1.0572,0.5139,0.4861,4.6054,0.8216,0.1784,1.0104,13785236.0000,13643402.0000
1700848500000,4.0277,0.8011,0.1989,1.0572,0.5139,0.4861,4.6054,0.8216,0.1784,2.1508,12846691.0000,5972926.0000
1700849100000,4.0075,0.8003,0.1997,1.0577,0.5140,0.4860,4.5525,0.8199,0.1801,2.4802,10099724.0000,4072152.0000
1700849100000,4.0075,0.8003,0.1997,1.0577,0.5140,0.4860,4.5525,0.8199,0.1801,1.3401,12953429.0000,9665667.0000
1700849700000,4.0352,0.8014,0.1986,1.0568,0.5138,0.4862,4.5928,0.8212,0.1788,1.1167,10653940.0000,9540821.0000
1700849700000,4.0352,0.8014,0.1986,1.0568,0.5138,0.4862,4.5928,0.8212,0.1788,0.8338,5913775.0000,7092414.0000
1700850300000,4.0277,0.8011,0.1989,1.0590,0.5143,0.4857,4.5741,0.8206,0.1794,1.0515,10286631.0000,9782441.0000
1700850300000,4.0277,0.8011,0.1989,1.0590,0.5143,0.4857,4.5741,0.8206,0.1794,0.5523,8252438.0000,14942124.0000
1700850900000,4.0302,0.8012,0.1988,1.0580,0.5141,0.4859,4.5710,0.8205,0.1795,1.4543,9781772.0000,6726228.0000
1700850900000,4.0302,0.8012,0.1988,1.0580,0.5141,0.4859,4.5710,0.8205,0.1795,1.0076,10041444.0000,9966045.0000
1700851500000,4.0480,0.8019,0.1981,1.0577,0.5140,0.4860,4.5960,0.8213,0.1787,0.2377,4253938.0000,17894990.0000
1700851500000,4.0480,0.8019,0.1981,1.0577,0.5140,0.4860,4.5960,0.8213,0.1787,1.4255,9332827.0000,6546870.0000
1700852100000,3.9702,0.7988,0.2012,1.0567,0.5138,0.4862,4.5310,0.8192,0.1808,1.3801,15766072.0000,11423590.0000
1700852100000,3.9702,0.7988,0.2012,1.0567,0.5138,0.4862,4.5310,0.8192,0.1808,2.6237,4677456.0000,1782758.0000
1700852700000,3.9677,0.7987,0.2013,1.0565,0.5137,0.4863,4.5432,0.8196,0.1804,3.6715,3537025.0000,963364.0000
1700852700000,3.9677,0.7987,0.2013,1.0565,0.5137,0.4863,4.5432,0.8196,0.1804,0.3265,2980766.0000,9128461.0000
1700853300000,3.9727,0.7989,0.2011,1.0562,0.5137,0.4863,4.5586,0.8201,0.1799,0.4885,6854897.0000,14033171.0000
1700853300000,3.9727,0.7989,0.2011,1.0562,0.5137,0.4863,4.5586,0.8201,0.1799,0.9000,11095344.0000,12328734.0000
1700853900000,4.0050,0.8002,0.1998,1.0574,0.5139,0.4861,4.5617,0.8202,0.1798,0.4521,4728582.0000,10459717.0000
1700853900000,4.0050,0.8002,0.1998,1.0574,0.5139,0.4861,4.5617,0.8202,0.1798,0.7342,3740201.0000,5094593.0000
1700854500000,4.0075,0.8003,0.1997,1.0560,0.5136,0.4864,4.5960,0.8213,0.1787,3.1589,12993956.0000,4113498.0000
1700854500000,4.0075,0.8003,0.1997,1.0560,0.5136,0.4864,4.5960,0.8213,0.1787,0.6645,3492232.0000,5255187.0000
1700855100000,4.0251,0.8010,0.1990,1.0549,0.5134,0.4866,4.6117,0.8218,0.1782,3.7830,10749708.0000,2841579.0000
1700855100000,4.0251,0.8010,0.1990,1.0549,0.5134,0.4866,4.6117,0.8218,0.1782,1.1580,5665793.0000,4892731.0000
1700855700000,4.0100,0.8004,0.1996,1.0557,0.5135,0.4865,4.5741,0.8206,0.1794,3.7297,11279338.0000,3024224.0000
1700855700000,4.0100,0.8004,0.1996,1.0557,0.5135,0.4865,4.5741,0.8206,0.1794,0.8065,2100394.0000,2604356.0000
1700856300000,4.0176,0.8007,0.1993,1.0563,0.5137,0.4863,4.5866,0.8210,0.1790,0.9510,5078387.0000,5340188.0000
1700856300000,4.0176,0.8007,0.1993,1.0563,0.5137,0.4863,4.5866,0.8210,0.1790,0.4540,3114869.0000,6861623.0000
1700856900000,3.9334,0.7973,0.2027,1.0535,0.5130,0.4870,4.5188,0.8188,0.1812,1.3481,16495795.0000,12235968.0000
1700856900000,3.9334,0.7973,0.2027,1.0535,0.5130,0.4870,4.5188,0.8188,0.1812,4.7842,7665296.0000,1602218.0000
1700857500000,3.9164,0.7966,0.2034,1.0521,0.5127,0.4873,4.5279,0.8191,0.1809,0.8131,9110492.0000,11204966.0000
1700857500000,3.9164,0.7966,0.2034,1.0521,0.5127,0.4873,4.5279,0.8191,0.1809,2.1835,8631669.0000,3953087.0000
1700858100000,3.8662,0.7945,0.2055,1.0522,0.5127,0.4873,4.4975,0.8181,0.1819,1.1757,3097748.0000,2634727.0000
1700858100000,3.8662,0.7945,0.2055,1.0522,0.5127,0.4873,4.4975,0.8181,0.1819,4.9190,13523041.0000,2749164.0000
1700858700000,3.8876,0.7954,0.2046,1.0517,0.5126,0.4874,4.4855,0.8177,0.1823,0.8805,2043456.0000,2320790.0000
1700858700000,3.8876,0.7954,0.2046,1.0517,0.5126,0.4874,4.4855,0.8177,0.1823,1.8185,11475264.0000,6310429.0000
1700859300000,3.8972,0.7958,0.2042,1.0507,0.5124,0.4876,4.5066,0.8184,0.1816,2.3258,22282611.0000,9580463.0000
1700859300000,3.8972,0.7958,0.2042,1.0507,0.5124,0.4876,4.5066,0.8184,0.1816,0.5882,6248600.0000,10623034.0000
1700859900000,3.9603,0.7984,0.2016,1.0510,0.5124,0.4876,4.5371,0.8194,0.1806,0.8883,6132293.0000,6903104.0000
1700860200000,3.9480,0.7979,0.2021,1.0510,0.5124,0.4876,4.5371,0.8194,0.1806,0.7607,4443188.0000,5840768.0000
1700860500000,3.9554,0.7982,0.2018,1.0510,0.5124,0.4876,4.5556,0.8200,0.1800,1.6320,5020385.0000,3076194.0000
1700860500000,3.9554,0.7982,0.2018,1.0510,0.5124,0.4876,4.5556,0.8200,0.1800,1.5823,4268767.0000,2697842.0000
1700861100000,3.9628,0.7985,0.2015,1.0510,0.5124,0.4876,4.5494,0.8198,0.1802,0.4901,3350100.0000,6835991.0000
1700861100000,3.9628,0.7985,0.2015,1.0510,0.5124,0.4876,4.5494,0.8198,0.1802,1.0126,2218630.0000,2191035.0000
1700861700000,4.1467,0.8057,0.1943,1.0546,0.5133,0.4867,4.7045,0.8247,0.1753,0.1738,5964479.0000,34311574.0000
1700862300000,4.1151,0.8045,0.1955,1.0541,0.5132,0.4868,4.6883,0.8242,0.1758,0.8477,3372998.0000,3978919.0000
1700862300000,4.1151,0.8045,0.1955,1.0541,0.5132,0.4868,4.6883,0.8242,0.1758,0.5477,7497234.0000,13689099.0000
1700862900000,4.1151,0.8045,0.1955,1.0542,0.5132,0.4868,4.6529,0.8231,0.1769,1.5734,6944632.0000,4413764.0000
1700862900000,4.1151,0.8045,0.1955,1.0542,0.5132,0.4868,4.6529,0.8231,0.1769,1.6383,6257555.0000,3819629.0000
1700863500000,4.1467,0.8057,0.1943,1.0546,0.5133,0.4867,4.6883,0.8242,0.1758,0.4860,4279390.0000,8805304.0000
1700863500000,4.1467,0.8057,0.1943,1.0546,0.5133,0.4867,4.6883,0.8242,0.1758,0.6537,12817991.0000,19609729.0000
1700864100000,4.1125,0.8044,0.1956,1.0552,0.5134,0.4866,4.6786,0.8239,0.1761,0.9274,4462422.0000,4811676.0000
1700864700000,4.0865,0.8034,0.1966,1.0529,0.5129,0.4871,4.6657,0.8235,0.1765,1.9722,11977206.0000,6072873.0000
1700865300000,4.0531,0.8021,0.1979,1.0536,0.5131,0.4869,4.6054,0.8216,0.1784,0.6043,5717351.0000,9461320.0000
1700866500000,3.9432,0.7977,0.2023,1.0543,0.5132,0.4868,4.5066,0.8184,0.1816,1.0523,10720877.0000,10188040.0000
1700867100000,4.0176,0.8007,0.1993,1.0545,0.5133,0.4867,4.5617,0.8202,0.1798,0.1408,798780.0000,5672424.0000
1700867100000,4.0176,0.8007,0.1993,1.0545,0.5133,0.4867,4.5617,0.8202,0.1798,0.4043,10020004.0000,24781959.0000
1700867700000,4.0000,0.8000,0.2000,1.0529,0.5129,0.4871,4.5991,0.8214,0.1786,1.3416,10680930.0000,7961307.0000
1700867700000,4.0000,0.8000,0.2000,1.0529,0.5129,0.4871,4.5991,0.8214,0.1786,1.3236,17717306.0000,13385746.0000
1700868300000,3.9900,0.7996,0.2004,1.0525,0.5128,0.4872,4.5804,0.8208,0.1792,1.9014,10966587.0000,5767781.0000
1700868300000,3.9900,0.7996,0.2004,1.0525,0.5128,0.4872,4.5804,0.8208,0.1792,0.8306,4870075.0000,5863019.0000
1700868900000,4.0025,0.8001,0.1999,1.0520,0.5127,0.4873,4.5897,0.8211,0.1789,1.7944,5949815.0000,3315763.0000
1700868900000,4.0025,0.8001,0.1999,1.0520,0.5127,0.4873,4.5897,0.8211,0.1789,0.8951,5214384.0000,5825644.0000
1700869500000,4.0125,0.8005,0.1995,1.0516,0.5126,0.4874,4.6054,0.8216,0.1784,3.8321,8148166.0000,2126305.0000
1700869500000,4.0125,0.8005,0.1995,1.0516,0.5126,0.4874,4.6054,0.8216,0.1784,0.7736,4270025.0000,5519818.0000
1700870100000,4.0352,0.8014,0.1986,1.0511,0.5125,0.4875,4.6243,0.8222,0.1778,0.8597,8787108.0000,10221425.0000
1700870100000,4.0352,0.8014,0.1986,1.0511,0.5125,0.4875,4.6243,0.8222,0.1778,1.7484,5116410.0000,2926318.0000
1700870700000,4.1230,0.8048,0.1952,1.0522,0.5127,0.4873,4.6689,0.8236,0.1764,1.5179,5295466.0000,3488768.0000
1700870700000,4.1230,0.8048,0.1952,1.0522,0.5127,0.4873,4.6689,0.8236,0.1764,0.5989,12921797.0000,21576196.0000
1700871300000,4.1151,0.8045,0.1955,1.0514,0.5125,0.4875,4.6625,0.8234,0.1766,1.1135,20264056.0000,18198185.0000
1700871300000,4.1151,0.8045,0.1955,1.0514,0.5125,0.4875,4.6625,0.8234,0.1766,1.1678,15886090.0000,13603104.0000
1700871900000,4.1414,0.8055,0.1945,1.0516,0.5126,0.4874,4.6915,0.8243,0.1757,1.3654,11104759.0000,8133163.0000
1700871900000,4.1414,0.8055,0.1945,1.0516,0.5126,0.4874,4.6915,0.8243,0.1757,0.7845,6780112.0000,8642263.0000
1700872500000,4.2329,0.8089,0.1911,1.0496,0.5121,0.4879,4.8480,0.8290,0.1710,0.5820,4451754.0000,7649529.0000
1700872500000,4.2329,0.8089,0.1911,1.0496,0.5121,0.4879,4.8480,0.8290,0.1710,0.1028,10017485.0000,97404106.0000
1700873100000,3.9480,0.7979,0.2021,1.0517,0.5126,0.4874,4.5772,0.8207,0.1793,5.9141,105640926.0000,17862411.0000
1700873100000,3.9480,0.7979,0.2021,1.0517,0.5126,0.4874,4.5772,0.8207,0.1793,4.0759,21984438.0000,5393821.0000
1700873700000,3.9751,0.7990,0.2010,1.0521,0.5127,0.4873,4.5991,0.8214,0.1786,1.2323,8180921.0000,6638658.0000
1700873700000,3.9751,0.7990,0.2010,1.0521,0.5127,0.4873,4.5991,0.8214,0.1786,0.1668,2431160.0000,14577451.0000
1700874300000,4.0302,0.8012,0.1988,1.0520,0.5127,0.4873,4.6465,0.8229,0.1771,1.0614,11809975.0000,11127261.0000
1700874300000,4.0302,0.8012,0.1988,1.0520,0.5127,0.4873,4.6465,0.8229,0.1771,1.5913,9145749.0000,5747178.0000
1700874900000,4.1813,0.8070,0.1930,1.0544,0.5132,0.4868,4.7604,0.8264,0.1736,0.6248,10976941.0000,17569816.0000
1700874900000,4.1813,0.8070,0.1930,1.0544,0.5132,0.4868,4.7604,0.8264,0.1736,0.5713,7947115.0000,13911507.0000
1700875500000,3.9261,0.7970,0.2030,1.0557,0.5135,0.4865,4.5188,0.8188,0.1812,1.1806,6858985.0000,5809521.0000
1700875500000,3.9261,0.7970,0.2030,1.0557,0.5135,0.4865,4.5188,0.8188,0.1812,2.4031,21800437.0000,9071778.0000
1700876100000,3.9092,0.7963,0.2037,1.0539,0.5131,0.4869,4.5249,0.8190,0.1810,2.8412,41419391.0000,14578076.0000
1700876100000,3.9092,0.7963,0.2037,1.0539,0.5131,0.4869,4.5249,0.8190,0.1810,0.6611,13065418.0000,19761791.0000
