Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702071900000,2.2798,0.6951,0.3049,1.776,0.6398,0.3602,2.1706,0.6846,0.3154,0.5318,1186441.0,2230956.0
1702118400000,2.4843,0.713,0.287,1.8874,0.6537,0.3463,2.2468,0.692,0.308,0.7833,1354888.0,1729765.0
1702118700000,2.488,0.7133,0.2867,1.8798,0.6527,0.3473,2.2595,0.6932,0.3068,0.7833,1354888.0,1729765.0
1702119000000,2.471,0.7119,0.2881,1.8843,0.6533,0.3467,2.269,0.6941,0.3059,0.7833,1354888.0,1729765.0
1702119300000,2.4638,0.7113,0.2887,1.8892,0.6539,0.3461,2.2573,0.693,0.307,0.7833,1354888.0,1729765.0
1702119600000,2.4542,0.7105,0.2895,1.8881,0.6538,0.3462,2.2436,0.6917,0.3083,0.7833,1354888.0,1729765.0
1702119900000,2.4626,0.7112,0.2888,1.8859,0.6535,0.3465,2.2394,0.6913,0.3087,0.7833,1354888.0,1729765.0
1702120200000,2.4578,0.7108,0.2892,1.8977,0.6549,0.3451,2.2457,0.6919,0.3081,0.7833,1354888.0,1729765.0
1702120500000,2.4698,0.7118,0.2882,1.8797,0.6527,0.3473,2.2457,0.6919,0.3081,0.7833,1354888.0,1729765.0
1702120800000,2.4771,0.7124,0.2876,1.8957,0.6547,0.3453,2.2457,0.6919,0.3081,0.7833,1354888.0,1729765.0
1702121100000,2.465,0.7114,0.2886,1.9047,0.6557,0.3443,2.2457,0.6919,0.3081,0.7833,1354888.0,1729765.0
1702121400000,2.4602,0.711,0.289,1.9149,0.6569,0.3431,2.2342,0.6908,0.3092,0.7833,1354888.0,1729765.0
1702121700000,2.4771,0.7124,0.2876,1.9164,0.6571,0.3429,2.23,0.6904,0.3096,0.7833,1354888.0,1729765.0
1702122000000,2.4722,0.712,0.288,1.9089,0.6562,0.3438,2.2446,0.6918,0.3082,0.7833,1354888.0,1729765.0
1702122300000,2.5014,0.7144,0.2856,1.9033,0.6556,0.3444,2.2468,0.692,0.308,0.7833,1354888.0,1729765.0
1702122600000,2.5039,0.7146,0.2854,1.9107,0.6564,0.3436,2.2616,0.6934,0.3066,0.7833,1354888.0,1729765.0
1702122900000,2.4953,0.7139,0.2861,1.9084,0.6562,0.3438,2.2626,0.6935,0.3065,0.7833,1354888.0,1729765.0
1702123200000,2.5014,0.7144,0.2856,1.8978,0.6549,0.3451,2.2605,0.6933,0.3067,0.7833,1354888.0,1729765.0
1702123500000,2.5137,0.7154,0.2846,1.9024,0.6555,0.3445,2.2616,0.6934,0.3066,0.7833,1354888.0,1729765.0
1702123800000,2.4965,0.714,0.286,1.9115,0.6565,0.3435,2.2626,0.6935,0.3065,0.7833,1354888.0,1729765.0
1702124100000,2.5026,0.7145,0.2855,1.9026,0.6555,0.3445,2.2499,0.6923,0.3077,0.7833,1354888.0,1729765.0
1702124400000,2.4916,0.7136,0.2864,1.8957,0.6547,0.3453,2.2573,0.693,0.307,0.7833,1354888.0,1729765.0
1702124700000,2.488,0.7133,0.2867,1.9021,0.6554,0.3446,2.2446,0.6918,0.3082,0.7833,1354888.0,1729765.0
1702125000000,2.4746,0.7122,0.2878,1.9103,0.6564,0.3436,2.2415,0.6915,0.3085,0.7833,1354888.0,1729765.0
1702125300000,2.4758,0.7123,0.2877,1.9006,0.6552,0.3448,2.2331,0.6907,0.3093,0.7833,1354888.0,1729765.0
1702125600000,2.4795,0.7126,0.2874,1.8995,0.6551,0.3449,2.2289,0.6903,0.3097,0.7833,1354888.0,1729765.0
1702125900000,2.4807,0.7127,0.2873,1.9108,0.6565,0.3435,2.2216,0.6896,0.3104,0.7833,1354888.0,1729765.0
1702126200000,2.4783,0.7125,0.2875,1.9129,0.6567,0.3433,2.2237,0.6898,0.3102,0.7833,1354888.0,1729765.0
1702126500000,2.4734,0.7121,0.2879,1.904,0.6556,0.3444,2.2237,0.6898,0.3102,0.7833,1354888.0,1729765.0
1702126800000,2.4686,0.7117,0.2883,1.9156,0.657,0.343,2.2206,0.6895,0.3105,0.7833,1354888.0,1729765.0
1702127100000,2.4819,0.7128,0.2872,1.9116,0.6565,0.3435,2.2103,0.6885,0.3115,0.7833,1354888.0,1729765.0
1702127400000,2.4542,0.7105,0.2895,1.9066,0.656,0.344,2.2227,0.6897,0.3103,0.7833,1354888.0,1729765.0
1702127700000,2.4435,0.7096,0.2904,1.8891,0.6539,0.3461,2.2196,0.6894,0.3106,0.7833,1354888.0,1729765.0
1702128000000,2.4329,0.7087,0.2913,1.8898,0.654,0.346,2.2165,0.6891,0.3109,0.7833,1354888.0,1729765.0
1702128300000,2.4211,0.7077,0.2923,1.8816,0.653,0.347,2.2268,0.6901,0.3099,0.7833,1354888.0,1729765.0
1702128600000,2.4305,0.7085,0.2915,1.8793,0.6527,0.3473,2.2383,0.6912,0.3088,0.7833,1354888.0,1729765.0
1702128900000,2.4388,0.7092,0.2908,1.894,0.6545,0.3455,2.2394,0.6913,0.3087,0.7833,1354888.0,1729765.0
1702129200000,2.4294,0.7084,0.2916,1.8854,0.6534,0.3466,2.2723,0.6944,0.3056,0.7833,1354888.0,1729765.0
1702129500000,2.4329,0.7087,0.2913,1.8735,0.652,0.348,2.2637,0.6936,0.3064,0.7833,1354888.0,1729765.0
1702129800000,2.413,0.707,0.293,1.867,0.6512,0.3488,2.2669,0.6939,0.3061,0.7833,1354888.0,1729765.0
1702130100000,2.4211,0.7077,0.2923,1.8507,0.6492,0.3508,2.2446,0.6918,0.3082,0.7833,1354888.0,1729765.0
1702130400000,2.4376,0.7091,0.2909,1.8508,0.6492,0.3508,2.2457,0.6919,0.3081,0.7833,1354888.0,1729765.0
1702130700000,2.4165,0.7073,0.2927,1.859,0.6502,0.3498,2.2489,0.6922,0.3078,0.7833,1354888.0,1729765.0
1702131000000,2.413,0.707,0.293,1.8639,0.6508,0.3492,2.2383,0.6912,0.3088,0.7833,1354888.0,1729765.0
1702131300000,2.413,0.707,0.293,1.8657,0.6511,0.3489,2.23,0.6904,0.3096,0.7833,1354888.0,1729765.0
1702131600000,2.4106,0.7068,0.2932,1.8702,0.6516,0.3484,2.23,0.6904,0.3096,0.7833,1354888.0,1729765.0
1702131900000,2.4165,0.7073,0.2927,1.8684,0.6514,0.3486,2.231,0.6905,0.3095,0.7833,1354888.0,1729765.0
1702132200000,2.3933,0.7053,0.2947,1.8563,0.6499,0.3501,2.2289,0.6903,0.3097,0.7833,1354888.0,1729765.0
1702132500000,2.4364,0.709,0.291,1.8582,0.6501,0.3499,2.2165,0.6891,0.3109,0.7833,1354888.0,1729765.0
1702132800000,2.427,0.7082,0.2918,1.8652,0.651,0.349,2.2373,0.6911,0.3089,0.7833,1354888.0,1729765.0
1702133100000,2.3852,0.7046,0.2954,1.8903,0.654,0.346,2.2196,0.6894,0.3106,0.7833,1354888.0,1729765.0
1702133400000,2.4037,0.7062,0.2938,1.8752,0.6522,0.3478,2.2031,0.6878,0.3122,0.7833,1354888.0,1729765.0
1702133700000,2.4247,0.708,0.292,1.8925,0.6543,0.3457,2.2092,0.6884,0.3116,0.7833,1354888.0,1729765.0
1702134000000,2.4235,0.7079,0.2921,1.8896,0.6539,0.3461,2.2227,0.6897,0.3103,0.7833,1354888.0,1729765.0
1702134300000,2.4223,0.7078,0.2922,1.8823,0.6531,0.3469,2.2258,0.69,0.31,0.7833,1354888.0,1729765.0
1702134600000,2.4223,0.7078,0.2922,1.9016,0.6554,0.3446,2.2123,0.6887,0.3113,0.7833,1354888.0,1729765.0
1702134900000,2.4471,0.7099,0.2901,1.8977,0.6549,0.3451,2.2144,0.6889,0.3111,0.7833,1354888.0,1729765.0
1702135200000,2.4352,0.7089,0.2911,1.9014,0.6553,0.3447,2.2258,0.69,0.31,0.7833,1354888.0,1729765.0
1702135500000,2.4294,0.7084,0.2916,1.8903,0.654,0.346,2.2175,0.6892,0.3108,0.7833,1354888.0,1729765.0
1702135800000,2.4317,0.7086,0.2914,1.8868,0.6536,0.3464,2.2092,0.6884,0.3116,0.7833,1354888.0,1729765.0
1702136100000,2.4141,0.7071,0.2929,1.8909,0.6541,0.3459,2.2103,0.6885,0.3115,0.7833,1354888.0,1729765.0
1702136400000,2.4305,0.7085,0.2915,1.8883,0.6538,0.3462,2.1939,0.6869,0.3131,0.7833,1354888.0,1729765.0
1702136700000,2.4258,0.7081,0.2919,1.9039,0.6556,0.3444,2.198,0.6873,0.3127,0.7833,1354888.0,1729765.0
1702137000000,2.413,0.707,0.293,1.8964,0.6547,0.3453,2.2,0.6875,0.3125,0.7833,1354888.0,1729765.0
1702137300000,2.3887,0.7049,0.2951,1.8971,0.6548,0.3452,2.1878,0.6863,0.3137,0.7833,1354888.0,1729765.0
1702137600000,2.367,0.703,0.297,1.8806,0.6528,0.3472,2.1817,0.6857,0.3143,0.7833,1354888.0,1729765.0
1702137900000,2.3535,0.7018,0.2982,1.8896,0.6539,0.3461,2.1626,0.6838,0.3162,0.7833,1354888.0,1729765.0
1702138200000,2.3512,0.7016,0.2984,1.8879,0.6537,0.3463,2.1526,0.6828,0.3172,0.7833,1354888.0,1729765.0
1702138500000,2.3546,0.7019,0.2981,1.887,0.6536,0.3464,2.1516,0.6827,0.3173,0.7833,1354888.0,1729765.0
1702138800000,2.3591,0.7023,0.2977,1.8909,0.6541,0.3459,2.1566,0.6832,0.3168,0.7833,1354888.0,1729765.0
1702139100000,2.358,0.7022,0.2978,1.8993,0.6551,0.3449,2.1536,0.6829,0.3171,0.7833,1354888.0,1729765.0
1702139400000,2.406,0.7064,0.2936,1.8959,0.6547,0.3453,2.1526,0.6828,0.3172,0.7833,1354888.0,1729765.0
1702139700000,2.4447,0.7097,0.2903,1.8868,0.6536,0.3464,2.1837,0.6859,0.3141,0.7833,1354888.0,1729765.0
1702140000000,2.4211,0.7077,0.2923,1.9022,0.6554,0.3446,2.199,0.6874,0.3126,0.7833,1354888.0,1729765.0
1702140300000,2.4305,0.7085,0.2915,1.9011,0.6553,0.3447,2.1878,0.6863,0.3137,0.7833,1354888.0,1729765.0
1702140600000,2.4412,0.7094,0.2906,1.9082,0.6561,0.3439,2.1878,0.6863,0.3137,0.7833,1354888.0,1729765.0
1702140900000,2.4388,0.7092,0.2908,1.913,0.6567,0.3433,2.1888,0.6864,0.3136,0.7833,1354888.0,1729765.0
1702141200000,2.4352,0.7089,0.2911,1.9124,0.6566,0.3434,2.1857,0.6861,0.3139,0.7833,1354888.0,1729765.0
1702141500000,2.4305,0.7085,0.2915,1.9083,0.6562,0.3438,2.1878,0.6863,0.3137,0.7833,1354888.0,1729765.0
1702141800000,2.3875,0.7048,0.2952,1.9063,0.6559,0.3441,2.1786,0.6854,0.3146,0.7833,1354888.0,1729765.0
1702142100000,2.406,0.7064,0.2936,1.9033,0.6556,0.3444,2.1626,0.6838,0.3162,0.7833,1354888.0,1729765.0
1702142400000,2.4305,0.7085,0.2915,1.9063,0.6559,0.3441,2.1736,0.6849,0.3151,0.7833,1354888.0,1729765.0
1702142700000,2.4294,0.7084,0.2916,1.8936,0.6544,0.3456,2.1939,0.6869,0.3131,0.7833,1354888.0,1729765.0
1702143000000,2.4247,0.708,0.292,1.8894,0.6539,0.3461,2.1969,0.6872,0.3128,0.7833,1354888.0,1729765.0
1702143300000,2.406,0.7064,0.2936,1.8826,0.6531,0.3469,2.1908,0.6866,0.3134,0.7833,1354888.0,1729765.0
1702143600000,2.413,0.707,0.293,1.8806,0.6529,0.3471,2.1736,0.6849,0.3151,0.7833,1354888.0,1729765.0
1702143900000,2.4176,0.7074,0.2926,1.8871,0.6536,0.3464,2.1776,0.6853,0.3147,0.7833,1354888.0,1729765.0
1702144200000,2.4258,0.7081,0.2919,1.89,0.654,0.346,2.1807,0.6856,0.3144,0.7833,1354888.0,1729765.0
1702144500000,2.4118,0.7069,0.2931,1.8947,0.6545,0.3455,2.1867,0.6862,0.3138,0.7833,1354888.0,1729765.0
1702144800000,2.427,0.7082,0.2918,1.8908,0.6541,0.3459,2.1786,0.6854,0.3146,0.7833,1354888.0,1729765.0
1702145100000,2.4014,0.706,0.294,1.9139,0.6568,0.3432,2.1756,0.6851,0.3149,0.7833,1354888.0,1729765.0
1702145400000,2.3784,0.704,0.296,1.909,0.6562,0.3438,2.1596,0.6835,0.3165,0.7833,1354888.0,1729765.0
1702145700000,2.3772,0.7039,0.2961,1.9049,0.6558,0.3442,2.1496,0.6825,0.3175,0.7833,1354888.0,1729765.0
1702146000000,2.391,0.7051,0.2949,1.9019,0.6554,0.3446,2.1496,0.6825,0.3175,0.7833,1354888.0,1729765.0
1702146300000,2.3807,0.7042,0.2958,1.9014,0.6553,0.3447,2.1536,0.6829,0.3171,0.7833,1354888.0,1729765.0
1702146600000,2.3807,0.7042,0.2958,1.8977,0.6549,0.3451,2.1526,0.6828,0.3172,0.7833,1354888.0,1729765.0
1702146900000,2.3841,0.7045,0.2955,1.9006,0.6552,0.3448,2.1476,0.6823,0.3177,0.7833,1354888.0,1729765.0
1702147200000,2.4002,0.7059,0.2941,1.8948,0.6546,0.3454,2.1596,0.6835,0.3165,0.7833,1354888.0,1729765.0
1702147500000,2.4364,0.709,0.291,1.892,0.6542,0.3458,2.1686,0.6844,0.3156,0.7833,1354888.0,1729765.0
1702147800000,2.4795,0.7126,0.2874,1.8938,0.6544,0.3456,2.1827,0.6858,0.3142,0.7833,1354888.0,1729765.0
1702148100000,2.4662,0.7115,0.2885,1.9105,0.6564,0.3436,2.198,0.6873,0.3127,0.7833,1354888.0,1729765.0
1702148400000,2.4746,0.7122,0.2878,1.9093,0.6563,0.3437,2.1928,0.6868,0.3132,0.7833,1354888.0,1729765.0
1702148700000,2.4746,0.7122,0.2878,1.9117,0.6566,0.3434,2.1949,0.687,0.313,0.7833,1354888.0,1729765.0
1702149000000,2.488,0.7133,0.2867,1.9019,0.6554,0.3446,2.2103,0.6885,0.3115,0.7833,1354888.0,1729765.0
1702149300000,2.4746,0.7122,0.2878,1.9013,0.6553,0.3447,2.2165,0.6891,0.3109,0.7833,1354888.0,1729765.0
1702149600000,2.488,0.7133,0.2867,1.896,0.6547,0.3453,2.2113,0.6886,0.3114,0.7833,1354888.0,1729765.0
1702149900000,2.3898,0.705,0.295,1.9028,0.6555,0.3445,2.2154,0.689,0.311,0.7833,1354888.0,1729765.0
1702150200000,2.4014,0.706,0.294,1.8988,0.655,0.345,2.1706,0.6846,0.3154,0.7833,1354888.0,1729765.0
1702150500000,2.4095,0.7067,0.2933,1.9074,0.656,0.344,2.1776,0.6853,0.3147,0.7833,1354888.0,1729765.0
1702150800000,2.3841,0.7045,0.2955,1.9054,0.6558,0.3442,2.1857,0.6861,0.3139,0.7833,1354888.0,1729765.0
1702151100000,2.3956,0.7055,0.2945,1.9277,0.6584,0.3416,2.1646,0.684,0.316,0.7833,1354888.0,1729765.0
1702151400000,2.3784,0.704,0.296,1.9309,0.6588,0.3412,2.1746,0.685,0.315,0.7833,1354888.0,1729765.0
1702151700000,2.3818,0.7043,0.2957,1.9315,0.6589,0.3411,2.1666,0.6842,0.3158,0.7833,1354888.0,1729765.0
1702152000000,2.3829,0.7044,0.2956,1.9289,0.6586,0.3414,2.1656,0.6841,0.3159,0.7833,1354888.0,1729765.0
1702152300000,2.3818,0.7043,0.2957,1.9274,0.6584,0.3416,2.1656,0.6841,0.3159,0.7833,1354888.0,1729765.0
1702152600000,2.4002,0.7059,0.2941,1.9244,0.658,0.342,2.1686,0.6844,0.3156,0.7833,1354888.0,1729765.0
1702152900000,2.399,0.7058,0.2942,1.9367,0.6595,0.3405,2.1776,0.6853,0.3147,0.7833,1354888.0,1729765.0
1702153200000,2.4002,0.7059,0.2941,1.936,0.6594,0.3406,2.1766,0.6852,0.3148,0.7833,1354888.0,1729765.0
1702153500000,2.4118,0.7069,0.2931,1.933,0.6591,0.3409,2.1867,0.6862,0.3138,0.7833,1354888.0,1729765.0
1702153800000,2.4317,0.7086,0.2914,1.932,0.6589,0.3411,2.1908,0.6866,0.3134,0.7833,1354888.0,1729765.0
1702154100000,2.4305,0.7085,0.2915,1.9171,0.6572,0.3428,2.2134,0.6888,0.3112,0.7833,1354888.0,1729765.0
1702154400000,2.4722,0.712,0.288,1.9065,0.6559,0.3441,2.198,0.6873,0.3127,0.7833,1354888.0,1729765.0
1702154700000,2.4518,0.7103,0.2897,1.906,0.6559,0.3441,2.2165,0.6891,0.3109,0.7833,1354888.0,1729765.0
1702155000000,2.4542,0.7105,0.2895,1.9049,0.6557,0.3443,2.2113,0.6886,0.3114,0.7833,1354888.0,1729765.0
1702155300000,2.4746,0.7122,0.2878,1.9087,0.6562,0.3438,2.2144,0.6889,0.3111,0.7833,1354888.0,1729765.0
1702155600000,2.4831,0.7129,0.2871,1.9181,0.6573,0.3427,2.2175,0.6892,0.3108,0.7833,1354888.0,1729765.0
1702155900000,2.3887,0.7049,0.2951,1.9158,0.657,0.343,2.2175,0.6892,0.3108,0.7833,1354888.0,1729765.0
1702156200000,2.4014,0.706,0.294,1.9124,0.6566,0.3434,2.1656,0.6841,0.3159,0.7833,1354888.0,1729765.0
1702156500000,2.3841,0.7045,0.2955,1.9247,0.6581,0.3419,2.1686,0.6844,0.3156,0.7833,1354888.0,1729765.0
1702156800000,2.3852,0.7046,0.2954,1.916,0.6571,0.3429,2.1636,0.6839,0.3161,0.7833,1354888.0,1729765.0
1702157100000,2.3478,0.7013,0.2987,1.9137,0.6568,0.3432,2.1616,0.6837,0.3163,0.7833,1354888.0,1729765.0
1702157400000,2.3289,0.6996,0.3004,1.9168,0.6572,0.3428,2.1348,0.681,0.319,0.7833,1354888.0,1729765.0
1702157700000,2.3113,0.698,0.302,1.919,0.6574,0.3426,2.1289,0.6804,0.3196,0.7833,1354888.0,1729765.0
1702158000000,2.3124,0.6981,0.3019,1.9132,0.6567,0.3433,2.1201,0.6795,0.3205,0.7833,1354888.0,1729765.0
1702158300000,2.3212,0.6989,0.3011,1.9169,0.6572,0.3428,2.1211,0.6796,0.3204,0.7833,1354888.0,1729765.0
1702158600000,2.319,0.6987,0.3013,1.9238,0.658,0.342,2.1211,0.6796,0.3204,0.7833,1354888.0,1729765.0
1702158900000,2.3234,0.6991,0.3009,1.9236,0.658,0.342,2.125,0.68,0.32,0.7833,1354888.0,1729765.0
1702159200000,2.3245,0.6992,0.3008,1.925,0.6581,0.3419,2.126,0.6801,0.3199,0.7833,1354888.0,1729765.0
1702159500000,2.3014,0.6971,0.3029,1.9228,0.6579,0.3421,2.126,0.6801,0.3199,0.7833,1354888.0,1729765.0
1702159800000,2.2916,0.6962,0.3038,1.9203,0.6576,0.3424,2.1104,0.6785,0.3215,0.7833,1354888.0,1729765.0
1702160100000,2.2938,0.6964,0.3036,1.9154,0.657,0.343,2.1056,0.678,0.322,0.7833,1354888.0,1729765.0
1702160400000,2.319,0.6987,0.3013,1.9142,0.6569,0.3431,2.1085,0.6783,0.3217,0.7833,1354888.0,1729765.0
1702160700000,2.3311,0.6998,0.3002,1.9148,0.6569,0.3431,2.1211,0.6796,0.3204,0.7833,1354888.0,1729765.0
1702161000000,2.3025,0.6972,0.3028,1.9145,0.6569,0.3431,2.1338,0.6809,0.3191,0.7833,1354888.0,1729765.0
1702161300000,2.2916,0.6962,0.3038,1.9106,0.6564,0.3436,2.1153,0.679,0.321,0.7833,1354888.0,1729765.0
1702161600000,2.3113,0.698,0.302,1.912,0.6566,0.3434,2.1133,0.6788,0.3212,0.7833,1354888.0,1729765.0
1702161900000,2.3113,0.698,0.302,1.9193,0.6575,0.3425,2.127,0.6802,0.3198,0.7833,1354888.0,1729765.0
1702162200000,2.34,0.7006,0.2994,1.9208,0.6576,0.3424,2.126,0.6801,0.3199,0.7833,1354888.0,1729765.0
1702162500000,2.3278,0.6995,0.3005,1.923,0.6579,0.3421,2.1397,0.6815,0.3185,0.7833,1354888.0,1729765.0
1702162800000,2.2949,0.6965,0.3035,1.925,0.6581,0.3419,2.126,0.6801,0.3199,0.7833,1354888.0,1729765.0
1702163100000,2.3069,0.6976,0.3024,1.9312,0.6588,0.3412,2.124,0.6799,0.3201,0.7833,1354888.0,1729765.0
1702163400000,2.3113,0.698,0.302,1.9306,0.6588,0.3412,2.1368,0.6812,0.3188,0.7833,1354888.0,1729765.0
1702163700000,2.319,0.6987,0.3013,1.9314,0.6589,0.3411,2.1319,0.6807,0.3193,0.7833,1354888.0,1729765.0
1702164000000,2.3278,0.6995,0.3005,1.931,0.6588,0.3412,2.1368,0.6812,0.3188,0.7833,1354888.0,1729765.0
1702164300000,2.3389,0.7005,0.2995,1.9247,0.6581,0.3419,2.1427,0.6818,0.3182,0.7833,1354888.0,1729765.0
1702164600000,2.4483,0.71,0.29,1.9389,0.6597,0.3403,2.1486,0.6824,0.3176,0.7833,1354888.0,1729765.0
1702164900000,2.4977,0.7141,0.2859,1.9315,0.6589,0.3411,2.231,0.6905,0.3095,0.7833,1354888.0,1729765.0
1702165200000,2.5112,0.7152,0.2848,1.9265,0.6583,0.3417,2.2616,0.6934,0.3066,0.7833,1354888.0,1729765.0
1702165500000,2.5162,0.7156,0.2844,1.9245,0.6581,0.3419,2.269,0.6941,0.3059,0.7833,1354888.0,1729765.0
1702165800000,2.4965,0.714,0.286,1.9312,0.6588,0.3412,2.2755,0.6947,0.3053,0.7833,1354888.0,1729765.0
1702166100000,2.4904,0.7135,0.2865,1.9364,0.6595,0.3405,2.2626,0.6935,0.3065,0.7833,1354888.0,1729765.0
1702166400000,2.4855,0.7131,0.2869,1.9373,0.6595,0.3405,2.2573,0.693,0.307,0.7833,1354888.0,1729765.0
1702166700000,2.3738,0.7036,0.2964,1.9379,0.6596,0.3404,2.2552,0.6928,0.3072,0.7833,1354888.0,1729765.0
1702167000000,2.4037,0.7062,0.2938,1.9507,0.6611,0.3389,2.1969,0.6872,0.3128,0.7833,1354888.0,1729765.0
1702167300000,2.3681,0.7031,0.2969,1.9457,0.6605,0.3395,2.2258,0.69,0.31,0.7833,1354888.0,1729765.0
1702167600000,2.3647,0.7028,0.2972,1.9446,0.6604,0.3396,2.2062,0.6881,0.3119,0.7833,1354888.0,1729765.0
1702167900000,2.358,0.7022,0.2978,1.9441,0.6603,0.3397,2.201,0.6876,0.3124,0.7833,1354888.0,1729765.0
1702168200000,2.3512,0.7016,0.2984,1.9466,0.6606,0.3394,2.1888,0.6864,0.3136,0.7833,1354888.0,1729765.0
1702168500000,2.3069,0.6976,0.3024,1.9449,0.6604,0.3396,2.1949,0.687,0.313,0.7833,1354888.0,1729765.0
1702168800000,2.3124,0.6981,0.3019,1.9461,0.6606,0.3394,2.1706,0.6846,0.3154,0.7833,1354888.0,1729765.0
1702169100000,2.3333,0.7,0.3,1.9471,0.6607,0.3393,2.1736,0.6849,0.3151,0.7833,1354888.0,1729765.0
1702169400000,2.3356,0.7002,0.2998,1.9483,0.6608,0.3392,2.1797,0.6855,0.3145,0.7833,1354888.0,1729765.0
1702169700000,2.3289,0.6996,0.3004,1.9456,0.6605,0.3395,2.1776,0.6853,0.3147,0.7833,1354888.0,1729765.0
1702170000000,2.3344,0.7001,0.2999,1.9426,0.6602,0.3398,2.1786,0.6854,0.3146,0.7833,1354888.0,1729765.0
1702170300000,2.2906,0.6961,0.3039,1.9577,0.6619,0.3381,2.1616,0.6837,0.3163,0.7833,1354888.0,1729765.0
1702170600000,2.2605,0.6933,0.3067,1.9502,0.661,0.339,2.1427,0.6818,0.3182,0.7833,1354888.0,1729765.0
1702170900000,2.2755,0.6947,0.3053,1.9649,0.6627,0.3373,2.1221,0.6797,0.3203,0.7833,1354888.0,1729765.0
1702171200000,2.2626,0.6935,0.3065,1.9605,0.6622,0.3378,2.1309,0.6806,0.3194,0.7833,1354888.0,1729765.0
1702171500000,2.2499,0.6923,0.3077,1.9579,0.6619,0.3381,2.1162,0.6791,0.3209,0.7833,1354888.0,1729765.0
1702171800000,2.2415,0.6915,0.3085,1.9481,0.6608,0.3392,2.1153,0.679,0.321,0.7833,1354888.0,1729765.0
1702172100000,2.2425,0.6916,0.3084,1.951,0.6611,0.3389,2.1037,0.6778,0.3222,0.7833,1354888.0,1729765.0
1702172400000,2.2531,0.6926,0.3074,1.9521,0.6613,0.3387,2.1085,0.6783,0.3217,0.7833,1354888.0,1729765.0
1702172700000,2.2563,0.6929,0.3071,1.9577,0.6619,0.3381,2.1095,0.6784,0.3216,0.7833,1354888.0,1729765.0
1702173000000,2.2552,0.6928,0.3072,1.9538,0.6615,0.3385,2.1153,0.679,0.321,0.7833,1354888.0,1729765.0
1702173300000,2.2949,0.6965,0.3035,1.949,0.6609,0.3391,2.126,0.6801,0.3199,0.7833,1354888.0,1729765.0
1702173600000,2.2808,0.6952,0.3048,1.9602,0.6622,0.3378,2.1456,0.6821,0.3179,0.7833,1354888.0,1729765.0
1702173900000,2.2798,0.6951,0.3049,1.9042,0.6557,0.3443,2.1417,0.6817,0.3183,0.7833,1354888.0,1729765.0
1702174200000,2.2927,0.6963,0.3037,1.9065,0.6559,0.3441,2.1486,0.6824,0.3176,0.7833,1354888.0,1729765.0
1702174500000,2.2906,0.6961,0.3039,1.9031,0.6555,0.3445,2.1596,0.6835,0.3165,0.7833,1354888.0,1729765.0
1702174800000,2.2938,0.6964,0.3036,1.904,0.6557,0.3443,2.1556,0.6831,0.3169,0.7833,1354888.0,1729765.0
1702175100000,2.2927,0.6963,0.3037,1.8991,0.6551,0.3449,2.1556,0.6831,0.3169,0.7833,1354888.0,1729765.0
1702175400000,2.2884,0.6959,0.3041,1.8999,0.6552,0.3448,2.1596,0.6835,0.3165,0.7833,1354888.0,1729765.0
1702175700000,2.2916,0.6962,0.3038,1.9018,0.6554,0.3446,2.1526,0.6828,0.3172,0.7833,1354888.0,1729765.0
1702176000000,2.2895,0.696,0.304,1.9033,0.6556,0.3444,2.1566,0.6832,0.3168,0.7833,1354888.0,1729765.0
1702176300000,2.3091,0.6978,0.3022,1.9034,0.6556,0.3444,2.1496,0.6825,0.3175,0.7833,1354888.0,1729765.0
1702176600000,2.2992,0.6969,0.3031,1.9054,0.6558,0.3442,2.1656,0.6841,0.3159,0.7833,1354888.0,1729765.0
1702176900000,2.2938,0.6964,0.3036,1.9063,0.6559,0.3441,2.1606,0.6836,0.3164,0.7833,1354888.0,1729765.0
1702177200000,2.3014,0.6971,0.3029,1.9039,0.6556,0.3444,2.1596,0.6835,0.3165,0.7833,1354888.0,1729765.0
1702177500000,1.805,0.6435,0.3565,1.9045,0.6557,0.3443,2.1666,0.6842,0.3158,0.7833,1354888.0,1729765.0
1702177800000,1.8313,0.6468,0.3532,1.8854,0.6534,0.3466,1.8425,0.6482,0.3518,0.7833,1354888.0,1729765.0
1702178100000,1.8555,0.6498,0.3502,1.887,0.6536,0.3464,1.862,0.6506,0.3494,0.7833,1354888.0,1729765.0
1702178400000,1.8555,0.6498,0.3502,1.8861,0.6535,0.3465,1.8885,0.6538,0.3462,0.7833,1354888.0,1729765.0
1702178700000,1.849,0.649,0.351,1.8813,0.6529,0.3471,1.8902,0.654,0.346,0.7833,1354888.0,1729765.0
1702179000000,1.8409,0.648,0.352,1.8829,0.6531,0.3469,1.8902,0.654,0.346,0.7833,1354888.0,1729765.0
1702179300000,1.8425,0.6482,0.3518,1.8846,0.6533,0.3467,1.8818,0.653,0.347,0.7833,1354888.0,1729765.0
1702179600000,1.8539,0.6496,0.3504,1.8884,0.6538,0.3462,1.8769,0.6524,0.3476,0.7833,1354888.0,1729765.0
1702179900000,1.867,0.6512,0.3488,1.89,0.654,0.346,1.886,0.6535,0.3465,0.7833,1354888.0,1729765.0
