Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700713200000,3.1806,0.7608,0.2392,1.4346,0.5892,0.4108,3.1391,0.7584,0.2416,0.3047,46507.0000,152620.0000
1700713500000,3.1477,0.7589,0.2411,1.4348,0.5893,0.4107,3.1356,0.7582,0.2418,0.3047,46507.0000,152620.0000
1700713800000,3.1356,0.7582,0.2418,1.4256,0.5877,0.4123,3.1374,0.7583,0.2417,0.3047,46507.0000,152620.0000
1700714100000,3.1152,0.7570,0.2430,1.4240,0.5875,0.4125,3.1442,0.7587,0.2413,0.3047,46507.0000,152620.0000
1700714400000,3.1220,0.7574,0.2426,1.4230,0.5873,0.4127,3.1545,0.7593,0.2407,0.3047,46507.0000,152620.0000
1700714700000,3.1034,0.7563,0.2437,1.4223,0.5872,0.4128,3.1477,0.7589,0.2411,0.3047,46507.0000,152620.0000
1700715000000,3.0650,0.7540,0.2460,1.4260,0.5878,0.4122,3.0917,0.7556,0.2444,0.3047,46507.0000,152620.0000
1700715300000,3.0850,0.7552,0.2448,1.4259,0.5878,0.4122,3.1305,0.7579,0.2421,0.3047,46507.0000,152620.0000
1700715600000,3.0683,0.7542,0.2458,1.4264,0.5879,0.4121,3.1186,0.7572,0.2428,0.3047,46507.0000,152620.0000
1700715900000,3.0700,0.7543,0.2457,1.4287,0.5883,0.4117,3.1271,0.7577,0.2423,0.3047,46507.0000,152620.0000
1700716200000,3.0584,0.7536,0.2464,1.4283,0.5882,0.4118,3.1237,0.7575,0.2425,0.3047,46507.0000,152620.0000
1700716500000,3.0933,0.7557,0.2443,1.4287,0.5883,0.4117,3.1477,0.7589,0.2411,0.3047,46507.0000,152620.0000
1700716800000,3.1169,0.7571,0.2429,1.4271,0.5880,0.4120,3.1736,0.7604,0.2396,0.3047,46507.0000,152620.0000
1700717100000,3.1203,0.7573,0.2427,1.4288,0.5883,0.4117,3.1615,0.7597,0.2403,0.3047,46507.0000,152620.0000
1700717400000,3.1511,0.7591,0.2409,1.4275,0.5881,0.4119,3.1964,0.7617,0.2383,0.3047,46507.0000,152620.0000
1700717700000,3.1580,0.7595,0.2405,1.4293,0.5884,0.4116,3.1982,0.7618,0.2382,0.3047,46507.0000,152620.0000
1700718000000,3.1701,0.7602,0.2398,1.4321,0.5888,0.4112,3.2070,0.7623,0.2377,0.3047,46507.0000,152620.0000
1700718300000,3.1459,0.7588,0.2412,1.4311,0.5887,0.4113,3.1754,0.7605,0.2395,0.3047,46507.0000,152620.0000
1700718600000,3.1667,0.7600,0.2400,1.4301,0.5885,0.4115,3.1841,0.7610,0.2390,0.3047,46507.0000,152620.0000
1700718900000,3.1545,0.7593,0.2407,1.4293,0.5884,0.4116,3.1859,0.7611,0.2389,0.3047,46507.0000,152620.0000
1700719200000,3.1391,0.7584,0.2416,1.4291,0.5883,0.4117,3.1806,0.7608,0.2392,0.3047,46507.0000,152620.0000
1700719500000,3.1408,0.7585,0.2415,1.4278,0.5881,0.4119,3.1754,0.7605,0.2395,0.3047,46507.0000,152620.0000
1700719800000,3.1186,0.7572,0.2428,1.4252,0.5877,0.4123,3.1477,0.7589,0.2411,0.3047,46507.0000,152620.0000
1700720100000,3.1459,0.7588,0.2412,1.4306,0.5886,0.4114,3.1632,0.7598,0.2402,0.3047,46507.0000,152620.0000
1700720400000,3.1254,0.7576,0.2424,1.4311,0.5887,0.4113,3.1391,0.7584,0.2416,0.3047,46507.0000,152620.0000
1700720700000,3.1135,0.7569,0.2431,1.4299,0.5885,0.4115,3.1254,0.7576,0.2424,0.3047,46507.0000,152620.0000
1700721000000,3.1408,0.7585,0.2415,1.4301,0.5885,0.4115,3.1494,0.7590,0.2410,0.3047,46507.0000,152620.0000
1700721300000,3.1068,0.7565,0.2435,1.4297,0.5884,0.4116,3.1288,0.7578,0.2422,0.3047,46507.0000,152620.0000
1700721600000,3.1051,0.7564,0.2436,1.4280,0.5881,0.4119,3.1305,0.7579,0.2421,0.3047,46507.0000,152620.0000
1700721900000,3.0950,0.7558,0.2442,1.4295,0.5884,0.4116,3.1305,0.7579,0.2421,0.3047,46507.0000,152620.0000
1700722200000,3.0800,0.7549,0.2451,1.4268,0.5879,0.4121,3.1288,0.7578,0.2422,0.3047,46507.0000,152620.0000
1700722500000,3.0800,0.7549,0.2451,1.4278,0.5881,0.4119,3.1203,0.7573,0.2427,0.3047,46507.0000,152620.0000
1700722800000,3.0355,0.7522,0.2478,1.4174,0.5863,0.4137,3.0917,0.7556,0.2444,0.3047,46507.0000,152620.0000
1700723100000,3.0371,0.7523,0.2477,1.4174,0.5863,0.4137,3.0984,0.7560,0.2440,0.3047,46507.0000,152620.0000
1700723400000,3.0750,0.7546,0.2454,1.4201,0.5868,0.4132,3.1254,0.7576,0.2424,0.3047,46507.0000,152620.0000
1700723700000,3.0833,0.7551,0.2449,1.4217,0.5871,0.4129,3.1322,0.7580,0.2420,0.3047,46507.0000,152620.0000
1700724000000,3.0833,0.7551,0.2449,1.4223,0.5872,0.4128,3.1305,0.7579,0.2421,0.3047,46507.0000,152620.0000
1700724300000,3.1085,0.7566,0.2434,1.4252,0.5877,0.4123,3.1580,0.7595,0.2405,0.3047,46507.0000,152620.0000
1700724600000,3.1356,0.7582,0.2418,1.4234,0.5874,0.4126,3.1929,0.7615,0.2385,0.3047,46507.0000,152620.0000
1700724900000,3.1152,0.7570,0.2430,1.4244,0.5875,0.4125,3.1789,0.7607,0.2393,0.3047,46507.0000,152620.0000
1700725200000,3.0967,0.7559,0.2441,1.4246,0.5876,0.4124,3.1649,0.7599,0.2401,0.3047,46507.0000,152620.0000
1700725500000,3.0967,0.7559,0.2441,1.4248,0.5876,0.4124,3.1701,0.7602,0.2398,0.3047,46507.0000,152620.0000
1700725800000,3.0984,0.7560,0.2440,1.4276,0.5881,0.4119,3.1701,0.7602,0.2398,0.3047,46507.0000,152620.0000
1700726100000,3.0783,0.7548,0.2452,1.4263,0.5879,0.4121,3.1597,0.7596,0.2404,0.3047,46507.0000,152620.0000
1700726400000,3.1806,0.7608,0.2392,1.4231,0.5873,0.4127,3.2608,0.7653,0.2347,0.3047,46507.0000,152620.0000
1700726700000,3.1271,0.7577,0.2423,1.4263,0.5878,0.4122,3.1964,0.7617,0.2383,0.3047,46507.0000,152620.0000
1700727000000,3.1169,0.7571,0.2429,1.4248,0.5876,0.4124,3.1911,0.7614,0.2386,0.3047,46507.0000,152620.0000
1700727300000,3.1203,0.7573,0.2427,1.4223,0.5872,0.4128,3.1982,0.7618,0.2382,0.3047,46507.0000,152620.0000
1700727600000,3.0883,0.7554,0.2446,1.4225,0.5872,0.4128,3.1754,0.7605,0.2395,0.3047,46507.0000,152620.0000
1700727900000,3.0766,0.7547,0.2453,1.4225,0.5872,0.4128,3.1789,0.7607,0.2393,0.3047,46507.0000,152620.0000
1700728200000,3.1271,0.7577,0.2423,1.4210,0.5869,0.4131,3.1982,0.7618,0.2382,0.3047,46507.0000,152620.0000
1700728500000,3.1305,0.7579,0.2421,1.4227,0.5872,0.4128,3.1946,0.7616,0.2384,0.3047,46507.0000,152620.0000
1700728800000,3.0883,0.7554,0.2446,1.4216,0.5870,0.4130,3.1580,0.7595,0.2405,0.3047,46507.0000,152620.0000
1700729100000,3.0833,0.7551,0.2449,1.4180,0.5864,0.4136,3.1580,0.7595,0.2405,0.3047,46507.0000,152620.0000
1700729400000,3.1017,0.7562,0.2438,1.4187,0.5866,0.4134,3.1789,0.7607,0.2393,0.3047,46507.0000,152620.0000
1700729700000,3.0900,0.7555,0.2445,1.4182,0.5865,0.4135,3.1841,0.7610,0.2390,0.3047,46507.0000,152620.0000
1700730000000,3.1034,0.7563,0.2437,1.4181,0.5864,0.4136,3.1946,0.7616,0.2384,0.3047,46507.0000,152620.0000
1700730300000,3.1841,0.7610,0.2390,1.4190,0.5866,0.4134,3.2535,0.7649,0.2351,0.3047,46507.0000,152620.0000
1700730600000,3.2194,0.7630,0.2370,1.4210,0.5869,0.4131,3.2717,0.7659,0.2341,0.3047,46507.0000,152620.0000
1700730900000,3.2123,0.7626,0.2374,1.4198,0.5867,0.4133,3.2699,0.7658,0.2342,0.3047,46507.0000,152620.0000
1700731200000,3.2176,0.7629,0.2371,1.4203,0.5868,0.4132,3.2626,0.7654,0.2346,0.3047,46507.0000,152620.0000
1700731500000,3.2017,0.7620,0.2380,1.4220,0.5871,0.4129,3.2409,0.7642,0.2358,0.3047,46507.0000,152620.0000
1700731800000,3.2230,0.7632,0.2368,1.4227,0.5872,0.4128,3.2445,0.7644,0.2356,0.3047,46507.0000,152620.0000
1700732100000,3.2918,0.7670,0.2330,1.4211,0.5870,0.4130,3.2955,0.7672,0.2328,0.3047,46507.0000,152620.0000
1700732400000,3.2900,0.7669,0.2331,1.4207,0.5869,0.4131,3.2992,0.7674,0.2326,0.3047,46507.0000,152620.0000
1700732700000,3.2918,0.7670,0.2330,1.4195,0.5867,0.4133,3.3085,0.7679,0.2321,0.3047,46507.0000,152620.0000
1700733000000,3.3478,0.7700,0.2300,1.4190,0.5866,0.4134,3.3516,0.7702,0.2298,0.3047,46507.0000,152620.0000
1700733300000,3.3365,0.7694,0.2306,1.4193,0.5867,0.4133,3.3403,0.7696,0.2304,0.3047,46507.0000,152620.0000
1700733600000,3.3783,0.7716,0.2284,1.4155,0.5860,0.4140,3.3630,0.7708,0.2292,0.3047,46507.0000,152620.0000
1700733900000,3.3821,0.7718,0.2282,1.4177,0.5864,0.4136,3.3706,0.7712,0.2288,0.3047,46507.0000,152620.0000
1700734200000,3.3783,0.7716,0.2284,1.4307,0.5886,0.4114,3.2373,0.7640,0.2360,0.3047,46507.0000,152620.0000
1700734500000,3.3611,0.7707,0.2293,1.4298,0.5884,0.4116,3.1929,0.7615,0.2385,0.3047,46507.0000,152620.0000
1700734800000,3.3197,0.7685,0.2315,1.4282,0.5882,0.4118,3.1442,0.7587,0.2413,0.3047,46507.0000,152620.0000
1700735100000,3.3159,0.7683,0.2317,1.4294,0.5884,0.4116,3.1118,0.7568,0.2432,0.3047,46507.0000,152620.0000
1700735400000,3.2717,0.7659,0.2341,1.4189,0.5866,0.4134,3.0967,0.7559,0.2441,0.3047,46507.0000,152620.0000
1700735700000,3.3687,0.7711,0.2289,1.4186,0.5865,0.4135,3.2337,0.7638,0.2362,0.3047,46507.0000,152620.0000
1700736000000,3.3802,0.7717,0.2283,1.4183,0.5865,0.4135,3.2301,0.7636,0.2364,0.3047,46507.0000,152620.0000
1700736300000,3.3592,0.7706,0.2294,1.4183,0.5865,0.4135,3.2230,0.7632,0.2368,0.3047,46507.0000,152620.0000
1700736600000,3.3995,0.7727,0.2273,1.4175,0.5864,0.4136,3.2517,0.7648,0.2352,0.3047,46507.0000,152620.0000
1700736900000,3.3516,0.7702,0.2298,1.4168,0.5862,0.4138,3.2194,0.7630,0.2370,0.3047,46507.0000,152620.0000
1700737200000,3.3535,0.7703,0.2297,1.4151,0.5859,0.4141,3.2319,0.7637,0.2363,0.3047,46507.0000,152620.0000
1700737500000,3.3516,0.7702,0.2298,1.4140,0.5858,0.4142,3.2159,0.7628,0.2372,0.3047,46507.0000,152620.0000
1700737800000,3.3309,0.7691,0.2309,1.4186,0.5865,0.4135,3.2034,0.7621,0.2379,0.3047,46507.0000,152620.0000
1700738100000,3.3687,0.7711,0.2289,1.4188,0.5866,0.4134,3.2194,0.7630,0.2370,0.3047,46507.0000,152620.0000
1700738400000,3.3630,0.7708,0.2292,1.4168,0.5862,0.4138,3.2052,0.7622,0.2378,0.3047,46507.0000,152620.0000
1700738700000,3.2337,0.7638,0.2362,1.4175,0.5864,0.4136,3.1152,0.7570,0.2430,0.3047,46507.0000,152620.0000
1700739000000,3.2608,0.7653,0.2347,1.4153,0.5860,0.4140,3.1425,0.7586,0.2414,0.3047,46507.0000,152620.0000
1700739300000,3.2355,0.7639,0.2361,1.4154,0.5860,0.4140,3.1339,0.7581,0.2419,0.3047,46507.0000,152620.0000
1700739600000,3.2409,0.7642,0.2358,1.4160,0.5861,0.4139,3.1528,0.7592,0.2408,0.3047,46507.0000,152620.0000
1700739900000,3.2123,0.7626,0.2374,1.4161,0.5861,0.4139,3.1254,0.7576,0.2424,0.3047,46507.0000,152620.0000
1700740200000,3.2123,0.7626,0.2374,1.4189,0.5866,0.4134,3.1135,0.7569,0.2431,0.3047,46507.0000,152620.0000
1700740500000,3.1719,0.7603,0.2397,1.4172,0.5863,0.4137,3.0866,0.7553,0.2447,0.3047,46507.0000,152620.0000
1700740800000,3.1929,0.7615,0.2385,1.4177,0.5864,0.4136,3.1000,0.7561,0.2439,0.3047,46507.0000,152620.0000
1700741100000,3.2194,0.7630,0.2370,1.4202,0.5868,0.4132,3.1017,0.7562,0.2438,0.3047,46507.0000,152620.0000
1700741400000,3.1982,0.7618,0.2382,1.4206,0.5869,0.4131,3.0634,0.7539,0.2461,0.3047,46507.0000,152620.0000
1700741700000,3.2159,0.7628,0.2372,1.4196,0.5867,0.4133,3.0816,0.7550,0.2450,0.3047,46507.0000,152620.0000
1700742000000,3.2105,0.7625,0.2375,1.4210,0.5869,0.4131,3.0783,0.7548,0.2452,0.3047,46507.0000,152620.0000
1700742300000,3.2248,0.7633,0.2367,1.4222,0.5871,0.4129,3.0967,0.7559,0.2441,0.3047,46507.0000,152620.0000
1700742600000,3.2319,0.7637,0.2363,1.4205,0.5869,0.4131,3.1017,0.7562,0.2438,0.3047,46507.0000,152620.0000
1700742900000,3.2589,0.7652,0.2348,1.4226,0.5872,0.4128,3.1085,0.7566,0.2434,0.3047,46507.0000,152620.0000
1700743200000,3.2553,0.7650,0.2350,1.4213,0.5870,0.4130,3.1102,0.7567,0.2433,0.3047,46507.0000,152620.0000
1700743500000,3.2553,0.7650,0.2350,1.4224,0.5872,0.4128,3.0766,0.7547,0.2453,0.3047,46507.0000,152620.0000
1700743800000,3.2159,0.7628,0.2372,1.4236,0.5874,0.4126,3.0486,0.7530,0.2470,0.3047,46507.0000,152620.0000
1700744100000,3.2391,0.7641,0.2359,1.4258,0.5878,0.4122,3.0617,0.7538,0.2462,0.3047,46507.0000,152620.0000
1700744400000,3.2070,0.7623,0.2377,1.4255,0.5877,0.4123,3.0371,0.7523,0.2477,0.3047,46507.0000,152620.0000
1700744700000,3.2535,0.7649,0.2351,1.4276,0.5881,0.4119,3.0717,0.7544,0.2456,0.3047,46507.0000,152620.0000
1700745000000,3.2319,0.7637,0.2363,1.4301,0.5885,0.4115,3.0404,0.7525,0.2475,0.3047,46507.0000,152620.0000
1700745300000,3.2373,0.7640,0.2360,1.4265,0.5879,0.4121,3.0371,0.7523,0.2477,0.3047,46507.0000,152620.0000
1700745600000,3.2176,0.7629,0.2371,1.4273,0.5880,0.4120,3.0355,0.7522,0.2478,0.3047,46507.0000,152620.0000
1700745900000,3.2034,0.7621,0.2379,1.4269,0.5880,0.4120,3.0274,0.7517,0.2483,0.3047,46507.0000,152620.0000
1700746200000,3.1841,0.7610,0.2390,1.4263,0.5879,0.4121,3.0128,0.7508,0.2492,0.3047,46507.0000,152620.0000
1700746500000,3.1736,0.7604,0.2396,1.4272,0.5880,0.4120,3.0193,0.7512,0.2488,0.3047,46507.0000,152620.0000
1700746800000,3.1806,0.7608,0.2392,1.4261,0.5878,0.4122,3.0290,0.7518,0.2482,0.3047,46507.0000,152620.0000
1700747100000,3.2034,0.7621,0.2379,1.4268,0.5879,0.4121,3.0437,0.7527,0.2473,0.3047,46507.0000,152620.0000
1700747400000,3.2283,0.7635,0.2365,1.4281,0.5882,0.4118,3.0717,0.7544,0.2456,0.3047,46507.0000,152620.0000
1700747700000,3.2974,0.7673,0.2327,1.4298,0.5884,0.4116,3.1135,0.7569,0.2431,0.3047,46507.0000,152620.0000
1700748000000,3.2827,0.7665,0.2335,1.4304,0.5885,0.4115,3.1017,0.7562,0.2438,0.3047,46507.0000,152620.0000
1700748300000,3.2753,0.7661,0.2339,1.4268,0.5879,0.4121,3.0917,0.7556,0.2444,0.3047,46507.0000,152620.0000
1700748600000,3.2753,0.7661,0.2339,1.4279,0.5881,0.4119,3.0967,0.7559,0.2441,0.3047,46507.0000,152620.0000
1700748900000,3.2553,0.7650,0.2350,1.4267,0.5879,0.4121,3.0816,0.7550,0.2450,0.3047,46507.0000,152620.0000
1700749200000,3.2517,0.7648,0.2352,1.4264,0.5879,0.4121,3.0917,0.7556,0.2444,0.3047,46507.0000,152620.0000
1700749500000,3.2373,0.7640,0.2360,1.4270,0.5880,0.4120,3.0766,0.7547,0.2453,0.3047,46507.0000,152620.0000
1700749800000,3.2644,0.7655,0.2345,1.4283,0.5882,0.4118,3.0816,0.7550,0.2450,0.3047,46507.0000,152620.0000
1700750100000,3.2427,0.7643,0.2357,1.4280,0.5881,0.4119,3.0650,0.7540,0.2460,0.3047,46507.0000,152620.0000
1700750400000,3.3159,0.7683,0.2317,1.4280,0.5881,0.4119,3.1085,0.7566,0.2434,0.3047,46507.0000,152620.0000
1700750700000,3.3103,0.7680,0.2320,1.4275,0.5881,0.4119,3.0984,0.7560,0.2440,0.3047,46507.0000,152620.0000
1700751000000,3.2974,0.7673,0.2327,1.4288,0.5883,0.4117,3.0900,0.7555,0.2445,0.3047,46507.0000,152620.0000
1700751300000,3.2900,0.7669,0.2331,1.4258,0.5878,0.4122,3.0883,0.7554,0.2446,0.3047,46507.0000,152620.0000
1700751600000,3.2955,0.7672,0.2328,1.4249,0.5876,0.4124,3.0816,0.7550,0.2450,0.3047,46507.0000,152620.0000
1700751900000,3.2882,0.7668,0.2332,1.4258,0.5878,0.4122,3.0783,0.7548,0.2452,0.3047,46507.0000,152620.0000
1700752200000,3.2900,0.7669,0.2331,1.4286,0.5882,0.4118,3.0800,0.7549,0.2451,0.3047,46507.0000,152620.0000
1700752500000,3.3234,0.7687,0.2313,1.4272,0.5880,0.4120,3.0984,0.7560,0.2440,0.3047,46507.0000,152620.0000
1700752800000,3.3497,0.7701,0.2299,1.4287,0.5883,0.4117,3.1237,0.7575,0.2425,0.3047,46507.0000,152620.0000
1700753100000,3.3478,0.7700,0.2300,1.4306,0.5886,0.4114,3.1152,0.7570,0.2430,0.3047,46507.0000,152620.0000
1700753400000,3.3516,0.7702,0.2298,1.4274,0.5880,0.4120,3.1374,0.7583,0.2417,0.3047,46507.0000,152620.0000
1700753700000,3.3141,0.7682,0.2318,1.4341,0.5892,0.4108,3.1017,0.7562,0.2438,0.3047,46507.0000,152620.0000
1700754000000,3.2662,0.7656,0.2344,1.4308,0.5886,0.4114,3.0800,0.7549,0.2451,0.3047,46507.0000,152620.0000
1700754300000,3.2337,0.7638,0.2362,1.4322,0.5889,0.4111,3.0650,0.7540,0.2460,0.3047,46507.0000,152620.0000
1700754600000,3.2772,0.7662,0.2338,1.4334,0.5890,0.4110,3.0833,0.7551,0.2449,0.3047,46507.0000,152620.0000
1700754900000,3.2699,0.7658,0.2342,1.4320,0.5888,0.4112,3.0650,0.7540,0.2460,0.3047,46507.0000,152620.0000
1700755200000,3.2337,0.7638,0.2362,1.4360,0.5895,0.4105,3.0601,0.7537,0.2463,0.3047,46507.0000,152620.0000
1700755500000,3.1946,0.7616,0.2384,1.4351,0.5893,0.4107,3.0388,0.7524,0.2476,0.3047,46507.0000,152620.0000
1700755800000,3.2159,0.7628,0.2372,1.4353,0.5894,0.4106,3.0420,0.7526,0.2474,0.3047,46507.0000,152620.0000
1700756100000,3.1964,0.7617,0.2383,1.4386,0.5899,0.4101,3.0535,0.7533,0.2467,0.3047,46507.0000,152620.0000
1700756400000,3.1964,0.7617,0.2383,1.4413,0.5904,0.4096,3.0306,0.7519,0.2481,0.3047,46507.0000,152620.0000
1700756700000,3.1374,0.7583,0.2417,1.4395,0.5901,0.4099,3.0064,0.7504,0.2496,0.3047,46507.0000,152620.0000
1700757000000,3.1632,0.7598,0.2402,1.4344,0.5892,0.4108,3.0177,0.7511,0.2489,0.3047,46507.0000,152620.0000
1700757300000,3.1597,0.7596,0.2404,1.4367,0.5896,0.4104,3.0145,0.7509,0.2491,0.3047,46507.0000,152620.0000
1700757600000,3.1459,0.7588,0.2412,1.4343,0.5892,0.4108,2.9952,0.7497,0.2503,0.3047,46507.0000,152620.0000
1700757900000,3.1545,0.7593,0.2407,1.4355,0.5894,0.4106,3.0096,0.7506,0.2494,0.3047,46507.0000,152620.0000
1700758200000,3.1068,0.7565,0.2435,1.4308,0.5886,0.4114,2.9793,0.7487,0.2513,0.3047,46507.0000,152620.0000
1700758500000,3.0225,0.7514,0.2486,1.4297,0.5884,0.4116,2.9355,0.7459,0.2541,0.3047,46507.0000,152620.0000
1700758800000,3.0617,0.7538,0.2462,1.4244,0.5875,0.4125,3.0016,0.7501,0.2499,0.3047,46507.0000,152620.0000
1700759100000,3.0617,0.7538,0.2462,1.4257,0.5877,0.4123,3.0000,0.7500,0.2500,0.3047,46507.0000,152620.0000
1700759400000,3.0502,0.7531,0.2469,1.4260,0.5878,0.4122,2.9761,0.7485,0.2515,0.3047,46507.0000,152620.0000
1700759700000,3.0258,0.7516,0.2484,1.4243,0.5875,0.4125,2.9667,0.7479,0.2521,0.3047,46507.0000,152620.0000
1700760000000,3.0000,0.7500,0.2500,1.4220,0.5871,0.4129,2.9526,0.7470,0.2530,0.3047,46507.0000,152620.0000
1700760300000,2.9277,0.7454,0.2546,1.4254,0.5877,0.4123,2.9293,0.7455,0.2545,0.3047,46507.0000,152620.0000
1700760600000,2.9339,0.7458,0.2542,1.4264,0.5879,0.4121,2.9262,0.7453,0.2547,0.3047,46507.0000,152620.0000
1700760900000,2.9604,0.7475,0.2525,1.4273,0.5880,0.4120,2.9386,0.7461,0.2539,0.3047,46507.0000,152620.0000
1700761200000,2.9698,0.7481,0.2519,1.4275,0.5881,0.4119,2.9386,0.7461,0.2539,0.3047,46507.0000,152620.0000
1700761500000,2.9714,0.7482,0.2518,1.4282,0.5882,0.4118,2.9324,0.7457,0.2543,0.3047,46507.0000,152620.0000
1700761800000,2.9635,0.7477,0.2523,1.4246,0.5876,0.4124,2.9231,0.7451,0.2549,0.3047,46507.0000,152620.0000
1700762100000,2.9494,0.7468,0.2532,1.4244,0.5875,0.4125,2.9154,0.7446,0.2554,0.3047,46507.0000,152620.0000
1700762400000,2.9432,0.7464,0.2536,1.4232,0.5873,0.4127,2.9108,0.7443,0.2557,0.3047,46507.0000,152620.0000
1700762700000,2.9494,0.7468,0.2532,1.4211,0.5870,0.4130,2.9231,0.7451,0.2549,0.3047,46507.0000,152620.0000
1700763000000,2.9904,0.7494,0.2506,1.4239,0.5874,0.4126,2.8926,0.7431,0.2569,0.3047,46507.0000,152620.0000
1700763300000,2.9635,0.7477,0.2523,1.4255,0.5877,0.4123,2.8521,0.7404,0.2596,0.3047,46507.0000,152620.0000
1700763600000,2.9651,0.7478,0.2522,1.4255,0.5877,0.4123,2.8521,0.7404,0.2596,0.3047,46507.0000,152620.0000
1700763900000,2.9620,0.7476,0.2524,1.4259,0.5878,0.4122,2.8521,0.7404,0.2596,0.3047,46507.0000,152620.0000
1700764200000,2.9730,0.7483,0.2517,1.4254,0.5877,0.4123,2.8595,0.7409,0.2591,0.3047,46507.0000,152620.0000
1700764500000,2.9635,0.7477,0.2523,1.4252,0.5877,0.4123,2.8462,0.7400,0.2600,0.3047,46507.0000,152620.0000
1700764800000,2.9698,0.7481,0.2519,1.4263,0.5878,0.4122,2.8462,0.7400,0.2600,0.3047,46507.0000,152620.0000
1700765100000,2.9339,0.7458,0.2542,1.4278,0.5881,0.4119,2.8139,0.7378,0.2622,0.3047,46507.0000,152620.0000
1700765400000,2.9324,0.7457,0.2543,1.4254,0.5877,0.4123,2.8153,0.7379,0.2621,0.3047,46507.0000,152620.0000
1700765700000,2.9417,0.7463,0.2537,1.4248,0.5876,0.4124,2.8226,0.7384,0.2616,0.3047,46507.0000,152620.0000
1700766000000,2.9432,0.7464,0.2536,1.4225,0.5872,0.4128,2.8183,0.7381,0.2619,0.3047,46507.0000,152620.0000
1700766300000,2.9841,0.7490,0.2510,1.4266,0.5879,0.4121,2.8256,0.7386,0.2614,0.3047,46507.0000,152620.0000
1700766600000,2.9825,0.7489,0.2511,1.4286,0.5882,0.4118,2.8212,0.7383,0.2617,0.3047,46507.0000,152620.0000
1700766900000,2.9573,0.7473,0.2527,1.4274,0.5880,0.4120,2.8095,0.7375,0.2625,0.3047,46507.0000,152620.0000
1700767200000,2.8095,0.7375,0.2625,1.4234,0.5873,0.4127,2.6417,0.7254,0.2746,0.3047,46507.0000,152620.0000
1700767500000,2.8168,0.7380,0.2620,1.4211,0.5870,0.4130,2.6550,0.7264,0.2736,0.3047,46507.0000,152620.0000
1700767800000,2.7693,0.7347,0.2653,1.4229,0.5873,0.4127,2.6114,0.7231,0.2769,0.3047,46507.0000,152620.0000
1700768100000,2.7750,0.7351,0.2649,1.4197,0.5867,0.4133,2.6166,0.7235,0.2765,0.3047,46507.0000,152620.0000
1700768400000,2.8183,0.7381,0.2619,1.4211,0.5870,0.4130,2.6443,0.7256,0.2744,0.3047,46507.0000,152620.0000
1700768700000,2.8197,0.7382,0.2618,1.4203,0.5868,0.4132,2.6403,0.7253,0.2747,0.3047,46507.0000,152620.0000
1700769000000,2.7879,0.7360,0.2640,1.4175,0.5864,0.4136,2.6311,0.7246,0.2754,0.3047,46507.0000,152620.0000
1700769300000,2.8124,0.7377,0.2623,1.4170,0.5863,0.4137,2.6483,0.7259,0.2741,0.3047,46507.0000,152620.0000
1700769600000,2.8610,0.7410,0.2590,1.4158,0.5861,0.4139,2.6860,0.7287,0.2713,0.3047,46507.0000,152620.0000
1700769900000,2.8521,0.7404,0.2596,1.4152,0.5860,0.4140,2.6738,0.7278,0.2722,0.3047,46507.0000,152620.0000
1700770200000,2.8565,0.7407,0.2593,1.4139,0.5857,0.4143,2.6792,0.7282,0.2718,0.3047,46507.0000,152620.0000
1700770500000,2.8805,0.7423,0.2577,1.4181,0.5865,0.4135,2.6765,0.7280,0.2720,0.3047,46507.0000,152620.0000
1700770800000,2.8521,0.7404,0.2596,1.4165,0.5862,0.4138,2.6603,0.7268,0.2732,0.3047,46507.0000,152620.0000
1700771100000,2.8388,0.7395,0.2605,1.4161,0.5861,0.4139,2.6510,0.7261,0.2739,0.3047,46507.0000,152620.0000
1700771400000,2.8402,0.7396,0.2604,1.4171,0.5863,0.4137,2.6617,0.7269,0.2731,0.3047,46507.0000,152620.0000
1700771700000,2.8506,0.7403,0.2597,1.4190,0.5866,0.4134,2.6617,0.7269,0.2731,0.3047,46507.0000,152620.0000
1700772000000,2.8610,0.7410,0.2590,1.4193,0.5867,0.4133,2.6603,0.7268,0.2732,0.3047,46507.0000,152620.0000
1700772300000,2.8168,0.7380,0.2620,1.4188,0.5866,0.4134,2.6377,0.7251,0.2749,0.3047,46507.0000,152620.0000
1700772600000,2.8124,0.7377,0.2623,1.4183,0.5865,0.4135,2.6430,0.7255,0.2745,0.3047,46507.0000,152620.0000
1700772900000,2.8197,0.7382,0.2618,1.4186,0.5865,0.4135,2.6510,0.7261,0.2739,0.3047,46507.0000,152620.0000
1700773200000,2.8300,0.7389,0.2611,1.4195,0.5867,0.4133,2.6443,0.7256,0.2744,0.3047,46507.0000,152620.0000
1700773500000,2.8183,0.7381,0.2619,1.4184,0.5865,0.4135,2.6377,0.7251,0.2749,0.3047,46507.0000,152620.0000
1700773800000,2.8344,0.7392,0.2608,1.4179,0.5864,0.4136,2.6483,0.7259,0.2741,0.3047,46507.0000,152620.0000
1700774100000,2.8388,0.7395,0.2605,1.4215,0.5870,0.4130,2.6443,0.7256,0.2744,0.3047,46507.0000,152620.0000
