1700748300000,0,0,0,0,0,0,8.471045454545452,8.472563636363612,220
1700748360000,0,0,0,0,0,0,8.471087431693999,8.472584699453531,183
1700748420000,0,0,0,0,0,0,8.470662337662347,8.472502164502146,231
1700748480000,0,0,0,0,0,0,8.470514124293803,8.472451977401118,177
1700748540000,0,0,0,0,0,0,8.471260683760672,8.473098290598266,234
1700748600000,0,0,0,0,0,0,8.465855371900817,8.467136363636358,242
1700748660000,0,0,0,0,0,0,8.458279596977352,8.45995214105796,397
1700748720000,0,0,0,0,0,0,8.459492227979254,8.46129015544038,193
1700748780000,0,0,0,0,0,0,8.467141025641046,8.468637820512841,312
1700748840000,0,0,0,0,0,0,8.466419999999994,8.467980000000004,250
1700748900000,0,0,0,0,0,0,8.464764705882347,8.465988235294116,85
1700748960000,0,0,0,0,0,0,8.465865921787671,8.467223463687155,179
1700749020000,0,0,0,0,0,0,8.46137368421053,8.463210526315795,380
1700749080000,0,0,0,0,0,0,8.46364676616913,8.465333333333296,201
1700749140000,0,0,0,0,0,0,8.463378378378389,8.464837837837848,111
1700749200000,0,0,0,0,0,0,8.461918478260895,8.463445652173931,184
1700749260000,0,0,0,0,0,0,8.457627530364379,8.458923076923094,247
1700749320000,0,0,0,0,0,0,8.439953124999981,8.441866319444511,576
1700749380000,0,0,0,0,0,0,8.440854166666679,8.442752976190523,336
1700749440000,0,0,0,0,0,0,8.447680473372781,8.449295857988163,169
1700749500000,0,0,0,0,0,0,8.451465306122445,8.4531224489796,245
1700749560000,0,0,0,0,0,0,8.45126380368103,8.4531625766871,326
1700749620000,0,0,0,0,0,0,8.453894230769244,8.455913461538486,208
1700749680000,0,0,0,0,0,0,8.459795811518347,8.461387434554993,191
1700749740000,0,0,0,0,0,0,8.45969736842106,8.461480263157895,152
1700749800000,0,0,0,0,0,0,8.4508878787879,8.452721212121217,330
1700749860000,0,0,0,0,0,0,8.456639705882354,8.458286764705903,272
1700749920000,0,0,0,0,0,0,8.451631901840505,8.453484662576706,489
1700749980000,0,0,0,0,0,0,8.456538461538496,8.458278514588862,377
1700750040000,0,0,0,0,0,0,8.45370478723404,8.457449468085112,376
1700750100000,0,0,0,0,0,0,8.460315589353588,8.461961977186297,263
1700750160000,0,0,0,0,0,0,8.459856725146231,8.461619883040932,342
1700750220000,0,0,0,0,0,0,8.454579545454528,8.456909090909098,176
1700750280000,0,0,0,0,0,0,8.45765803108809,8.460113989637307,193
1700750340000,0,0,0,0,0,0,8.46364822134385,8.46563636363638,253
1700750400000,0,0,0,0,0,0,8.464213592233007,8.466097087378643,309
1700750460000,0,0,0,0,0,0,8.460659836065597,8.462713114754091,244
1700750520000,0,0,0,0,0,0,8.4538888888889,8.455846560846531,189
1700750580000,0,0,0,0,0,0,8.44793636363637,8.449840909090927,220
1700750640000,0,0,0,0,0,0,8.44863157894737,8.450569377990446,209
1700750700000,0,0,0,0,0,0,8.44981313131313,8.452075757575745,198
1700750760000,0,0,0,0,0,0,8.444248945147685,8.445789029535847,237
1700750820000,0,0,0,0,0,0,8.445076086956528,8.447195652173884,184
1700750880000,0,0,0,0,0,0,8.439516431924913,8.441061032863873,213
1700750940000,0,0,0,0,0,0,8.443174757281529,8.445495145631051,206
1700751000000,0,0,0,0,0,0,8.450769759450163,8.45301718213057,291
1700751060000,0,0,0,0,0,0,8.442662650602415,8.444632530120495,166
1700751120000,0,0,0,0,0,0,8.432034591194968,8.434393081761016,318
1700751180000,0,0,0,0,0,0,8.391959530026101,8.394471279373384,766
1700751240000,0,0,0,0,0,0,8.390170068027226,8.391925170067967,441
1700751300000,0,0,0,0,0,0,8.396342042755322,8.398045130641307,421
1700751360000,0,0,0,0,0,0,8.393601063829768,8.395049645390085,564
1700751420000,0,0,0,0,0,0,8.396317567567593,8.397581081081052,296
1700751480000,0,0,0,0,0,0,8.398137254901982,8.399490196078437,153
1700751540000,0,0,0,0,0,0,8.4016230031949,8.40296166134188,313
1700751600000,0,0,0,0,0,0,8.403235294117652,8.404658823529399,85
1700751660000,0,0,0,0,0,0,8.405304812834226,8.406647058823507,187
1700751720000,0,0,0,0,0,0,8.411091743119263,8.412247706421988,218
1700751780000,0,0,0,0,0,0,8.424806962025306,8.426189873417718,316
1700751840000,0,0,0,0,0,0,8.426538226299698,8.427960244648313,327
1700751900000,0,0,0,0,0,0,8.427862068965517,8.429120689655164,58
1700751960000,0,0,0,0,0,0,8.435115254237237,8.436281355932255,295
1700752020000,0,0,0,0,0,0,8.435305263157868,8.436621052631589,95
1700752080000,0,0,0,0,0,0,8.435844444444422,8.437074074074092,135
1700752140000,0,0,0,0,0,0,8.433456790123463,8.434679012345677,81
1700752200000,0,0,0,0,0,0,8.425357723577232,8.426731707317082,123
1700752260000,0,0,0,0,0,0,8.428466666666658,8.42949999999998,120
1700752320000,0,0,0,0,0,0,8.419395683453242,8.420982014388473,278
1700752380000,0,0,0,0,0,0,8.408003267973854,8.409679738562046,306
1700752440000,0,0,0,0,0,0,8.405714285714271,8.407076190476205,105
1700752500000,0,0,0,0,0,0,8.40280666666669,8.404020000000006,150
1700752560000,0,0,0,0,0,0,8.401320463320449,8.40330501930503,259
1700752620000,0,0,0,0,0,0,8.403693877551017,8.40547959183674,98
1700752680000,0,0,0,0,0,0,8.408054347826083,8.409576086956527,92
1700752740000,0,0,0,0,0,0,8.398322869955143,8.399856502242141,223
1700752800000,0,0,0,0,0,0,8.387732673267326,8.389389438943905,303
1700752860000,0,0,0,0,0,0,8.378201754385966,8.379929824561401,114
1700752920000,0,0,0,0,0,0,8.355300309597553,8.357346749225997,323
1700752980000,0,0,0,0,0,0,8.349668674698794,8.351224899598373,498
1700753040000,0,0,0,0,0,0,8.35128840125392,8.352843260188102,319
1700753100000,0,0,0,0,0,0,8.34846130030959,8.350582043343675,323
1700753160000,0,0,0,0,0,0,8.336043939393955,8.337425757575803,660
1700753220000,0,0,0,0,0,0,8.321075286415697,8.32265302782323,611
1700753280000,0,0,0,0,0,0,8.315678030303026,8.317390151515177,528
1700753340000,0,0,0,0,0,0,8.325315457413263,8.326772870662433,317
1700753400000,0,0,0,0,0,0,8.334209374999972,8.335631249999995,320
1700753460000,0,0,0,0,0,0,8.323984641638255,8.325438566552865,586
1700753520000,0,0,0,0,0,0,8.320145038167938,8.32188295165394,393
1700753580000,0,0,0,0,0,0,8.339675496688706,8.341198675496655,453
1700753640000,0,0,0,0,0,0,8.358262500000022,8.360245833333344,720
1700753700000,0,0,0,0,0,0,8.37089299867907,8.372436591809947,1514
1700753760000,1,0,17.4,0,17.4,1,8.369561418685224,8.37107871972314,1156
1700753820000,0,0,0,0,0,0,8.375010227272682,8.376724999999986,880
1700753880000,0,0,0,0,0,0,8.36456134969325,8.366687116564405,326
1700753940000,0,0,0,0,0,0,8.362993654822196,8.364637690355128,1576
1700754000000,0,0,0,0,0,0,8.354064935064976,8.35567532467532,308
1700754060000,0,0,0,0,0,0,8.350867875647669,8.352823834196927,386
1700754120000,0,0,0,0,0,0,8.363531249999996,8.365412109375042,512
1700754180000,0,0,0,0,0,0,8.36786190476188,8.369528571428553,420
1700754240000,0,0,0,0,0,0,8.366279187817252,8.367715736040589,197
1700754300000,0,0,0,0,0,0,8.360771875,8.362353124999965,320
1700754360000,0,0,0,0,0,0,8.361158774373267,8.362944289693607,359
1700754420000,0,0,0,0,0,0,8.353556680162,8.355216599190303,988
1700754480000,0,0,0,0,0,0,8.344685022026463,8.346398678414065,454
1700754540000,0,0,0,0,0,0,8.34791363636363,8.349995454545452,220
1700754600000,0,0,0,0,0,0,8.359008746355695,8.360870262390671,686
1700754660000,0,0,0,0,0,0,8.362813829787223,8.36466755319149,376
1700754720000,0,0,0,0,0,0,8.357693208430929,8.359215456674475,427
1700754780000,0,0,0,0,0,0,8.347845070422533,8.34927699530514,213
1700754840000,0,0,0,0,0,0,8.340722323049,8.343183303085222,551
1700754900000,0,0,0,0,0,0,8.354020348837226,8.356616279069796,688
1700754960000,0,0,0,0,0,0,8.350833746898257,8.352531017369772,403
1700755020000,0,0,0,0,0,0,8.348129670329628,8.349958241758246,455
1700755080000,0,0,0,0,0,0,8.343325757575764,8.3454166666667,264
1700755140000,0,0,0,0,0,0,8.35198285714287,8.353548571428584,175
1700755200000,0,0,0,0,0,0,8.361038186157478,8.362687350835332,419
1700755260000,0,0,0,0,0,0,8.352749311294808,8.354595041322375,363
1700755320000,0,0,0,0,0,0,8.346750000000023,8.348354651162776,516
1700755380000,0,0,0,0,0,0,8.362421428571409,8.364123809523814,420
1700755440000,0,0,0,0,0,0,8.36632530120482,8.368192771084338,166
1700755500000,0,0,0,0,0,0,8.370763779527554,8.372204724409444,254
1700755560000,0,0,0,0,0,0,8.383739520958088,8.385356287425147,334
1700755620000,0,0,0,0,0,0,8.398676339285695,8.40025892857142,448
1700755680000,0,0,0,0,0,0,8.403323076923058,8.404635897435892,195
1700755740000,0,0,0,0,0,0,8.40755835962145,8.409457413249207,317
1700756100000,0,0,0,0,0,0,8.429,8.43,1
1700756160000,0,0,0,0,0,0,8.428439024390252,8.429439024390238,41
1700756220000,0,0,0,0,0,0,8.429369318181854,8.430585227272742,176
1700756280000,0,0,0,0,0,0,8.423976109214978,8.425703071672338,293
1700756340000,0,0,0,0,0,0,8.42129491525423,8.423118644067781,295
1700756400000,0,0,0,0,0,0,8.421333333333362,8.422943722943723,231
1700756460000,0,0,0,0,0,0,8.419856321839092,8.421247126436798,174
1700756520000,0,0,0,0,0,0,8.42238127090301,8.423722408026757,299
1700756580000,0,0,0,0,0,0,8.435433537832301,8.43686707566456,489
1700756640000,0,0,0,0,0,0,8.442744318181802,8.444409090909064,176
1700756700000,0,0,0,0,0,0,8.438363636363652,8.440077134986232,363
1700756760000,0,0,0,0,0,0,8.431990099009981,8.433681518151802,606
1700756820000,0,0,0,0,0,0,8.433408450704306,8.434866197183123,710
1700756880000,0,0,0,0,0,0,8.436282758620685,8.437765517241393,145
1700756940000,0,0,0,0,0,0,8.44203460207613,8.443951557093397,289
1700757000000,0,0,0,0,0,0,8.451369905956131,8.453228840125385,319
1700757060000,0,0,0,0,0,0,8.45160693641618,8.453858381502863,346
1700757120000,0,0,0,0,0,0,8.444597765363122,8.44602793296088,179
1700757180000,0,0,0,0,0,0,8.432518575851393,8.434176470588278,646
1700757240000,0,0,0,0,0,0,8.431562807881804,8.43319458128084,812
1700757300000,0,0,0,0,0,0,8.433222972972972,8.434483108108129,296
1700757360000,0,0,0,0,0,0,8.434670822942648,8.436132169576043,401
1700757420000,0,0,0,0,0,0,8.443909090909072,8.44520454545453,176
1700757480000,0,0,0,0,0,0,8.434244943820245,8.436042696629185,445
1700757540000,0,0,0,0,0,0,8.429626959247653,8.431457680250828,319
1700757600000,0,0,0,0,0,0,8.43225384615383,8.434149999999981,260
1700757660000,0,0,0,0,0,0,8.430573839662475,8.432202531645588,237
1700757720000,0,0,0,0,0,0,8.416521252796432,8.418581655481002,447
1700757780000,0,0,0,0,0,0,8.42161155378488,8.4231494023904,502
1700757840000,0,0,0,0,0,0,8.428319502074649,8.429593360995858,241
1700757900000,0,0,0,0,0,0,8.411918402777756,8.413619791666644,576
1700757960000,0,0,0,0,0,0,8.408055045871548,8.409371559632984,218
1700758020000,0,0,0,0,0,0,8.401164634146317,8.402658536585355,164
1700758080000,0,0,0,0,0,0,8.415212624584688,8.417210963455146,602
1700758140000,0,0,0,0,0,0,8.427555776892424,8.429097609561735,502
1700758200000,0,0,0,0,0,0,8.421078260869578,8.422621739130443,230
1700758260000,0,0,0,0,0,0,8.423716867469897,8.425533132530127,332
1700758320000,0,0,0,0,0,0,8.42447500000003,8.426528571428564,280
1700758380000,0,0,0,0,0,0,8.420845070422525,8.42335010060357,497
1700758440000,0,0,0,0,0,0,8.42204597701148,8.423724137931016,174
1700758500000,0,0,0,0,0,0,8.426645569620234,8.428215189873427,158
1700758560000,0,0,0,0,0,0,8.415372058823502,8.417698529411728,680
1700758620000,0,0,0,0,0,0,8.418128571428559,8.420191428571428,350
1700758680000,0,0,0,0,0,0,8.415261904761921,8.417213032581435,798
1700758740000,0,0,0,0,0,0,8.411675213675245,8.41318233618233,351
1700758800000,0,0,0,0,0,0,8.404746666666659,8.405853333333317,75
1700758860000,0,1,0,2.8,2.8,1,8.40286722689077,8.404621848739545,595
1700758920000,0,0,0,0,0,0,8.400764890282124,8.402589341692783,319
1700758980000,0,0,0,0,0,0,8.409201413427565,8.410664310954088,283
1700759040000,0,0,0,0,0,0,8.411808080808065,8.413202020201988,198
1700759100000,0,0,0,0,0,0,8.41772727272727,8.419368181818188,220
1700759160000,0,0,0,0,0,0,8.434177829099257,8.435498845265595,433
1700759220000,0,0,0,0,0,0,8.437068027210836,8.438700680272119,294
1700759280000,0,0,0,0,0,0,8.444925714285713,8.446205714285716,350
1700759340000,0,0,0,0,0,0,8.449467836257345,8.450982456140359,342
1700759400000,0,0,0,0,0,0,8.452210526315792,8.453913875598072,209
1700759460000,0,0,0,0,0,0,8.45162975778548,8.453096885813135,289
1700759520000,0,0,0,0,0,0,8.456260663507107,8.457848341232243,211
1700759580000,0,0,0,0,0,0,8.455145569620267,8.456721518987367,158
1700759640000,0,0,0,0,0,0,8.463760330578499,8.46521487603308,242
1700759700000,0,0,0,0,0,0,8.469344660194194,8.470752427184474,206
1700759760000,0,0,0,0,0,0,8.46632522796353,8.468155015197585,329
1700759820000,0,0,0,0,0,0,8.462474999999962,8.46422916666668,240
1700759880000,0,0,0,0,0,0,8.463798319327728,8.46508403361347,119
1700759940000,0,0,0,0,0,0,8.467239285714275,8.468967857142871,280
1700760000000,0,0,0,0,0,0,8.47185169491523,8.473288135593213,236
1700760060000,0,0,0,0,0,0,8.474125827814552,8.475456953642373,151
1700760120000,0,0,0,0,0,0,8.470669603524232,8.472026431718062,227
1700760180000,0,0,0,0,0,0,8.469669642857134,8.470919642857153,112
1700760240000,0,0,0,0,0,0,8.466454545454559,8.468069930069946,143
1700760300000,0,0,0,0,0,0,8.465438596491232,8.46744444444445,171
1700760360000,0,0,0,0,0,0,8.468049504950518,8.469767326732699,202
1700760420000,0,0,0,0,0,0,8.4680737327189,8.469788018433155,217
1700760480000,0,0,0,0,0,0,8.454174743024938,8.456348017621218,681
1700760540000,0,0,0,0,0,0,8.449755905511823,8.45122440944882,254
1700760600000,0,0,0,0,0,0,8.449428070175442,8.451129824561436,285
1700760660000,0,0,0,0,0,0,8.444854330708655,8.446657480314961,254
1700760720000,0,0,0,0,0,0,8.443216494845368,8.444474226804134,97
1700760780000,0,0,0,0,0,0,8.44002058823531,8.441847058823562,340
1700760840000,0,0,0,0,0,0,8.440782978723426,8.44258723404256,235
1700760900000,0,0,0,0,0,0,8.438560509554137,8.440719745222953,157
1700760960000,0,0,0,0,0,0,8.435895061728406,8.437444444444406,324
1700761020000,0,0,0,0,0,0,8.42999711815559,8.431605187319878,347
1700761080000,0,0,0,0,0,0,8.423602920722903,8.425040681501999,2876
1700761140000,0,0,0,0,0,0,8.422490566037737,8.423933962264147,106
1700761200000,0,0,0,0,0,0,8.424486486486495,8.425648648648663,74
1700761260000,0,0,0,0,0,0,8.418379537953815,8.419983498349852,303
1700761320000,0,0,0,0,0,0,8.420896396396394,8.422436936936936,222
1700761380000,0,0,0,0,0,0,8.420820512820518,8.422261538461571,195
1700761440000,0,0,0,0,0,0,8.416930232558146,8.418325581395358,86
1700761500000,0,0,0,0,0,0,8.418256944444462,8.41956944444445,144
1700761560000,0,0,0,0,0,0,8.418322845417238,8.420216142270846,731
1700761620000,0,0,0,0,0,0,8.424701807228905,8.426147590361442,332
1700761680000,0,0,0,0,0,0,8.424755274261594,8.426164556962041,237
1700761740000,0,0,0,0,0,0,8.428860576923041,8.430897435897437,624
1700761800000,0,0,0,0,0,0,8.431831508003324,8.433480202190513,1187
1700761860000,0,0,0,0,0,0,8.424521327014213,8.425781990521326,211
1700761920000,0,0,0,0,0,0,8.418672316384164,8.419847457627101,177
1700761980000,0,0,0,0,0,0,8.417075862068948,8.418468965517237,145
1700762040000,0,0,0,0,0,0,8.409763033175418,8.411239336492901,422
1700762100000,0,0,0,0,0,0,8.412500000000005,8.414084821428558,224
1700762160000,0,0,0,0,0,0,8.414105421686745,8.415433734939736,332
1700762220000,0,0,0,0,0,0,8.411013605442175,8.412353741496602,294
1700762280000,0,0,0,0,0,0,8.404364020270544,8.405855574324395,1184
1700762340000,0,0,0,0,0,0,8.404363636363625,8.405786096256652,187
1700762400000,0,0,0,0,0,0,8.407083916083907,8.40878321678323,143
1700762460000,0,0,0,0,0,0,8.4105162011173,8.412027932960806,895
1700762520000,0,0,0,0,0,0,8.413705084745798,8.415067796610163,295
1700762580000,0,0,0,0,0,0,8.41164684014868,8.413821561338287,269
1700762640000,0,0,0,0,0,0,8.407982905982898,8.409858974358947,234
1700762700000,0,0,0,0,0,0,8.411554240631151,8.412952662721942,507
1700762760000,0,0,0,0,0,0,8.421939778129941,8.423286846275772,631
1700762820000,0,0,0,0,0,0,8.43517777777776,8.436953086419795,405
1700762880000,0,0,0,0,0,0,8.451898595943824,8.45347581903271,641
1700762940000,0,0,0,0,0,0,8.430546042003256,8.433092084006429,619
1700763000000,0,0,0,0,0,0,8.425256055363334,8.426636678200675,289
1700763060000,0,0,0,0,0,0,8.42559190031153,8.42738006230526,321
1700763120000,0,0,0,0,0,0,8.421588089330026,8.42319851116624,403
1700763180000,0,0,0,0,0,0,8.421804428044243,8.42352767527677,271
1700763240000,0,0,0,0,0,0,8.419820105820149,8.421883597883626,189
1700763300000,0,0,0,0,0,0,8.421155172413808,8.423097701149418,174
1700763360000,0,0,0,0,0,0,8.42291318327974,8.424871382636661,311
1700763420000,0,0,0,0,0,0,8.42368895348838,8.42592732558139,344
1700763480000,0,0,0,0,0,0,8.441453307392994,8.443169260700339,514
1700763540000,0,0,0,0,0,0,8.450212631578976,8.45244421052634,950
1700763600000,0,0,0,0,0,0,8.448843520782432,8.449902200488959,409
1700763660000,0,0,0,0,0,0,8.448981723237623,8.450394255874652,383
1700763720000,0,0,0,0,0,0,8.443717703349282,8.44511004784687,209
1700763780000,0,0,0,0,0,0,8.442030769230778,8.443476923076908,195
1700763840000,0,0,0,0,0,0,8.435607407407398,8.437469135802516,405
1700763900000,0,0,0,0,0,0,8.430113402061846,8.431618556701018,97
1700763960000,0,0,0,0,0,0,8.431842931937165,8.43343455497379,191
1700764020000,0,0,0,0,0,0,8.423184905660367,8.424433962264157,265
1700764080000,0,0,0,0,0,0,8.41959223300971,8.421393203883492,206
1700764140000,0,0,0,0,0,0,8.415825454545448,8.417185454545434,275
1700764200000,0,0,0,0,0,0,8.40995897435901,8.411133333333348,195
1700764260000,0,0,0,0,0,0,8.413530769230787,8.41503076923076,390
1700764320000,0,0,0,0,0,0,8.409731958762917,8.411273195876316,194
1700764380000,0,0,0,0,0,0,8.411098591549317,8.412525821596253,213
1700764440000,0,0,0,0,0,0,8.406655999999986,8.408147999999969,250
1700764500000,0,0,0,0,0,0,8.412008097165968,8.413493927125485,247
1700764560000,0,0,0,0,0,0,8.41812546125464,8.419605166051698,271
1700764620000,0,0,0,0,0,0,8.41961842105263,8.420855263157883,152
1700764680000,0,0,0,0,0,0,8.415130111524146,8.416520446096678,269
1700764740000,0,0,0,0,0,0,8.416777777777757,8.41818333333332,180
1700764800000,0,0,0,0,0,0,8.411893203883494,8.413825242718461,309
1700764860000,0,0,0,0,0,0,8.405438162544161,8.406904593639558,283
1700764920000,0,0,0,0,0,0,8.405363128491606,8.406921787709482,179
1700764980000,0,0,0,0,0,0,8.39879910714286,8.401254464285683,224
1700765040000,0,0,0,0,0,0,8.392534883720952,8.394201550387605,129
1700765100000,0,0,0,0,0,0,8.390663157894743,8.392007017543879,285
1700765160000,0,0,0,0,0,0,8.39532258064515,8.396682027649735,217
1700765220000,0,0,0,0,0,0,8.398058608058628,8.399772893772893,273
1700765280000,0,0,0,0,0,0,8.40207563025213,8.40343697478992,238
1700765340000,0,0,0,0,0,0,8.404655172413786,8.405977011494224,261
1700765400000,0,0,0,0,0,0,8.411409326424858,8.412808290155416,193
1700765460000,0,0,0,0,0,0,8.409531578947362,8.410897368421105,380
1700765520000,0,0,0,0,0,0,8.403587837837835,8.404756756756752,148
1700765580000,0,0,0,0,0,0,8.401865116279078,8.403404651162798,215
1700765640000,0,0,0,0,0,0,8.40336405529954,8.405110599078323,217
1700765700000,0,0,0,0,0,0,8.406526086956548,8.407804347826117,230
1700765760000,0,0,0,0,0,0,8.41010352941181,8.411432941176416,425
1700765820000,0,0,0,0,0,0,8.403630681818191,8.40515056818184,352
1700765880000,0,0,0,0,0,0,8.405679999999982,8.407139999999991,100
1700765940000,0,0,0,0,0,0,8.41011209439531,8.411244837758064,339
1700766000000,0,0,0,0,0,0,8.409996539792392,8.411000000000012,289
1700766060000,0,0,0,0,0,0,8.411359523809514,8.413054761904714,420
1700766120000,0,0,0,0,0,0,8.403676767676762,8.405282828282827,99
1700766180000,0,0,0,0,0,0,8.400074596774155,8.401707661290299,496
1700766240000,0,0,0,0,0,0,8.392229629629647,8.393419753086349,405
1700766300000,0,0,0,0,0,0,8.380645021645002,8.382032467532479,462
1700766360000,0,0,0,0,0,0,8.378489148580956,8.379565943238767,599
1700766420000,0,1,0,50.0,50.0,1,8.37455102040819,8.37589569161001,441
1700766480000,0,0,0,0,0,0,8.373854889589907,8.37590220820186,317
1700766540000,0,0,0,0,0,0,8.365571428571387,8.366836363636361,385
1700766600000,0,0,0,0,0,0,8.363162528216728,8.364905191873586,443
1700766660000,0,0,0,0,0,0,8.373021582733845,8.374420863309359,278
1700766720000,0,0,0,0,0,0,8.370257879656133,8.371899713466998,349
1700766780000,0,0,0,0,0,0,8.37169911504424,8.373637168141583,226
1700766840000,0,0,0,0,0,0,8.373461240310098,8.375069767441868,258
1700766900000,0,0,0,0,0,0,8.370948051948043,8.372318181818176,154
1700766960000,0,0,0,0,0,0,8.375983981693372,8.377768878718504,437
1700767020000,0,0,0,0,0,0,8.379905982905948,8.381346153846176,234
1700767080000,0,0,0,0,0,0,8.3853901098901,8.386879120879096,364
1700767140000,0,0,0,0,0,0,8.399293680297404,8.40086245353162,269
1700767200000,0,0,0,0,0,0,8.39581327800831,8.397170124481336,241
1700767260000,0,0,0,0,0,0,8.385499029126212,8.387062135922296,515
1700767320000,0,0,0,0,0,0,8.384707055214758,8.386472392638094,652
1700767380000,0,0,0,0,0,0,8.383099041533637,8.385306709265148,626
1700767440000,0,0,0,0,0,0,8.38547272727272,8.387069090909089,550
1700767500000,0,0,0,0,0,0,8.377512690355337,8.379690355329952,197
1700767560000,0,0,0,0,0,0,8.372853260869581,8.374298913043503,184
1700767620000,0,0,0,0,0,0,8.374071428571447,8.375629870129883,154
1700767680000,0,0,0,0,0,0,8.374165217391305,8.375460869565204,115
1700767740000,0,0,0,0,0,0,8.374285714285715,8.376230769230762,91
1700767800000,0,0,0,0,0,0,8.375373831775697,8.377130841121474,107
1700767860000,0,0,0,0,0,0,8.375672619047617,8.377404761904762,168
1700767920000,0,0,0,0,0,0,8.372944,8.374840000000008,125
1700767980000,0,0,0,0,0,0,8.372842809364558,8.374438127090313,299
1700768040000,0,0,0,0,0,0,8.373897196261657,8.37557943925232,214
1700768100000,0,0,0,0,0,0,8.382749077490761,8.384372693726927,271
1700768160000,0,0,0,0,0,0,8.380434782608694,8.38193645484953,299
1700768220000,0,0,0,0,0,0,8.383556338028184,8.385225352112693,142
1700768280000,0,0,0,0,0,0,8.382535433070874,8.384133858267711,127
1700768340000,0,0,0,0,0,0,8.384891566265043,8.386096385542176,83
1700768400000,0,0,0,0,0,0,8.377549019607857,8.37910784313726,204
1700768460000,0,0,0,0,0,0,8.377640000000033,8.379368888888868,450
1700768520000,0,0,0,0,0,0,8.381521613832856,8.383363112391953,347
1700768580000,0,0,0,0,0,0,8.38044,8.381839999999995,50
1700768640000,0,0,0,0,0,0,8.3787843137255,8.380176470588221,102
1700768700000,0,0,0,0,0,0,8.380481203007522,8.381909774436098,133
1700768760000,0,0,0,0,0,0,8.385284848484837,8.386642424242433,330
1700768820000,0,0,0,0,0,0,8.390300653594778,8.391993464052309,153
1700768880000,0,0,0,0,0,0,8.39045600000001,8.391840000000006,125
1700768940000,0,0,0,0,0,0,8.3937411764706,8.395117647058836,85
1700769000000,0,0,0,0,0,0,8.39914179104477,8.400597014925388,134
1700769060000,0,0,0,0,0,0,8.402174208144837,8.403904977375545,442
1700769120000,0,0,0,0,0,0,8.40616751269037,8.407411167512715,197
1700769180000,0,0,0,0,0,0,8.408130890052329,8.409565445026177,191
1700769240000,0,0,0,0,0,0,8.402588516746425,8.404282296650731,209
1700769300000,0,0,0,0,0,0,8.39635616438355,8.398246575342457,146
1700769360000,0,0,0,0,0,0,8.392957983193265,8.394478991596635,119
1700769420000,0,0,0,0,0,0,8.389041666666643,8.390541666666682,168
1700769480000,0,0,0,0,0,0,8.387410256410243,8.389166666666675,78
1700769540000,0,0,0,0,0,0,8.382687804878053,8.384726829268306,205
1700769600000,0,0,0,0,0,0,8.378381294963996,8.38063309352517,278
1700769660000,0,0,0,0,0,0,8.374182242990637,8.37549532710282,428
1700769720000,0,0,0,0,0,0,8.375784090909097,8.377386363636383,264
1700769780000,0,0,0,0,0,0,8.377237762237753,8.378769230769251,143
1700769840000,0,0,0,0,0,0,8.3794529411765,8.381335294117665,170
1700769900000,0,0,0,0,0,0,8.382072992700717,8.383452554744503,137
1700769960000,0,0,0,0,0,0,8.395046822742447,8.396250836120387,299
1700770020000,0,0,0,0,0,0,8.407055555555555,8.408455555555554,270
1700770080000,0,0,0,0,0,0,8.410171314741042,8.411517928286882,251
1700770140000,0,0,0,0,0,0,8.411782352941202,8.412929411764717,170
1700770200000,0,0,0,0,0,0,8.408908366533835,8.410302788844609,251
1700770260000,0,0,0,0,0,0,8.404725352112669,8.406133802816884,142
1700770320000,0,0,0,0,0,0,8.39706862745099,8.39868627450979,204
1700770380000,0,0,0,0,0,0,8.393733990147785,8.395073891625616,203
1700770440000,0,0,0,0,0,0,8.398629213483115,8.400230337078668,178
1700770500000,0,0,0,0,0,0,8.398759398496235,8.400203007518801,133
1700770560000,0,0,0,0,0,0,8.400506172839496,8.401753086419754,162
1700770620000,0,0,0,0,0,0,8.403250000000007,8.4045972222222,72
1700770680000,0,0,0,0,0,0,8.405436440677962,8.406881355932185,236
1700770740000,0,0,0,0,0,0,8.406046052631558,8.408309210526339,152
1700770800000,0,0,0,0,0,0,8.40851162790701,8.409848837209307,172
1700770860000,0,0,0,0,0,0,8.408429824561399,8.409815789473667,114
1700770920000,0,0,0,0,0,0,8.411283783783766,8.412581081081086,74
1700770980000,0,0,0,0,0,0,8.407546391752566,8.408711340206194,97
1700771040000,0,0,0,0,0,0,8.413251020408184,8.414828571428583,490
1700771100000,0,0,0,0,0,0,8.419478723404247,8.42121808510642,188
1700771160000,0,0,0,0,0,0,8.418893103448296,8.420541379310354,290
1700771220000,0,0,0,0,0,0,8.421057142857173,8.422657142857156,210
1700771280000,0,0,0,0,0,0,8.420153846153845,8.421497041420121,169
1700771340000,0,0,0,0,0,0,8.416983606557366,8.418000000000003,61
1700771400000,0,0,0,0,0,0,8.413705035971219,8.414978417266177,139
1700771460000,0,0,0,0,0,0,8.4104440433213,8.412050541516274,277
1700771520000,0,0,0,0,0,0,8.404967032967052,8.406527472527463,182
1700771580000,0,0,0,0,0,0,8.399498168498138,8.401586080586064,273
1700771640000,0,0,0,0,0,0,8.39146540880505,8.3929245283019,159
1700771700000,0,0,0,0,0,0,8.391443396226427,8.392981132075484,106
1700771760000,0,0,0,0,0,0,8.388593886462873,8.390384279475995,229
1700771820000,0,0,0,0,0,0,8.382199999999992,8.383426666666656,75
