1700748120000,0,0,0,0,0,0,4.546841573033661,4.54791123595508,890
1700748180000,0,0,0,0,0,0,4.549325259515547,4.550356401384079,289
1700748240000,0,0,0,0,0,0,4.548325203252017,4.5494410569105455,492
1700748300000,0,0,0,0,0,0,4.545834645669313,4.5469133858268025,508
1700748360000,0,0,0,0,0,0,4.544545150501687,4.545551839464898,299
1700748420000,0,0,0,0,0,0,4.543232294617582,4.544243626062329,706
1700748480000,0,0,0,0,0,0,4.54574003795066,4.546776091081607,527
1700748540000,0,0,0,0,0,0,4.550856603773584,4.551896226415126,530
1700748600000,0,0,0,0,0,0,4.548178515007842,4.549210110584525,633
1700748660000,0,0,0,0,0,0,4.544149877149879,4.545273955774004,814
1700748720000,0,0,0,0,0,0,4.539813630041761,4.540833101529899,719
1700748780000,0,0,0,0,0,0,4.539369327073596,4.540400625978096,639
1700748840000,0,0,0,0,0,0,4.537513207547187,4.538520754716984,265
1700748900000,0,0,0,0,0,0,4.536863247863263,4.537917378917387,351
1700748960000,0,0,0,0,0,0,4.536497907949802,4.537575313807536,478
1700749020000,0,0,0,0,0,0,4.540404411764708,4.541498529411714,680
1700749080000,0,0,0,0,0,0,4.54838390501321,4.549614775725577,758
1700749140000,0,0,0,0,0,0,4.54882870370369,4.5499143518518235,432
1700749200000,0,0,0,0,0,0,4.5470293427229915,4.5482300469483,852
1700749260000,0,0,0,0,0,0,4.544149572649582,4.545202991452984,468
1700749320000,0,0,0,0,0,0,4.532385288966737,4.533656742556889,571
1700749380000,0,0,0,0,0,0,4.529149476831108,4.53025710014947,669
1700749440000,0,0,0,0,0,0,4.532618819776721,4.53406220095692,627
1700749500000,0,0,0,0,0,0,4.522538365564644,4.523616968184672,1603
1700749560000,0,0,0,0,0,0,4.524684133915547,4.525786026200887,687
1700749620000,0,0,0,0,0,0,4.522568764568745,4.523643356643319,429
1700749680000,0,0,0,0,0,0,4.522707740916254,4.523789889415482,633
1700749740000,0,0,0,0,0,0,4.521809224318632,4.522924528301859,477
1700749800000,0,0,0,0,0,0,4.521291666666668,4.522475000000005,120
1700749860000,0,0,0,0,0,0,4.522998719590259,4.524140845070382,781
1700749920000,0,0,0,0,0,0,4.523652980132432,4.524834437086103,755
1700749980000,0,0,0,0,0,0,4.522667391304325,4.523795652173894,460
1700750040000,0,0,0,0,0,0,4.523345070422512,4.524496478873252,568
1700750100000,0,0,0,0,0,0,4.527194331983815,4.528242914979754,247
1700750160000,0,0,0,0,0,0,4.530481545064416,4.531545922746805,1165
1700750220000,0,0,0,0,0,0,4.527904761904773,4.528972222222225,252
1700750280000,0,0,0,0,0,0,4.528290109890116,4.529378021978012,455
1700750340000,0,0,0,0,0,0,4.5315744680850685,4.532775413711611,423
1700750400000,0,0,0,0,0,0,4.534563579277884,4.535646781789654,637
1700750460000,0,0,0,0,0,0,4.531594059405939,4.532613861386116,404
1700750520000,0,0,0,0,0,0,4.526496420047695,4.527546539379512,419
1700750580000,0,0,0,0,0,0,4.519850194552535,4.5209007782101205,514
1700750640000,0,0,0,0,0,0,4.522315315315333,4.523342342342342,222
1700750700000,0,0,0,0,0,0,4.521489130434771,4.522570652173928,184
1700750760000,0,0,0,0,0,0,4.520995789473653,4.522122105263128,475
1700750820000,0,0,0,0,0,0,4.52743016759775,4.528586592178748,716
1700750880000,0,0,0,0,0,0,4.522507042253522,4.523558685446002,426
1700750940000,0,0,0,0,0,0,4.529279635258333,4.530376899696024,329
1700751000000,0,0,0,0,0,0,4.532560859188525,4.5336706443914006,419
1700751060000,0,0,0,0,0,0,4.529633699633697,4.530681318681309,273
1700751120000,0,0,0,0,0,0,4.52664572864319,4.527810301507508,796
1700751180000,0,0,0,0,0,0,4.520835766423342,4.521892335766393,548
1700751240000,0,0,0,0,0,0,4.517330666666677,4.518733333333348,375
1700751300000,0,0,0,0,0,0,4.516010000000026,4.517120000000037,400
1700751360000,0,0,0,0,0,0,4.514670634920645,4.515744047619063,504
1700751420000,0,0,0,0,0,0,4.5212859195401975,4.5224008620689755,696
1700751480000,0,0,0,0,0,0,4.520915824915805,4.521957912457902,594
1700751540000,0,0,0,0,0,0,4.522318181818149,4.52333863636359,440
1700751600000,0,0,0,0,0,0,4.522184397163131,4.523184397163129,141
1700751660000,0,0,0,0,0,0,4.521008695652172,4.522121739130435,115
1700751720000,0,0,0,0,0,0,4.525081005586603,4.526164804469281,358
1700751780000,0,0,0,0,0,0,4.526546419098161,4.5277135278514775,377
1700751840000,0,0,0,0,0,0,4.527270000000045,4.528346666666678,600
1700751900000,0,0,0,0,0,0,4.5288838709677535,4.52993548387097,155
1700751960000,0,0,0,0,0,0,4.527747191011258,4.528790262172248,534
1700752020000,0,0,0,0,0,0,4.52754605263159,4.5285526315789495,304
1700752080000,0,0,0,0,0,0,4.527984848484859,4.5290808080808045,396
1700752140000,0,0,0,0,0,0,4.52847348484849,4.529496212121205,264
1700752200000,0,0,0,0,0,0,4.525682464454961,4.5267582938388715,211
1700752260000,0,0,0,0,0,0,4.525744444444437,4.526758333333376,360
1700752320000,0,0,0,0,0,0,4.523152801358211,4.524185059422727,589
1700752380000,0,0,0,0,0,0,4.518863945578252,4.51989795918367,294
1700752440000,0,0,0,0,0,0,4.513288372093006,4.514395348837201,215
1700752500000,0,0,0,0,0,0,4.510242957746477,4.511334507042232,284
1700752560000,0,0,0,0,0,0,4.51294413407819,4.5140726256983355,358
1700752620000,0,0,0,0,0,0,4.517774590163931,4.518963114754099,488
1700752680000,0,0,0,0,0,0,4.519873362445433,4.52093449781659,229
1700752740000,0,0,0,0,0,0,4.516811802232872,4.518060606060601,627
1700752800000,0,0,0,0,0,0,4.512439316239311,4.513680341880328,585
1700752860000,0,0,0,0,0,0,4.5080352941176445,4.509082352941177,85
1700752920000,0,0,0,0,0,0,4.499075801749282,4.500169096209933,343
1700752980000,0,0,0,0,0,0,4.495886973180074,4.497082375478934,522
1700753040000,0,0,0,0,0,0,4.498576388888903,4.49972569444444,288
1700753100000,0,0,0,0,0,0,4.501857438016523,4.502929752066095,484
1700753160000,0,0,0,0,0,0,4.498663829787227,4.499765957446797,705
1700753220000,0,0,0,0,0,0,4.495254687499996,4.496351562500016,640
1700753280000,0,0,0,0,0,0,4.493173819742482,4.494366952789723,466
1700753340000,0,0,0,0,0,0,4.496609042553167,4.497888297872338,752
1700753400000,0,0,0,0,0,0,4.5020865921787525,4.503259776536303,358
1700753460000,0,0,0,0,0,0,4.498043630017475,4.4991396160558494,573
1700753520000,0,0,0,0,0,0,4.494980343980367,4.4963144963144845,407
1700753580000,0,0,0,0,0,0,4.50782749326149,4.5092237196765925,742
1700753640000,0,0,0,0,0,0,4.520372116349089,4.521815446338995,997
1700753700000,0,0,0,0,0,0,4.52656268221574,4.528030612244873,686
1700753760000,0,0,0,0,0,0,4.521262958280713,4.522562579013904,791
1700753820000,0,0,0,0,0,0,4.520901116427409,4.522113237639547,627
1700753880000,0,0,0,0,0,0,4.51643902439026,4.517600000000004,205
1700753940000,0,0,0,0,0,0,4.515242214532866,4.516553633218004,289
1700754000000,0,0,0,0,0,0,4.511109890109881,4.512192307692299,182
1700754060000,0,0,0,0,0,0,4.507234096692132,4.508361323155224,393
1700754120000,0,0,0,0,0,0,4.512360856269092,4.513608562691146,327
1700754180000,0,0,0,0,0,0,4.513607361963194,4.514736196319014,163
1700754240000,0,0,0,0,0,0,4.512443396226419,4.513547169811314,106
1700754300000,0,0,0,0,0,0,4.512301724137944,4.51340086206897,232
1700754360000,0,0,0,0,0,0,4.515391666666649,4.5165277777777915,360
1700754420000,0,0,0,0,0,0,4.512348441926337,4.513558073654377,353
1700754480000,0,0,0,0,0,0,4.510749185667737,4.511850162866421,307
1700754540000,0,0,0,0,0,0,4.510500000000006,4.511586206896546,232
1700754600000,0,0,0,0,0,0,4.516450437317795,4.517562682215781,686
1700754660000,0,0,0,0,0,0,4.520806306306301,4.521905405405379,444
1700754720000,0,0,0,0,0,0,4.518020000000001,4.519171999999999,250
1700754780000,0,0,0,0,0,0,4.516646017699114,4.517725663716817,113
1700754840000,0,0,0,0,0,0,4.509639130434775,4.510773913043473,230
1700754900000,0,0,0,0,0,0,4.510931174089071,4.512105263157892,247
1700754960000,0,0,0,0,0,0,4.515041237113422,4.5160876288659795,388
1700755020000,0,0,0,0,0,0,4.517328358208986,4.518505330490421,469
1700755080000,0,0,0,0,0,0,4.516598930481295,4.5176363636363615,187
1700755140000,0,0,0,0,0,0,4.519186335403729,4.520211180124225,161
1700755200000,0,0,0,0,0,0,4.519599999999994,4.520953086419734,405
1700755260000,0,0,0,0,0,0,4.516676991150448,4.517707964601781,226
1700755320000,0,0,0,0,0,0,4.521623287671214,4.52287328767122,584
1700755380000,0,0,0,0,0,0,4.5285574712643655,4.529623563218369,348
1700755440000,0,0,0,0,0,0,4.534424036281205,4.535519274376432,441
1700755500000,0,0,0,0,0,0,4.5394221218961475,4.540573363431163,443
1700755560000,0,0,0,0,0,0,4.548000000000004,4.5491918819188015,813
1700755620000,0,0,0,0,0,0,4.563337679856055,4.564848920863234,2224
1700755680000,0,0,0,0,0,0,4.56242711370266,4.563549562682229,686
1700755740000,0,0,0,0,0,0,4.563209731543617,4.564348993288576,596
1700756100000,0,0,0,0,0,0,4.561,4.562,1
1700756160000,0,0,0,0,0,0,4.561000000000003,4.562,31
1700756220000,0,0,0,0,0,0,4.5615735660847605,4.562693266832915,401
1700756280000,0,0,0,0,0,0,4.557872463768124,4.558930434782599,345
1700756340000,0,0,0,0,0,0,4.556952054794521,4.5579657534246465,146
1700756400000,0,0,0,0,0,0,4.558847583643109,4.559910780669125,269
1700756460000,0,0,0,0,0,0,4.558571084337347,4.559773493975868,415
1700756520000,0,0,0,0,0,0,4.560378151260465,4.561425770308112,357
1700756580000,0,0,0,0,0,0,4.5648185907046575,4.566035982008956,667
1700756640000,0,0,0,0,0,0,4.564236111111123,4.565267361111124,288
1700756700000,0,0,0,0,0,0,4.564617957746493,4.5657253521126995,568
1700756760000,0,0,0,0,0,0,4.564196286472168,4.565342175066331,377
1700756820000,0,0,0,0,0,0,4.563678260869553,4.564743478260874,230
1700756880000,0,0,0,0,0,0,4.565239035087739,4.5662785087719415,456
1700756940000,0,0,0,0,0,0,4.56615010570823,4.567463002114154,473
1700757000000,0,0,0,0,0,0,4.5748936535163,4.575982847341375,583
1700757060000,0,0,0,0,0,0,4.5724675572519065,4.57358206106873,524
1700757120000,0,0,0,0,0,0,4.567000000000004,4.568279151943451,283
1700757180000,0,0,0,0,0,0,4.560613537117888,4.561788209606959,458
1700757240000,0,0,0,0,0,0,4.557817829457382,4.558959302325593,516
1700757300000,0,0,0,0,0,0,4.558891176470564,4.560061764705846,340
1700757360000,0,0,0,0,0,0,4.5614410714285425,4.562508928571422,560
1700757420000,0,0,0,0,0,0,4.561491002570668,4.562593830334176,389
1700757480000,0,0,0,0,0,0,4.555340796019904,4.556445273631864,402
1700757540000,0,0,0,0,0,0,4.55017094017094,4.551286324786332,234
1700757600000,0,0,0,0,0,0,4.549655999999986,4.55076,250
1700757660000,0,0,0,0,0,0,4.552026915113899,4.553105590062128,483
1700757720000,0,0,0,0,0,0,4.552432304037979,4.5534964370546,421
1700757780000,0,0,0,0,0,0,4.55596969696972,4.557010695187164,561
