1700747160000,0,0,0,0,0,0,0.26677400000000057,0.26687650000000035,200
1700747220000,0,0,0,0,0,0,0.2666807197943441,0.2667856041131117,389
1700747280000,0,0,0,0,0,0,0.26665624999999893,0.2667566176470595,272
1700747340000,0,0,0,0,0,0,0.266214553014552,0.2663226611226609,481
1700747400000,0,0,0,0,0,0,0.2658962406015042,0.2659979949874666,399
1700747460000,0,0,0,0,0,0,0.26605266821345663,0.2661552204176326,431
1700747520000,0,0,0,0,0,0,0.2654163341645864,0.2655269326683277,802
1700747580000,0,0,0,0,0,0,0.2652288686605939,0.26533211963588943,769
1700747640000,0,0,0,0,0,0,0.2653963730569951,0.26549844559585495,193
1700747700000,0,0,0,0,0,0,0.26562367816091803,0.26572482758620697,435
1700747760000,0,0,0,0,0,0,0.26564062500000146,0.26574517045454527,352
1700747820000,0,0,0,0,0,0,0.2655787356321837,0.2656810344827582,174
1700747880000,0,0,0,0,0,0,0.26563664596273195,0.26573726708074547,161
1700747940000,0,0,0,0,0,0,0.26573230769230755,0.265832307692307,130
1700748000000,0,0,0,0,0,0,0.2656266055045866,0.2657275229357796,109
1700748060000,0,0,0,0,0,0,0.2655003231017798,0.2656040387722158,619
1700748120000,0,0,0,0,0,0,0.26587260726072487,0.26597326732673204,303
1700748180000,0,0,0,0,0,0,0.2663496212121208,0.26645037878787803,264
1700748240000,0,0,0,0,0,0,0.2665356043956028,0.2666371428571422,455
1700748300000,0,0,0,0,0,0,0.2665746803069033,0.26667647058823524,391
1700748360000,0,0,0,0,0,0,0.26671169757488916,0.26681198288159624,701
1700748420000,0,0,0,0,0,0,0.2668209923664102,0.26692111959287446,786
1700748480000,0,0,0,0,0,0,0.2670475279106861,0.2671480063795869,627
1700748540000,0,0,0,0,0,0,0.2672255136986327,0.26732551369863194,584
1700748600000,0,0,0,0,0,0,0.26704847560975264,0.2671489329268282,656
1700748660000,0,0,0,0,0,0,0.2667352078239614,0.26683569682151864,409
1700748720000,0,0,0,0,0,0,0.26681200873362565,0.266912882096071,458
1700748780000,0,0,0,0,0,0,0.26701243144424014,0.26711297989031074,547
1700748840000,0,0,0,0,0,0,0.2669814479637991,0.26708144796379973,663
1700748900000,0,0,0,0,0,0,0.2669999999999986,0.26709999999999956,787
1700748960000,0,0,0,0,0,0,0.26706240601503584,0.2671625563909781,665
1700749020000,0,0,0,0,0,0,0.26701788413098176,0.2671193954659961,397
1700749080000,0,0,0,0,0,0,0.26736090909091154,0.2674611363636412,880
1700749140000,0,0,0,0,0,0,0.26743031784841514,0.26753092909535087,818
1700749200000,0,0,0,0,0,0,0.2675601760176049,0.2676605060506005,909
1700749260000,0,0,0,0,0,0,0.2674158634538183,0.26751656626506426,996
1700749320000,0,0,0,0,0,0,0.26672946298983496,0.2668320754716955,689
1700749380000,0,0,0,0,0,0,0.2665742454728368,0.2666764587525135,497
1700749440000,0,0,0,0,0,0,0.26661474103585653,0.26671832669322854,251
1700749500000,0,0,0,0,0,0,0.26677753086419786,0.2668809876543228,405
1700749560000,0,0,0,0,0,0,0.26671143911439193,0.26681180811808264,271
1700749620000,0,0,0,0,0,0,0.26674821428571516,0.2668492857142866,280
1700749680000,0,0,0,0,0,0,0.26682226277372284,0.2669259124087604,274
1700749740000,0,0,0,0,0,0,0.2667000000000001,0.2668000000000002,128
1700749800000,0,0,0,0,0,0,0.2666603773584908,0.2667608490566052,212
1700749860000,0,0,0,0,0,0,0.2668916155419227,0.266992024539878,489
1700749920000,0,0,0,0,0,0,0.26682285714285814,0.26692373626373717,455
1700749980000,0,0,0,0,0,0,0.2666924281984331,0.2667932114882497,383
1700750040000,0,0,0,0,0,0,0.26667742857143056,0.2667785714285744,350
1700750100000,0,0,0,0,0,0,0.26699432463109896,0.2670944381384786,881
1700750160000,0,0,0,0,0,0,0.26708414634146344,0.26718475609756104,164
1700750220000,0,0,0,0,0,0,0.26705471698113165,0.267155188679246,212
1700750280000,0,0,0,0,0,0,0.26727041742287,0.2673705989110711,551
1700750340000,0,0,0,0,0,0,0.2674326923076908,0.2675331730769228,416
1700750400000,0,0,0,0,0,0,0.2673056291390731,0.267405629139074,302
1700750460000,0,0,0,0,0,0,0.26721003039513724,0.2673106382978727,329
1700750520000,0,0,0,0,0,0,0.2671146299483646,0.26721497418244633,581
1700750580000,0,0,0,0,0,0,0.26701561302681726,0.26711580459770246,1044
1700750640000,0,0,0,0,0,0,0.2671370044052891,0.2672372246696031,454
1700750700000,0,0,0,0,0,0,0.26715829145728637,0.2672603015075382,199
1700750760000,0,0,0,0,0,0,0.2669959770114955,0.2670962643678154,348
1700750820000,0,0,0,0,0,0,0.26722500000000105,0.2673285714285719,364
1700750880000,0,0,0,0,0,0,0.2669223107569727,0.267025099601594,251
1700750940000,0,0,0,0,0,0,0.2670797752808985,0.2671803370786524,178
1700751000000,0,0,0,0,0,0,0.2673087837837833,0.2674124999999996,296
1700751060000,0,0,0,0,0,0,0.2672478260869566,0.2673478260869566,69
1700751120000,0,0,0,0,0,0,0.266686876640419,0.26678897637795124,381
1700751180000,0,0,0,0,0,0,0.265984084880636,0.26608885941644717,377
1700751240000,0,0,0,0,0,0,0.2658553990610321,0.26595633802817,426
1700751300000,0,0,0,0,0,0,0.2660847965738748,0.2661862955032124,467
1700751360000,0,0,0,0,0,0,0.26624756756756673,0.2663497297297283,370
1700751420000,0,0,0,0,0,0,0.26649821782178185,0.2665999999999984,505
1700751480000,0,0,0,0,0,0,0.26660316742081414,0.2667036199095033,221
1700751540000,0,0,0,0,0,0,0.26657586206896594,0.2666772413793102,145
1700751600000,0,0,0,0,0,0,0.26657483443708585,0.26667947019867594,151
1700751660000,0,0,0,0,0,0,0.2666706666666667,0.26677066666666654,75
1700751720000,0,0,0,0,0,0,0.26673560606060653,0.26683636363636337,132
1700751780000,0,0,0,0,0,0,0.2670063186813186,0.2671071428571435,364
1700751840000,0,0,0,0,0,0,0.26691386861313937,0.26701496350365084,274
1700751900000,0,0,0,0,0,0,0.26695229357798156,0.267053211009174,109
1700751960000,0,0,0,0,0,0,0.26662086956521525,0.266721449275362,345
1700752020000,0,0,0,0,0,0,0.26659414893617,0.26669627659574574,188
1700752080000,0,0,0,0,0,0,0.26645107296137316,0.26655493562231736,233
1700752140000,0,0,0,0,0,0,0.26630693069306954,0.2664069306930693,101
1700752200000,0,0,0,0,0,0,0.26616949152542485,0.26627062146892605,177
1700752260000,0,0,0,0,0,0,0.2660035714285701,0.26610714285714254,308
1700752320000,0,0,0,0,0,0,0.26596009852216723,0.266062068965517,203
1700752380000,0,0,0,0,0,0,0.26571628959276017,0.26581674208144795,221
1700752440000,0,0,0,0,0,0,0.2657264285714284,0.2658271428571422,140
1700752500000,0,0,0,0,0,0,0.26554207650273187,0.2656442622950823,183
1700752560000,0,0,0,0,0,0,0.2654628895184138,0.2655643059490097,353
1700752620000,0,0,0,0,0,0,0.2655769230769224,0.26567794871794953,195
1700752680000,0,0,0,0,0,0,0.2657267857142855,0.2658273809523806,168
1700752740000,0,0,0,0,0,0,0.26525897435897366,0.26536025641025635,156
1700752800000,0,0,0,0,0,0,0.26504041994750555,0.2651422572178482,381
1700752860000,0,0,0,0,0,0,0.264890157480315,0.26499094488188984,254
1700752920000,0,0,0,0,0,0,0.26422448979591834,0.2643260204081633,196
1700752980000,0,0,0,0,0,0,0.26415043731778604,0.26425422740524684,343
1700753040000,0,0,0,0,0,0,0.26425253164556994,0.2643534810126583,316
1700753100000,0,0,0,0,0,0,0.2641897637795276,0.26429212598425217,381
1700753160000,0,0,0,0,0,0,0.2639953333333353,0.2640970666666699,750
1700753220000,0,0,0,0,0,0,0.26380052447552427,0.2639022727272721,572
1700753280000,0,0,0,0,0,0,0.26358537414966005,0.2636877551020429,588
1700753340000,0,0,0,0,0,0,0.2640681818181818,0.26416893939394026,264
1700753400000,0,0,0,0,0,0,0.2642980535279808,0.2644004866180041,411
1700753460000,0,0,0,0,0,0,0.2641103508771938,0.26421210526316075,570
1700753520000,0,1,0,48203.0,48203.0,1,0.2635383908045998,0.26364298850574824,435
1700753580000,0,0,0,0,0,0,0.2641393700787415,0.2642412073490811,381
1700753640000,0,0,0,0,0,0,0.26485821917807983,0.264959417808218,584
1700753700000,0,0,0,0,0,0,0.2652668213457061,0.26536890951275965,431
1700753760000,0,0,0,0,0,0,0.265245156482862,0.2653472429210135,671
1700753820000,0,0,0,0,0,0,0.2656274553571434,0.2657303571428577,448
1700753880000,0,0,0,0,0,0,0.2654550151975683,0.2655565349544079,329
1700753940000,0,0,0,0,0,0,0.2652583038869243,0.2653597173144878,283
1700754000000,0,0,0,0,0,0,0.26496379821958316,0.26506498516320365,337
1700754060000,0,0,0,0,0,0,0.2646590395480249,0.2647604519774037,708
1700754120000,0,0,0,0,0,0,0.26499736842105076,0.2651013157894719,532
1700754180000,0,0,0,0,0,0,0.26530459016393565,0.2654068852459023,305
1700754240000,0,0,0,0,0,0,0.265293072289156,0.26539518072289076,332
1700754300000,0,0,0,0,0,0,0.26510685483870894,0.26521008064516177,248
1700754360000,0,0,0,0,0,0,0.2651112781954891,0.26521278195488707,266
1700754420000,0,0,0,0,0,0,0.26477641791044776,0.2648776119402989,335
1700754480000,0,0,0,0,0,0,0.26473502024291434,0.2648374493927112,494
1700754540000,0,0,0,0,0,0,0.26469497206703907,0.26479497206703984,179
1700754600000,0,0,0,0,0,0,0.2649562962962958,0.2650629629629628,405
1700754660000,0,0,0,0,0,0,0.26513172205438057,0.26523323262839726,331
1700754720000,0,0,0,0,0,0,0.26510858585858416,0.2652123737373718,396
1700754780000,0,0,0,0,0,0,0.2650361445783133,0.2651389558232926,249
1700754840000,0,0,0,0,0,0,0.264519076923077,0.2646236923076925,325
1700754900000,0,0,0,0,0,0,0.26466458333333304,0.26476583333333364,240
1700754960000,0,0,0,0,0,0,0.26455463510848154,0.2646583826429981,507
1700755020000,0,0,0,0,0,0,0.264833729569095,0.2649419019316506,673
1700755080000,0,0,0,0,0,0,0.2646268292682924,0.26472996515679353,287
1700755140000,0,0,0,0,0,0,0.2648656050955404,0.26496815286624265,314
1700755200000,0,0,0,0,0,0,0.26499395017793526,0.26509679715302364,281
1700755260000,0,0,0,0,0,0,0.2647643776824034,0.2648669527896994,233
1700755320000,0,0,0,0,0,0,0.26462650306748764,0.2647295705521494,815
1700755380000,0,0,0,0,0,0,0.2650448186528499,0.2651468911917105,386
1700755440000,0,0,0,0,0,0,0.26505606694560613,0.26515648535564834,239
1700755500000,0,0,0,0,0,0,0.26503591731266174,0.2651392764857883,387
1700755560000,0,0,0,0,0,0,0.26512615384615207,0.2652279487179469,390
1700755620000,0,0,0,0,0,0,0.2653231382978727,0.26542393617021465,376
1700755680000,0,0,0,0,0,0,0.2657149068322965,0.2658184782608678,644
1700755740000,0,0,0,0,0,0,0.2661345132743358,0.26623761061947043,452
1700756100000,0,0,0,0,0,0,0.2659,0.266,1
1700756160000,0,0,0,0,0,0,0.26599230769230764,0.2660942307692308,52
1700756220000,0,0,0,0,0,0,0.26630446841294525,0.26640477657935435,649
1700756280000,0,0,0,0,0,0,0.26622958333333224,0.26633229166666755,480
1700756340000,0,0,0,0,0,0,0.26621487758945295,0.2663158192090414,531
1700756400000,0,0,0,0,0,0,0.26620986842105204,0.26631348684210543,304
1700756460000,0,0,0,0,0,0,0.266257741935484,0.2663593548387108,310
1700756520000,0,0,0,0,0,0,0.2664828162291159,0.2665837708830532,419
1700756580000,0,0,0,0,0,0,0.26672955752212385,0.26683150442477915,565
1700756640000,0,0,0,0,0,0,0.26688937381404243,0.2669924098671731,527
1700756700000,0,0,0,0,0,0,0.26698913043478406,0.26708999999999944,460
1700756760000,0,0,0,0,0,0,0.26682757575757815,0.26692939393939424,330
1700756820000,0,0,0,0,0,0,0.2666573221757315,0.26675857740585845,239
1700756880000,0,0,0,0,0,0,0.2666324840764314,0.266733970276009,471
1700756940000,0,0,0,0,0,0,0.2667032028469762,0.26680640569395114,281
1700757000000,0,0,0,0,0,0,0.2665235668789796,0.2666280254777065,314
1700757060000,0,0,0,0,0,0,0.26671947626841286,0.26682029459901857,611
1700757120000,0,0,0,0,0,0,0.26653949275362193,0.266643478260869,276
1700757180000,0,0,0,0,0,0,0.26625566801619466,0.2663574898785442,494
1700757240000,0,0,0,0,0,0,0.2662051437216322,0.26630529500756495,661
1700757300000,0,0,0,0,0,0,0.26622162162162083,0.2663245700245707,407
1700757360000,0,0,0,0,0,0,0.26617014563106817,0.26627184466019393,412
1700757420000,0,0,0,0,0,0,0.2663149659863945,0.2664156462585033,294
1700757480000,0,0,0,0,0,0,0.26606982248520683,0.2661729289940799,676
1700757540000,0,0,0,0,0,0,0.26596626213592356,0.2660679611650496,412
1700757600000,0,0,0,0,0,0,0.2658764285714283,0.26597714285714297,280
1700757660000,0,0,0,0,0,0,0.26579981238273986,0.26590075046904266,533
1700757720000,0,0,0,0,0,0,0.26562553191489513,0.26572787234042694,470
1700757780000,0,0,0,0,0,0,0.2657340116279069,0.2658348837209311,344
1700757840000,0,0,0,0,0,0,0.2656181122448999,0.26572066326530586,392
1700757900000,0,0,0,0,0,0,0.2654651245551608,0.26556548042704775,281
1700757960000,0,0,0,0,0,0,0.2653197831978314,0.26542113821138197,369
1700758020000,0,0,0,0,0,0,0.2651434554973816,0.26525418848167504,382
1700758080000,0,0,0,0,0,0,0.26580611111110974,0.2659079166666668,720
1700758140000,0,0,0,0,0,0,0.2662232394366203,0.2663244131455395,426
1700758200000,0,0,0,0,0,0,0.26626383561643735,0.26636520547945164,365
1700758260000,0,0,0,0,0,0,0.26622481089258754,0.26632602118003157,661
1700758320000,0,0,0,0,0,0,0.2659745874587464,0.2660765676567667,303
1700758380000,0,0,0,0,0,0,0.2657379501385042,0.26583905817174525,361
1700758440000,0,0,0,0,0,0,0.2655806896551722,0.2656811494252873,435
1700758500000,0,0,0,0,0,0,0.2657106666666655,0.2658114666666665,375
1700758560000,0,0,0,0,0,0,0.2658812865497085,0.265981286549707,513
1700758620000,0,0,0,0,0,0,0.2659662790697677,0.26606918604651053,344
1700758680000,0,0,0,0,0,0,0.2659559566787004,0.26605776173285217,277
1700758740000,0,0,0,0,0,0,0.2657932432432434,0.26589459459459375,148
1700758800000,0,0,0,0,0,0,0.265761320754717,0.2658636792452828,212
1700758860000,0,0,0,0,0,0,0.2658317010309281,0.2659337628865979,388
1700758920000,0,0,0,0,0,0,0.2659956185567018,0.2660971649484525,388
1700758980000,0,0,0,0,0,0,0.26627724867724994,0.2663788359788351,378
1700759040000,0,0,0,0,0,0,0.266447767857142,0.2665491071428569,224
1700759100000,0,0,0,0,0,0,0.266601621621622,0.26670270270270424,185
1700759160000,0,0,0,0,0,0,0.26676496815286804,0.2668668789808925,314
1700759220000,0,0,0,0,0,0,0.2668936454849498,0.26699464882943164,299
1700759280000,0,0,0,0,0,0,0.26681291512915173,0.2669151291512941,542
1700759340000,0,0,0,0,0,0,0.26694640883977894,0.26704917127071803,362
1700759400000,0,0,0,0,0,0,0.26698394495412897,0.2670857798165144,218
1700759460000,0,0,0,0,0,0,0.26675080385852207,0.26685144694533874,311
1700759520000,0,0,0,0,0,0,0.2666991477272714,0.26680028409090906,352
1700759580000,0,0,0,0,0,0,0.2667130177514805,0.2668136094674553,169
1700759640000,0,0,0,0,0,0,0.26692711267605723,0.26702711267605667,284
1700759700000,0,0,0,0,0,0,0.26685250000000327,0.2669540909090914,440
1700759760000,0,0,0,0,0,0,0.2668772455089838,0.2669796407185641,334
1700759820000,0,0,0,0,0,0,0.26682692307692407,0.2669294871794874,234
1700759880000,0,0,0,0,0,0,0.2667119718309855,0.2668136150234762,426
1700759940000,0,0,0,0,0,0,0.26669940000000125,0.2668024000000006,500
1700760000000,0,0,0,0,0,0,0.2669300683371287,0.26703166287015906,439
1700760060000,0,0,0,0,0,0,0.26716852907639904,0.26726898517674286,877
1700760120000,0,0,0,0,0,0,0.267218750000002,0.26731972656249986,512
1700760180000,0,0,0,0,0,0,0.26729307359307736,0.26739307359307496,693
1700760240000,0,0,0,0,0,0,0.2673428010471245,0.26744293193717644,764
1700760300000,0,0,0,0,0,0,0.26735711422845926,0.2674571142284548,499
1700760360000,0,0,0,0,0,0,0.2671683453237409,0.26726834532374083,278
1700760420000,0,0,0,0,0,0,0.2670785185185193,0.2671807407407413,270
1700760480000,0,0,0,0,0,0,0.26708152866241985,0.2671834394904462,157
1700760540000,0,0,0,0,0,0,0.2670249999999997,0.26712499999999945,88
1700760600000,0,0,0,0,0,0,0.26702873900293345,0.26712932551319707,341
1700760660000,0,0,0,0,0,0,0.2671156862745102,0.2672176470588239,255
1700760720000,0,0,0,0,0,0,0.2669627737226288,0.2670638686131396,274
1700760780000,0,0,0,0,0,0,0.26701456953642394,0.26711556291390903,302
1700760840000,0,0,0,0,0,0,0.2671150501672252,0.2672170568561867,299
1700760900000,0,0,0,0,0,0,0.26700236220472456,0.26710511811023674,254
1700760960000,0,0,0,0,0,0,0.26701857506361276,0.2671206106870239,393
1700761020000,0,0,0,0,0,0,0.26699021739130613,0.2670902173913041,368
1700761080000,0,0,0,0,0,0,0.26691958456973236,0.2670213649851608,674
1700761140000,0,0,0,0,0,0,0.2668731019522807,0.26697396963123554,461
1700761200000,0,0,0,0,0,0,0.26702553802008494,0.2671258249641323,697
1700761260000,0,0,0,0,0,0,0.2668608768971328,0.26696188870151627,593
1700761320000,0,0,0,0,0,0,0.26688652482269476,0.2669868794326248,282
1700761380000,0,0,0,0,0,0,0.26663717948717913,0.2667419871794857,312
1700761440000,0,0,0,0,0,0,0.2665351351351357,0.2666351351351355,111
1700761500000,0,0,0,0,0,0,0.2665626016260164,0.2666634146341466,123
1700761560000,0,0,0,0,0,0,0.26671946564885596,0.26682022900763513,262
1700761620000,0,0,0,0,0,0,0.26687500000000053,0.26697833333333315,180
1700761680000,0,0,0,0,0,0,0.26690143678161055,0.2670028735632181,348
1700761740000,0,0,0,0,0,0,0.2670022222222217,0.2671044444444449,180
1700761800000,0,0,0,0,0,0,0.2671628742514967,0.2672634730538927,167
1700761860000,0,0,0,0,0,0,0.2670139158576048,0.26711618122977354,309
1700761920000,0,0,0,0,0,0,0.26693907284768276,0.2670403973509931,151
1700761980000,0,0,0,0,0,0,0.26686337209302385,0.2669633720930232,172
1700762040000,0,0,0,0,0,0,0.2667606936416185,0.26686416184971173,173
1700762100000,0,0,0,0,0,0,0.2667744186046523,0.2668744186046517,258
1700762160000,0,0,0,0,0,0,0.26691576086956603,0.2670184782608689,184
1700762220000,0,0,0,0,0,0,0.2667776371308034,0.26687827004219683,474
1700762280000,0,0,0,0,0,0,0.2666671394799035,0.2667676122931442,423
1700762340000,0,0,0,0,0,0,0.26659708029197077,0.2666978102189783,137
1700762400000,0,0,0,0,0,0,0.2665690821256029,0.26667004830917895,207
1700762460000,0,0,0,0,0,0,0.2666026385224253,0.2667044854881269,379
1700762520000,0,0,0,0,0,0,0.2667400000000001,0.2668436363636373,165
1700762580000,0,0,0,0,0,0,0.2666562724014333,0.26675842293906915,279
1700762640000,0,0,0,0,0,0,0.26639946236559214,0.26650161290322544,186
1700762700000,0,0,0,0,0,0,0.26647645161290284,0.2665770967741939,310
1700762760000,0,0,0,0,0,0,0.26667664576802386,0.26677789968652005,638
1700762820000,0,0,0,0,0,0,0.2672840294840302,0.267385257985256,407
1700762880000,0,0,0,0,0,0,0.26768619186046433,0.26778749999999685,688
1700762940000,0,0,0,0,0,0,0.2675529801324502,0.2676549668874179,302
1700763000000,0,0,0,0,0,0,0.26740332594235006,0.2675057649667403,451
1700763060000,0,0,0,0,0,0,0.26752959183673475,0.2676299319727884,294
1700763120000,0,0,0,0,0,0,0.26748690987124474,0.2675890557939925,466
1700763180000,0,0,0,0,0,0,0.26755467980295616,0.2676564039408887,406
1700763240000,0,0,0,0,0,0,0.2674623015873006,0.26756626984127,252
1700763300000,0,0,0,0,0,0,0.2675504784689003,0.2676514354067007,418
1700763360000,0,0,0,0,0,0,0.2675641447368429,0.26766447368420926,304
1700763420000,0,0,0,0,0,0,0.26760378548895913,0.2677050473186126,317
1700763480000,0,0,0,0,0,0,0.26779290123456717,0.2678947530864196,324
1700763540000,0,0,0,0,0,0,0.2677997903563928,0.26790104821802696,477
1700763600000,0,0,0,0,0,0,0.2677797333333338,0.2678818666666651,375
1700763660000,0,0,0,0,0,0,0.26784975222992957,0.2679536174430124,1009
1700763720000,0,0,0,0,0,0,0.2678387096774191,0.26794473118279527,930
1700763780000,0,0,0,0,0,0,0.2679506833712973,0.268051138952164,878
1700763840000,0,0,0,0,0,0,0.26791301587301475,0.26801523809523836,315
1700763900000,0,0,0,0,0,0,0.26794466019417545,0.2680485436893209,103
1700763960000,0,0,0,0,0,0,0.26805405405405386,0.2681551351351353,185
1700764020000,0,0,0,0,0,0,0.26805609756097604,0.2681574912891975,287
1700764080000,0,0,0,0,0,0,0.26807104072398136,0.2681719457013572,221
1700764140000,0,0,0,0,0,0,0.2681514925373124,0.26825746268656625,268
1700764200000,0,0,0,0,0,0,0.26811132075471683,0.26821556603773494,212
1700764260000,0,0,0,0,0,0,0.26811478260869587,0.26821652173912947,230
1700764320000,0,0,0,0,0,0,0.2683395886889463,0.26844318766067016,389
1700764380000,0,0,0,0,0,0,0.2686107648725228,0.268712747875353,353
1700764440000,0,0,0,0,0,0,0.26844693877551085,0.26854897959183827,441
1700764500000,0,0,0,0,0,0,0.2685971119133578,0.2686981949458492,277
1700764560000,0,0,0,0,0,0,0.26860683229813614,0.2687074534161497,161
1700764620000,0,0,0,0,0,0,0.268629957805908,0.26873080168776364,237
1700764680000,0,0,0,0,0,0,0.2685111111111113,0.2686120370370374,216
1700764740000,0,0,0,0,0,0,0.26853333333333324,0.26863541666666657,192
1700764800000,0,0,0,0,0,0,0.2684558528428098,0.26855852842809563,299
1700764860000,0,0,0,0,0,0,0.2683912772585663,0.268492211838007,321
1700764920000,0,0,0,0,0,0,0.26815606694560584,0.26825774058577373,239
1700764980000,0,0,0,0,0,0,0.26795742971887504,0.2680582329317262,249
1700765040000,0,0,0,0,0,0,0.2678139784946239,0.2679161290322586,93
1700765100000,0,0,0,0,0,0,0.26785495207667703,0.2679559105431316,313
1700765160000,0,0,0,0,0,0,0.2679815789473688,0.2680833333333336,114
1700765220000,0,0,0,0,0,0,0.26804574468085124,0.26814680851063805,188
1700765280000,0,0,0,0,0,0,0.26814391534391485,0.26824391534391506,189
1700765340000,0,0,0,0,0,0,0.2681657142857142,0.2682671428571427,140
1700765400000,0,0,0,0,0,0,0.2683498069498082,0.26845057915057996,259
1700765460000,0,0,0,0,0,0,0.26846439024390295,0.26856487804878065,205
1700765520000,0,0,0,0,0,0,0.2683666666666659,0.26846721311475413,183
1700765580000,0,0,0,0,0,0,0.268282969432314,0.26838384279475896,229
1700765640000,0,0,0,0,0,0,0.2682433070866141,0.26834488188976346,127
1700765700000,0,0,0,0,0,0,0.2683430693069309,0.26844455445544635,202
1700765760000,0,0,0,0,0,0,0.2684402298850573,0.2685419540229885,174
1700765820000,0,0,0,0,0,0,0.26816989619376924,0.268269896193771,289
1700765880000,0,0,0,0,0,0,0.26828235294117647,0.2683823529411764,85
1700765940000,0,0,0,0,0,0,0.2683156462585025,0.2684156462585034,147
1700766000000,0,0,0,0,0,0,0.26824161849710926,0.2683433526011562,173
1700766060000,0,0,0,0,0,0,0.26845696428571747,0.2685591071428595,560
1700766120000,0,0,0,0,0,0,0.2682114754098357,0.2683131147540978,244
1700766180000,0,0,0,0,0,0,0.2680871232876703,0.26818821917808233,365
1700766240000,0,0,0,0,0,0,0.26792003105589984,0.2680228260869553,644
1700766300000,0,0,0,0,0,0,0.2675817226890762,0.26768277310924476,476
1700766360000,0,0,0,0,0,0,0.26737018348624036,0.2674724770642206,436
1700766420000,0,0,0,0,0,0,0.2672242857142872,0.2673259523809528,420
1700766480000,0,0,0,0,0,0,0.2672717948717955,0.26737264957264895,234
1700766540000,0,0,0,0,0,0,0.2669221962616842,0.26702266355140347,428
1700766600000,0,0,0,0,0,0,0.2669782278481025,0.26707974683544466,395
1700766660000,0,0,0,0,0,0,0.26719651898734337,0.26729715189873304,316
1700766720000,0,0,0,0,0,0,0.2671356043956045,0.2672380219780233,455
1700766780000,0,0,0,0,0,0,0.26735157894736866,0.2674519298245606,285
1700766840000,0,0,0,0,0,0,0.267528275862068,0.26762965517241455,145
1700766900000,0,0,0,0,0,0,0.2674169934640528,0.26751830065359433,306
1700766960000,0,0,0,0,0,0,0.267477752293579,0.26757866972477007,436
1700767020000,0,0,0,0,0,0,0.2677036666666673,0.2678059999999995,300
1700767080000,0,0,0,0,0,0,0.26781778846153736,0.2679189903846155,416
1700767140000,0,0,0,0,0,0,0.2678688741721843,0.2679725165562915,302
1700767200000,0,0,0,0,0,0,0.26782077922078085,0.26792207792207623,308
1700767260000,0,0,0,0,0,0,0.2676901785714291,0.26779263392857156,448
1700767320000,0,0,0,0,0,0,0.2676359322033901,0.2677369491525422,295
1700767380000,0,0,0,0,0,0,0.26759897260273807,0.26769931506849276,292
1700767440000,0,0,0,0,0,0,0.26779921259842476,0.26789973753280655,381
1700767500000,0,0,0,0,0,0,0.2677691729323315,0.2678699248120289,266
1700767560000,0,0,0,0,0,0,0.26759435483871047,0.2676963709677417,248
1700767620000,0,0,0,0,0,0,0.26764415584415646,0.26774707792207836,308
1700767680000,0,0,0,0,0,0,0.2676771929824544,0.2677775438596493,285
1700767740000,0,0,0,0,0,0,0.26763209876543276,0.2677325102880658,243
1700767800000,0,0,0,0,0,0,0.26759657534246656,0.26769760273972576,292
1700767860000,0,0,0,0,0,0,0.2674916666666655,0.2675923333333342,300
1700767920000,0,0,0,0,0,0,0.2673689024390263,0.2674689024390226,328
1700767980000,0,0,0,0,0,0,0.2673577689243026,0.2674585657370523,251
1700768040000,0,0,0,0,0,0,0.26732468354430405,0.26742658227847954,316
1700768100000,0,0,0,0,0,0,0.2675111455108353,0.2676130030959763,323
1700768160000,0,0,0,0,0,0,0.2675005952380963,0.26760327380952303,336
1700768220000,0,0,0,0,0,0,0.26759829351535824,0.26770000000000027,293
1700768280000,0,0,0,0,0,0,0.26752897196261627,0.2676295950155777,321
1700768340000,0,0,0,0,0,0,0.2674485849056598,0.26755094339622604,212
1700768400000,0,0,0,0,0,0,0.26728627450980513,0.26738790849673233,306
1700768460000,0,0,0,0,0,0,0.26737909090909134,0.2674802272727275,440
1700768520000,0,0,0,0,0,0,0.26748272058823563,0.2675834558823529,272
1700768580000,0,0,0,0,0,0,0.2674067796610162,0.267506779661016,118
1700768640000,0,0,0,0,0,0,0.26748571428571316,0.26758698412698523,315
1700768700000,0,0,0,0,0,0,0.26755370370370407,0.26765370370370317,270
1700768760000,0,0,0,0,0,0,0.2676241279069764,0.26772645348837176,344
1700768820000,0,0,0,0,0,0,0.26770813953488426,0.2678104651162786,258
1700768880000,0,0,0,0,0,0,0.2676447368421057,0.2677473684210532,266
1700768940000,0,0,0,0,0,0,0.2676432584269665,0.26774550561797594,356
1700769000000,0,0,0,0,0,0,0.267755714285714,0.2678561904761906,210
1700769060000,0,0,0,0,0,0,0.2679755102040824,0.26807682215743567,686
1700769120000,0,0,0,0,0,0,0.2680229166666684,0.2681238425925919,432
1700769180000,0,0,0,0,0,0,0.26804666666666715,0.2681478787878782,165
1700769240000,0,0,0,0,0,0,0.26791562499999844,0.26801656250000006,320
1700769300000,0,0,0,0,0,0,0.26782507936507954,0.2679279365079357,315
1700769360000,0,0,0,0,0,0,0.2678250602409629,0.26792650602409596,415
1700769420000,0,0,0,0,0,0,0.26791841004184164,0.2680192468619234,239
1700769480000,0,0,0,0,0,0,0.2678806722689082,0.2679815126050425,119
1700769540000,0,0,0,0,0,0,0.26774550264550273,0.26784708994708956,189
