1700746920000,0,1,0,661.0,661.0,1,1.548427386759579,1.5486933101045377,1435
1700746980000,0,0,0,0,0,0,1.5481059386973122,1.5483670498084225,2088
1700747040000,0,0,0,0,0,0,1.5467845600000103,1.547047440000004,1250
1700747100000,0,0,0,0,0,0,1.544775778210125,1.545084727626445,1028
1700747160000,0,0,0,0,0,0,1.545418962075853,1.5457209580838343,1503
1700747220000,0,0,0,0,0,0,1.544397572178471,1.5446546587926637,1524
1700747280000,0,0,0,0,0,0,1.5441122105263083,1.5444220350877218,1425
1700747340000,0,0,0,0,0,0,1.544262599632126,1.5445561005518105,1631
1700747400000,0,1,0,103.0,103.0,1,1.5426415384615433,1.5429535256410254,1560
1700747460000,0,0,0,0,0,0,1.5423550946142603,1.5427024745269464,1374
1700747520000,0,1,0,1269.0,1269.0,1,1.5407584868420983,1.5411023026315778,1520
1700747580000,0,0,0,0,0,0,1.54069730250481,1.5410362235067496,1038
1700747640000,0,0,0,0,0,0,1.5405647999999887,1.5408706999999988,1000
1700747700000,0,0,0,0,0,0,1.543102555248617,1.543408149171277,1448
1700747760000,0,0,0,0,0,0,1.5436126089482827,1.543909529343411,1721
1700747820000,0,0,0,0,0,0,1.5414707407407384,1.5417849999999902,1080
1700747880000,0,0,0,0,0,0,1.5403743400859395,1.5407429711479337,1629
1700747940000,0,0,0,0,0,0,1.5399749592169705,1.5402992659053751,1226
1700748000000,0,0,0,0,0,0,1.539614732965008,1.5399632289748382,1629
1700748060000,0,1,0,35.0,35.0,1,1.538516066212274,1.5388214703018535,2054
1700748120000,0,0,0,0,0,0,1.540429767149157,1.540727627438636,1589
1700748180000,0,0,0,0,0,0,1.5418152067274022,1.5421482831114353,1427
1700748240000,0,0,0,0,0,0,1.5422448795180785,1.5425478915662554,1328
1700748300000,0,0,0,0,0,0,1.5434402139710521,1.5437055380742506,1589
1700748360000,0,0,0,0,0,0,1.5438789951897351,1.5441620523784223,1871
1700748420000,0,0,0,0,0,0,1.544902991452994,1.5451576923076862,1404
1700748480000,0,0,0,0,0,0,1.5448978813559273,1.5451819915254141,1888
1700748540000,0,0,0,0,0,0,1.5470643093922554,1.5473793370165845,1810
1700748600000,0,0,0,0,0,0,1.546593483047123,1.5468892558344527,2271
1700748660000,0,0,0,0,0,0,1.5428418851878123,1.5431109851169342,1411
1700748720000,0,0,0,0,0,0,1.541519393139855,1.5418639841688537,1516
1700748780000,0,0,0,0,0,0,1.5410945193171652,1.5413967654986416,1113
1700748840000,0,0,0,0,0,0,1.5399036999999962,1.540217299999988,1000
1700748900000,0,0,0,0,0,0,1.5390012068965513,1.5393424137931033,1740
1700748960000,0,0,0,0,0,0,1.538799231262001,1.5390975016015325,1561
1700749020000,0,0,0,0,0,0,1.539706971904268,1.5399943808532661,1922
1700749080000,0,0,0,0,0,0,1.5410195436507972,1.541331299603183,2016
1700749140000,0,0,0,0,0,0,1.5418051561725479,1.5421112543381281,2017
1700749200000,0,0,0,0,0,0,1.5415485921501706,1.5418357935153573,2344
1700749260000,0,0,0,0,0,0,1.5406855769230687,1.5409254120879226,1456
1700749320000,0,0,0,0,0,0,1.5389897859922383,1.5392986381322984,1028
1700749380000,0,1,0,334.0,334.0,1,1.5359548256695361,1.5362360788276925,1979
1700749440000,0,1,0,1381.0,1381.0,1,1.533649560439553,1.5339489010989185,1820
1700749500000,0,0,0,0,0,0,1.5344316582914614,1.534727638190953,1393
1700749560000,0,0,0,0,0,0,1.534729405034336,1.5349977688787115,1748
1700749620000,0,0,0,0,0,0,1.5329712443095511,1.533250227617605,1318
1700749680000,0,0,0,0,0,0,1.534185496183216,1.5344549031121582,1703
1700749740000,0,0,0,0,0,0,1.5353345021037956,1.53566016830295,1426
1700749800000,0,0,0,0,0,0,1.5335509677419437,1.533814064516125,775
1700749860000,0,0,0,0,0,0,1.5349840949033426,1.5352615992970187,1138
1700749920000,0,0,0,0,0,0,1.5350854849965208,1.5353505233775366,1433
1700749980000,0,0,0,0,0,0,1.5356365714285691,1.5359146666666736,1050
1700750040000,0,0,0,0,0,0,1.5348300847457734,1.5351498587570678,708
1700750100000,0,0,0,0,0,0,1.534980214723928,1.5353203987730062,652
1700750160000,0,0,0,0,0,0,1.5351112800000033,1.5353938400000067,1250
1700750220000,0,0,0,0,0,0,1.5354069530808345,1.535721141888085,1769
1700750280000,0,0,0,0,0,0,1.5358043392504954,1.5360950690335324,1014
1700750340000,0,0,0,0,0,0,1.5369320933625163,1.53725681983954,1371
1700750400000,0,0,0,0,0,0,1.5373763485477216,1.5376524007113168,1687
1700750460000,0,0,0,0,0,0,1.5355471511147796,1.5358167630057828,1211
1700750520000,0,0,0,0,0,0,1.5352808494208485,1.535549343629352,1295
1700750580000,0,0,0,0,0,0,1.5344455522388085,1.534736059701487,1675
1700750640000,0,0,0,0,0,0,1.5349404272151859,1.53519193037976,1264
1700750700000,0,0,0,0,0,0,1.53454239828693,1.5348302997858718,934
1700750760000,0,0,0,0,0,0,1.5343974248927001,1.5346587982832582,1165
1700750820000,0,0,0,0,0,0,1.5349346289752814,1.5351820671378116,1132
1700750880000,0,0,0,0,0,0,1.5343884615384633,1.534641208791213,910
1700750940000,0,0,0,0,0,0,1.5342222730739934,1.5345904652936802,2622
1700751000000,0,1,0,63.0,63.0,1,1.5350029553264681,1.5353206185566983,1455
1700751060000,0,0,0,0,0,0,1.5354779147982025,1.5357419282511255,892
1700751120000,0,2,0,289.0,289.0,2,1.5313445357436417,1.5315841413311486,1217
1700751180000,0,2,0,109.0,109.0,2,1.5275180829367705,1.5278473827328274,1471
1700751240000,0,0,0,0,0,0,1.527261746122913,1.527559735784027,1741
1700751300000,0,1,0,97.0,97.0,1,1.526802662538696,1.5271283591331235,1615
1700751360000,0,1,0,224.0,224.0,1,1.5272307198859543,1.5275377049180359,1403
1700751420000,0,0,0,0,0,0,1.5302207792207778,1.5305165011459079,1309
1700751480000,0,0,0,0,0,0,1.5305484398216884,1.530825408618128,673
1700751540000,0,0,0,0,0,0,1.5309655141037308,1.5312414922656967,1099
1700751600000,0,0,0,0,0,0,1.532731914893621,1.5330013297872394,1128
1700751660000,0,0,0,0,0,0,1.5313812992126041,1.5316964566929125,508
1700751720000,0,0,0,0,0,0,1.5305475660639736,1.5308248956884631,719
1700751780000,0,0,0,0,0,0,1.5305936423840978,1.530801986754966,755
1700751840000,0,0,0,0,0,0,1.5312347566182665,1.531446370623395,1171
1700751900000,0,0,0,0,0,0,1.5306210574293466,1.5308709206927955,1097
1700751960000,0,0,0,0,0,0,1.5301086153846275,1.5303488717948648,1950
1700752020000,0,0,0,0,0,0,1.5325062015503998,1.5327350559862196,1161
1700752080000,0,0,0,0,0,0,1.5300786749482338,1.5303269151138623,966
1700752140000,0,0,0,0,0,0,1.5302980963045945,1.5305592385218376,893
1700752200000,0,0,0,0,0,0,1.5293643907563037,1.5295960084033542,952
1700752260000,0,0,0,0,0,0,1.5289717073170621,1.5292175609756096,1025
1700752320000,0,0,0,0,0,0,1.5283833948339511,1.5286344095940994,1084
1700752380000,0,0,0,0,0,0,1.5279148986889168,1.5281643623361143,839
1700752440000,0,0,0,0,0,0,1.5278486178861719,1.5281488617886123,1230
1700752500000,0,0,0,0,0,0,1.5275075868372934,1.5277733089579542,1094
1700752560000,0,0,0,0,0,0,1.5288108191653762,1.5290723338485346,647
1700752620000,0,0,0,0,0,0,1.5284321120689623,1.528700431034483,464
1700752680000,0,0,0,0,0,0,1.5281054744525548,1.5283474452554735,274
1700752740000,0,1,0,87.0,87.0,1,1.525429484902311,1.5257087921847285,1126
1700752800000,0,0,0,0,0,0,1.5261403337168975,1.5263911967779125,1738
1700752860000,0,0,0,0,0,0,1.5264365159128948,1.526677554438865,597
1700752920000,0,0,0,0,0,0,1.524358449946174,1.5245838536060161,929
1700752980000,0,0,0,0,0,0,1.524249917081251,1.524513847429522,1206
1700753040000,0,2,0,45.0,45.0,2,1.5227021118012538,1.5230032298136584,805
1700753100000,0,0,0,0,0,0,1.5229371501272346,1.5232431297709896,786
1700753160000,0,2,0,1955.0,1955.0,2,1.5216056701030969,1.5219320446735525,1164
1700753220000,0,2,0,6.0,6.0,2,1.5194033299697163,1.519690413723505,1982
1700753280000,0,1,0,50.0,50.0,1,1.517521883468828,1.517830962059622,1476
1700753340000,0,0,0,0,0,0,1.5212088138385562,1.5215588962108677,1214
1700753400000,0,0,0,0,0,0,1.5232141752577393,1.5235070446735355,1164
1700753460000,0,0,0,0,0,0,1.5217992156862703,1.5221188235294036,1020
1700753520000,0,0,0,0,0,0,1.5188273901808753,1.519073385012921,387
1700753580000,0,0,0,0,0,0,1.521952705627713,1.5223431818181747,924
1700753640000,0,0,0,0,0,0,1.5275433766233668,1.5278439480519515,1925
1700753700000,0,0,0,0,0,0,1.53037120500782,1.5307271517996883,1278
1700753760000,0,0,0,0,0,0,1.529418969957075,1.5297201716738225,1165
1700753820000,0,0,0,0,0,0,1.5305559080962818,1.5308600656455074,914
1700753880000,0,0,0,0,0,0,1.529915485829949,1.5302052631578915,988
1700753940000,0,0,0,0,0,0,1.5305236089030145,1.5308008744038153,1258
1700754000000,0,0,0,0,0,0,1.5288734607218673,1.5292062632696348,942
1700754060000,0,0,0,0,0,0,1.5282356728911692,1.5285799098519008,1553
1700754120000,0,0,0,0,0,0,1.5297526785714275,1.5301210565476184,1344
1700754180000,0,0,0,0,0,0,1.5302882657463388,1.5305738567730762,1159
1700754240000,0,0,0,0,0,0,1.5282725866666718,1.5285681066666605,1875
1700754300000,0,0,0,0,0,0,1.5272733682983572,1.527597902097904,1716
1700754360000,0,0,0,0,0,0,1.5267905950095977,1.5270999999999875,1042
1700754420000,0,0,0,0,0,0,1.5244302843601847,1.524704976303308,2110
1700754480000,0,0,0,0,0,0,1.5229011515151574,1.5232016363636423,1650
1700754540000,0,0,0,0,0,0,1.5235390410958902,1.523819063926942,876
1700754600000,0,0,0,0,0,0,1.5235933734939615,1.523903965863446,1992
1700754660000,0,0,0,0,0,0,1.5204220050669548,1.5207946796959795,2763
1700754720000,0,1,0,309.0,309.0,1,1.5179436543654419,1.5182768676867673,1111
1700754780000,0,0,0,0,0,0,1.516303251121068,1.516633520179377,892
1700754840000,0,0,0,0,0,0,1.5148767381974242,1.5152079828326181,1165
1700754900000,0,0,0,0,0,0,1.5200435879945406,1.5204290586630325,1466
1700754960000,0,0,0,0,0,0,1.5199523858921133,1.5202848547717867,964
1700755020000,0,0,0,0,0,0,1.5191947075208851,1.5195350974930435,1077
1700755080000,0,0,0,0,0,0,1.5179125455871652,1.5182247264770208,1371
1700755140000,0,0,0,0,0,0,1.5198712624584805,1.5201828073089712,1204
1700755200000,0,0,0,0,0,0,1.52098574048602,1.5212755616689564,2181
1700755260000,0,0,0,0,0,0,1.5216177462887963,1.5218794871794916,1482
1700755320000,0,0,0,0,0,0,1.5223866151866154,1.5226860574860464,2331
1700755380000,0,0,0,0,0,0,1.5248913656387666,1.5252168281938305,1135
1700755440000,0,0,0,0,0,0,1.524588754325258,1.524934256055362,1156
1700755500000,0,0,0,0,0,0,1.5276142287233945,1.5279775265957418,1504
1700755560000,0,0,0,0,0,0,1.5268506016466181,1.5271495883470494,1579
1700755620000,0,0,0,0,0,0,1.5275913692407388,1.5279213497728719,1541
1700755680000,0,0,0,0,0,0,1.5309746585735973,1.5313246585735971,1318
1700755740000,0,0,0,0,0,0,1.534625047080985,1.5349349654739435,1593
1700756100000,0,0,0,0,0,0,1.5306,1.5307,1
1700756160000,0,0,0,0,0,0,1.5304378964941587,1.5306621035058423,599
1700756220000,0,0,0,0,0,0,1.530290027447388,1.5305985818847259,2186
1700756280000,0,0,0,0,0,0,1.5290123949579806,1.529314915966389,952
1700756340000,0,0,0,0,0,0,1.5267349626612414,1.5270579769178443,1473
1700756400000,0,0,0,0,0,0,1.5255864018334593,1.5259039724980836,1309
1700756460000,0,0,0,0,0,0,1.5260831613508554,1.5263363977486077,2132
1700756520000,0,0,0,0,0,0,1.5266227642276466,1.526908505315814,1599
1700756580000,0,0,0,0,0,0,1.526607504873291,1.5268849902534176,2052
1700756640000,0,0,0,0,0,0,1.5267039167079661,1.526989291026269,2017
1700756700000,0,0,0,0,0,0,1.5256747224036664,1.525932331809267,1531
1700756760000,0,0,0,0,0,0,1.5241732464307787,1.5243975170701523,1611
1700756820000,0,0,0,0,0,0,1.5225264812575672,1.5227417170495776,2481
1700756880000,0,0,0,0,0,0,1.5238993533487246,1.5241312240184561,2165
1700756940000,0,0,0,0,0,0,1.5232661042183593,1.5235403970223282,2015
1700757000000,0,0,0,0,0,0,1.5236758422939018,1.5240704659498092,1395
1700757060000,0,0,0,0,0,0,1.522864985994395,1.5232108543417455,1428
1700757120000,0,0,0,0,0,0,1.5229517692307784,1.5232711538461514,1300
1700757180000,0,0,0,0,0,0,1.5206574605452037,1.520997058823538,1394
1700757240000,0,0,0,0,0,0,1.5168365410199565,1.5171806208425884,2255
1700757300000,0,0,0,0,0,0,1.515937300275481,1.5162970798898183,1815
1700757360000,0,1,0,59.0,59.0,1,1.514589002557548,1.5148461210571142,1173
1700757420000,0,0,0,0,0,0,1.5143127384960826,1.5146314253647641,1782
1700757480000,0,1,0,310.0,310.0,1,1.5130418604651226,1.5133196088794985,1892
1700757540000,0,0,0,0,0,0,1.5117706839186984,1.512027874306826,2705
1700757600000,0,0,0,0,0,0,1.5116542048293249,1.5119155703580327,2402
1700757660000,0,5,0,8991.0,8991.0,5,1.496125357239145,1.4965730789970513,7418
1700757720000,0,2,0,4274.0,4274.0,2,1.4907776950565772,1.4911287522334622,6716
1700757780000,0,0,0,0,0,0,1.4908414598108488,1.491092228132385,3384
