1700771940000,0,0,0,0,0,0,51.098825503355954,51.109295302013585,298
1700772000000,0,0,0,0,0,0,51.146607929515355,51.15682819383255,227
1700772060000,0,0,0,0,0,0,51.184269449715494,51.19485768500963,527
1700772120000,0,0,0,0,0,0,51.2225694444443,51.23281249999991,288
1700772180000,0,0,0,0,0,0,51.28832244008688,51.29858387799558,459
1700772240000,0,0,0,0,0,0,51.25554487179496,51.26592948717974,312
1700772300000,0,0,0,0,0,0,51.252428115016045,51.26265175718856,313
1700772360000,0,0,0,0,0,0,51.214999999999925,51.225180722891615,664
1700772420000,0,0,0,0,0,0,51.19367906066552,51.20395303326811,511
1700772480000,0,0,0,0,0,0,51.28909326424873,51.29950777202071,386
1700772540000,0,0,0,0,0,0,51.320738255033376,51.330872483221434,298
1700772600000,0,0,0,0,0,0,51.3150139275765,51.32515320334257,359
1700772660000,0,0,0,0,0,0,51.286321167883166,51.296540145985645,685
1700772720000,0,0,0,0,0,0,51.35300165837497,51.3636152570482,603
1700772780000,0,0,0,0,0,0,51.373317422434276,51.38398568019081,419
1700772840000,0,0,0,0,0,0,51.35858190709072,51.3694621026896,409
1700772900000,0,0,0,0,0,0,51.35612048192784,51.366361445783326,415
1700772960000,0,0,0,0,0,0,51.36583877995614,51.37631808278844,459
1700773020000,0,0,0,0,0,0,51.35428082191786,51.3651369863016,292
1700773080000,0,0,0,0,0,0,51.365252808989105,51.375617977528115,356
1700773140000,0,0,0,0,0,0,51.37891089108902,51.389405940593974,202
1700773200000,0,0,0,0,0,0,51.35222222222245,51.36254901960814,306
1700773260000,0,0,0,0,0,0,51.36635542168682,51.37650602409632,332
1700773320000,0,0,0,0,0,0,51.41222672064746,51.42338056680148,494
1700773380000,0,0,0,0,0,0,51.41007215007179,51.42059163059145,693
1700773440000,0,0,0,0,0,0,51.46993750000013,51.48067187500006,640
1700773500000,0,0,0,0,0,0,51.51485838779995,51.52690631808278,459
1700773560000,0,0,0,0,0,0,51.52158602150503,51.531747311828184,744
1700773620000,0,0,0,0,0,0,51.6102066115701,51.62100550964169,726
1700773680000,0,0,0,0,0,0,51.58866817155779,51.599164785553455,443
1700773740000,0,0,0,0,0,0,51.556890243902274,51.56737804878048,328
1700773800000,0,0,0,0,0,0,51.5762367864696,51.5875264270614,473
1700773860000,0,0,0,0,0,0,51.5797582417585,51.59004395604418,455
1700773920000,0,0,0,0,0,0,51.522242524916685,51.53244186046523,602
1700773980000,0,0,0,0,0,0,51.522451790633674,51.532672176308644,363
1700774040000,0,0,0,0,0,0,51.49748898678412,51.50757709251117,227
1700774100000,0,0,0,0,0,0,51.51934375000038,51.5298125000004,320
1700774160000,0,0,0,0,0,0,51.460352941176204,51.47092436974774,595
1700774220000,0,0,0,0,0,0,51.475524956970546,51.485903614457655,581
1700774280000,0,0,0,0,0,0,51.52242788461531,51.5335576923079,416
1700774340000,0,0,0,0,0,0,51.485229681978495,51.49554770318008,283
1700774400000,0,0,0,0,0,0,51.46148148148139,51.471759259259095,216
1700774460000,0,0,0,0,0,0,51.4826542056073,51.493084112149276,535
1700774520000,0,0,0,0,0,0,51.497115384615604,51.50780769230777,520
1700774580000,0,0,0,0,0,0,51.48830645161267,51.49911290322578,248
1700774640000,0,0,0,0,0,0,51.51145833333347,51.521845238095466,336
1700774700000,0,0,0,0,0,0,51.524388297872335,51.53486702127679,376
1700774760000,0,0,0,0,0,0,51.52480106100807,51.53533156498663,377
1700774820000,0,0,0,0,0,0,51.49946534653483,51.50978217821778,505
1700774880000,0,0,0,0,0,0,51.518816901408485,51.529014084507054,355
1700774940000,0,0,0,0,0,0,51.50676375404538,51.51721682847923,309
1700775000000,0,0,0,0,0,0,51.50958333333344,51.52006944444474,288
1700775060000,0,0,0,0,0,0,51.546452173913465,51.557826086956716,575
1700775120000,0,0,0,0,0,0,51.54269439421349,51.55323688969232,553
1700775180000,0,0,0,0,0,0,51.49714583333313,51.50741666666642,480
1700775240000,0,0,0,0,0,0,51.45734860883784,51.468150572831256,611
1700775300000,0,0,0,0,0,0,51.458101265822755,51.46895569620233,316
1700775360000,0,0,0,0,0,0,51.47992233009699,51.490524271844826,515
1700775420000,0,0,0,0,0,0,51.45975409836053,51.469972677595536,366
1700775480000,0,0,0,0,0,0,51.45077922077928,51.46088311688318,385
1700775540000,0,0,0,0,0,0,51.41709558823527,51.42724264705891,272
1700775600000,0,0,0,0,0,0,51.41252918287937,51.42307392996117,257
1700775660000,0,0,0,0,0,0,51.45956626506045,51.470602409638516,830
1700775720000,0,0,0,0,0,0,51.50218446601924,51.51298543689328,412
1700775780000,0,0,0,0,0,0,51.54775981524261,51.55838337182478,433
1700775840000,0,0,0,0,0,0,51.553095238095025,51.56354166666657,336
1700775900000,0,0,0,0,0,0,51.57768683274017,51.5880071174378,281
1700775960000,0,0,0,0,0,0,51.547799145299074,51.558269230769035,468
1700776020000,0,0,0,0,0,0,51.53694656488574,51.547277353689736,393
1700776080000,0,0,0,0,0,0,51.52703125000011,51.537395833333626,384
1700776140000,0,0,0,0,0,0,51.563793103448226,51.57463362068973,464
1700776200000,0,0,0,0,0,0,51.55509589041087,51.566328767123316,365
1700776260000,0,0,0,0,0,0,51.54661971831015,51.557605633803085,355
1700776320000,0,0,0,0,0,0,51.57764912280699,51.589263157894884,285
1700776380000,0,0,0,0,0,0,51.57532663316574,51.58587939698494,199
1700776440000,0,0,0,0,0,0,51.54745173745205,51.55791505791524,259
1700776500000,0,0,0,0,0,0,51.49268292682907,51.503835920177224,451
1700776560000,0,0,0,0,0,0,51.534414715719095,51.545317725752604,299
1700776620000,0,0,0,0,0,0,51.51549222797945,51.52564766839396,193
1700776680000,0,0,0,0,0,0,51.52032258064538,51.53069892473138,186
1700776740000,0,0,0,0,0,0,51.52373056994828,51.53398963730583,193
1700776800000,0,0,0,0,0,0,51.5335542168675,51.54409638554217,166
1700776860000,0,0,0,0,0,0,51.5285384615387,51.5387692307695,260
1700776920000,0,0,0,0,0,0,51.48828793774295,51.49894941634224,257
1700776980000,0,0,0,0,0,0,51.4872844827585,51.49806034482758,232
1700777040000,0,0,0,0,0,0,51.500403846153915,51.51101923076899,520
1700777100000,0,0,0,0,0,0,51.51485254691707,51.52490616621994,373
1700777160000,0,0,0,0,0,0,51.48929460580919,51.50029045643151,482
1700777220000,0,0,0,0,0,0,51.53565031982982,51.54631130063969,469
1700777280000,0,0,0,0,0,0,51.5595238095239,51.57087301587275,252
1700777340000,0,0,0,0,0,0,51.51315315315327,51.52507507507514,333
1700777400000,0,0,0,0,0,0,51.52882352941193,51.53914705882393,340
1700777460000,0,0,0,0,0,0,51.534936708861025,51.54506329113922,237
1700777520000,0,0,0,0,0,0,51.562955465587166,51.57344129554681,494
1700777580000,0,0,0,0,0,0,51.567784431137525,51.57880239520949,334
1700777640000,0,0,0,0,0,0,51.53717105263144,51.547434210526355,152
1700777700000,0,0,0,0,0,0,51.57300775193857,51.58324031007773,645
1700777760000,0,0,0,0,0,0,51.601617250674025,51.61196765498664,371
1700777820000,0,0,0,0,0,0,51.609618644067886,51.62000000000016,236
1700777880000,0,0,0,0,0,0,51.60023668639065,51.6104733727813,338
1700777940000,0,0,0,0,0,0,51.58707317073162,51.597696476964906,369
1700778000000,0,0,0,0,0,0,51.597851239669424,51.60851239669414,121
1700778060000,0,0,0,0,0,0,51.626658354114625,51.63778054862819,401
1700778120000,0,0,0,0,0,0,51.62570446735397,51.636357388315886,291
1700778180000,0,0,0,0,0,0,51.641899109791936,51.653560830860414,337
1700778240000,0,0,0,0,0,0,51.6223343848583,51.63293375394355,317
1700778300000,0,0,0,0,0,0,51.5783544303799,51.58860759493678,474
1700778360000,0,0,0,0,0,0,51.56826923076907,51.57855769230758,208
1700778420000,0,0,0,0,0,0,51.55665680473355,51.56710059171602,338
1700778480000,0,0,0,0,0,0,51.60834782608716,51.6184927536232,345
1700778540000,0,0,0,0,0,0,51.62925465838504,51.63940993788794,322
1700778600000,0,0,0,0,0,0,51.60493288590611,51.61523489932908,298
1700778660000,0,0,0,0,0,0,51.646736596736574,51.65696969696927,429
1700778720000,0,0,0,0,0,0,51.63197411003268,51.64216828478954,309
1700778780000,0,0,0,0,0,0,51.65103211009176,51.66110091743133,436
1700778840000,0,0,0,0,0,0,51.6533146067414,51.664213483146035,178
1700778900000,0,0,0,0,0,0,51.6462962962961,51.65663580246899,324
1700778960000,0,0,0,0,0,0,51.61031963470324,51.6208675799088,219
1700779020000,0,0,0,0,0,0,51.58741100323635,51.59779935275109,309
1700779080000,0,0,0,0,0,0,51.563879999999976,51.57419999999977,250
1700779140000,0,0,0,0,0,0,51.5832110091744,51.593272171254036,327
1700779200000,0,0,0,0,0,0,51.61327309236922,51.623554216867255,498
1700779260000,0,0,0,0,0,0,51.587603305785244,51.597809917355406,242
1700779320000,0,0,0,0,0,0,51.61660714285745,51.626821428571134,280
1700779380000,0,0,0,0,0,0,51.626642335766704,51.63791970802903,274
1700779440000,0,0,0,0,0,0,51.59475884244368,51.60501607717053,311
1700779500000,0,0,0,0,0,0,51.583146473779756,51.593345388788485,553
1700779560000,0,0,0,0,0,0,51.54273858921168,51.55398340248954,482
1700779620000,0,0,0,0,0,0,51.52801261829679,51.53952681388037,317
1700779680000,0,0,0,0,0,0,51.540842911877704,51.55107279693504,261
1700779740000,0,0,0,0,0,0,51.545542168674714,51.555903614457804,332
1700779800000,0,0,0,0,0,0,51.51942622950845,51.52979508196731,244
1700779860000,0,0,0,0,0,0,51.54823809523801,51.558619047619096,210
1700779920000,0,0,0,0,0,0,51.57496221662475,51.585491183878915,397
1700779980000,0,0,0,0,0,0,51.59104247104261,51.60111969111996,259
1700780040000,0,0,0,0,0,0,51.61012195121966,51.620243902438986,246
1700780100000,0,0,0,0,0,0,51.63273381294968,51.64359712230232,139
1700780160000,0,0,0,0,0,0,51.63236363636354,51.64277272727262,220
1700780220000,0,0,0,0,0,0,51.636397306397164,51.64666666666631,297
1700780280000,0,0,0,0,0,0,51.62967532467518,51.63980519480497,308
1700780340000,0,0,0,0,0,0,51.608086956521866,51.61834782608681,115
1700780400000,0,0,0,0,0,0,51.61649805447496,51.62669260700362,257
1700780460000,0,0,0,0,0,0,51.628434782608615,51.6385217391301,345
1700780520000,0,0,0,0,0,0,51.62191056910537,51.63219512195105,246
1700780580000,0,0,0,0,0,0,51.63817543859636,51.648350877193025,285
1700780640000,0,0,0,0,0,0,51.66190476190441,51.67248299319703,588
1700780700000,0,0,0,0,0,0,51.64727979274598,51.65759067357499,386
1700780760000,0,0,0,0,0,0,51.64105675146797,51.65144814089978,511
1700780820000,0,0,0,0,0,0,51.699655172414026,51.70991379310333,464
1700780880000,0,0,0,0,0,0,51.69267730496454,51.7032978723403,564
1700780940000,0,0,0,0,0,0,51.6575137111513,51.667842778793016,547
1700781000000,0,0,0,0,0,0,51.662695924764805,51.6728213166144,319
1700781060000,0,0,0,0,0,0,51.637727272727155,51.64812937062944,572
1700781120000,0,0,0,0,0,0,51.59184343434337,51.60242424242426,396
1700781180000,0,0,0,0,0,0,51.56612403100753,51.576434108527,258
1700781240000,0,0,0,0,0,0,51.56930894308924,51.580040650406445,246
1700781300000,0,0,0,0,0,0,51.60522911051229,51.61541778975756,371
1700781360000,0,0,0,0,0,0,51.59885436893232,51.609029126213734,515
1700781420000,0,0,0,0,0,0,51.54913580246948,51.5596543209877,405
1700781480000,0,0,0,0,0,0,51.59823076923114,51.608499999999886,260
1700781540000,0,0,0,0,0,0,51.60510869565221,51.615271739130506,368
1700781600000,0,0,0,0,0,0,51.587076923076864,51.597292307692385,325
1700781660000,0,0,0,0,0,0,51.55935412026718,51.569910913140326,449
1700781720000,0,0,0,0,0,0,51.549491017964286,51.55988023952074,334
1700781780000,0,0,0,0,0,0,51.54849529780538,51.558714733542125,319
1700781840000,0,0,0,0,0,0,51.5438461538464,51.55431438127069,299
1700781900000,0,0,0,0,0,0,51.51851485148529,51.52866336633673,202
1700781960000,0,0,0,0,0,0,51.507514124293905,51.517740112994524,354
1700782020000,0,0,0,0,0,0,51.51205357142877,51.522321428571345,112
1700782080000,0,0,0,0,0,0,51.49498098859299,51.50536121673007,263
1700782140000,0,0,0,0,0,0,51.455021008403456,51.46659663865549,476
1700782200000,0,0,0,0,0,0,51.442222222222284,51.45282828282803,297
1700782260000,0,0,0,0,0,0,51.48491712707187,51.49543278084734,543
1700782320000,0,0,0,0,0,0,51.49392059553309,51.504764267990225,403
1700782380000,0,0,0,0,0,0,51.49726666666662,51.50763333333347,300
1700782440000,0,0,0,0,0,0,51.52441229656419,51.534954792043216,553
1700782500000,0,0,0,0,0,0,51.51143302180699,51.52168224299082,321
1700782560000,0,0,0,0,0,0,51.46447852760714,51.47496932515322,489
1700782620000,0,0,0,0,0,0,51.459614243323244,51.47026706231431,337
1700782680000,0,0,0,0,0,0,51.43440506329104,51.4446835443038,395
1700782740000,0,0,0,0,0,0,51.40017021276572,51.41025531914882,235
1700782800000,0,0,0,0,0,0,51.38127388535035,51.39159235668787,471
1700782860000,0,0,0,0,0,0,51.38521839080426,51.39549425287337,435
1700782920000,0,0,0,0,0,0,51.37629746835417,51.386993670885886,316
1700782980000,0,0,0,0,0,0,51.36623893805316,51.376327433628525,226
1700783040000,0,0,0,0,0,0,51.357205479452226,51.367479452054816,365
1700783100000,0,0,0,0,0,0,51.368440366972436,51.378944954128144,436
1700783160000,0,0,0,0,0,0,51.33838565022425,51.349327354260176,446
1700783220000,0,0,0,0,0,0,51.35085324232113,51.361092150170705,293
1700783280000,0,0,0,0,0,0,51.382035928143765,51.39227544910181,167
1700783340000,0,0,0,0,0,0,51.37537815126045,51.385798319327556,357
1700783400000,0,0,0,0,0,0,51.389885057471155,51.40022988505727,261
1700783460000,0,0,0,0,0,0,51.38445454545444,51.39481818181812,220
1700783520000,0,0,0,0,0,0,51.36774193548396,51.37802419354855,248
1700783580000,0,0,0,0,0,0,51.338198757763955,51.34857142857151,161
1700783640000,0,0,0,0,0,0,51.320625000000014,51.33072916666662,96
1700783700000,0,0,0,0,0,0,51.33085227272722,51.34113636363638,176
1700783760000,0,0,0,0,0,0,51.325576923076945,51.33572115384629,208
1700783820000,0,0,0,0,0,0,51.37065693430627,51.380778588807615,411
1700783880000,0,0,0,0,0,0,51.36579439252328,51.37647975077864,321
1700783940000,0,0,0,0,0,0,51.34203252032542,51.35252032520331,369
1700784000000,0,0,0,0,0,0,51.34738041002265,51.358291571754066,439
1700784060000,0,0,0,0,0,0,51.3658880778586,51.376423357664294,411
1700784120000,0,0,0,0,0,0,51.40361165048503,51.41450485436873,515
1700784180000,0,0,0,0,0,0,51.41377990430632,51.424138755980906,418
1700784240000,0,0,0,0,0,0,51.393188202247146,51.40344101123586,712
1700784300000,0,0,0,0,0,0,51.397912371133955,51.40806701030899,388
1700784360000,0,0,0,0,0,0,51.373013245033,51.38334437086066,302
1700784420000,0,0,0,0,0,0,51.379399141630905,51.38961373390543,233
1700784480000,0,0,0,0,0,0,51.29878228782276,51.31012915129163,542
1700784540000,0,0,0,0,0,0,51.25792349726791,51.26830601092885,366
1700784600000,0,0,0,0,0,0,51.19540275049114,51.206227897838794,509
1700784660000,0,0,0,0,0,0,51.17759776536293,51.18865921787713,716
1700784720000,0,0,0,0,0,0,51.18204710144904,51.19235507246371,552
1700784780000,0,0,0,0,0,0,51.181117424242046,51.19151515151545,528
1700784840000,0,0,0,0,0,0,51.18359315589369,51.19461977186291,526
1700784900000,0,0,0,0,0,0,51.16288248337025,51.17314855875825,451
1700784960000,0,0,0,0,0,0,51.216305655836834,51.22687123947046,831
1700785020000,0,0,0,0,0,0,51.24018211920545,51.25039735099357,604
1700785080000,0,0,0,0,0,0,51.28090305444908,51.29126162018621,753
1700785140000,0,0,0,0,0,0,51.33517555266581,51.34556566970068,769
1700785200000,0,0,0,0,0,0,51.30303030303034,51.313484848484975,462
1700785260000,0,0,0,0,0,0,51.30109669811283,51.31159198113185,848
1700785320000,0,0,0,0,0,0,51.38124820659984,51.391951219512606,697
1700785380000,0,0,0,0,0,0,51.408750000000026,51.42130000000018,400
1700785440000,0,0,0,0,0,0,51.42240671641759,51.4329477611939,536
1700785500000,0,0,0,0,0,0,51.519630952381036,51.53041666666685,840
1700785560000,0,0,0,0,0,0,51.48130990415326,51.49174121405752,626
1700785620000,0,0,0,0,0,0,51.517211055276405,51.52763819095485,398
1700785680000,0,0,0,0,0,0,51.510975609756315,51.52163956639533,738
1700785740000,0,0,0,0,0,0,51.50573604060914,51.51616751269045,394
1700785800000,0,0,0,0,0,0,51.47810256410225,51.488512820512746,390
1700785860000,0,0,0,0,0,0,51.48938511326872,51.49972491909396,618
1700785920000,0,0,0,0,0,0,51.46367231638389,51.474124293785145,354
1700785980000,0,0,0,0,0,0,51.49514367816074,51.505545977011536,348
1700786040000,0,0,0,0,0,0,51.55001941747614,51.56040776699033,515
1700786100000,0,0,0,0,0,0,51.5851748251749,51.59562937062963,286
1700786160000,0,0,0,0,0,0,51.59187904967599,51.60250539956809,463
1700786220000,0,0,0,0,0,0,51.59870523416013,51.609201101928534,363
1700786280000,0,0,0,0,0,0,51.58339449541286,51.593967889908534,436
1700786340000,0,0,0,0,0,0,51.53894252873573,51.549540229885054,435
1700786400000,0,0,0,0,0,0,51.56873156342173,51.57882005899696,339
1700786460000,0,0,0,0,0,0,51.576277372262886,51.58637469586396,411
1700786520000,0,0,0,0,0,0,51.54545238095245,51.555523809523685,420
1700786580000,0,0,0,0,0,0,51.54347389558244,51.55411646586346,498
1700786640000,0,0,0,0,0,0,51.59282051282055,51.603105413105396,351
1700786700000,0,0,0,0,0,0,51.58320241691839,51.59362537764364,331
1700786760000,0,0,0,0,0,0,51.598126064735865,51.608432708688426,587
1700786820000,0,0,0,0,0,0,51.59774096385558,51.60858433734967,332
1700786880000,0,0,0,0,0,0,51.59725728155386,51.607791262136125,412
1700786940000,0,0,0,0,0,0,51.53809523809509,51.54870967741924,651
1700787000000,0,0,0,0,0,0,51.466038461538254,51.47663461538448,520
1700787060000,0,0,0,0,0,0,51.4305038759688,51.44114341085261,516
1700787120000,0,0,0,0,0,0,51.45612293144201,51.466666666666534,423
1700787180000,0,0,0,0,0,0,51.47757255936655,51.48804749340356,379
1700787240000,0,0,0,0,0,0,51.48906024096385,51.499277108433596,415
1700787300000,0,0,0,0,0,0,51.59312849162015,51.603426443203304,537
1700787360000,0,0,0,0,0,0,51.61926356589163,51.62986434108539,516
1700787420000,0,0,0,0,0,0,51.627333333333354,51.6376923076922,390
1700787480000,0,0,0,0,0,0,51.55236434108528,51.563042635658775,516
1700787540000,0,0,0,0,0,0,51.57094517958434,51.58168241965973,529
1700787600000,0,0,0,0,0,0,51.58014999999972,51.59185,400
1700787660000,0,0,0,0,0,0,51.61193181818201,51.62231060606065,528
1700787720000,0,0,0,0,0,0,51.56604956268233,51.578396501457924,686
1700787780000,0,0,0,0,0,0,51.52386281588485,51.53411552346587,277
1700787840000,0,0,0,0,0,0,51.57978388998061,51.590255402750664,509
1700787900000,0,0,0,0,0,0,51.611598915989184,51.62184281842852,369
1700787960000,0,0,0,0,0,0,51.656778625953855,51.667465648855,655
1700788020000,0,0,0,0,0,0,51.71739938080468,51.727678018575524,323
1700788080000,0,0,0,0,0,0,51.723436385255404,51.73467300832351,841
1700788140000,0,0,0,0,0,0,51.7772222222224,51.78827272727245,990
1700788200000,0,0,0,0,0,0,51.8879612347449,51.90070351758827,1393
1700788260000,0,0,0,0,0,0,51.96078651685394,51.971373283395835,801
1700788320000,0,0,0,0,0,0,51.94643153526969,51.95692946058109,482
1700788380000,0,0,0,0,0,0,51.973622183708855,51.98440207972297,577
1700788440000,2,0,5.756,0,5.756,2,52.10790380047472,52.120558194774134,1684
1700788500000,0,0,0,0,0,0,52.17119318181825,52.181866883117266,1232
1700788560000,0,0,0,0,0,0,52.14084474885876,52.15149923896527,1314
1700788620000,0,0,0,0,0,0,52.19840972871795,52.20886810102897,1069
1700788680000,0,0,0,0,0,0,52.15846896551739,52.16924137931043,725
1700788740000,0,0,0,0,0,0,52.1585807504077,52.16905383360519,613
1700788800000,0,0,0,0,0,0,52.15736923076908,52.1707230769231,650
1700788860000,0,0,0,0,0,0,52.02673469387749,52.03802955665041,1421
1700788920000,0,0,0,0,0,0,51.941050847457454,51.95205084745739,590
1700788980000,0,0,0,0,0,0,51.94560296845983,51.95628942486051,539
1700789040000,0,0,0,0,0,0,51.905675675675845,51.916351351351324,592
1700789100000,0,0,0,0,0,0,51.90074679113196,51.911318553092194,857
1700789160000,0,0,0,0,0,0,51.93507430997867,51.94547770700633,471
