1700747760000,0,0,0,0,0,0,8.77355900243302,8.774629562043845,1644
1700747820000,0,0,0,0,0,0,8.771076446280986,8.772138429752083,968
1700747880000,0,0,0,0,0,0,8.773617933723148,8.774651072124714,1026
1700747940000,0,0,0,0,0,0,8.77788016967124,8.778913043478346,943
1700748000000,0,0,0,0,0,0,8.768852406417032,8.76987486631018,935
1700748060000,0,0,0,0,0,0,8.761767123287678,8.762821917808257,1971
1700748120000,0,0,0,0,0,0,8.77503846153851,8.776061698718044,1248
1700748180000,0,0,0,0,0,0,8.78391321897077,8.78494147325931,991
1700748240000,0,0,0,0,0,0,8.788316153846203,8.789356153846146,1300
1700748300000,0,0,0,0,0,0,8.792022792022639,8.793052231718834,1053
1700748360000,0,0,0,0,0,0,8.790455184534206,8.791479789103679,1138
1700748420000,0,0,0,0,0,0,8.792405973451368,8.793434734513225,904
1700748480000,0,0,0,0,0,0,8.79610435779801,8.797126146788914,872
1700748540000,0,0,0,0,0,0,8.797048655569712,8.798092189500556,781
1700748600000,0,0,0,0,0,0,8.79117377398721,8.79221428571423,938
1700748660000,0,0,0,0,0,0,8.776252653927845,8.777274946921395,942
1700748720000,0,0,0,0,0,0,8.77883147321428,8.779847098214294,896
1700748780000,0,0,0,0,0,0,8.783449112978467,8.784484593837504,1071
1700748840000,0,0,0,0,0,0,8.785372676580005,8.786403345724967,1076
1700748900000,0,0,0,0,0,0,8.782781622911743,8.783805489260137,838
1700748960000,0,0,0,0,0,0,8.785229190421852,8.78625883694415,877
1700749020000,0,0,0,0,0,0,8.784979765708187,8.786010649627277,939
1700749080000,0,0,0,0,0,0,8.788483443708527,8.789513245033064,906
1700749140000,0,0,0,0,0,0,8.784569301259971,8.785632302405453,873
1700749200000,0,0,0,0,0,0,8.787944792973619,8.788963613550766,797
1700749260000,0,0,0,0,0,0,8.774266917293131,8.775303571428543,1064
1700749320000,0,0,0,0,0,0,8.756055673009097,8.757138830162143,1419
1700749380000,0,0,0,0,0,0,8.758705333333417,8.75981266666659,1500
1700749440000,0,0,0,0,0,0,8.756425925925914,8.757465886939618,1026
1700749500000,0,0,0,0,0,0,8.754463788300763,8.755508356545873,1436
1700749560000,0,0,0,0,0,0,8.752592156862827,8.753638431372677,1275
1700749620000,0,0,0,0,0,0,8.748818988464832,8.74991836734687,1127
1700749680000,0,0,0,0,0,0,8.751260667903656,8.75230519480522,1078
1700749740000,0,0,0,0,0,0,8.75497327707449,8.75600281293951,711
1700749800000,0,0,0,0,0,0,8.754780740740753,8.755808888888797,675
1700749860000,0,0,0,0,0,0,8.761069368667155,8.762110678098217,1283
1700749920000,0,0,0,0,0,0,8.760326055312923,8.761370451237275,1374
1700749980000,0,0,0,0,0,0,8.757708012326617,8.75878428351309,1298
1700750040000,0,0,0,0,0,0,8.76084667571234,8.761886024423282,737
1700750100000,0,0,0,0,0,0,8.775290140845023,8.77636197183106,710
1700750160000,0,0,0,0,0,0,8.777541557305357,8.77857042869646,1143
1700750220000,0,0,0,0,0,0,8.772288707799708,8.773324796274698,859
1700750280000,0,0,0,0,0,0,8.776295364238385,8.777344370860858,755
1700750340000,0,0,0,0,0,0,8.783937993235677,8.784972942502787,887
1700750400000,0,0,0,0,0,0,8.779905494505542,8.780935164835187,910
1700750460000,0,0,0,0,0,0,8.771375438596529,8.772402339181317,855
1700750520000,0,0,0,0,0,0,8.76940372670809,8.770427329192653,805
1700750580000,0,0,0,0,0,0,8.76286352040824,8.763897959183685,784
1700750640000,0,0,0,0,0,0,8.763011815252376,8.764055853920526,931
1700750700000,0,0,0,0,0,0,8.762035320088282,8.763048565121466,453
1700750760000,0,0,0,0,0,0,8.757719626168253,8.75874649532711,856
1700750820000,0,0,0,0,0,0,8.757300636942707,8.758326114649691,785
1700750880000,0,0,0,0,0,0,8.749164276401565,8.750192959582833,767
1700750940000,0,0,0,0,0,0,8.757119458128036,8.758158866995123,812
1700751000000,0,0,0,0,0,0,8.76235987903221,8.763410282258015,992
1700751060000,0,0,0,0,0,0,8.753191626409016,8.754227053140132,621
1700751120000,0,1,0,7.24,7.24,1,8.73689743589748,8.738027540360841,1053
1700751180000,0,2,0,869.26,869.26,2,8.726866482504665,8.72795580110501,1086
1700751240000,0,0,0,0,0,0,8.721853515624968,8.722938476562426,1024
1700751300000,0,0,0,0,0,0,8.729494087837844,8.730538851351266,1184
1700751360000,0,0,0,0,0,0,8.729263902932306,8.730313447927156,989
1700751420000,0,0,0,0,0,0,8.73899107142859,8.74003733766241,1232
1700751480000,0,0,0,0,0,0,8.741588599752141,8.742646840148664,807
1700751540000,0,0,0,0,0,0,8.739549549549459,8.740592792792794,555
1700751600000,0,0,0,0,0,0,8.738131004366808,8.739139737991215,458
1700751660000,0,0,0,0,0,0,8.733277008310296,8.734315789473705,361
1700751720000,0,0,0,0,0,0,8.741149908592373,8.742177330895796,547
1700751780000,0,0,0,0,0,0,8.74911567732123,8.750150684931501,657
1700751840000,0,0,0,0,0,0,8.750399354144236,8.751440258342301,929
1700751900000,0,0,0,0,0,0,8.751040229885097,8.752063218390807,348
1700751960000,0,0,0,0,0,0,8.754738060781465,8.75576555716363,691
1700752020000,0,0,0,0,0,0,8.755948818897682,8.756972440944901,254
1700752080000,0,0,0,0,0,0,8.747674740484408,8.748756055363318,578
1700752140000,0,0,0,0,0,0,8.747862179487178,8.748868589743594,312
1700752200000,0,0,0,0,0,0,8.746137809187323,8.747141342756187,283
1700752260000,0,0,0,0,0,0,8.740107812499964,8.741125000000011,640
1700752320000,0,0,0,0,0,0,8.737963025210075,8.738984873949498,595
1700752380000,0,0,0,0,0,0,8.737412408759148,8.738434306569252,548
1700752440000,0,0,0,0,0,0,8.732973871734002,8.73409263657961,421
1700752500000,0,0,0,0,0,0,8.72379666666666,8.724889999999995,600
1700752560000,0,0,0,0,0,0,8.719868175765638,8.720921438082575,751
1700752620000,0,0,0,0,0,0,8.724561403508773,8.725615789473704,570
1700752680000,0,0,0,0,0,0,8.725078358208972,8.726194029850742,268
1700752740000,0,0,0,0,0,0,8.71655510752689,8.717623655913984,744
1700752800000,0,0,0,0,0,0,8.715639254385986,8.71669517543853,912
1700752860000,0,0,0,0,0,0,8.711126829268267,8.712163414634151,410
1700752920000,0,0,0,0,0,0,8.6855067621321,8.686680190930831,1257
1700752980000,0,0,0,0,0,0,8.689893277310839,8.69095966386541,1190
1700753040000,0,0,0,0,0,0,8.691694576593683,8.69278211227411,1051
1700753100000,0,0,0,0,0,0,8.691570613409425,8.692627674750364,701
1700753160000,0,1,0,1122.92,1122.92,1,8.680414993306579,8.681504016064219,1494
1700753220000,0,2,0,20.99,20.99,2,8.667377887788748,8.668517326732617,1212
1700753280000,0,0,0,0,0,0,8.662987577639798,8.664130434782589,1771
1700753340000,0,0,0,0,0,0,8.672799412915841,8.673884540117418,1022
1700753400000,0,0,0,0,0,0,8.682735893417078,8.683786050156728,1276
1700753460000,0,0,0,0,0,0,8.674157674174982,8.675205343111553,1909
1700753520000,0,0,0,0,0,0,8.664181395348754,8.665266279069728,860
1700753580000,0,0,0,0,0,0,8.684270511779028,8.685387489845661,1231
1700753640000,0,0,0,0,0,0,8.701881355932114,8.702946070878216,1298
1700753700000,0,0,0,0,0,0,8.716620166793048,8.717711144806653,1319
1700753760000,0,0,0,0,0,0,8.71754442456768,8.71859272510434,1677
1700753820000,0,0,0,0,0,0,8.72355408095543,8.724611811546032,1507
1700753880000,0,0,0,0,0,0,8.719879649890576,8.720934354485713,914
1700753940000,0,0,0,0,0,0,8.722853751187095,8.72394681861353,1053
1700754000000,0,0,0,0,0,0,8.715302716688246,8.71641267787843,773
1700754060000,0,0,0,0,0,0,8.71225950512961,8.713432709716292,1657
1700754120000,0,0,0,0,0,0,8.721293027360904,8.72237422771391,1133
1700754180000,0,0,0,0,0,0,8.722123674911575,8.723168433451052,849
1700754240000,0,0,0,0,0,0,8.719375149342868,8.72042293906801,837
1700754300000,0,0,0,0,0,0,8.71326381215472,8.714317679558002,724
1700754360000,0,0,0,0,0,0,8.712368786127128,8.71342774566475,865
1700754420000,0,0,0,0,0,0,8.709465211459795,8.710534106412029,1466
1700754480000,0,0,0,0,0,0,8.705571929824584,8.706611403508672,1140
1700754540000,0,0,0,0,0,0,8.70029307805597,8.701399116347604,679
1700754600000,0,0,0,0,0,0,8.701317112299447,8.70238983957211,1870
1700754660000,0,0,0,0,0,0,8.700987646293841,8.70204031209363,1538
1700754720000,0,0,0,0,0,0,8.693747759282921,8.694804097311145,781
1700754780000,0,0,0,0,0,0,8.689343636363622,8.690379999999976,550
1700754840000,0,0,0,0,0,0,8.678776077885962,8.679852573018085,719
1700754900000,0,0,0,0,0,0,8.686156675749263,8.687228882833764,734
1700754960000,0,0,0,0,0,0,8.68703927813161,8.688132696390701,942
1700755020000,0,0,0,0,0,0,8.683390939597386,8.684500000000016,1192
1700755080000,0,0,0,0,0,0,8.678853826311347,8.679978503869371,1163
1700755140000,0,0,0,0,0,0,8.684396414342675,8.685452191235058,502
1700755200000,0,0,0,0,0,0,8.68592156862745,8.687045751633997,918
1700755260000,0,0,0,0,0,0,8.688295010845977,8.689458785249407,922
1700755320000,0,0,0,0,0,0,8.683528215223077,8.684588582677202,1524
1700755380000,0,0,0,0,0,0,8.700156139105607,8.701237757274626,1409
1700755440000,0,0,0,0,0,0,8.704296527159341,8.705330365093497,1123
1700755500000,0,0,0,0,0,0,8.703282196969734,8.704339962121168,1056
1700755560000,0,0,0,0,0,0,8.698155364806906,8.699192274678191,1165
1700755620000,0,0,0,0,0,0,8.703323050557128,8.704368466152573,1167
1700755680000,0,0,0,0,0,0,8.710284164859036,8.71134490238612,922
1700755740000,0,0,0,0,0,0,8.722382255389832,8.723438640132796,1206
1700756100000,0,0,0,0,0,0,8.726,8.727,1
1700756160000,0,0,0,0,0,0,8.72679141104296,8.727815950920249,163
1700756220000,0,0,0,0,0,0,8.733725186104387,8.734753722084523,1612
1700756280000,0,0,0,0,0,0,8.728219151036422,8.729248766041417,1013
1700756340000,0,0,0,0,0,0,8.722644042232327,8.723665158371036,663
1700756400000,0,0,0,0,0,0,8.719599690880969,8.720624420401784,647
1700756460000,0,0,0,0,0,0,8.712947432762926,8.713977995110145,818
1700756520000,0,0,0,0,0,0,8.713335268505084,8.714368650217757,689
1700756580000,0,0,0,0,0,0,8.727158682634714,8.728193612774383,1002
1700756640000,0,0,0,0,0,0,8.736146106736674,8.737176727908956,1143
1700756700000,0,0,0,0,0,0,8.737305640243884,8.738328506097538,1312
1700756760000,0,0,0,0,0,0,8.732414814814828,8.733440740740603,1080
1700756820000,0,0,0,0,0,0,8.73182554517126,8.732862928348927,963
1700756880000,0,0,0,0,0,0,8.735627647714619,8.736655518394581,897
1700756940000,0,0,0,0,0,0,8.739188365650891,8.740203601107982,722
1700757000000,0,0,0,0,0,0,8.73789013224818,8.738925737538144,983
1700757060000,0,0,0,0,0,0,8.733064814814748,8.734114197530834,972
1700757120000,0,0,0,0,0,0,8.726103801169591,8.727131578947331,684
1700757180000,0,0,0,0,0,0,8.718722429906473,8.719762616822326,1070
1700757240000,0,0,0,0,0,0,8.720085661080127,8.721118249534406,1074
1700757300000,0,0,0,0,0,0,8.725912859559994,8.726950930626046,1182
1700757360000,0,0,0,0,0,0,8.72956959152806,8.730597579425131,1322
1700757420000,0,0,0,0,0,0,8.734919917864438,8.735976386037004,974
1700757480000,0,0,0,0,0,0,8.724318611987416,8.725351419558322,1585
1700757540000,0,0,0,0,0,0,8.72014285714282,8.721197802197807,728
1700757600000,0,0,0,0,0,0,8.722830907054805,8.723855543113086,893
1700757660000,0,0,0,0,0,0,8.723151335311577,8.724188921859641,1011
1700757720000,0,0,0,0,0,0,8.72088768718803,8.721942595673772,1202
1700757780000,0,0,0,0,0,0,8.726254777070078,8.72728980891713,942
1700757840000,0,0,0,0,0,0,8.728421113689075,8.729498839907174,862
1700757900000,0,0,0,0,0,0,8.718634595701058,8.719714431934475,977
1700757960000,0,0,0,0,0,0,8.71324849699403,8.714289579158306,998
1700758020000,0,0,0,0,0,0,8.707849117174986,8.708879614767287,623
1700758080000,0,0,0,0,0,0,8.71964369230767,8.720731692307648,1625
1700758140000,0,0,0,0,0,0,8.730842162162187,8.731912972973085,1850
1700758200000,0,0,0,0,0,0,8.727156807511802,8.728209389671438,1065
1700758260000,0,0,0,0,0,0,8.727911854103324,8.72897061803447,987
1700758320000,0,0,0,0,0,0,8.722255910987386,8.723307371349073,719
1700758380000,0,0,0,0,0,0,8.717862371888707,8.718887262079043,683
1700758440000,0,0,0,0,0,0,8.719547839506143,8.720583333333261,1296
1700758500000,0,0,0,0,0,0,8.724858789625316,8.72590201729106,1041
1700758560000,0,0,0,0,0,0,8.724050546448137,8.72511748633882,732
1700758620000,0,0,0,0,0,0,8.725355035605313,8.726417090539131,983
1700758680000,0,0,0,0,0,0,8.725709359605844,8.726770443349649,1015
1700758740000,0,0,0,0,0,0,8.72096340150701,8.722002152852555,929
1700758800000,0,0,0,0,0,0,8.718365539452511,8.719423510466916,621
1700758860000,0,0,0,0,0,0,8.718899581589945,8.719952301255152,1195
1700758920000,0,0,0,0,0,0,8.723675276752687,8.72473185731855,1626
1700758980000,0,0,0,0,0,0,8.726640479360876,8.727681757656441,751
1700759040000,0,0,0,0,0,0,8.729010638297858,8.730071808510639,752
1700759100000,0,0,0,0,0,0,8.736771043770997,8.737836700336745,594
1700759160000,0,0,0,0,0,0,8.745233870967798,8.746286290322557,744
1700759220000,0,0,0,0,0,0,8.74634955185655,8.747400768245752,781
1700759280000,0,0,0,0,0,0,8.746450676982654,8.747509671179838,1034
1700759340000,0,0,0,0,0,0,8.749716283716307,8.750777222777318,1001
1700759400000,0,0,0,0,0,0,8.749638352638268,8.75067052767055,777
1700759460000,0,0,0,0,0,0,8.747651480637836,8.748723234624137,878
1700759520000,0,0,0,0,0,0,8.746606936416175,8.74765549132949,865
1700759580000,0,0,0,0,0,0,8.749376053962886,8.75047723440136,593
1700759640000,0,0,0,0,0,0,8.755136591478726,8.756179197994992,798
1700759700000,0,0,0,0,0,0,8.758168439716338,8.759245567375828,1128
1700759760000,0,0,0,0,0,0,8.758953244274796,8.760030534351133,1048
1700759820000,0,0,0,0,0,0,8.76172025723474,8.762790996784595,933
1700759880000,0,0,0,0,0,0,8.761368951613001,8.762399193548395,496
1700759940000,0,0,0,0,0,0,8.769811175337336,8.770911368015435,1038
1700760000000,0,0,0,0,0,0,8.772091422121871,8.773133182844242,886
1700760060000,0,0,0,0,0,0,8.774036802030416,8.775086294416178,788
1700760120000,0,0,0,0,0,0,8.773679190751412,8.774712427745632,692
1700760180000,0,0,0,0,0,0,8.774515548281547,8.77555646481172,611
1700760240000,0,0,0,0,0,0,8.77690189125292,8.77796453900713,846
1700760300000,0,0,0,0,0,0,8.776963592233027,8.777999999999949,412
1700760360000,0,0,0,0,0,0,8.77537707182324,8.776404696132605,724
1700760420000,0,0,0,0,0,0,8.775430272108903,8.776465986394541,588
1700760480000,0,0,0,0,0,0,8.774227953410993,8.775266222961754,601
1700760540000,0,0,0,0,0,0,8.768742004264352,8.76977611940292,469
1700760600000,0,0,0,0,0,0,8.770468682505394,8.77148596112315,463
1700760660000,0,0,0,0,0,0,8.768216848673855,8.769235569422735,641
1700760720000,0,0,0,0,0,0,8.763730844793702,8.764772102161112,509
1700760780000,0,0,0,0,0,0,8.76620765027324,8.767247267759547,732
1700760840000,0,0,0,0,0,0,8.764096666666683,8.765118333333364,600
1700760900000,0,0,0,0,0,0,8.763928689883867,8.76497678275286,603
1700760960000,0,0,0,0,0,0,8.764172661870468,8.765219424460454,556
1700761020000,0,0,0,0,0,0,8.758560770156487,8.759820697954254,831
1700761080000,0,0,0,0,0,0,8.75187947269304,8.752907721280623,531
1700761140000,0,0,0,0,0,0,8.751242582897069,8.752256544502686,573
1700761200000,0,0,0,0,0,0,8.756446153846172,8.757474999999937,520
1700761260000,0,0,0,0,0,0,8.748329516539371,8.74941348600503,786
1700761320000,0,0,0,0,0,0,8.752776397515559,8.753810559006224,644
1700761380000,0,0,0,0,0,0,8.756705320600231,8.757784447476174,733
1700761440000,0,0,0,0,0,0,8.752990697674441,8.754016279069782,430
1700761500000,0,0,0,0,0,0,8.753507964601743,8.754522123893837,565
1700761560000,0,0,0,0,0,0,8.751793721973112,8.752826233183848,892
1700761620000,0,0,0,0,0,0,8.756136738055957,8.757202635914272,607
1700761680000,0,0,0,0,0,0,8.754178036605563,8.755222961730409,601
1700761740000,0,0,0,0,0,0,8.760319474835907,8.761356673960659,457
1700761800000,0,0,0,0,0,0,8.763368000000032,8.76438400000001,500
1700761860000,0,0,0,0,0,0,8.763451666666594,8.76451166666668,600
1700761920000,0,0,0,0,0,0,8.754935643564353,8.755970297029755,606
1700761980000,0,0,0,0,0,0,8.755344765342917,8.75636823104691,554
1700762040000,0,0,0,0,0,0,8.750286415711871,8.751317512274952,611
1700762100000,0,0,0,0,0,0,8.755569599999998,8.756635200000014,625
1700762160000,0,0,0,0,0,0,8.758799717912552,8.759829337094537,709
1700762220000,0,0,0,0,0,0,8.752598465473145,8.753647058823546,782
1700762280000,0,0,0,0,0,0,8.744348684210513,8.745386842105313,760
1700762340000,0,0,0,0,0,0,8.748118451024988,8.749125284738017,439
1700762400000,0,0,0,0,0,0,8.745229032258056,8.746275806451646,620
1700762460000,0,0,0,0,0,0,8.743411392405067,8.744443037974737,948
1700762520000,0,0,0,0,0,0,8.745784172661892,8.746811151079157,556
1700762580000,0,0,0,0,0,0,8.744730081300837,8.745764227642248,615
1700762640000,0,0,0,0,0,0,8.73660020661146,8.737631198347106,968
1700762700000,0,0,0,0,0,0,8.741620283018907,8.742649764150887,848
1700762760000,0,0,0,0,0,0,8.752581543357234,8.75363961813846,1257
1700762820000,0,0,0,0,0,0,8.764272401433791,8.765329749104014,1395
1700762880000,0,0,0,0,0,0,8.775084119496958,8.776222484276747,1272
1700762940000,0,0,0,0,0,0,8.771009813542708,8.772055937193334,1019
1700763000000,0,0,0,0,0,0,8.762556862745155,8.763600000000086,1020
1700763060000,0,0,0,0,0,0,8.764095905172386,8.765150862068976,928
1700763120000,0,0,0,0,0,0,8.759656074766374,8.760710280373807,1070
1700763180000,0,0,0,0,0,0,8.75837874251508,8.759419161676691,668
1700763240000,0,0,0,0,0,0,8.757155818540431,8.758189349112431,507
1700763300000,0,0,0,0,0,0,8.759874163319994,8.760896921017379,747
1700763360000,0,0,0,0,0,0,8.760831488314894,8.761889298893038,813
1700763420000,0,0,0,0,0,0,8.76114079422391,8.762175090252684,554
1700763480000,0,0,0,0,0,0,8.765003305785031,8.766046280991686,605
1700763540000,0,0,0,0,0,0,8.765470985155197,8.766510121457491,741
1700763600000,0,0,0,0,0,0,8.762474372955326,8.763537622682644,917
1700763660000,0,0,0,0,0,0,8.756907894736877,8.758053728070122,912
1700763720000,0,0,0,0,0,0,8.75444607843143,8.755483660130658,612
1700763780000,0,0,0,0,0,0,8.751053811659155,8.752078475336333,446
1700763840000,0,0,0,0,0,0,8.749559040590405,8.750581180811716,542
1700763900000,0,0,0,0,0,0,8.751387096774241,8.752436432637532,527
1700763960000,0,0,0,0,0,0,8.753138576778966,8.754185393258432,534
1700764020000,0,0,0,0,0,0,8.747170305676875,8.748211790393002,458
1700764080000,0,0,0,0,0,0,8.745484848484836,8.746543672014221,561
1700764140000,0,0,0,0,0,0,8.741726337448519,8.742740740740768,486
1700764200000,0,0,0,0,0,0,8.735235632183942,8.736283045977029,696
1700764260000,0,0,0,0,0,0,8.736256296296258,8.737337777777709,675
1700764320000,0,0,0,0,0,0,8.73965517241378,8.740691379310357,580
1700764380000,0,0,0,0,0,0,8.741808049535623,8.74286532507744,646
1700764440000,0,0,0,0,0,0,8.739501138952159,8.74053075170838,439
1700764500000,0,0,0,0,0,0,8.745087976539518,8.746131964809344,682
1700764560000,0,0,0,0,0,0,8.746335087719245,8.747392982456148,570
1700764620000,0,0,0,0,0,0,8.746037593985008,8.747067669172932,399
1700764680000,0,0,0,0,0,0,8.745096283783745,8.746148648648647,592
1700764740000,0,0,0,0,0,0,8.747017543859664,8.748045614035139,570
1700764800000,0,0,0,0,0,0,8.742407590759074,8.743448844884496,606
1700764860000,0,0,0,0,0,0,8.740927083333268,8.741958333333352,480
1700764920000,0,0,0,0,0,0,8.735853092783515,8.736931701030946,776
1700764980000,0,0,0,0,0,0,8.73370889487871,8.734716981132108,371
1700765040000,0,0,0,0,0,0,8.73507894736843,8.73610526315793,456
1700765100000,0,0,0,0,0,0,8.735620643431698,8.73668900804287,746
1700765160000,0,0,0,0,0,0,8.736817518248188,8.737879562043753,548
1700765220000,0,0,0,0,0,0,8.73855330882354,8.739602941176452,544
1700765280000,0,0,0,0,0,0,8.742455445544595,8.743537128712838,404
1700765340000,0,0,0,0,0,0,8.74468387096768,8.745741935483863,465
1700765400000,0,0,0,0,0,0,8.754285913528538,8.755376569037702,717
1700765460000,0,0,0,0,0,0,8.752852348993287,8.753893959731545,745
1700765520000,0,0,0,0,0,0,8.750149466192134,8.751215302491062,562
1700765580000,0,0,0,0,0,0,8.74752905811623,8.748585170340696,499
1700765640000,0,0,0,0,0,0,8.74400872600347,8.745052356020949,573
1700765700000,0,0,0,0,0,0,8.745303278688526,8.746331967213038,488
1700765760000,0,0,0,0,0,0,8.74547776365942,8.746545108005073,787
1700765820000,0,0,0,0,0,0,8.74334467455623,8.744427514792962,676
1700765880000,0,0,0,0,0,0,8.745643892339562,8.746708074534169,483
1700765940000,0,0,0,0,0,0,8.744701149425346,8.745742528735608,435
1700766000000,0,0,0,0,0,0,8.74432361516032,8.745338192419792,343
1700766060000,0,0,0,0,0,0,8.747205597416604,8.748299246501633,929
1700766120000,0,0,0,0,0,0,8.739866459627342,8.740869565217322,322
1700766180000,0,0,0,0,0,0,8.732144492131678,8.733184549356222,699
1700766240000,0,0,0,0,0,0,8.723733686067037,8.72476366843034,567
1700766300000,0,0,0,0,0,0,8.7167045454546,8.717767942583782,836
1700766360000,0,0,0,0,0,0,8.712195054945065,8.713217032967153,728
1700766420000,0,0,0,0,0,0,8.711846153846196,8.712900887573948,676
1700766480000,0,0,0,0,0,0,8.714797235023076,8.715832565284247,651
1700766540000,0,0,0,0,0,0,8.704940794809337,8.706034063260315,1233
1700766600000,0,0,0,0,0,0,8.7044993924666,8.705557715674379,823
1700766660000,0,0,0,0,0,0,8.708322950819698,8.70935573770502,610
1700766720000,0,0,0,0,0,0,8.708274687854715,8.709320090805942,881
1700766780000,0,0,0,0,0,0,8.711306306306362,8.71236036036041,555
1700766840000,0,0,0,0,0,0,8.713904656319304,8.71494013303771,451
1700766900000,0,0,0,0,0,0,8.711105708245203,8.71215433403804,946
1700766960000,0,0,0,0,0,0,8.71850738916262,8.719556650246274,1015
1700767020000,0,0,0,0,0,0,8.730087866108796,8.731149232914907,717
1700767080000,0,0,0,0,0,0,8.734405797101413,8.735439613526596,1035
1700767140000,0,0,0,0,0,0,8.73743902439025,8.738473170731623,820
1700767200000,0,0,0,0,0,0,8.733789400278928,8.734821478382129,717
1700767260000,0,0,0,0,0,0,8.728463515754518,8.729498341625233,1206
1700767320000,0,0,0,0,0,0,8.725091848450104,8.726143513203288,871
1700767380000,0,0,0,0,0,0,8.721217532467481,8.722245129870155,616
1700767440000,0,0,0,0,0,0,8.719753144654092,8.720845911949763,636
1700767500000,0,0,0,0,0,0,8.71700573613764,8.718026768642488,523
1700767560000,0,0,0,0,0,0,8.715982558139556,8.717015503876022,516
1700767620000,0,0,0,0,0,0,8.715948562783678,8.717009077155797,661
1700767680000,0,0,0,0,0,0,8.722277070063678,8.723304140127402,628
1700767740000,0,0,0,0,0,0,8.722551083591325,8.723599071207461,646
1700767800000,0,0,0,0,0,0,8.716782608695679,8.717817805383014,483
1700767860000,0,0,0,0,0,0,8.714935162094802,8.715963840398988,802
1700767920000,0,0,0,0,0,0,8.71891234347053,8.719960644007157,559
1700767980000,0,0,0,0,0,0,8.716963446475187,8.71802872062667,766
1700768040000,0,0,0,0,0,0,8.717931904161357,8.718984867591377,793
1700768100000,0,0,0,0,0,0,8.721225490196115,8.722250980392225,510
1700768160000,0,0,0,0,0,0,8.723549261083706,8.72459975369456,812
1700768220000,0,0,0,0,0,0,8.72681854838706,8.727865591397794,744
1700768280000,0,0,0,0,0,0,8.724181978798578,8.725208480565383,566
1700768340000,0,0,0,0,0,0,8.725865707434002,8.726892086330945,417
1700768400000,0,0,0,0,0,0,8.722050781250019,8.72307942708334,768
1700768460000,0,0,0,0,0,0,8.721339506172727,8.72237301587292,1134
1700768520000,0,0,0,0,0,0,8.722766423357648,8.723814389989544,959
1700768580000,0,0,0,0,0,0,8.720311111111101,8.721331623931588,585
1700768640000,0,0,0,0,0,0,8.720027707808534,8.721073047858948,397
1700768700000,0,0,0,0,0,0,8.72084478935703,8.721869179600937,451
1700768760000,0,0,0,0,0,0,8.729607087827448,8.73063482280428,649
1700768820000,0,0,0,0,0,0,8.734124824684436,8.735194950911643,713
1700768880000,0,0,0,0,0,0,8.73252528089887,8.733547752809038,712
1700768940000,0,0,0,0,0,0,8.730951219512303,8.73197386759587,574
1700769000000,0,0,0,0,0,0,8.73791166848414,8.738952017448197,917
1700769060000,0,0,0,0,0,0,8.747486805555427,8.748547222222152,1440
1700769120000,0,0,0,0,0,0,8.748965587044474,8.75002226720646,988
1700769180000,0,0,0,0,0,0,8.748511682242974,8.74956892523366,856
1700769240000,0,0,0,0,0,0,8.75218347639495,8.753211373390657,932
1700769300000,0,0,0,0,0,0,8.749664677804324,8.750712410501245,838
1700769360000,0,0,0,0,0,0,8.742380560131757,8.74341021416799,607
1700769420000,0,0,0,0,0,0,8.734710391822837,8.73573083475293,587
1700769480000,0,0,0,0,0,0,8.733260787992497,8.73429831144461,533
1700769540000,0,0,0,0,0,0,8.728833671399606,8.729847870182494,493
1700769600000,0,0,0,0,0,0,8.724805322128894,8.725845938375416,714
1700769660000,0,0,0,0,0,0,8.721993166287007,8.723031890660575,878
1700769720000,0,0,0,0,0,0,8.720585276073638,8.721622085889512,815
1700769780000,0,0,0,0,0,0,8.721799377915968,8.722835147744892,643
1700769840000,0,0,0,0,0,0,8.722994629430719,8.724011815252485,931
1700769900000,0,0,0,0,0,0,8.727754697285995,8.728765135699385,958
1700769960000,0,0,0,0,0,0,8.734247236180927,8.735279396984952,995
1700770020000,0,0,0,0,0,0,8.742562300319529,8.743627795527141,626
1700770080000,0,0,0,0,0,0,8.751808373591034,8.75284057971008,621
1700770140000,0,0,0,0,0,0,8.759413165266208,8.760588235294211,714
1700770200000,0,0,0,0,0,0,8.759819430814577,8.760890088321863,1019
1700770260000,0,0,0,0,0,0,8.75583303730017,8.756884547069298,563
1700770320000,0,0,0,0,0,0,8.753123173277638,8.754137787056399,479
1700770380000,0,0,0,0,0,0,8.754272222222268,8.75530185185188,540
1700770440000,0,0,0,0,0,0,8.757241379310399,8.758282758620672,435
1700770500000,0,0,0,0,0,0,8.759943708609287,8.76097682119213,604
1700770560000,0,0,0,0,0,0,8.75849668874162,8.759528476821167,755
1700770620000,0,0,0,0,0,0,8.762069216757748,8.763087431693998,549
1700770680000,0,0,0,0,0,0,8.764125636672356,8.765147707979594,589
1700770740000,0,0,0,0,0,0,8.758940649496024,8.760054871220605,893
1700770800000,0,0,0,0,0,0,8.763447735191665,8.764475609756095,574
1700770860000,0,0,0,0,0,0,8.760501392757718,8.761533426183862,718
1700770920000,0,0,0,0,0,0,8.758123993558822,8.75914492753618,621
1700770980000,0,0,0,0,0,0,8.756031331592665,8.757060052219357,383
1700771040000,0,0,0,0,0,0,8.761449868073838,8.762630606860156,758
1700771100000,0,0,0,0,0,0,8.76620967741936,8.76725806451608,806
