1700790960000,0,0,0,0,0,0,3.4054136577707923,3.4064670329670563,1274
1700791020000,0,0,0,0,0,0,3.4041936799184422,3.405202854230358,981
1700791080000,0,0,0,0,0,0,3.3971866666666584,3.3982481159420366,1725
1700791140000,0,0,0,0,0,0,3.404390145395787,3.4056857835218164,2476
1700791200000,0,0,0,0,0,0,3.39750952775475,3.398539353769692,1207
1700791260000,0,0,0,0,0,0,3.3992061118335473,3.400220416124844,1538
1700791320000,0,0,0,0,0,0,3.403622023809516,3.404676587301594,1008
1700791380000,0,0,0,0,0,0,3.4043036303630734,3.4053135313531273,909
1700791440000,0,0,0,0,0,0,3.3989036144578653,3.3999313253012313,1660
1700791500000,0,0,0,0,0,0,3.3874353741497,3.388470624613582,1617
1700791560000,0,1,0,488.6,488.6,1,3.379613959234112,3.3806405188387916,1619
1700791620000,0,0,0,0,0,0,3.376866999168793,3.3778869492934223,1203
1700791680000,0,0,0,0,0,0,3.37746673596673,3.378480249480253,962
1700791740000,0,0,0,0,0,0,3.377374112075788,3.3783970007892576,1267
1700791800000,0,0,0,0,0,0,3.369836891545642,3.3709632792485182,2342
1700791860000,0,0,0,0,0,0,3.3717319408180866,3.3727502175805135,1149
1700791920000,0,0,0,0,0,0,3.379161658031111,3.3802103626943025,965
1700791980000,0,0,0,0,0,0,3.3763511530398067,3.3773742138364846,954
1700792040000,0,0,0,0,0,0,3.3733936591809957,3.3744042272126604,757
1700792100000,0,0,0,0,0,0,3.3779009803921274,3.378939215686271,1020
1700792160000,0,0,0,0,0,0,3.3840355191256957,3.385040983606561,732
1700792220000,0,0,0,0,0,0,3.3899669565216954,3.3910165217391097,1150
1700792280000,0,0,0,0,0,0,3.3968561001042743,3.3979103232533614,959
1700792340000,0,0,0,0,0,0,3.4020952023987676,3.4031169415292504,1334
1700792400000,0,0,0,0,0,0,3.404820255474457,3.4058312043795773,1096
1700792460000,0,0,0,0,0,0,3.4057637906647873,3.4068041018387314,1414
1700792520000,0,0,0,0,0,0,3.4098339006126883,3.4108761061946264,1469
1700792580000,0,0,0,0,0,0,3.4112665406427,3.4122854442344184,1058
1700792640000,0,0,0,0,0,0,3.415847727272734,3.4169204545454717,1320
1700792700000,0,0,0,0,0,0,3.4123858392998763,3.41340970564836,1257
1700792760000,0,0,0,0,0,0,3.406112781954909,3.4071334586466397,1064
1700792820000,0,0,0,0,0,0,3.40045354645354,3.4014825174825134,1001
1700792880000,0,0,0,0,0,0,3.4013594405594474,3.4023706293706377,715
