1700747340000,0,0,0,0,0,0,1.3052785276073609,1.305636503067482,326
1700747400000,0,0,0,0,0,0,1.3032985590778061,1.303688472622478,347
1700747460000,0,0,0,0,0,0,1.3037803921568647,1.3041205882352946,204
1700747520000,0,0,0,0,0,0,1.3019852150537605,1.3023166666666715,372
1700747580000,0,0,0,0,0,0,1.3023806949806975,1.3027127413127424,259
1700747640000,0,0,0,0,0,0,1.3029467105263153,1.303307236842107,152
1700747700000,0,0,0,0,0,0,1.3031186915887851,1.3034364485981293,107
1700747760000,0,0,0,0,0,0,1.3038611428571396,1.304197714285717,350
1700747820000,0,0,0,0,0,0,1.3040222857142836,1.304353142857143,175
1700747880000,0,0,0,0,0,0,1.304152866242039,1.3044375796178347,157
1700747940000,0,0,0,0,0,0,1.304342675159235,1.3046515923566862,157
1700748000000,0,0,0,0,0,0,1.3038019354838721,1.3041361290322573,155
1700748060000,0,0,0,0,0,0,1.303572844827586,1.303827155172417,232
1700748120000,0,0,0,0,0,0,1.3049264026402645,1.305226402640264,303
1700748180000,0,0,0,0,0,0,1.3064502941176477,1.306734117647058,340
1700748240000,0,0,0,0,0,0,1.3058454212454218,1.3061300366300326,273
1700748300000,0,0,0,0,0,0,1.3064525139664822,1.3067480446927395,179
1700748360000,0,0,0,0,0,0,1.3069396166134164,1.3072003194888202,313
1700748420000,0,0,0,0,0,0,1.3072482758620692,1.3075074712643706,174
1700748480000,0,0,0,0,0,0,1.3082577272727276,1.308523181818179,220
1700748540000,0,0,0,0,0,0,1.3079560885608845,1.3083129151291486,271
1700748600000,0,0,0,0,0,0,1.3074991416309016,1.307751931330469,233
1700748660000,0,0,0,0,0,0,1.3049337448559688,1.305273456790119,486
1700748720000,0,0,0,0,0,0,1.3040033222591343,1.30427873754153,301
1700748780000,0,0,0,0,0,0,1.3049193916349804,1.3052425855513288,263
1700748840000,0,0,0,0,0,0,1.30548361774744,1.305745051194541,293
1700748900000,0,0,0,0,0,0,1.3059662878787888,1.3062465909090877,264
1700748960000,0,0,0,0,0,0,1.3064137931034474,1.3067004926108416,203
1700749020000,0,0,0,0,0,0,1.306685714285713,1.306957142857144,126
1700749080000,0,0,0,0,0,0,1.3075368421052636,1.307719548872183,133
1700749140000,0,0,0,0,0,0,1.307549624060148,1.307808270676691,133
1700749200000,0,0,0,0,0,0,1.3088472413793122,1.3090727586206907,290
1700749260000,0,0,0,0,0,0,1.3077142857142865,1.3079509652509647,259
1700749320000,0,0,0,0,0,0,1.305648837209304,1.3059633074935422,387
1700749380000,0,0,0,0,0,0,1.3060205387205406,1.3063117845117844,297
1700749440000,0,0,0,0,0,0,1.3056167235494882,1.3058491467576836,293
1700749500000,0,0,0,0,0,0,1.3057777027027047,1.3060527027027027,296
1700749560000,0,0,0,0,0,0,1.307234494773519,1.3074979094076626,287
1700749620000,0,0,0,0,0,0,1.3073555066079294,1.3076841409691622,227
1700749680000,0,0,0,0,0,0,1.3065963133640568,1.3069179723502267,217
1700749740000,0,0,0,0,0,0,1.3055613793103475,1.3059558620689642,145
1700749800000,0,0,0,0,0,0,1.3049319587628867,1.305262886597939,194
1700749860000,0,0,0,0,0,0,1.3067246794871774,1.3069871794871757,312
1700749920000,0,0,0,0,0,0,1.3064211340206178,1.306771134020615,194
1700749980000,0,0,0,0,0,0,1.3058145161290309,1.3061572580645182,248
1700750040000,0,0,0,0,0,0,1.3067229166666656,1.306979166666667,144
1700750100000,0,0,0,0,0,0,1.3077355769230776,1.308061538461538,104
1700750160000,0,0,0,0,0,0,1.307262605042015,1.3075613445378147,238
1700750220000,0,0,0,0,0,0,1.3063584615384616,1.3066715384615364,130
1700750280000,0,0,0,0,0,0,1.3068100671140936,1.3071161073825517,149
1700750340000,0,0,0,0,0,0,1.3083059405940625,1.3085792079207905,202
1700750400000,0,0,0,0,0,0,1.3075049773755674,1.3077832579185493,221
1700750460000,0,0,0,0,0,0,1.3065197080291953,1.306807299270072,274
1700750520000,0,0,0,0,0,0,1.306411403508772,1.3066456140350873,114
1700750580000,0,0,0,0,0,0,1.3055169950738936,1.3058859605911286,406
1700750640000,0,0,0,0,0,0,1.3062446969696984,1.306542803030305,264
1700750700000,0,0,0,0,0,0,1.3062187499999978,1.3065453125000002,128
1700750760000,0,0,0,0,0,0,1.3053309523809535,1.3055755952380956,336
1700750820000,0,0,0,0,0,0,1.3054866666666676,1.305825128205128,195
1700750880000,0,0,0,0,0,0,1.3042967592592585,1.304603703703701,216
1700750940000,0,0,0,0,0,0,1.3051295081967225,1.3054073770491834,122
1700751000000,0,0,0,0,0,0,1.3064735849056583,1.3067977358490588,265
1700751060000,0,0,0,0,0,0,1.306595294117647,1.306826470588237,170
1700751120000,0,0,0,0,0,0,1.304193930635838,1.3045017341040477,346
1700751180000,0,0,0,0,0,0,1.301082038834953,1.3013873786407768,206
1700751240000,0,0,0,0,0,0,1.300963636363639,1.3012242424242437,165
1700751300000,0,0,0,0,0,0,1.3007267045454567,1.3010849431818157,352
1700751360000,0,0,0,0,0,0,1.3018252941176496,1.3021514705882347,340
1700751420000,0,0,0,0,0,0,1.302325714285713,1.3026755102040797,245
1700751480000,0,0,0,0,0,0,1.3023161676646726,1.3026263473053892,167
1700751540000,0,0,0,0,0,0,1.3028540000000004,1.3030999999999995,50
1700751600000,0,0,0,0,0,0,1.30258028169014,1.3028901408450697,71
1700751660000,0,0,0,0,0,0,1.3036045454545442,1.303931818181819,110
1700751720000,0,0,0,0,0,0,1.3028999999999995,1.3031842592592582,108
1700751780000,0,0,0,0,0,0,1.3042705882352919,1.3046267973856216,153
1700751840000,0,0,0,0,0,0,1.3035460606060603,1.3039406060606036,165
1700751900000,0,0,0,0,0,0,1.303551724137931,1.303884482758622,58
1700751960000,0,0,0,0,0,0,1.3034680412371142,1.3037726804123737,194
1700752020000,0,0,0,0,0,0,1.30337794117647,1.3036779411764716,68
1700752080000,0,0,0,0,0,0,1.3022499999999992,1.3025181034482765,116
1700752140000,0,0,0,0,0,0,1.3019579999999997,1.3023000000000002,50
1700752200000,0,0,0,0,0,0,1.3005730337078627,1.3008269662921346,89
1700752260000,0,0,0,0,0,0,1.2999914634146335,1.3002256097560974,82
1700752320000,0,0,0,0,0,0,1.2997808000000002,1.3000783999999985,125
1700752380000,0,0,0,0,0,0,1.2980937500000014,1.2983781249999997,64
1700752440000,0,0,0,0,0,0,1.2969348101265832,1.2974012658227816,158
1700752500000,0,0,0,0,0,0,1.295991946308729,1.2964634228187917,298
1700752560000,0,0,0,0,0,0,1.2963781021897796,1.2967007299270086,137
1700752620000,0,0,0,0,0,0,1.2974465116279084,1.2976651162790698,86
1700752680000,0,0,0,0,0,0,1.2975098360655744,1.2978131147540997,61
1700752740000,0,0,0,0,0,0,1.2950791044776109,1.2954104477611932,134
1700752800000,0,0,0,0,0,0,1.29369408284024,1.294072189349114,338
1700752860000,0,0,0,0,0,0,1.2932674418604653,1.293582558139535,86
1700752920000,0,0,0,0,0,0,1.2900132890365434,1.2903418604651162,301
1700752980000,0,0,0,0,0,0,1.2896594017094039,1.2899743589743604,234
1700753040000,0,0,0,0,0,0,1.289365326633166,1.289718090452263,199
1700753100000,0,0,0,0,0,0,1.28967215909091,1.2900556818181792,176
1700753160000,0,0,0,0,0,0,1.2889932835820883,1.2893444029850751,268
1700753220000,0,0,0,0,0,0,1.2873298550724652,1.287688985507246,345
1700753280000,0,0,0,0,0,0,1.2871409221902048,1.2874749279538868,347
1700753340000,0,0,0,0,0,0,1.2892076433121027,1.2895324840764355,314
1700753400000,0,0,0,0,0,0,1.2904451492537312,1.290782462686569,268
1700753460000,0,0,0,0,0,0,1.2895400954653977,1.2898809069212436,419
1700753520000,0,0,0,0,0,0,1.2874710843373494,1.2878295180722854,166
1700753580000,0,0,0,0,0,0,1.290583102493076,1.2908869806094156,361
1700753640000,0,0,0,0,0,0,1.2936217842323674,1.2939425311203296,482
1700753700000,0,0,0,0,0,0,1.294811271676302,1.2951887283237036,346
1700753760000,0,0,0,0,0,0,1.294324050632908,1.2946403254972911,553
1700753820000,0,0,0,0,0,0,1.2956065963060694,1.2959155672823188,379
1700753880000,0,0,0,0,0,0,1.2964674612634028,1.2969020262217,839
1700753940000,0,0,0,0,0,0,1.2953750458715618,1.295766422018343,545
1700754000000,0,0,0,0,0,0,1.2975660766961652,1.298015044247791,678
1700754060000,0,0,0,0,0,0,1.2986283137962125,1.2990331830477972,1109
1700754120000,0,0,0,0,0,0,1.2981246503496484,1.2984414335664427,572
1700754180000,0,0,0,0,0,0,1.2986449579831918,1.2989857142857135,238
1700754240000,0,0,0,0,0,0,1.29879388888889,1.2991458333333372,360
1700754300000,0,0,0,0,0,0,1.2993583333333338,1.2996161764705862,204
1700754360000,0,0,0,0,0,0,1.299201351351353,1.2994896396396378,222
1700754420000,0,0,0,0,0,0,1.2976191860465132,1.297986627906978,172
1700754480000,0,0,0,0,0,0,1.2970035856573707,1.2973693227091654,251
1700754540000,0,0,0,0,0,0,1.2959841726618682,1.2963208633093528,139
1700754600000,0,0,0,0,0,0,1.295035802469133,1.2954019753086414,405
1700754660000,0,0,0,0,0,0,1.2958388268156436,1.2961544692737417,358
1700754720000,0,0,0,0,0,0,1.294127147766324,1.2943969072164945,291
1700754780000,0,0,0,0,0,0,1.2932892405063297,1.29363924050633,158
1700754840000,0,0,0,0,0,0,1.2907547945205455,1.2910972602739736,219
1700754900000,0,0,0,0,0,0,1.290852482269505,1.2911829787234044,141
1700754960000,0,0,0,0,0,0,1.2919456989247309,1.2922526881720435,372
1700755020000,0,0,0,0,0,0,1.2917657657657655,1.2921066066066045,333
1700755080000,0,0,0,0,0,0,1.2916406249999974,1.2920015624999976,320
1700755140000,0,0,0,0,0,0,1.293191489361703,1.293498581560282,141
1700755200000,0,0,0,0,0,0,1.293633507853403,1.2939628272251287,191
1700755260000,0,0,0,0,0,0,1.292953374233129,1.2932730061349702,163
1700755320000,0,0,0,0,0,0,1.2926387362637357,1.2929368131868164,364
1700755380000,0,0,0,0,0,0,1.2942131868131885,1.2945794871794882,273
1700755440000,0,0,0,0,0,0,1.294665369649807,1.2949809338521427,257
1700755500000,0,0,0,0,0,0,1.2950123931623938,1.2953213675213677,234
1700755560000,0,0,0,0,0,0,1.294948181818184,1.295235454545454,220
1700755620000,0,0,0,0,0,0,1.2956543778801866,1.2959829493087553,217
1700755680000,0,0,0,0,0,0,1.2972180094786732,1.2975559241706158,211
1700755740000,0,0,0,0,0,0,1.2993039840637424,1.2996844621513963,251
1700756100000,0,0,0,0,0,0,1.3081,1.3089,1
1700756160000,0,0,0,0,0,0,1.30805925925926,1.3085240740740736,54
1700756220000,0,0,0,0,0,0,1.3090287610619493,1.3094057522123914,226
1700756280000,0,0,0,0,0,0,1.3106439716312044,1.3109641843971644,282
1700756340000,0,0,0,0,0,0,1.311402205882353,1.311829656862746,408
1700756400000,0,0,0,0,0,0,1.3104879818594106,1.3108859410430822,441
1700756460000,0,0,0,0,0,0,1.310594772727276,1.3110165909090894,440
1700756520000,0,0,0,0,0,0,1.312010040160641,1.3123702811244977,249
1700756580000,0,0,0,0,0,0,1.3132191616766449,1.313625748502994,334
1700756640000,0,0,0,0,0,0,1.3143466960352457,1.3146964757709316,454
1700756700000,0,0,0,0,0,0,1.313596758104739,1.3139381546134683,401
1700756760000,0,0,0,0,0,0,1.3131255079006772,1.3134313769751713,443
1700756820000,0,0,0,0,0,0,1.3187584229390699,1.319268996415775,1116
1700756880000,0,0,0,0,0,0,1.3170497017892664,1.3174292246520884,503
1700756940000,0,0,0,0,0,0,1.3180006557377089,1.3183350819672135,305
1700757000000,0,0,0,0,0,0,1.3168948598130847,1.317179439252339,214
1700757060000,0,0,0,0,0,0,1.3158082975679597,1.3161679542203129,699
1700757120000,0,0,0,0,0,0,1.3139739130434807,1.314294071146246,253
1700757180000,0,0,0,0,0,0,1.3123583743842366,1.3127810344827608,406
1700757240000,0,0,0,0,0,0,1.3107637037037019,1.3110781481481435,270
1700757300000,0,0,0,0,0,0,1.310365497076028,1.3105959064327448,171
1700757360000,0,0,0,0,0,0,1.3104655629139097,1.310761920529798,302
1700757420000,0,0,0,0,0,0,1.3103061674008836,1.3105837004405245,227
1700757480000,0,0,0,0,0,0,1.3082718749999982,1.3086083333333316,288
1700757540000,0,0,0,0,0,0,1.306307109004739,1.3065933649289079,211
1700757600000,0,0,0,0,0,0,1.3069445,1.3072135000000005,200
1700757660000,0,0,0,0,0,0,1.3072086092715227,1.3074397350993407,151
1700757720000,0,0,0,0,0,0,1.3069012562814104,1.3072587939698512,398
1700757780000,0,0,0,0,0,0,1.3066821052631548,1.3070617543859633,285
