1700747220000,0,0,0,0,0,0,0.7586778368794339,0.7588492907801442,564
1700747280000,0,0,0,0,0,0,0.7578367609254483,0.7579735218509016,389
1700747340000,0,0,0,0,0,0,0.7573521834061091,0.7574829694323124,458
1700747400000,0,0,0,0,0,0,0.7555039408866987,0.7556985221674885,609
1700747460000,0,0,0,0,0,0,0.7554096692111961,0.7555519083969462,393
1700747520000,0,0,0,0,0,0,0.755000235294119,0.7551640000000011,425
1700747580000,0,0,0,0,0,0,0.7551935810810815,0.7553199324324321,296
1700747640000,0,0,0,0,0,0,0.7556325242718456,0.7558004854368953,206
1700747700000,0,0,0,0,0,0,0.7567948905109474,0.7569343065693409,274
1700747760000,0,0,0,0,0,0,0.757441860465115,0.7576118863049077,387
1700747820000,0,0,0,0,0,0,0.7576610837438426,0.7578044334975386,203
1700747880000,0,0,0,0,0,0,0.7578165289256202,0.7579446280991743,121
1700747940000,0,0,0,0,0,0,0.7578102941176496,0.7579450980392178,204
1700748000000,0,0,0,0,0,0,0.7580857777777803,0.7582208888888864,225
1700748060000,0,0,0,0,0,0,0.7583523287671251,0.7584978082191791,365
1700748120000,0,0,0,0,0,0,0.7595675090252688,0.7597083032490963,277
1700748180000,1,0,6190.0,0,6190.0,1,0.7602163682864466,0.7603851662404103,391
1700748240000,0,0,0,0,0,0,0.7611467191601062,0.7613060367454076,381
1700748300000,0,0,0,0,0,0,0.7600328671328694,0.7601843822843852,429
1700748360000,0,0,0,0,0,0,0.7588067864271454,0.7589678642714569,501
1700748420000,0,0,0,0,0,0,0.758512835820893,0.7586671641791028,335
1700748480000,0,0,0,0,0,0,0.758874786324786,0.7590299145299123,234
1700748540000,0,0,0,0,0,0,0.7588464285714314,0.7589716836734695,392
1700748600000,0,0,0,0,0,0,0.7576887459807081,0.75783794212219,311
1700748660000,0,0,0,0,0,0,0.7578452107279717,0.757991570881228,261
1700748720000,0,0,0,0,0,0,0.7581801242236021,0.7583198757763973,161
1700748780000,0,0,0,0,0,0,0.7583479674796764,0.758465853658536,123
1700748840000,0,0,0,0,0,0,0.7578028571428577,0.7579560000000006,175
1700748900000,0,0,0,0,0,0,0.758148314606744,0.758310674157302,178
1700748960000,0,0,0,0,0,0,0.7582775933609953,0.7584228215767623,241
1700749020000,0,0,0,0,0,0,0.7584927419354832,0.7586137096774195,124
1700749080000,0,0,0,0,0,0,0.7591212598425182,0.7592405511811036,254
1700749140000,0,0,0,0,0,0,0.7594780626780628,0.759636752136752,351
1700749200000,0,0,0,0,0,0,0.7591727810650886,0.7593100591715978,169
1700749260000,0,0,0,0,0,0,0.7582610354223439,0.7583994550408729,367
1700749320000,0,0,0,0,0,0,0.7564005449591302,0.7565920980926426,367
1700749380000,0,0,0,0,0,0,0.7553073126142611,0.7554817184643506,547
1700749440000,0,1,0,72.0,72.0,1,0.7562785046728979,0.7564333333333341,321
1700749500000,0,0,0,0,0,0,0.7563134556574901,0.7564556574923549,327
1700749560000,0,0,0,0,0,0,0.7562578313252986,0.7564149397590337,415
1700749620000,0,0,0,0,0,0,0.7570375358166163,0.7571744985673334,349
1700749680000,0,0,0,0,0,0,0.7558306324110687,0.7560205533596829,506
1700749740000,0,0,0,0,0,0,0.754801290322584,0.7549361290322596,310
1700749800000,0,0,0,0,0,0,0.7543536723163867,0.7545361581920903,531
1700749860000,0,0,0,0,0,0,0.7558335877862565,0.7559741984732803,655
1700749920000,0,0,0,0,0,0,0.7549541420118365,0.7551,338
1700749980000,0,0,0,0,0,0,0.7547589686098627,0.7549141255605384,446
1700750040000,0,0,0,0,0,0,0.7548920398009961,0.7550169154228863,201
1700750100000,0,0,0,0,0,0,0.7557496794871785,0.7558990384615388,312
1700750160000,0,0,0,0,0,0,0.7558930041152244,0.7560341563786005,243
1700750220000,0,0,0,0,0,0,0.7559980861244037,0.7561880382775138,209
1700750280000,0,0,0,0,0,0,0.7561255319148962,0.7562680851063831,141
1700750340000,0,0,0,0,0,0,0.7568361386138607,0.756961386138612,202
1700750400000,0,0,0,0,0,0,0.7566353356890496,0.7567908127208471,283
1700750460000,0,0,0,0,0,0,0.755536292428199,0.7556725848564001,383
1700750520000,0,0,0,0,0,0,0.7547868263473047,0.754946107784431,167
1700750580000,0,0,0,0,0,0,0.7543958579881647,0.7545550295857981,169
1700750640000,0,0,0,0,0,0,0.754518787878787,0.7546406060606073,165
1700750700000,0,0,0,0,0,0,0.7543080291970805,0.7544328467153271,137
1700750760000,0,0,0,0,0,0,0.7540624161073823,0.7542151006711414,298
1700750820000,0,0,0,0,0,0,0.754624489795918,0.7548106122448985,245
1700750880000,0,0,0,0,0,0,0.7542958525345598,0.7544405529953897,217
1700750940000,0,0,0,0,0,0,0.7550411522633738,0.7551687242798352,243
1700751000000,0,0,0,0,0,0,0.7557747800586518,0.75592697947214,341
1700751060000,0,0,0,0,0,0,0.7549609195402289,0.7550954022988512,174
1700751120000,0,0,0,0,0,0,0.754372727272726,0.7544881818181827,110
1700751180000,0,0,0,0,0,0,0.7526136518771342,0.7528139931740613,293
1700751240000,0,0,0,0,0,0,0.7522775193798432,0.7524313953488369,258
1700751300000,0,0,0,0,0,0,0.7531637450199201,0.7533159362549818,251
1700751360000,0,0,0,0,0,0,0.7532927480916037,0.7534324427480917,262
1700751420000,0,0,0,0,0,0,0.753768787878788,0.7539190909090896,330
1700751480000,0,0,0,0,0,0,0.7535983739837392,0.7537300813008113,246
1700751540000,0,0,0,0,0,0,0.7536278846153848,0.7537740384615407,208
1700751600000,0,0,0,0,0,0,0.7532918518518531,0.7534044444444445,135
1700751660000,0,0,0,0,0,0,0.7537781456953644,0.7539324503311242,151
1700751720000,0,0,0,0,0,0,0.7536499999999999,0.7537811111111108,90
1700751780000,0,0,0,0,0,0,0.7539909482758622,0.7541693965517235,232
1700751840000,0,0,0,0,0,0,0.7541114427860679,0.7542731343283596,201
1700751900000,0,0,0,0,0,0,0.7530558139534875,0.7531720930232562,129
1700751960000,0,0,0,0,0,0,0.752965765765764,0.753115915915914,333
1700752020000,0,0,0,0,0,0,0.753220833333334,0.7533458333333342,144
1700752080000,0,0,0,0,0,0,0.7524816326530612,0.7526122448979592,98
1700752140000,0,0,0,0,0,0,0.7523209302325581,0.7524643410852719,129
1700752200000,0,0,0,0,0,0,0.7518074626865676,0.7519880597014929,67
1700752260000,0,0,0,0,0,0,0.7513951807228908,0.7515512048192755,166
1700752320000,0,0,0,0,0,0,0.7510846808510632,0.7512838297872333,235
1700752380000,0,0,0,0,0,0,0.7506780303030304,0.7508037878787889,132
1700752440000,0,0,0,0,0,0,0.7502214285714303,0.7503610389610389,154
1700752500000,0,0,0,0,0,0,0.7496090909090902,0.7497804545454546,220
1700752560000,0,0,0,0,0,0,0.7495361867704281,0.7496634241245115,257
1700752620000,0,0,0,0,0,0,0.7494778846153847,0.7496144230769233,104
1700752680000,0,0,0,0,0,0,0.7494900000000002,0.7496000000000003,30
1700752740000,0,0,0,0,0,0,0.7485240740740741,0.7486851851851852,108
1700752800000,0,0,0,0,0,0,0.7481251773049616,0.7482755319148912,282
1700752860000,0,0,0,0,0,0,0.7479582191780821,0.7480726027397253,146
1700752920000,0,0,0,0,0,0,0.746790476190476,0.7469105820105811,189
1700752980000,0,1,0,38.0,38.0,1,0.7467557324840776,0.7468996815286607,314
1700753040000,0,0,0,0,0,0,0.7466245370370367,0.7467726851851851,216
1700753100000,0,1,0,705.0,705.0,1,0.7460705223880602,0.7462108208955215,268
1700753160000,0,0,0,0,0,0,0.7451937677053821,0.7453354107648732,353
1700753220000,0,1,0,1183.0,1183.0,1,0.7435466374268995,0.7437021929824541,684
1700753280000,0,0,0,0,0,0,0.7429956611570271,0.7431289256198329,484
1700753340000,0,1,0,52.0,52.0,1,0.7406746828461058,0.7408977937120665,1813
1700753400000,0,0,0,0,0,0,0.7437348837209403,0.7438526744186132,860
1700753460000,0,0,0,0,0,0,0.7443349142280521,0.7444832492431908,991
1700753520000,0,0,0,0,0,0,0.7429797058823536,0.7431305882352958,340
1700753580000,0,0,0,0,0,0,0.7443776699029131,0.7445099514563142,412
1700753640000,0,0,0,0,0,0,0.7466470238095231,0.746787698412697,504
1700753700000,0,0,0,0,0,0,0.7478645224171592,0.7480159844054615,513
1700753760000,0,0,0,0,0,0,0.748487721691677,0.7486648021828107,733
1700753820000,0,0,0,0,0,0,0.7497970297029697,0.7499344884488425,606
1700753880000,0,0,0,0,0,0,0.7490276315789487,0.7491634868421059,304
1700753940000,0,0,0,0,0,0,0.7496210958904082,0.7497731506849288,365
1700754000000,0,0,0,0,0,0,0.7483652173913056,0.7485002557544775,391
1700754060000,0,0,0,0,0,0,0.74821596385542,0.7483516566265017,664
1700754120000,0,0,0,0,0,0,0.7497868761552673,0.7499670979667286,541
1700754180000,0,0,0,0,0,0,0.7502487179487188,0.7504142857142849,273
1700754240000,0,0,0,0,0,0,0.7498440993788819,0.749989440993787,322
1700754300000,0,0,0,0,0,0,0.7494171779141106,0.749567177914112,326
1700754360000,0,0,0,0,0,0,0.7495152173913034,0.7496668478260878,184
1700754420000,0,0,0,0,0,0,0.7484030120481924,0.748559939759037,332
1700754480000,0,0,0,0,0,0,0.7481049382716052,0.7482333333333329,243
1700754540000,0,0,0,0,0,0,0.7481675159235676,0.748305095541401,157
1700754600000,0,0,0,0,0,0,0.7486867415730346,0.7488406741573043,445
1700754660000,0,0,0,0,0,0,0.7498323679727409,0.74997717206133,587
1700754720000,0,0,0,0,0,0,0.750061977186312,0.7502030418250962,263
1700754780000,0,0,0,0,0,0,0.7490734693877554,0.7492357142857153,196
1700754840000,0,0,0,0,0,0,0.7481448717948713,0.7482978632478632,234
1700754900000,0,0,0,0,0,0,0.7489208053691265,0.7490590604026846,149
1700754960000,0,0,0,0,0,0,0.7494189189189184,0.749563663663663,333
1700755020000,0,0,0,0,0,0,0.7486849230769244,0.7488104615384621,325
1700755080000,0,0,0,0,0,0,0.7484619834710734,0.7486079889807171,363
1700755140000,0,0,0,0,0,0,0.7493421052631573,0.7494885167464106,209
1700755200000,0,0,0,0,0,0,0.750289890710382,0.7504357923497275,366
1700755260000,0,0,0,0,0,0,0.7502533132530109,0.7503870481927707,332
1700755320000,0,0,0,0,0,0,0.7493541300527261,0.7495028119507898,569
1700755380000,0,0,0,0,0,0,0.7509193877551029,0.7510675510204113,490
1700755440000,0,0,0,0,0,0,0.7517680701754409,0.7519038596491248,285
1700755500000,0,0,0,0,0,0,0.7513722457627138,0.7515129237288153,472
1700755560000,0,0,0,0,0,0,0.7504189274447975,0.7505536277602517,317
1700755620000,0,0,0,0,0,0,0.751311859838272,0.7514482479784339,371
1700755680000,0,0,0,0,0,0,0.7530446666666674,0.7531939999999924,600
1700755740000,0,0,0,0,0,0,0.7537039787798415,0.7538376657824919,377
1700756100000,0,0,0,0,0,0,0.7556,0.7557,1
1700756160000,0,0,0,0,0,0,0.7556712121212121,0.7558136363636363,66
1700756220000,0,0,0,0,0,0,0.7558041237113395,0.7559770250368184,679
1700756280000,0,0,0,0,0,0,0.7548695266272198,0.7550230769230772,338
1700756340000,0,0,0,0,0,0,0.7555233333333328,0.7556844444444439,180
1700756400000,0,0,0,0,0,0,0.7553187134502931,0.7554485380116943,171
1700756460000,0,0,0,0,0,0,0.7545707100591718,0.7547082840236722,338
1700756520000,0,0,0,0,0,0,0.7546413793103446,0.7548261083743854,203
1700756580000,0,0,0,0,0,0,0.7551863787375398,0.7553654485049833,301
1700756640000,0,0,0,0,0,0,0.7566703252032522,0.7567841463414642,246
1700756700000,0,0,0,0,0,0,0.7567886639676126,0.7569186234817821,247
1700756760000,0,0,0,0,0,0,0.7559723404255315,0.7561048936170198,470
1700756820000,0,0,0,0,0,0,0.7554116129032264,0.7555635483871002,310
1700756880000,0,0,0,0,0,0,0.7552868544600946,0.7554323943661975,213
1700756940000,0,0,0,0,0,0,0.7551226600985216,0.7552477832512319,203
1700757000000,0,0,0,0,0,0,0.7551182741116751,0.75526497461929,197
1700757060000,0,0,0,0,0,0,0.7547656603773614,0.7549294339622626,265
1700757120000,0,0,0,0,0,0,0.7544135593220335,0.7546299435028242,177
1700757180000,0,0,0,0,0,0,0.7539573476702469,0.7541351254480269,279
1700757240000,0,0,0,0,0,0,0.7545138888888906,0.754653703703704,216
1700757300000,0,0,0,0,0,0,0.7555061611374402,0.7556379146919414,211
1700757360000,0,0,0,0,0,0,0.7559436194895571,0.756117633410671,431
1700757420000,0,0,0,0,0,0,0.7567297297297303,0.7568726351351347,296
1700757480000,0,0,0,0,0,0,0.7569610108303242,0.7571303249097492,277
1700757540000,0,0,0,0,0,0,0.7570013605442164,0.7571278911564621,147
1700757600000,0,0,0,0,0,0,0.7573271428571421,0.7574571428571422,140
1700757660000,0,0,0,0,0,0,0.758355520000006,0.758469440000001,625
1700757720000,0,0,0,0,0,0,0.7584262390670559,0.7585711370262387,343
1700757780000,0,0,0,0,0,0,0.7581479217603934,0.7583198044009787,409
