1700747160000,0,0,0,0,0,0,0.7480590579710106,0.7482381642512078,828
1700747220000,0,1,0,613.0,613.0,1,0.7472385049365311,0.7473990126939379,709
1700747280000,0,0,0,0,0,0,0.7470764192139718,0.7472347161572055,458
1700747340000,0,0,0,0,0,0,0.7457177900552481,0.7459056353591171,905
1700747400000,0,0,0,0,0,0,0.7445847704367351,0.7447465845464729,893
1700747460000,0,0,0,0,0,0,0.7452390644753488,0.7453877370417207,791
1700747520000,0,0,0,0,0,0,0.7445865248226942,0.744723640661934,423
1700747580000,0,0,0,0,0,0,0.7446919263456085,0.7448249291784721,706
1700747640000,0,0,0,0,0,0,0.7457259507829976,0.7458404921700237,447
1700747700000,0,0,0,0,0,0,0.7467823927765266,0.7469372460496627,443
1700747760000,0,0,0,0,0,0,0.7473621863799274,0.747492293906813,558
1700747820000,0,0,0,0,0,0,0.7467544285714356,0.7469121428571389,700
1700747880000,0,0,0,0,0,0,0.7469712927756678,0.7471212927756656,526
1700747940000,0,0,0,0,0,0,0.7473621832358698,0.74749064327485,513
1700748000000,0,0,0,0,0,0,0.747539900249377,0.7476571072319231,401
1700748060000,0,0,0,0,0,0,0.7469138442521622,0.747046600741654,809
1700748120000,0,0,0,0,0,0,0.7472252681763979,0.7473595947556598,839
1700748180000,0,0,0,0,0,0,0.7481662207357881,0.7483046822742409,897
1700748240000,0,0,0,0,0,0,0.7483737281067518,0.7485086738949083,1199
1700748300000,0,0,0,0,0,0,0.7477862606232282,0.7479135977337076,706
1700748360000,0,0,0,0,0,0,0.7473466244725713,0.7474748945147758,474
1700748420000,0,0,0,0,0,0,0.7471248015873019,0.747239682539683,504
1700748480000,0,0,0,0,0,0,0.7472528255528273,0.747371990171989,407
1700748540000,0,0,0,0,0,0,0.7478067193675898,0.7479583662714019,759
1700748600000,0,0,0,0,0,0,0.7474656880733939,0.747593211009182,545
1700748660000,0,0,0,0,0,0,0.746588323353291,0.7467095808383225,334
1700748720000,0,0,0,0,0,0,0.7463529058116221,0.7464833667334629,499
1700748780000,0,0,0,0,0,0,0.746834693877554,0.7469710884353757,294
1700748840000,0,0,0,0,0,0,0.7467645454545435,0.7468831818181815,220
1700748900000,0,0,0,0,0,0,0.7464005934718106,0.7465320474777464,337
1700748960000,0,0,0,0,0,0,0.7465040000000007,0.7466288571428583,350
1700749020000,0,0,0,0,0,0,0.7466688524590172,0.7468095081967201,305
1700749080000,0,0,0,0,0,0,0.7479601178781885,0.748112966601174,509
1700749140000,0,0,0,0,0,0,0.7477629870129888,0.7479106060606043,462
1700749200000,0,0,0,0,0,0,0.7472877314814826,0.7474206018518541,432
1700749260000,0,0,0,0,0,0,0.7468487179487212,0.7469631701631692,429
1700749320000,0,0,0,0,0,0,0.7452256384065369,0.7454055158324834,979
1700749380000,0,0,0,0,0,0,0.7454521106259107,0.7456068413391562,687
1700749440000,0,0,0,0,0,0,0.7457875831485528,0.7459523281596462,902
1700749500000,0,0,0,0,0,0,0.7462565505804353,0.74643432835821,603
1700749560000,0,0,0,0,0,0,0.7462995405819296,0.7464442572741216,653
1700749620000,0,0,0,0,0,0,0.7462197215777217,0.7463707656612509,431
1700749680000,0,0,0,0,0,0,0.7464309859154938,0.7465961770623751,497
1700749740000,0,0,0,0,0,0,0.7464800569800555,0.7466219373219388,351
1700749800000,0,0,0,0,0,0,0.7462277777777753,0.7463561728395025,324
1700749860000,0,0,0,0,0,0,0.7469888888888909,0.7471407914764094,657
1700749920000,0,0,0,0,0,0,0.747257346647648,0.7474069900142684,701
1700749980000,0,0,0,0,0,0,0.7465444297082197,0.7467078249336903,754
1700750040000,0,0,0,0,0,0,0.7469613043478274,0.7471091304347844,690
1700750100000,0,0,0,0,0,0,0.7479840861709458,0.7481301598332132,1439
1700750160000,0,0,0,0,0,0,0.747603054662379,0.7477434083601324,622
1700750220000,0,0,0,0,0,0,0.7470820441988973,0.747197513812152,362
1700750280000,0,0,0,0,0,0,0.7476484290357502,0.7478098591549263,923
1700750340000,0,0,0,0,0,0,0.748389830508471,0.7485381355932185,826
1700750400000,0,0,0,0,0,0,0.7481255700325742,0.7482754071661278,614
1700750460000,0,0,0,0,0,0,0.7478066246056746,0.7479315457413257,634
1700750520000,0,0,0,0,0,0,0.7471305921052668,0.7472593750000028,608
1700750580000,0,0,0,0,0,0,0.746845555555558,0.7469787037037101,540
1700750640000,0,0,0,0,0,0,0.7468845995893205,0.7470112936345044,487
1700750700000,0,0,0,0,0,0,0.7469452946349955,0.7470888302550698,1137
1700750760000,0,0,0,0,0,0,0.746597666068223,0.7467549371633774,557
1700750820000,0,0,0,0,0,0,0.7468483796296309,0.7469944444444456,432
1700750880000,0,0,0,0,0,0,0.7466063037249273,0.746746418338109,349
1700750940000,0,0,0,0,0,0,0.7470313636363641,0.7471722727272726,220
1700751000000,0,0,0,0,0,0,0.7475191829484946,0.7476582593250449,563
1700751060000,0,0,0,0,0,0,0.7472763636363611,0.7473999999999987,385
1700751120000,0,0,0,0,0,0,0.7464452898550731,0.7465789855072489,552
1700751180000,0,0,0,0,0,0,0.7460773058252379,0.7461811893203874,824
1700751240000,0,0,0,0,0,0,0.74593406593407,0.7460758241758262,364
1700751300000,0,0,0,0,0,0,0.7461986754966861,0.7463205298013232,302
1700751360000,0,0,0,0,0,0,0.746325503355703,0.7464708053691286,298
1700751420000,0,0,0,0,0,0,0.7466126338329777,0.746762955032119,467
1700751480000,0,0,0,0,0,0,0.7465697594501721,0.7467151202749175,291
1700751540000,0,0,0,0,0,0,0.7465963114754105,0.7467405737704912,244
1700751600000,0,0,0,0,0,0,0.7466126009693044,0.7467471728594508,619
1700751660000,0,0,0,0,0,0,0.7466902255639106,0.7468458646616526,133
1700751720000,0,0,0,0,0,0,0.7467844961240304,0.7469903100775181,258
1700751780000,0,0,0,0,0,0,0.7473327666151514,0.7475123647604339,647
1700751840000,0,0,0,0,0,0,0.7471145833333344,0.7472467592592537,432
1700751900000,0,0,0,0,0,0,0.7468335937499991,0.7469906250000002,128
1700751960000,0,0,0,0,0,0,0.7467369266055071,0.7468470183486298,436
1700752020000,0,0,0,0,0,0,0.746595172413793,0.7467193103448257,145
1700752080000,0,0,0,0,0,0,0.7463328125000005,0.7464786458333305,192
1700752140000,0,0,0,0,0,0,0.7463103225806462,0.7464522580645179,155
1700752200000,0,0,0,0,0,0,0.7464524324324305,0.746597837837838,185
1700752260000,0,0,0,0,0,0,0.7462818965517243,0.7463991379310341,116
1700752320000,0,0,0,0,0,0,0.746154981549818,0.746310701107008,271
1700752380000,0,0,0,0,0,0,0.7460234972677601,0.7461409836065561,183
1700752440000,0,0,0,0,0,0,0.7450006355932185,0.7451644067796588,472
1700752500000,0,0,0,0,0,0,0.7449949308755778,0.7451225806451612,217
1700752560000,0,0,0,0,0,0,0.7448727979274598,0.744995077720211,386
1700752620000,0,0,0,0,0,0,0.7450450460829469,0.7451855990783403,868
1700752680000,0,0,0,0,0,0,0.7456671140939598,0.7458036912751689,298
1700752740000,0,2,0,246.0,246.0,2,0.7419159212880119,0.7420791293977212,1677
1700752800000,0,0,0,0,0,0,0.7421241234221586,0.7422694249649392,713
1700752860000,0,0,0,0,0,0,0.7422599999999998,0.7424004878048783,410
1700752920000,0,0,0,0,0,0,0.741068189233281,0.7412308319739015,613
1700752980000,0,0,0,0,0,0,0.7409998468606478,0.7411591117917312,653
1700753040000,0,0,0,0,0,0,0.7411391208791206,0.7413028571428576,455
1700753100000,0,0,0,0,0,0,0.7414563421828919,0.7416050147492635,339
1700753160000,0,0,0,0,0,0,0.7411944250871092,0.741331707317073,574
1700753220000,0,0,0,0,0,0,0.7404475609756094,0.7405878048780481,492
1700753280000,0,0,0,0,0,0,0.7404361809045223,0.740611809045227,398
1700753340000,0,0,0,0,0,0,0.7416820359281442,0.741828443113773,334
1700753400000,0,0,0,0,0,0,0.7425844210526298,0.7427397894736841,475
1700753460000,0,0,0,0,0,0,0.7420790960451962,0.7422030131826762,531
1700753520000,0,0,0,0,0,0,0.7413209439528028,0.7414855457227133,339
1700753580000,0,0,0,0,0,0,0.7420907960198978,0.7422472636815889,402
1700753640000,1,0,190.0,0,190.0,1,0.7440037099494131,0.7441681281618896,593
1700753700000,1,0,9.0,0,9.0,1,0.7460376000000026,0.7461574400000047,625
1700753760000,0,0,0,0,0,0,0.7459811742777205,0.7461160298229224,1073
1700753820000,0,0,0,0,0,0,0.7465813905930495,0.7467006134969375,489
1700753880000,0,0,0,0,0,0,0.7458381322957194,0.7459719844357977,514
1700753940000,0,0,0,0,0,0,0.7453687116564405,0.7454938650306727,489
1700754000000,0,0,0,0,0,0,0.7448754716981084,0.7450318658280897,477
1700754060000,0,0,0,0,0,0,0.7448622149837096,0.7449960912052075,614
1700754120000,0,0,0,0,0,0,0.745705537459285,0.7458421824104221,614
1700754180000,0,0,0,0,0,0,0.7454799999999948,0.7456415909090913,440
1700754240000,0,0,0,0,0,0,0.7451136363636378,0.7452300505050524,396
1700754300000,0,0,0,0,0,0,0.7449342925659448,0.7450712230215812,417
1700754360000,0,0,0,0,0,0,0.7445326576576587,0.7446704954954942,444
1700754420000,0,0,0,0,0,0,0.7438509302325578,0.744001860465116,430
1700754480000,0,0,0,0,0,0,0.7434264830508487,0.7435756355932208,472
1700754540000,0,0,0,0,0,0,0.7435458904109604,0.7437226027397271,438
1700754600000,0,0,0,0,0,0,0.7435713375796157,0.7437425690021251,942
1700754660000,0,0,0,0,0,0,0.7435436069986536,0.7436847913862693,743
1700754720000,0,0,0,0,0,0,0.7434257990867558,0.7435607305936089,438
1700754780000,0,0,0,0,0,0,0.7425814917127067,0.7427140883977892,362
1700754840000,0,0,0,0,0,0,0.7417456026058602,0.7418863192182389,307
1700754900000,0,0,0,0,0,0,0.7421397560975609,0.7422619512195103,410
1700754960000,0,0,0,0,0,0,0.7425694835680791,0.742717136150234,426
1700755020000,0,0,0,0,0,0,0.7423804143126156,0.7425235404896422,531
1700755080000,0,0,0,0,0,0,0.7419930288461509,0.7421516826923037,416
1700755140000,0,0,0,0,0,0,0.7425564643799484,0.7427300791556739,379
1700755200000,0,0,0,0,0,0,0.7429976676384866,0.7431457725947521,343
1700755260000,0,0,0,0,0,0,0.7426731927710889,0.7428358433734936,332
1700755320000,0,0,0,0,0,0,0.7425179910045029,0.7427014992503742,667
1700755380000,0,0,0,0,0,0,0.7440070175438569,0.7441840155945434,513
1700755440000,0,0,0,0,0,0,0.7446016620498599,0.744751246537393,361
1700755500000,0,0,0,0,0,0,0.744897391304348,0.7450752173913043,690
1700755560000,0,0,0,0,0,0,0.7455794117647039,0.7457190196078455,510
1700755620000,0,0,0,0,0,0,0.7454484848484867,0.7455942583732055,627
1700755680000,0,0,0,0,0,0,0.745906779661014,0.7460367231638378,354
1700755740000,0,0,0,0,0,0,0.7463068965517231,0.7464507099391503,493
1700756100000,0,0,0,0,0,0,0.7456,0.7458,1
1700756160000,0,0,0,0,0,0,0.7454830769230749,0.7456365384615359,260
1700756220000,0,0,0,0,0,0,0.7458362582781431,0.7459692052980168,604
1700756280000,0,0,0,0,0,0,0.7458918269230812,0.7460187500000031,416
1700756340000,0,0,0,0,0,0,0.7456780068728445,0.7458116838487996,582
1700756400000,0,0,0,0,0,0,0.745704958677687,0.7458369146005526,363
1700756460000,0,0,0,0,0,0,0.7455885797950265,0.7457278184480234,683
1700756520000,0,0,0,0,0,0,0.7459099141295752,0.7460597970335762,1281
1700756580000,0,0,0,0,0,0,0.7467497053045214,0.7468870333988215,509
1700756640000,0,0,0,0,0,0,0.7476216494845346,0.7477722938144326,776
1700756700000,0,0,0,0,0,0,0.7477734955185626,0.7479248399487849,781
1700756760000,0,0,0,0,0,0,0.7479468489892965,0.7480921521997626,841
1700756820000,0,0,0,0,0,0,0.748666959064322,0.7488089181286566,684
1700756880000,0,0,0,0,0,0,0.7483647783251243,0.7485066502463066,406
1700756940000,0,0,0,0,0,0,0.7508185585585644,0.7510390990991019,1110
1700757000000,0,0,0,0,0,0,0.7515688010899174,0.751730653950955,734
1700757060000,0,0,0,0,0,0,0.7513429687499964,0.7514940104166629,384
1700757120000,0,0,0,0,0,0,0.7505969788519635,0.75074078549849,331
1700757180000,0,0,0,0,0,0,0.7495237442922359,0.7496607305936072,438
1700757240000,0,0,0,0,0,0,0.7490126262626233,0.7491608585858552,396
1700757300000,0,0,0,0,0,0,0.7490340206185558,0.7491690721649485,194
1700757360000,0,0,0,0,0,0,0.7489849180327879,0.7491160655737722,305
1700757420000,0,0,0,0,0,0,0.7492180851063845,0.7493617021276595,188
1700757480000,0,0,0,0,0,0,0.7489250639386187,0.7490774936061371,391
1700757540000,0,0,0,0,0,0,0.7486967509025289,0.748822021660651,277
1700757600000,0,0,0,0,0,0,0.7484458823529396,0.7486019607843142,255
1700757660000,0,0,0,0,0,0,0.7483321585903098,0.7484537444933964,227
1700757720000,0,0,0,0,0,0,0.748017192982457,0.748154035087716,285
1700757780000,0,0,0,0,0,0,0.7484736501079923,0.7486168466522723,463
