1700746680000,0,0,0,0,0,0,0.42195042462845006,0.42205711252654005,942
1700746740000,0,0,0,0,0,0,0.42240160714285946,0.42250910714285533,560
1700746800000,0,0,0,0,0,0,0.4229103250478025,0.4230139579349936,523
1700746860000,0,0,0,0,0,0,0.42312916666667094,0.4232392676767683,792
1700746920000,0,0,0,0,0,0,0.4220955223880596,0.42220800542741005,737
1700746980000,0,0,0,0,0,0,0.4222376586741901,0.4223462623413292,709
1700747040000,0,0,0,0,0,0,0.4220067430025411,0.4221119592875329,786
1700747100000,0,0,0,0,0,0,0.42146288951841576,0.421566005665724,353
1700747160000,0,0,0,0,0,0,0.42177638603695733,0.421879876796712,487
1700747220000,0,0,0,0,0,0,0.42134446177846835,0.4214494539781598,641
1700747280000,0,0,0,0,0,0,0.421419828815981,0.4215241084165487,701
1700747340000,0,0,0,0,0,0,0.4210813953488358,0.4211900136798896,731
1700747400000,0,1,0,351.2,351.2,1,0.42046162464985976,0.42057198879551866,714
1700747460000,0,0,0,0,0,0,0.4206725543478244,0.4207795289855053,1104
1700747520000,0,2,0,889.9000000000001,889.9000000000001,2,0.4196307506053267,0.41975199757869275,1652
1700747580000,0,0,0,0,0,0,0.41966738853503416,0.4197806369426759,1570
1700747640000,0,0,0,0,0,0,0.4206282146160959,0.42073404255319446,1081
1700747700000,0,0,0,0,0,0,0.42210692307691705,0.42221111111111215,1170
1700747760000,0,0,0,0,0,0,0.4222060653188179,0.42231251944012754,1286
1700747820000,0,0,0,0,0,0,0.42200750782064095,0.422118665276326,959
1700747880000,0,0,0,0,0,0,0.422727756653995,0.4228299112801035,789
1700747940000,1,0,126.5,0,126.5,1,0.42295143678160885,0.42305488505747374,696
1700748000000,0,0,0,0,0,0,0.4232522727272729,0.4233556060606046,660
1700748060000,0,0,0,0,0,0,0.4229844626967845,0.4230887063655059,1461
1700748120000,0,0,0,0,0,0,0.4226528610354261,0.4227664850136268,1101
1700748180000,0,0,0,0,0,0,0.42319479768786106,0.4232994219653175,865
1700748240000,0,0,0,0,0,0,0.4234318627450979,0.42353627450979947,612
1700748300000,0,0,0,0,0,0,0.42361355932203226,0.42372083748753697,1003
1700748360000,0,0,0,0,0,0,0.42456097867000897,0.4246639899623558,797
1700748420000,1,0,2542.0,0,2542.0,1,0.42491704433497207,0.42502197044334805,1015
1700748480000,0,0,0,0,0,0,0.42506690705128164,0.42517323717948713,1248
1700748540000,0,0,0,0,0,0,0.4262026719445723,0.42630667986145576,2021
1700748600000,0,0,0,0,0,0,0.42570486956521936,0.4258088695652162,1150
1700748660000,0,0,0,0,0,0,0.42459766206163674,0.42470488841658216,941
1700748720000,0,0,0,0,0,0,0.4247467980295564,0.42485110837438694,812
1700748780000,0,0,0,0,0,0,0.42506818713449923,0.42519602339181045,855
1700748840000,0,1,0,129.3,129.3,1,0.42435605839416257,0.4244635036496351,685
1700748900000,0,0,0,0,0,0,0.4239828767123314,0.4240876712328779,292
1700748960000,0,0,0,0,0,0,0.42394517045454766,0.4240493371212154,1056
1700749020000,0,1,0,46.9,46.9,1,0.42340417867435237,0.4235066282420715,694
1700749080000,0,0,0,0,0,0,0.42302572145545625,0.4231304893350115,797
1700749140000,0,0,0,0,0,0,0.4230885685884679,0.42319174950298305,1006
1700749200000,0,0,0,0,0,0,0.4236618101545261,0.42377571743929576,906
1700749260000,0,0,0,0,0,0,0.4235672413793086,0.42366879310344635,580
1700749320000,0,0,0,0,0,0,0.423193469785577,0.423305360623784,1026
1700749380000,2,0,2409.9,0,2409.9,2,0.4267670561235164,0.4268863133736751,4793
1700749440000,0,0,0,0,0,0,0.4275683473389399,0.42767948957361096,3213
1700749500000,0,0,0,0,0,0,0.42678551912567864,0.42689439890710085,1464
1700749560000,0,0,0,0,0,0,0.42668152741514204,0.426789099216707,1532
1700749620000,0,0,0,0,0,0,0.42634490131578984,0.4264460526315813,608
1700749680000,0,0,0,0,0,0,0.4260058285714253,0.42611222857142783,875
1700749740000,0,0,0,0,0,0,0.42566360946745707,0.42576745562130375,676
1700749800000,0,0,0,0,0,0,0.42567895569620445,0.42578449367088966,632
1700749860000,0,0,0,0,0,0,0.4258464723926373,0.4259517638036774,1304
1700749920000,0,0,0,0,0,0,0.42556863711001813,0.42566995073892044,609
1700749980000,0,0,0,0,0,0,0.42607168234064674,0.42617732497387667,957
1700750040000,0,0,0,0,0,0,0.4256751851851871,0.42578456790123376,810
1700750100000,0,0,0,0,0,0,0.4260376790830948,0.4261451289398287,698
1700750160000,0,0,0,0,0,0,0.42625893223819405,0.4263640657084219,974
1700750220000,0,0,0,0,0,0,0.4266102815177482,0.4267255813953483,817
1700750280000,0,0,0,0,0,0,0.4267231780167249,0.42682915173237246,837
1700750340000,0,0,0,0,0,0,0.4266236397748575,0.42673621013132956,533
1700750400000,0,0,0,0,0,0,0.4263850453172186,0.42648746223565065,662
1700750460000,0,0,0,0,0,0,0.4259738660907108,0.42607926565874465,463
1700750520000,0,0,0,0,0,0,0.42632647657841016,0.4264311608961301,491
1700750580000,0,0,0,0,0,0,0.42585988142292824,0.4259636363636409,506
1700750640000,0,0,0,0,0,0,0.42545530012771277,0.4255583652618139,783
1700750700000,0,1,0,966.6,966.6,1,0.42487550200803237,0.4249780455153941,747
1700750760000,0,0,0,0,0,0,0.42533173553718834,0.42543363636362497,1210
1700750820000,0,0,0,0,0,0,0.42605851528384303,0.42616026200873325,916
1700750880000,0,0,0,0,0,0,0.4258288602941184,0.4259356617647078,544
1700750940000,0,0,0,0,0,0,0.42494516616314404,0.4250503021148049,662
1700751000000,0,0,0,0,0,0,0.42552748917749156,0.42563463203463453,924
1700751060000,0,0,0,0,0,0,0.42510888382687767,0.4252239179954423,439
1700751120000,0,1,0,170.6,170.6,1,0.4246355450236956,0.4247390995260661,422
1700751180000,0,0,0,0,0,0,0.4241651034482792,0.42427379310344826,725
1700751240000,0,1,0,1061.9,1061.9,1,0.42341743295019324,0.42352260536398584,522
1700751300000,0,0,0,0,0,0,0.42384794841735146,0.4239515826494722,853
1700751360000,0,0,0,0,0,0,0.42433870458135753,0.4244407582938376,633
1700751420000,0,0,0,0,0,0,0.4242902584493068,0.42439343936382096,503
1700751480000,0,0,0,0,0,0,0.424121282051284,0.4242325641025673,390
1700751540000,0,0,0,0,0,0,0.42383580952380867,0.423939809523811,525
1700751600000,0,0,0,0,0,0,0.4238357933579348,0.42393616236162607,271
1700751660000,0,0,0,0,0,0,0.42378767123287775,0.4238906849315074,365
1700751720000,0,0,0,0,0,0,0.4238191222570521,0.4239277429467078,638
1700751780000,1,0,11.9,0,11.9,1,0.4258663934426231,0.42597258652094416,1098
1700751840000,0,0,0,0,0,0,0.4270448717948757,0.4271547619047655,1092
1700751900000,0,0,0,0,0,0,0.4272417322834662,0.4273443569553807,381
1700751960000,0,0,0,0,0,0,0.42682945965951186,0.426935159141376,1351
1700752020000,0,0,0,0,0,0,0.4263551456310689,0.42645766990291273,515
1700752080000,0,0,0,0,0,0,0.42524017467249015,0.42534192139738025,458
1700752140000,0,0,0,0,0,0,0.4242876500857603,0.42438902229845277,583
1700752200000,0,0,0,0,0,0,0.4231000000000012,0.42320138248847977,217
1700752260000,0,0,0,0,0,0,0.4223638030888023,0.42246640926641027,1036
1700752320000,0,1,0,10355.4,10355.4,1,0.422778928571428,0.42288380952381255,840
1700752380000,0,0,0,0,0,0,0.42233317972350365,0.4224357142857153,434
1700752440000,0,0,0,0,0,0,0.422233788395909,0.4223368600682648,586
1700752500000,0,0,0,0,0,0,0.4221844011142078,0.4222878830083608,718
1700752560000,0,0,0,0,0,0,0.4221439999999988,0.42224959999999956,375
1700752620000,0,0,0,0,0,0,0.4223061135371214,0.4224117903930175,687
1700752680000,0,0,0,0,0,0,0.4222666666666673,0.4223674242424247,132
1700752740000,0,1,0,297.5,297.5,1,0.4218419540229892,0.42194683908045955,696
1700752800000,0,0,0,0,0,0,0.4215506053268792,0.42165690072639206,826
1700752860000,0,0,0,0,0,0,0.421474477958237,0.4215802784222726,431
1700752920000,0,0,0,0,0,0,0.42083501945525487,0.42094591439688606,514
1700752980000,0,0,0,0,0,0,0.421268884540118,0.4213710371819951,1022
1700753040000,0,0,0,0,0,0,0.4228080226904383,0.4229170988654734,1234
1700753100000,0,0,0,0,0,0,0.42274685777287513,0.4228553472987878,907
1700753160000,0,0,0,0,0,0,0.42305263636363477,0.4231587272727275,1100
1700753220000,0,0,0,0,0,0,0.4220698727015551,0.4221818953323898,707
1700753280000,0,0,0,0,0,0,0.42187822878228504,0.42198828413283807,1084
1700753340000,0,0,0,0,0,0,0.4226892929292938,0.4227905050505042,495
1700753400000,0,0,0,0,0,0,0.42270936555891175,0.42281435045317195,662
1700753460000,1,0,491.7,0,491.7,1,0.42406500000000064,0.42417223214285893,2240
1700753520000,0,0,0,0,0,0,0.42379800703399895,0.42392637749120604,853
1700753580000,0,0,0,0,0,0,0.42460659824046665,0.4247120234604082,682
1700753640000,0,0,0,0,0,0,0.42530416666666604,0.4254088095238078,840
1700753700000,0,0,0,0,0,0,0.42581562499999703,0.42592313988095176,1344
1700753760000,0,0,0,0,0,0,0.4254510073260061,0.4255602564102573,1092
1700753820000,0,0,0,0,0,0,0.4263384249830285,0.42645641547861646,1473
1700753880000,0,0,0,0,0,0,0.42549307135470726,0.4256053774560525,967
1700753940000,0,0,0,0,0,0,0.42502486651410953,0.4251571319603323,1311
1700754000000,0,0,0,0,0,0,0.42493695150115435,0.4250511547344101,866
1700754060000,0,0,0,0,0,0,0.42509324758842515,0.425201607717041,933
1700754120000,0,0,0,0,0,0,0.42571621621621575,0.4258219334719335,962
1700754180000,0,0,0,0,0,0,0.42577702936096984,0.425881001727117,579
1700754240000,0,0,0,0,0,0,0.42554660377358544,0.4256505660377388,530
1700754300000,0,0,0,0,0,0,0.42567730829421285,0.42578513302034565,639
1700754360000,0,0,0,0,0,0,0.4259610101010086,0.4260632323232295,495
1700754420000,0,0,0,0,0,0,0.426046034482759,0.4261549999999986,580
1700754480000,0,0,0,0,0,0,0.4261573208722709,0.4262616822429897,642
1700754540000,0,0,0,0,0,0,0.42516618962432895,0.42527423971377704,559
1700754600000,0,0,0,0,0,0,0.425466476624857,0.42557069555302096,877
1700754660000,0,0,0,0,0,0,0.4266736913664183,0.42678164513936284,1471
1700754720000,0,0,0,0,0,0,0.4252588294651874,0.42536952573158376,991
1700754780000,0,0,0,0,0,0,0.4247469230769235,0.4248496153846163,260
1700754840000,0,1,0,384.4,384.4,1,0.4240037758830704,0.4241151035322803,821
1700754900000,0,0,0,0,0,0,0.4233066187050385,0.4234130935251826,695
1700754960000,0,0,0,0,0,0,0.4237979139504569,0.42391003911342695,767
1700755020000,0,0,0,0,0,0,0.4238264452644529,0.42393284132841375,813
1700755080000,0,0,0,0,0,0,0.42355075376884316,0.4236540201005001,398
1700755140000,0,0,0,0,0,0,0.42372388392856886,0.42382857142857144,448
1700755200000,0,0,0,0,0,0,0.423753363228698,0.4238584454409559,669
1700755260000,0,0,0,0,0,0,0.4244255898366575,0.4245277676950984,551
1700755320000,0,0,0,0,0,0,0.42490280373831657,0.42500696686491163,1177
1700755380000,0,0,0,0,0,0,0.42695561108586827,0.4270714220808686,2201
1700755440000,0,0,0,0,0,0,0.4265782945736427,0.42668182601205795,1161
1700755500000,0,0,0,0,0,0,0.42683943054357193,0.4269464193270059,1159
1700755560000,0,0,0,0,0,0,0.4267873923257645,0.42689428347690245,1277
1700755620000,1,0,283.7,0,283.7,1,0.42808403734992956,0.42819573143619194,2249
1700755680000,0,0,0,0,0,0,0.4283573407202198,0.4284657063711925,1805
1700755740000,0,0,0,0,0,0,0.4285142617449656,0.42862718120805177,1788
1700756100000,0,0,0,0,0,0,0.4249,0.425,1
1700756160000,0,0,0,0,0,0,0.42466398891966567,0.42476703601107996,361
1700756220000,0,0,0,0,0,0,0.42403510953227347,0.4241399052693922,1689
1700756280000,0,3,0,354.79999999999995,354.79999999999995,3,0.4235068308181061,0.42361302621128033,1259
1700756340000,0,0,0,0,0,0,0.4224888238736126,0.42259291983615804,1709
1700756400000,0,1,0,1870.6,1870.6,1,0.4224588607594933,0.42256297468355014,1580
1700756460000,0,0,0,0,0,0,0.4229015075376893,0.42300418760469555,1194
1700756520000,0,0,0,0,0,0,0.42346132075471954,0.4235645440251523,1272
1700756580000,0,0,0,0,0,0,0.42380636515912895,0.4239093802345086,597
1700756640000,0,0,0,0,0,0,0.4244665306122401,0.42456979591836275,980
1700756700000,0,0,0,0,0,0,0.4242414928649853,0.424346432491769,911
1700756760000,0,0,0,0,0,0,0.4239567226890786,0.42406232492997264,714
1700756820000,0,0,0,0,0,0,0.424206032906763,0.4243099634369309,1094
1700756880000,0,0,0,0,0,0,0.4232087633885138,0.42331372930866956,1027
1700756940000,0,0,0,0,0,0,0.42275842105263145,0.42285973684210326,380
1700757000000,0,0,0,0,0,0,0.42300797101449505,0.42311333333333273,690
1700757060000,0,0,0,0,0,0,0.42302858796296766,0.42313171296296526,864
1700757120000,0,0,0,0,0,0,0.42294656357388327,0.42304845360824794,582
1700757180000,0,0,0,0,0,0,0.4226087968952156,0.422713842173351,773
1700757240000,0,0,0,0,0,0,0.42241433224756153,0.42251905537459505,614
1700757300000,0,0,0,0,0,0,0.4232282170542653,0.423340310077521,1290
1700757360000,0,0,0,0,0,0,0.42468391472868644,0.4247890019379909,2064
1700757420000,0,0,0,0,0,0,0.42617213114754043,0.42627699453551915,1830
1700757480000,0,0,0,0,0,0,0.42677391834247097,0.4268788543570979,1641
1700757540000,0,0,0,0,0,0,0.42645223420647155,0.4265626348228034,1298
1700757600000,0,0,0,0,0,0,0.4274291157440698,0.42753292595255415,1391
1700757660000,0,0,0,0,0,0,0.4284014328358341,0.4285104776119436,3350
1700757720000,0,0,0,0,0,0,0.4280364109232721,0.4281429562201977,2307
1700757780000,0,0,0,0,0,0,0.42763778371161254,0.42774445927903854,1498
