1700746260000,0,0,0,0,0,0,0.6152424418604561,0.615342691029899,2408
1700746320000,0,0,0,0,0,0,0.6149919857069973,0.6150920877998902,1959
1700746380000,0,0,0,0,0,0,0.6141113213703226,0.6142123327895808,3065
1700746440000,0,0,0,0,0,0,0.6142389682539865,0.6143392460317751,2520
1700746500000,0,0,0,0,0,0,0.6141709083633716,0.6142710284113758,2499
1700746560000,0,0,0,0,0,0,0.6137177031093104,0.613817903711136,1994
1700746620000,0,0,0,0,0,0,0.6136091211401198,0.6137096912114102,2105
1700746680000,1,0,1174.9,0,1174.9,1,0.6134661947904978,0.6135670441676173,1766
1700746740000,0,0,0,0,0,0,0.6138199817101141,0.6139201188843287,2187
1700746800000,0,0,0,0,0,0,0.6134443670626561,0.6135483818107246,2441
1700746860000,0,0,0,0,0,0,0.6130623857024302,0.6131648794680231,2406
1700746920000,0,0,0,0,0,0,0.6128815238095228,0.612981980952412,2625
1700746980000,0,1,0,58.4,58.4,1,0.6128892175572782,0.6129895038168129,3144
1700747040000,0,0,0,0,0,0,0.613191175036575,0.6132912237932695,2051
1700747100000,0,0,0,0,0,0,0.612920862634801,0.6130209563994595,2133
1700747160000,0,0,0,0,0,0,0.612922688736376,0.6130227291077757,2477
1700747220000,0,0,0,0,0,0,0.6129004243710318,0.6130006062443459,3299
1700747280000,0,0,0,0,0,0,0.6126385112039349,0.6127385491834537,2633
1700747340000,0,0,0,0,0,0,0.6118783507923723,0.6119798818157329,3723
1700747400000,0,0,0,0,0,0,0.611416063977739,0.6115164116828663,2876
1700747460000,0,0,0,0,0,0,0.6115918427882566,0.6116928068223813,2697
1700747520000,0,2,0,1781.3,1781.3,2,0.6110856647685106,0.6111896261450839,4039
1700747580000,0,0,0,0,0,0,0.6112837401055591,0.6113840039577858,3032
1700747640000,0,0,0,0,0,0,0.6114419550982105,0.6115421421889411,2138
1700747700000,0,0,0,0,0,0,0.6120877445339596,0.6121879459148568,3476
1700747760000,0,0,0,0,0,0,0.6119925691699623,0.6120972068511318,3795
1700747820000,0,0,0,0,0,0,0.611825734998015,0.6119262182843515,2483
1700747880000,0,0,0,0,0,0,0.6119232854209619,0.6120236550308156,2435
1700747940000,0,0,0,0,0,0,0.6120764471058121,0.6121766966068003,2004
1700748000000,0,0,0,0,0,0,0.6120276861346603,0.6121278198840993,2243
1700748060000,0,0,0,0,0,0,0.611945534458527,0.612046061884677,2844
1700748120000,0,0,0,0,0,0,0.6122522409465656,0.6123524919325753,2789
1700748180000,0,0,0,0,0,0,0.6127146958938267,0.612814973757356,3239
1700748240000,0,0,0,0,0,0,0.6128784396734448,0.612978742062334,3307
1700748300000,0,0,0,0,0,0,0.6130317685950641,0.6131319669421578,3025
1700748360000,0,0,0,0,0,0,0.6131699846860682,0.6132701761102483,2612
1700748420000,0,0,0,0,0,0,0.6131613265676139,0.6132614715476564,2759
1700748480000,0,0,0,0,0,0,0.6133872387238347,0.613487422075558,2727
1700748540000,0,0,0,0,0,0,0.6135366345062572,0.6136374574347645,3524
1700748600000,0,0,0,0,0,0,0.6131340405904422,0.6132342712177313,2168
1700748660000,0,0,0,0,0,0,0.6127559772296078,0.6128564990512545,2108
1700748720000,0,0,0,0,0,0,0.6125114551083494,0.612611764705897,2261
1700748780000,0,0,0,0,0,0,0.6129985027580902,0.6130987391646997,2538
1700748840000,0,0,0,0,0,0,0.6130788679245432,0.6131789757412544,1855
1700748900000,0,0,0,0,0,0,0.6129136405959191,0.6130139664804676,2148
1700748960000,0,0,0,0,0,0,0.6128122118155594,0.6129123919308457,2776
1700749020000,0,0,0,0,0,0,0.6127247869076486,0.612824889191987,2933
1700749080000,0,0,0,0,0,0,0.6132837829260389,0.6133838463979645,3151
1700749140000,0,0,0,0,0,0,0.6134837001375675,0.6135837689133508,1454
1700749200000,0,0,0,0,0,0,0.6133814787701304,0.6134815519765652,1366
1700749260000,0,0,0,0,0,0,0.6130448774355823,0.613145191703328,1591
1700749320000,0,0,0,0,0,0,0.6120048501699379,0.6121061476676241,3237
1700749380000,0,0,0,0,0,0,0.6120372059356001,0.6121378212088385,2763
1700749440000,0,0,0,0,0,0,0.6121791881918915,0.6122794833948307,2710
1700749500000,0,0,0,0,0,0,0.6124122414943253,0.6125126417611568,2998
1700749560000,0,0,0,0,0,0,0.612377211155372,0.6124774900398134,2510
1700749620000,0,0,0,0,0,0,0.6123054848188085,0.6124057786483662,2042
1700749680000,0,0,0,0,0,0,0.6124297889610235,0.6125299918831061,2464
1700749740000,0,0,0,0,0,0,0.6126213652944273,0.6127214174048891,1919
1700749800000,0,0,0,0,0,0,0.6124855072463514,0.612585597826078,2208
1700749860000,0,0,0,0,0,0,0.6128694032549887,0.6129695117540751,2765
1700749920000,0,0,0,0,0,0,0.6128014705882154,0.6129016067537991,3672
1700749980000,0,0,0,0,0,0,0.6128746754899805,0.6129749554594062,3929
1700750040000,0,0,0,0,0,0,0.6130413214473003,0.613141426324057,1907
1700750100000,0,0,0,0,0,0,0.6137961145194242,0.613897668711671,2445
1700750160000,0,0,0,0,0,0,0.61412649895178,0.6142267505241041,2385
1700750220000,0,0,0,0,0,0,0.6139163456790123,0.614016592592606,2025
1700750280000,0,0,0,0,0,0,0.6140605714285743,0.6141607272727136,1925
1700750340000,0,0,0,0,0,0,0.6143434227892576,0.6144436867575871,2273
1700750400000,0,0,0,0,0,0,0.6142168705969608,0.6143170559881509,2697
1700750460000,0,0,0,0,0,0,0.6138783889129351,0.6139789086184417,2309
1700750520000,0,0,0,0,0,0,0.6136245039224586,0.6137247346562197,2167
1700750580000,0,0,0,0,0,0,0.6131832500000264,0.6132840833333427,2400
1700750640000,0,0,0,0,0,0,0.6132072639225039,0.6133075060532511,2478
1700750700000,0,0,0,0,0,0,0.6134867400116023,0.6135869137232223,1727
1700750760000,0,0,0,0,0,0,0.6132545420420655,0.6133549174174381,2664
1700750820000,0,0,0,0,0,0,0.613335306781503,0.6134357373519964,2787
1700750880000,0,0,0,0,0,0,0.6128192510239826,0.612919309537746,1709
1700750940000,0,0,0,0,0,0,0.6131187876864574,0.6132192319898314,3151
1700751000000,0,1,0,164.8,164.8,1,0.613409860627159,0.6135099999999846,2870
1700751060000,0,0,0,0,0,0,0.613585011061955,0.6136851769911494,1808
1700751120000,0,0,0,0,0,0,0.6125267142073586,0.6126277015907898,1823
1700751180000,0,0,0,0,0,0,0.6116882745471763,0.6117887035271558,2098
1700751240000,0,0,0,0,0,0,0.6115997050147307,0.611699823008851,1695
1700751300000,0,0,0,0,0,0,0.6119522899066365,0.6120525122276642,2249
1700751360000,0,0,0,0,0,0,0.6122784495548917,0.6123787091988152,2696
1700751420000,0,0,0,0,0,0,0.6129563958165873,0.613057039420776,2486
1700751480000,0,0,0,0,0,0,0.6132385411764475,0.6133387764705699,2125
1700751540000,0,0,0,0,0,0,0.613788847352047,0.6138889719626307,3210
1700751600000,0,0,0,0,0,0,0.6138578450648912,0.6139578450649016,2543
1700751660000,0,0,0,0,0,0,0.6139269565217417,0.6140269565217343,575
1700751720000,0,0,0,0,0,0,0.6139077299412887,0.6140078277886459,1022
1700751780000,0,0,0,0,0,0,0.6142424390243869,0.6143429268292614,1435
1700751840000,0,0,0,0,0,0,0.6145289119804253,0.6146290342298264,1636
1700751900000,0,0,0,0,0,0,0.614436092468312,0.6145361670395265,1341
1700751960000,0,0,0,0,0,0,0.6145160564853527,0.6146162656903958,1912
1700752020000,0,0,0,0,0,0,0.6147231023102103,0.6148233663366433,1515
1700752080000,0,0,0,0,0,0,0.614335882352944,0.6144359558823547,1360
1700752140000,0,0,0,0,0,0,0.6147244002741574,0.6148246744345368,1459
1700752200000,0,0,0,0,0,0,0.6149750548646733,0.6150752743233261,1367
1700752260000,0,0,0,0,0,0,0.6148527279521966,0.6149531390134697,2676
1700752320000,0,0,0,0,0,0,0.6144230308613605,0.614523076923074,2171
1700752380000,0,0,0,0,0,0,0.613615280898886,0.6137155805243412,1335
1700752440000,0,0,0,0,0,0,0.6135439959636871,0.613644298688192,991
1700752500000,0,0,0,0,0,0,0.613437666325478,0.6135380757420734,977
1700752560000,0,0,0,0,0,0,0.6137084002921779,0.6138084002921621,1369
1700752620000,0,0,0,0,0,0,0.6140364997418492,0.6141367062467694,1937
1700752680000,0,0,0,0,0,0,0.6144366430260015,0.6145366430260084,846
1700752740000,0,1,0,993.8,993.8,1,0.6140776455854721,0.6141777082028761,1597
1700752800000,0,0,0,0,0,0,0.6138188248095859,0.6139190787087536,2757
1700752860000,0,0,0,0,0,0,0.6136783039647626,0.6137785242290702,908
1700752920000,0,0,0,0,0,0,0.6122290540540596,0.6123299754299777,1628
1700752980000,0,0,0,0,0,0,0.611914391752601,0.6120148865979588,2425
1700753040000,0,0,0,0,0,0,0.6116718181818075,0.6117726877470155,2530
1700753100000,0,0,0,0,0,0,0.6117249196141445,0.6118262057877975,2488
1700753160000,0,2,0,3889.9,3889.9,2,0.6111184709283659,0.61121946675234,3113
1700753220000,0,4,0,5323.9,5323.9,4,0.6102756296800412,0.6103779441797085,2938
1700753280000,0,0,0,0,0,0,0.6100990144546711,0.610200065703045,3044
1700753340000,0,0,0,0,0,0,0.6106524509803981,0.6107531862745313,2448
1700753400000,0,0,0,0,0,0,0.6111378057820787,0.6112379540400429,2698
1700753460000,0,0,0,0,0,0,0.61106338658148,0.6111638977635991,3130
1700753520000,0,1,0,1339.5,1339.5,1,0.61023341683367,0.6103342685370627,1996
1700753580000,0,0,0,0,0,0,0.6111024533333456,0.6112034666666714,1875
1700753640000,0,0,0,0,0,0,0.6116424101479893,0.6117429175475833,2365
1700753700000,0,0,0,0,0,0,0.6124588364918259,0.6125594535037283,2269
1700753760000,0,0,0,0,0,0,0.6129807986688807,0.613081331114818,3005
1700753820000,0,0,0,0,0,0,0.6135374485596681,0.6136383630543932,2187
1700753880000,0,0,0,0,0,0,0.6132196933962195,0.6133202830188657,1696
1700753940000,0,0,0,0,0,0,0.6134576413427477,0.6135580388692389,2264
1700754000000,0,0,0,0,0,0,0.6131545934959576,0.6132546341463467,2460
1700754060000,0,0,0,0,0,0,0.613030257715566,0.61313063951638,3143
1700754120000,0,0,0,0,0,0,0.6139363111599517,0.6140375481033336,3638
1700754180000,1,0,127.5,0,127.5,1,0.6144588397790338,0.6145589187056286,2534
1700754240000,0,0,0,0,0,0,0.6144347868691747,0.6145351788339013,2041
1700754300000,0,0,0,0,0,0,0.6144518534299277,0.6145521090754437,2347
1700754360000,1,0,301.1,0,301.1,1,0.6151310178305912,0.6152315750371709,2692
1700754420000,0,0,0,0,0,0,0.615211766494396,0.6153121313469162,3289
1700754480000,6,0,979.7999999999998,0,979.7999999999998,6,0.6166849305433437,0.6167875681378747,5687
1700754540000,4,0,259.6,0,259.6,4,0.6207774451648606,0.6208827286522494,7249
1700754600000,1,0,7976.0,0,7976.0,1,0.6198479500673162,0.6199508750458913,8171
1700754660000,0,0,0,0,0,0,0.6192775686274296,0.6193797333333056,6375
1700754720000,0,0,0,0,0,0,0.6178492232004161,0.617953676851391,3862
1700754780000,0,0,0,0,0,0,0.6169141740489842,0.617015633142255,1919
1700754840000,0,0,0,0,0,0,0.6165184006211348,0.6166203027950335,2576
1700754900000,0,0,0,0,0,0,0.6160567744755151,0.616158435314673,2288
1700754960000,0,0,0,0,0,0,0.6163288381164774,0.6164300362217742,3589
1700755020000,0,0,0,0,0,0,0.6166111045306648,0.6167123778501733,3377
1700755080000,0,0,0,0,0,0,0.6161149734291889,0.6162165989371549,3199
1700755140000,0,0,0,0,0,0,0.6163321243523412,0.6164325684677977,1351
1700755200000,0,0,0,0,0,0,0.616538570167685,0.6166391879964573,2266
1700755260000,0,0,0,0,0,0,0.6162342105263076,0.6163354021847077,2014
1700755320000,0,0,0,0,0,0,0.6167752549117141,0.6168772693359885,4021
1700755380000,0,0,0,0,0,0,0.6188118965911665,0.6189131777625033,4371
1700755440000,0,0,0,0,0,0,0.6200583429229137,0.6201601380897733,4345
1700755500000,1,0,653.9,0,653.9,1,0.6202245321307724,0.6203251409244501,4435
1700755560000,0,0,0,0,0,0,0.6195444478434036,0.6196454879168051,3269
1700755620000,0,0,0,0,0,0,0.6192494086728167,0.6193520367936994,3044
1700755680000,0,0,0,0,0,0,0.6192086670838682,0.6193107008760985,3196
1700755740000,0,0,0,0,0,0,0.6194084772370563,0.6195089089482119,2548
1700756100000,0,0,0,0,0,0,0.6162,0.6163,1
1700756160000,0,0,0,0,0,0,0.6161659999999947,0.6162660000000066,600
1700756220000,0,0,0,0,0,0,0.6165532644903633,0.6166536642238716,3002
1700756280000,0,0,0,0,0,0,0.6162804101457123,0.6163808958445616,1853
1700756340000,0,0,0,0,0,0,0.616491265597162,0.6165915775401095,2244
1700756400000,0,0,0,0,0,0,0.6163088703563163,0.6164092873388852,2638
1700756460000,0,2,0,8336.900000000001,8336.900000000001,2,0.6158879409878281,0.6159883899935932,3118
1700756520000,0,0,0,0,0,0,0.6160184755592385,0.6161196354598298,2414
1700756580000,0,0,0,0,0,0,0.6166017363851686,0.6167023283346547,2534
1700756640000,0,0,0,0,0,0,0.6163306247604465,0.6164312380222309,2609
1700756700000,0,1,0,19.7,19.7,1,0.6156340557275433,0.6157344169246577,1938
1700756760000,0,3,0,9063.4,9063.4,3,0.6149866025640932,0.6150881410256283,3120
1700756820000,0,0,0,0,0,0,0.614806155398589,0.6149064581231181,1982
1700756880000,0,1,0,414.8,414.8,1,0.6145000950570219,0.6146005703421915,3156
1700756940000,0,0,0,0,0,0,0.615310372244287,0.6154110950487669,2767
1700757000000,0,0,0,0,0,0,0.615556094890536,0.6156563868613252,2740
1700757060000,0,0,0,0,0,0,0.6155759499999826,0.6156763999999763,2000
1700757120000,0,0,0,0,0,0,0.6149723649711618,0.6150744625065588,1907
1700757180000,0,0,0,0,0,0,0.6145102524866258,0.6146105585310131,2614
1700757240000,0,2,0,7280.200000000001,7280.200000000001,2,0.6141026034887015,0.6142029159073323,3841
1700757300000,0,0,0,0,0,0,0.6142112665406384,0.6143117202268299,2645
1700757360000,0,0,0,0,0,0,0.6141090909090845,0.6142096293950002,3157
1700757420000,0,0,0,0,0,0,0.6144535416021992,0.6145537271883729,3233
1700757480000,0,0,0,0,0,0,0.6142774267851383,0.6143776571240488,3039
1700757540000,0,0,0,0,0,0,0.6140111181301372,0.6141116866708786,3166
1700757600000,0,0,0,0,0,0,0.6145984213122665,0.6146985693142555,2027
1700757660000,0,0,0,0,0,0,0.6142927899686497,0.6143930407523441,1595
1700757720000,0,3,0,1007.3,1007.3,3,0.6137615668883999,0.6138627864006004,2706
1700757780000,0,0,0,0,0,0,0.6142803045685434,0.6143805076142285,1970
1700757840000,0,0,0,0,0,0,0.6141334681496443,0.6142337714863513,1978
1700757900000,0,1,0,756.4,756.4,1,0.6139274370207932,0.6140276560788578,1826
1700757960000,0,0,0,0,0,0,0.6137200370566558,0.6138203546850507,3778
1700758020000,0,0,0,0,0,0,0.6134537074148187,0.6135538505582409,3493
1700758080000,0,0,0,0,0,0,0.6147229987908231,0.6148233131801791,4135
1700758140000,0,0,0,0,0,0,0.6152974129098068,0.6153977715163743,3904
1700758200000,0,0,0,0,0,0,0.6149203373015857,0.6150204861111188,2016
1700758260000,0,0,0,0,0,0,0.6155537725823708,0.6156541976620576,2823
1700758320000,0,0,0,0,0,0,0.6158582084582092,0.6159586413586421,3003
1700758380000,0,0,0,0,0,0,0.6157267503621339,0.6158281989377237,2071
1700758440000,0,0,0,0,0,0,0.6154423063442123,0.6155425516999857,2853
1700758500000,0,0,0,0,0,0,0.6160063865546035,0.6161066386554609,2380
1700758560000,0,0,0,0,0,0,0.6164235128617572,0.6165237540192957,2488
1700758620000,0,0,0,0,0,0,0.6167777984495878,0.6168781705426181,3225
1700758680000,0,0,0,0,0,0,0.6173558884297514,0.6174561983471193,2904
1700758740000,0,0,0,0,0,0,0.6170078000549291,0.6171079648447888,3641
1700758800000,0,0,0,0,0,0,0.6174667403664108,0.6175673720783399,3166
1700758860000,0,0,0,0,0,0,0.6177174062739165,0.6178175592960824,2614
1700758920000,0,0,0,0,0,0,0.6172796063552256,0.6173805311832998,4217
1700758980000,2,0,1116.0,0,1116.0,2,0.6187875144776593,0.6188903405142472,4317
1700759040000,0,0,0,0,0,0,0.6188697224558309,0.6189699747686859,2378
1700759100000,0,0,0,0,0,0,0.6183807192042969,0.6184812930375023,2614
1700759160000,0,0,0,0,0,0,0.6188199089134515,0.6189203968770107,3074
1700759220000,0,0,0,0,0,0,0.6185335545023786,0.6186345023696629,2110
1700759280000,0,0,0,0,0,0,0.6182784750091347,0.6183794235680443,2741
1700759340000,0,0,0,0,0,0,0.6184180030722032,0.6185184946236743,3255
1700759400000,0,0,0,0,0,0,0.6182437209302104,0.618344139534862,2150
1700759460000,0,0,0,0,0,0,0.617885372848942,0.6179854684512212,2092
1700759520000,0,0,0,0,0,0,0.6175731543624101,0.6176736017896953,1788
1700759580000,0,0,0,0,0,0,0.617964191073926,0.6180650976290065,2868
1700759640000,0,0,0,0,0,0,0.6182420984789678,0.6183426656354661,3879
1700759700000,0,0,0,0,0,0,0.6178101170819764,0.6179104773341542,3331
1700759760000,0,0,0,0,0,0,0.6175377031802236,0.6176392579505331,2830
1700759820000,0,0,0,0,0,0,0.6172384853168472,0.6173392065945243,1941
1700759880000,0,0,0,0,0,0,0.617101579215476,0.6172017829852317,1963
1700759940000,0,0,0,0,0,0,0.6177805220101349,0.6178813400856981,2567
1700760000000,0,0,0,0,0,0,0.6176722178060478,0.617772615262347,2516
1700760060000,0,0,0,0,0,0,0.6172918918918968,0.6173920761670655,1628
1700760120000,0,0,0,0,0,0,0.6170146615222578,0.6171149421255382,2851
1700760180000,0,0,0,0,0,0,0.6168262755102216,0.6169266326530634,1960
1700760240000,0,0,0,0,0,0,0.6167778275020348,0.616878193653378,2458
1700760300000,0,0,0,0,0,0,0.6166252217294754,0.6167255543237262,1804
1700760360000,0,0,0,0,0,0,0.6165328044427024,0.6166330424434893,2521
1700760420000,0,0,0,0,0,0,0.6164999575731966,0.616600381841319,2357
1700760480000,0,0,0,0,0,0,0.6164801594331102,0.6165801594331161,1129
1700760540000,0,0,0,0,0,0,0.6163290036515584,0.6164292123109086,1917
1700760600000,0,0,0,0,0,0,0.6165130107526815,0.6166132795698772,1860
1700760660000,0,0,0,0,0,0,0.6166872087711425,0.6167874371859389,2189
1700760720000,0,0,0,0,0,0,0.6160933927847566,0.6161935549250076,2467
1700760780000,0,0,0,0,0,0,0.6168063932838073,0.6169074265418008,3097
1700760840000,0,0,0,0,0,0,0.6169122382503494,0.6170139134481091,2149
1700760900000,0,0,0,0,0,0,0.6168538600723679,0.6169542219541481,1658
1700760960000,0,0,0,0,0,0,0.6172375488917966,0.6173380704041754,2301
1700761020000,1,0,245.7,0,245.7,1,0.617773143996002,0.6178733931240662,2007
1700761080000,0,0,0,0,0,0,0.6179732100238692,0.6180735083532237,1676
1700761140000,0,0,0,0,0,0,0.618153568879406,0.6182538187009545,2802
1700761200000,0,0,0,0,0,0,0.6183833817829453,0.6184834786821671,2064
1700761260000,0,0,0,0,0,0,0.6176663582531202,0.6177670984456032,2702
1700761320000,0,0,0,0,0,0,0.6173841153846309,0.6174843461538405,2600
1700761380000,0,0,0,0,0,0,0.6170942524916945,0.617194883720921,3010
1700761440000,0,0,0,0,0,0,0.6168943551888766,0.6169946591402303,2303
1700761500000,0,0,0,0,0,0,0.6172290776919659,0.6173292594275344,2201
1700761560000,0,0,0,0,0,0,0.6178741228070216,0.6179751461988524,2736
1700761620000,0,0,0,0,0,0,0.6184826110219429,0.6185828250401388,1869
1700761680000,0,0,0,0,0,0,0.6182279350348185,0.618328677494205,2155
1700761740000,0,0,0,0,0,0,0.6184882720588084,0.6185886029411521,2720
1700761800000,0,0,0,0,0,0,0.6184261545496083,0.6185263831733094,2187
1700761860000,0,0,0,0,0,0,0.6181569464543916,0.6182570911722114,2764
1700761920000,0,0,0,0,0,0,0.6181963314358174,0.6182965211891237,1581
1700761980000,0,0,0,0,0,0,0.6184663913267974,0.6185667527103671,1937
1700762040000,0,0,0,0,0,0,0.6183520761245742,0.6184525951556986,1734
1700762100000,0,0,0,0,0,0,0.6191068978805385,0.6192072061657159,2595
1700762160000,0,0,0,0,0,0,0.6191596575342347,0.6192599999999924,1460
1700762220000,0,0,0,0,0,0,0.6182920469361052,0.6183929921773148,3068
1700762280000,0,0,0,0,0,0,0.6179886047264299,0.6180892198122081,3089
1700762340000,0,0,0,0,0,0,0.6181958659217806,0.6182961452513841,1790
1700762400000,0,0,0,0,0,0,0.6180401888772356,0.6181404512067048,1906
1700762460000,0,0,0,0,0,0,0.6180983502062011,0.6181986501687147,2667
1700762520000,0,0,0,0,0,0,0.6181455200360034,0.618245655110333,2221
1700762580000,0,0,0,0,0,0,0.6189695086235099,0.6190699967458702,3073
1700762640000,0,0,0,0,0,0,0.6186181086519054,0.6187185915493197,2485
1700762700000,0,0,0,0,0,0,0.6190549889833267,0.6191554611268659,3177
1700762760000,2,0,1907.8000000000002,0,1907.8000000000002,2,0.6195961015947774,0.6196967217956035,3386
1700762820000,0,0,0,0,0,0,0.6192138343558142,0.6193142944785209,3260
1700762880000,0,0,0,0,0,0,0.6195041711809314,0.6196047399783097,3692
1700762940000,0,0,0,0,0,0,0.6189962445685971,0.6190968963376685,3222
1700763000000,0,0,0,0,0,0,0.6193431818181746,0.6194446022727307,3168
1700763060000,0,0,0,0,0,0,0.6193630263158104,0.6194640789473913,2280
1700763120000,0,0,0,0,0,0,0.6185395611487631,0.6186403678606052,3099
1700763180000,0,0,0,0,0,0,0.6184762011173214,0.618577318435756,1790
1700763240000,0,0,0,0,0,0,0.6181865355522079,0.618286762481087,1322
1700763300000,0,0,0,0,0,0,0.6184151544401534,0.6185158301158199,2072
1700763360000,0,0,0,0,0,0,0.6182430227743165,0.6183437681159227,2415
1700763420000,0,0,0,0,0,0,0.6181186712983134,0.618219366044307,2303
1700763480000,0,0,0,0,0,0,0.618872369477885,0.6189727710843101,2490
1700763540000,0,0,0,0,0,0,0.6188369415016073,0.6189373099953784,2171
1700763600000,0,0,0,0,0,0,0.6190675711449317,0.619167835870277,1511
1700763660000,0,0,0,0,0,0,0.6195357873885596,0.6196375701551408,3029
1700763720000,0,0,0,0,0,0,0.6198582167832136,0.6199585664335678,1716
1700763780000,0,0,0,0,0,0,0.619930290697682,0.6200303488372098,1720
1700763840000,0,0,0,0,0,0,0.6196158299412082,0.6197161013116224,2211
1700763900000,0,0,0,0,0,0,0.6195043812104921,0.6196053748870768,2214
1700763960000,0,0,0,0,0,0,0.6196636785162043,0.6197638948995213,3235
1700764020000,0,0,0,0,0,0,0.6191301365301128,0.6192304029303796,3003
1700764080000,0,0,0,0,0,0,0.6193005337214985,0.6194009218825818,2061
1700764140000,0,0,0,0,0,0,0.6188616519174064,0.6189618731563635,1356
1700764200000,0,0,0,0,0,0,0.6187953435547926,0.6188958546280471,1761
1700764260000,0,0,0,0,0,0,0.6193485965877947,0.6194489268024234,1817
1700764320000,0,0,0,0,0,0,0.6195953947368479,0.6196958133971513,1672
1700764380000,0,0,0,0,0,0,0.6195885733603834,0.6196887762001311,1479
1700764440000,0,0,0,0,0,0,0.6193192917369494,0.6194194603710004,2965
1700764500000,0,0,0,0,0,0,0.6194302415875856,0.6195304141501399,2318
1700764560000,0,0,0,0,0,0,0.6192295522388184,0.6193308315565178,2345
1700764620000,0,0,0,0,0,0,0.6191229959514313,0.6192231578947432,1235
1700764680000,0,0,0,0,0,0,0.6190062758620707,0.6191063448275949,1450
1700764740000,0,0,0,0,0,0,0.6190029376498919,0.6191032973621037,1668
1700764800000,0,0,0,0,0,0,0.6187131415241041,0.6188133359253394,2572
1700764860000,0,0,0,0,0,0,0.6189435585804496,0.6190436558094212,2057
1700764920000,0,0,0,0,0,0,0.618895620814016,0.6189959299330272,1941
1700764980000,0,0,0,0,0,0,0.618851459390866,0.6189518401015295,1576
1700765040000,0,0,0,0,0,0,0.6190221133660011,0.6191223233030043,1429
1700765100000,0,0,0,0,0,0,0.6192802779616036,0.6193808735936591,1511
1700765160000,0,0,0,0,0,0,0.6194909922928787,0.6195910886319711,2076
1700765220000,0,0,0,0,0,0,0.6195757647058728,0.6196759999999782,2550
1700765280000,0,0,0,0,0,0,0.6195806951423767,0.6196807788944574,2388
1700765340000,0,0,0,0,0,0,0.6195095024652705,0.6196095472882053,2231
1700765400000,0,0,0,0,0,0,0.6198587232181728,0.6199591604722058,2287
1700765460000,0,0,0,0,0,0,0.6194723524656685,0.6195724333064153,2474
1700765520000,0,0,0,0,0,0,0.6193849901768476,0.6194851473477591,2545
1700765580000,0,0,0,0,0,0,0.6193029980276203,0.6194034319526825,2535
1700765640000,0,0,0,0,0,0,0.6191676001931574,0.6192676967648522,2071
1700765700000,0,0,0,0,0,0,0.619245731707299,0.6193460365853826,1312
1700765760000,0,0,0,0,0,0,0.6192633204633116,0.6193639271924847,1813
1700765820000,0,0,0,0,0,0,0.618505441570036,0.6186066012489012,2242
1700765880000,0,0,0,0,0,0,0.6180531784841115,0.6181536674816617,1636
1700765940000,0,0,0,0,0,0,0.6180507230851651,0.6181509373326299,1867
1700766000000,0,0,0,0,0,0,0.6182473139158472,0.6183475080905905,1545
1700766060000,0,0,0,0,0,0,0.6184202012672539,0.6185207603429249,2683
1700766120000,0,0,0,0,0,0,0.6182602058318959,0.6183602630074108,1749
1700766180000,0,0,0,0,0,0,0.6178955265241446,0.6179956057007302,2526
1700766240000,0,0,0,0,0,0,0.617449880478061,0.6175500398406707,2510
1700766300000,0,2,0,335.3,335.3,2,0.6172284918793475,0.6173287703016358,2155
1700766360000,0,0,0,0,0,0,0.617256271351875,0.6173563689604545,2049
1700766420000,0,0,0,0,0,0,0.6174799128367622,0.6175800316957313,2524
1700766480000,0,0,0,0,0,0,0.6177792880258681,0.6178793689320161,2472
1700766540000,0,0,0,0,0,0,0.6174655785390744,0.6175656755009551,3094
1700766600000,0,0,0,0,0,0,0.6172550485437012,0.6173553883495175,2060
1700766660000,0,0,0,0,0,0,0.6174179104477756,0.6175181177446061,2412
1700766720000,0,0,0,0,0,0,0.6173076883910386,0.6174084521385036,1964
1700766780000,0,0,0,0,0,0,0.6175676067687335,0.6176676470588233,2482
1700766840000,0,0,0,0,0,0,0.6175473282442808,0.6176474809160515,2620
1700766900000,0,0,0,0,0,0,0.6176024475524794,0.6177024912587545,2288
1700766960000,0,0,0,0,0,0,0.6182624411302845,0.6183649136577609,2548
1700767020000,0,0,0,0,0,0,0.619203161397655,0.619303438713264,1803
1700767080000,0,0,0,0,0,0,0.6192729766339555,0.6193735184558219,2953
1700767140000,0,0,0,0,0,0,0.619221902552187,0.6193219953596457,2155
1700767200000,0,0,0,0,0,0,0.6190523429180049,0.6191526624068076,1878
1700767260000,0,0,0,0,0,0,0.6189959895379169,0.6190965998256207,2294
1700767320000,0,0,0,0,0,0,0.6190906675307986,0.6191913156189204,1543
1700767380000,0,0,0,0,0,0,0.6191196280991711,0.6192199896694275,1936
1700767440000,0,0,0,0,0,0,0.6193816774837894,0.6194819770344523,2003
1700767500000,0,0,0,0,0,0,0.6194383499546792,0.6195388485947443,2206
1700767560000,0,0,0,0,0,0,0.6194526126845068,0.619552692461108,2507
1700767620000,0,0,0,0,0,0,0.6194429182509523,0.619543108365026,2104
1700767680000,2,0,225.70000000000002,0,225.70000000000002,2,0.6203318627450989,0.6204324045407368,3876
1700767740000,0,0,0,0,0,0,0.6208301196581368,0.620930358974399,2925
1700767800000,1,0,2499.2,0,2499.2,1,0.6210692704495407,0.6211693809875096,2714
1700767860000,4,0,8543.2,0,8543.2,4,0.6215360109956668,0.6216361331704626,3274
