1700747220000,0,0,0,0,0,0,0.5821618075801739,0.5823425655976668,343
1700747280000,0,0,0,0,0,0,0.5820562118126288,0.5821857433808545,491
1700747340000,0,0,0,0,0,0,0.5814070934256058,0.5815769896193814,578
1700747400000,0,0,0,0,0,0,0.5807086614173245,0.5808885039370143,635
1700747460000,0,0,0,0,0,0,0.5811139024390248,0.5812831707317087,410
1700747520000,0,0,0,0,0,0,0.5802262599469517,0.580417771883285,377
1700747580000,0,0,0,0,0,0,0.5803312661498687,0.5805248062015507,387
1700747640000,0,0,0,0,0,0,0.5807828282828277,0.5809575757575757,99
1700747700000,0,0,0,0,0,0,0.5812419642857151,0.5813799107142862,224
1700747760000,0,0,0,0,0,0,0.5813632768361585,0.5815579096045232,354
1700747820000,0,0,0,0,0,0,0.5812615384615374,0.5814201183431961,169
1700747880000,0,0,0,0,0,0,0.5811947712418302,0.5813875816993473,153
1700747940000,0,0,0,0,0,0,0.5815886756237976,0.5817357005758148,521
1700748000000,0,0,0,0,0,0,0.5810606451612914,0.5812493548387083,310
1700748060000,0,0,0,0,0,0,0.5810208791208789,0.5811912087912116,364
1700748120000,0,0,0,0,0,0,0.5816577656675767,0.5818025885558655,734
1700748180000,0,0,0,0,0,0,0.5827236686390525,0.5828449704142018,338
1700748240000,0,0,0,0,0,0,0.5829063953488417,0.5830163953488419,860
1700748300000,0,0,0,0,0,0,0.5822449893390208,0.5823948827292129,469
1700748360000,0,0,0,0,0,0,0.5825223974763402,0.5826517350157733,317
1700748420000,0,0,0,0,0,0,0.5831056701030949,0.5832283505154617,194
1700748480000,0,0,0,0,0,0,0.5834309523809522,0.5835779761904746,168
1700748540000,0,0,0,0,0,0,0.5838499999999995,0.5839814569536445,302
1700748600000,0,0,0,0,0,0,0.5833999999999987,0.5835551601423487,281
1700748660000,0,0,0,0,0,0,0.5827714285714292,0.5829272425249155,301
1700748720000,0,0,0,0,0,0,0.5821228855721362,0.5823349917081249,603
1700748780000,0,0,0,0,0,0,0.5827257731958767,0.5828989690721627,388
1700748840000,0,0,0,0,0,0,0.582584160756504,0.5827477541371157,423
1700748900000,0,0,0,0,0,0,0.5825156250000002,0.582660416666668,192
1700748960000,0,0,0,0,0,0,0.582577184466022,0.5827310679611641,206
1700749020000,0,0,0,0,0,0,0.5827284444444448,0.5828795555555571,225
1700749080000,0,0,0,0,0,0,0.5833116935483836,0.583449999999999,248
1700749140000,0,0,0,0,0,0,0.583396129032257,0.5835251612903226,155
1700749200000,0,0,0,0,0,0,0.5830289473684181,0.5832269736842113,304
1700749260000,0,0,0,0,0,0,0.5825279352226737,0.5827020242914991,247
1700749320000,0,0,0,0,0,0,0.5810095238095246,0.5812201298701272,462
1700749380000,0,0,0,0,0,0,0.5813673267326745,0.5815102310231041,303
1700749440000,0,0,0,0,0,0,0.5817322784810096,0.5818629746835441,316
1700749500000,0,0,0,0,0,0,0.5818442857142856,0.5820135714285701,280
1700749560000,0,0,0,0,0,0,0.5821650259067372,0.5822943005181379,386
1700749620000,0,0,0,0,0,0,0.5823379807692217,0.5824385817307747,832
1700749680000,0,0,0,0,0,0,0.5823288888888879,0.5824389542483681,765
1700749740000,0,0,0,0,0,0,0.5821014423076912,0.5822985576923098,208
1700749800000,0,0,0,0,0,0,0.5815926701570693,0.5817769633507843,191
1700749860000,0,0,0,0,0,0,0.5822035856573714,0.5823605577689239,251
1700749920000,0,0,0,0,0,0,0.5818090322580669,0.5820203225806447,310
1700749980000,0,0,0,0,0,0,0.5816215686274534,0.5818193277310938,357
1700750040000,0,0,0,0,0,0,0.5821396396396405,0.5822918918918913,111
1700750100000,0,0,0,0,0,0,0.5829593373493982,0.5831096385542207,332
1700750160000,0,0,0,0,0,0,0.5830802816901409,0.5832061971831,355
1700750220000,0,0,0,0,0,0,0.5831187096774247,0.583230161290321,620
1700750280000,0,0,0,0,0,0,0.5832694949494983,0.5833830303030346,495
1700750340000,0,0,0,0,0,0,0.5836895833333291,0.5838098958333313,384
1700750400000,0,0,0,0,0,0,0.5835395543175483,0.5836802228412259,359
1700750460000,0,0,0,0,0,0,0.5830125654450258,0.5831308900523561,191
1700750520000,0,0,0,0,0,0,0.5825467811158792,0.5827085836909872,233
1700750580000,0,0,0,0,0,0,0.5824896551724151,0.5826211822660102,203
1700750640000,0,0,0,0,0,0,0.5826768421052653,0.5827840350877166,570
1700750700000,0,0,0,0,0,0,0.5826437262357402,0.5827794676806088,263
1700750760000,0,0,0,0,0,0,0.5826301538461494,0.5827409230769232,650
1700750820000,0,0,0,0,0,0,0.5828114942528736,0.5829494252873559,87
1700750880000,0,0,0,0,0,0,0.5825962566844934,0.5827545454545454,187
1700750940000,0,0,0,0,0,0,0.5826365461847409,0.5828096385542149,249
1700751000000,0,0,0,0,0,0,0.5831750000000001,0.5833548245614018,228
1700751060000,0,0,0,0,0,0,0.5829611764705889,0.5831505882352943,170
1700751120000,0,0,0,0,0,0,0.5815656862745107,0.5817539215686268,204
1700751180000,0,0,0,0,0,0,0.5807626865671651,0.5809809701492551,268
1700751240000,0,0,0,0,0,0,0.5805132275132271,0.5806751322751305,189
1700751300000,0,0,0,0,0,0,0.5807299145299152,0.580947578347578,351
1700751360000,0,0,0,0,0,0,0.5808614583333338,0.581053645833333,192
1700751420000,0,0,0,0,0,0,0.5813204633204636,0.5815127413127424,259
1700751480000,0,0,0,0,0,0,0.5811683544303794,0.5813037974683544,79
1700751540000,0,0,0,0,0,0,0.5812619565217385,0.5814065217391302,92
1700751600000,0,0,0,0,0,0,0.5813711864406772,0.5815237288135586,59
1700751660000,0,0,0,0,0,0,0.581578260869565,0.5817608695652179,69
1700751720000,0,0,0,0,0,0,0.5815307017543854,0.5817114035087717,114
1700751780000,0,0,0,0,0,0,0.5819924242424243,0.5822303030303035,132
1700751840000,0,0,0,0,0,0,0.5818145695364241,0.5820178807947032,151
1700751900000,0,0,0,0,0,0,0.581669620253164,0.5818987341772157,79
1700751960000,0,0,0,0,0,0,0.5818492647058833,0.5820022058823511,136
1700752020000,0,0,0,0,0,0,0.5820477611940301,0.5822223880597023,67
1700752080000,0,0,0,0,0,0,0.5816287878787877,0.5818373737373744,198
1700752140000,0,0,0,0,0,0,0.5816531645569627,0.5818658227848102,79
1700752200000,0,0,0,0,0,0,0.5812173913043472,0.5813753623188403,69
1700752260000,0,0,0,0,0,0,0.5809381578947364,0.5810894736842106,76
1700752320000,0,0,0,0,0,0,0.5804111607142846,0.5805915178571434,224
1700752380000,0,0,0,0,0,0,0.5797735294117645,0.5799186274509808,102
1700752440000,0,0,0,0,0,0,0.5793890625000014,0.5796085937500001,128
1700752500000,0,0,0,0,0,0,0.5791753488372093,0.5793697674418606,215
1700752560000,0,0,0,0,0,0,0.5794297297297297,0.5795767567567578,185
1700752620000,0,0,0,0,0,0,0.5795097902097907,0.5796748251748259,143
1700752680000,0,0,0,0,0,0,0.5798366071428575,0.579998214285714,112
1700752740000,0,0,0,0,0,0,0.5788006711409387,0.5789751677852346,149
1700752800000,0,0,0,0,0,0,0.5784447457627104,0.5786250847457622,295
1700752860000,0,0,0,0,0,0,0.5782079207920786,0.5783693069306938,101
1700752920000,0,0,0,0,0,0,0.576358072916667,0.5766114583333343,384
1700752980000,0,0,0,0,0,0,0.5761208029197086,0.5763270072992707,274
1700753040000,0,0,0,0,0,0,0.5762334384858058,0.5763864353312345,317
1700753100000,0,0,0,0,0,0,0.576135684647302,0.576345228215768,241
1700753160000,0,0,0,0,0,0,0.5758262210796888,0.5760187660668364,389
1700753220000,0,1,0,134.0,134.0,1,0.5750666666666651,0.575244350282485,354
1700753280000,0,0,0,0,0,0,0.5747177985948505,0.5749173302107715,427
1700753340000,0,0,0,0,0,0,0.5755365853658513,0.5757491289198602,287
1700753400000,0,0,0,0,0,0,0.5762466135458162,0.5763932270916332,251
1700753460000,0,0,0,0,0,0,0.5755143250688711,0.5757132231404963,363
1700753520000,0,0,0,0,0,0,0.574518442622952,0.5747221311475409,244
1700753580000,0,0,0,0,0,0,0.5757523809523813,0.5759505494505495,273
1700753640000,0,0,0,0,0,0,0.5774032581453596,0.5776218045112755,399
1700753700000,0,0,0,0,0,0,0.5785111464968158,0.5787350318471319,314
1700753760000,0,0,0,0,0,0,0.5782903448275843,0.5784531034482768,580
1700753820000,0,0,0,0,0,0,0.5789481818181795,0.5791051515151515,330
1700753880000,0,0,0,0,0,0,0.5781064903846168,0.5782483173076932,416
1700753940000,0,0,0,0,0,0,0.5777334763948497,0.5778922746781123,233
1700754000000,0,0,0,0,0,0,0.577617283950616,0.5777744855967072,243
1700754060000,0,0,0,0,0,0,0.5770028818443802,0.5772242074927961,694
1700754120000,0,0,0,0,0,0,0.5781419270833329,0.5783421874999989,384
1700754180000,0,0,0,0,0,0,0.5784303797468348,0.5786455696202534,79
1700754240000,0,0,0,0,0,0,0.5781790123456797,0.5783530864197536,162
1700754300000,0,0,0,0,0,0,0.5780125827814573,0.5781966887417223,151
1700754360000,0,0,0,0,0,0,0.5784145328719736,0.5785460207612457,289
1700754420000,0,0,0,0,0,0,0.5777806324110641,0.577924901185771,506
1700754480000,0,0,0,0,0,0,0.5773759433962268,0.5775408018867916,424
1700754540000,0,0,0,0,0,0,0.5771299065420562,0.5773214953271023,214
1700754600000,0,0,0,0,0,0,0.5778269480519451,0.5779917207792193,616
1700754660000,0,0,0,0,0,0,0.5783913043478255,0.578536956521737,460
1700754720000,0,0,0,0,0,0,0.5777751152073727,0.5779599078341027,217
1700754780000,0,0,0,0,0,0,0.5765716783216785,0.5767849650349643,286
1700754840000,0,0,0,0,0,0,0.5758512711864404,0.5760457627118645,236
1700754900000,0,0,0,0,0,0,0.5761115000000004,0.576324499999999,200
1700754960000,0,0,0,0,0,0,0.5764887500000008,0.5766704166666664,240
1700755020000,0,0,0,0,0,0,0.5762884146341448,0.576503658536587,328
1700755080000,0,0,0,0,0,0,0.5759004672897191,0.5760845794392521,214
1700755140000,0,0,0,0,0,0,0.5762800000000009,0.5765113043478267,115
1700755200000,0,0,0,0,0,0,0.576514886731392,0.5767294498381875,309
1700755260000,0,0,0,0,0,0,0.5762542288557212,0.5764472636815926,201
1700755320000,0,0,0,0,0,0,0.5762924528301923,0.5764905660377382,583
1700755380000,0,0,0,0,0,0,0.5772921965317904,0.5774829479768797,692
1700755440000,0,0,0,0,0,0,0.5775604395604391,0.5777719780219756,364
1700755500000,0,0,0,0,0,0,0.5770481481481464,0.5772927689594354,567
1700755560000,0,0,0,0,0,0,0.5757818369453036,0.5760187822497428,969
1700755620000,0,0,0,0,0,0,0.5745708695652177,0.5747950000000015,920
1700755680000,0,0,0,0,0,0,0.5739061749571207,0.5741536020583174,1166
1700755740000,0,0,0,0,0,0,0.5742081930415269,0.5744708193041541,891
1700756100000,0,0,0,0,0,0,0.5771,0.5772,1
1700756160000,0,0,0,0,0,0,0.5773376146788979,0.5774486238532114,109
1700756220000,0,0,0,0,0,0,0.5777886446886448,0.5779271062271089,273
1700756280000,0,0,0,0,0,0,0.5780303398058254,0.5781635922330132,412
1700756340000,0,0,0,0,0,0,0.578189130434785,0.5782954106280187,414
1700756400000,0,0,0,0,0,0,0.5782475206611565,0.5783681818181815,242
1700756460000,0,0,0,0,0,0,0.5780929487179503,0.5782442307692297,156
1700756520000,0,0,0,0,0,0,0.5782355670103091,0.578388659793814,194
1700756580000,0,0,0,0,0,0,0.5788628272251287,0.579028795811518,191
1700756640000,0,0,0,0,0,0,0.5792830670926508,0.5794559105431314,313
1700756700000,0,0,0,0,0,0,0.5794182203389835,0.579612288135593,236
1700756760000,0,0,0,0,0,0,0.5790097345132735,0.5791738938053106,226
1700756820000,0,0,0,0,0,0,0.5791010989010984,0.579239560439561,91
1700756880000,0,0,0,0,0,0,0.578811538461538,0.5789692307692312,130
1700756940000,0,0,0,0,0,0,0.5788258426966292,0.5789943820224713,89
1700757000000,0,0,0,0,0,0,0.5792127906976751,0.5793546511627907,86
1700757060000,0,0,0,0,0,0,0.5793271317829455,0.5794961240310078,129
1700757120000,0,0,0,0,0,0,0.5788972602739726,0.5790246575342469,73
1700757180000,0,0,0,0,0,0,0.5785234177215172,0.5787063291139245,158
1700757240000,0,0,0,0,0,0,0.5783586956521742,0.5785315217391301,184
1700757300000,0,0,0,0,0,0,0.5785946666666674,0.5787640000000005,75
1700757360000,0,0,0,0,0,0,0.5785311377245499,0.5787053892215576,167
1700757420000,0,0,0,0,0,0,0.5789308943089427,0.5790951219512185,123
1700757480000,0,0,0,0,0,0,0.5785679687500003,0.5787539062500008,128
1700757540000,0,0,0,0,0,0,0.5776361290322564,0.5778212903225811,155
1700757600000,0,0,0,0,0,0,0.5780188976377959,0.578200787401575,127
1700757660000,0,0,0,0,0,0,0.578351086956521,0.5785445652173911,92
1700757720000,0,0,0,0,0,0,0.5782112745098033,0.5783735294117639,204
1700757780000,0,0,0,0,0,0,0.5781847107438018,0.5783495867768597,242
1700757840000,0,0,0,0,0,0,0.5780911764705895,0.5782717647058813,170
1700757900000,0,0,0,0,0,0,0.5777672897196267,0.5779242990654214,107
1700757960000,0,0,0,0,0,0,0.5773517241379303,0.5775365517241364,145
1700758020000,0,0,0,0,0,0,0.5770555555555552,0.5771638888888891,36
1700758080000,0,0,0,0,0,0,0.577655555555556,0.5778438888888886,360
1700758140000,0,0,0,0,0,0,0.5781574545454559,0.5783523636363634,275
1700758200000,0,0,0,0,0,0,0.577915853658536,0.5780957317073179,164
1700758260000,0,0,0,0,0,0,0.5780447272727265,0.5782098181818193,275
1700758320000,0,0,0,0,0,0,0.5776409836065569,0.577787704918033,122
1700758380000,0,0,0,0,0,0,0.5773928571428562,0.5775793650793652,126
1700758440000,0,0,0,0,0,0,0.5771282894736844,0.5772802631578932,152
1700758500000,0,0,0,0,0,0,0.5776294372294363,0.5777813852813845,231
1700758560000,0,0,0,0,0,0,0.5781308641975308,0.5783228395061722,162
1700758620000,0,0,0,0,0,0,0.578573664122136,0.5787335877862584,262
1700758680000,0,0,0,0,0,0,0.5788361739130389,0.5789735652173915,575
1700758740000,0,0,0,0,0,0,0.5787684075342577,0.5788916095890422,1168
1700758800000,0,0,0,0,0,0,0.5789802568218304,0.5790911717495966,623
1700758860000,0,0,0,0,0,0,0.5790356557377033,0.579197540983606,244
1700758920000,0,0,0,0,0,0,0.5794915315315331,0.5796313513513532,555
1700758980000,0,0,0,0,0,0,0.5799090163934423,0.5800401639344263,122
1700759040000,0,0,0,0,0,0,0.580250315789471,0.5803783157894749,475
1700759100000,0,0,0,0,0,0,0.5808109141790947,0.5809173507462816,1072
1700759160000,0,0,0,0,0,0,0.5813567123287684,0.581503287671232,365
1700759220000,0,0,0,0,0,0,0.5818916540212439,0.5820292867981778,659
1700759280000,0,0,0,0,0,0,0.5819433936022279,0.5820684283727382,719
1700759340000,0,0,0,0,0,0,0.5825369609856283,0.5826755646817247,487
1700759400000,0,0,0,0,0,0,0.5825836283185839,0.5827853982300891,226
1700759460000,0,0,0,0,0,0,0.5822088328075697,0.5824104100946388,317
1700759520000,0,0,0,0,0,0,0.5823291666666671,0.5824966666666672,120
1700759580000,0,0,0,0,0,0,0.5825321033210311,0.5826841328413273,271
1700759640000,0,0,0,0,0,0,0.5829227777777772,0.5830938888888899,180
1700759700000,0,0,0,0,0,0,0.5829353658536603,0.5830658536585356,164
1700759760000,0,0,0,0,0,0,0.5825870629370644,0.582759790209793,286
1700759820000,0,0,0,0,0,0,0.5822456896551728,0.5823827586206904,116
1700759880000,0,0,0,0,0,0,0.5822364583333337,0.582389583333334,96
1700759940000,0,0,0,0,0,0,0.5828635036496352,0.5830156934306584,274
1700760000000,0,0,0,0,0,0,0.5834139013452909,0.5835632286995499,223
1700760060000,0,0,0,0,0,0,0.5836893175074207,0.5838525222551936,337
1700760120000,0,0,0,0,0,0,0.583908806818182,0.58403181818182,352
1700760180000,0,0,0,0,0,0,0.5838514792899394,0.583965088757397,169
1700760240000,0,0,0,0,0,0,0.583519230769231,0.5836730769230771,130
1700760300000,0,0,0,0,0,0,0.5835000000000004,0.5836310344827588,29
1700760360000,0,0,0,0,0,0,0.5834224137931031,0.5835551724137923,116
1700760420000,0,0,0,0,0,0,0.5836487068965491,0.5837749999999993,232
1700760480000,0,0,0,0,0,0,0.5836961538461545,0.5838423076923077,52
1700760540000,0,0,0,0,0,0,0.5832892086330932,0.5835417266187043,139
1700760600000,0,0,0,0,0,0,0.5831496551724149,0.5833317241379306,145
1700760660000,0,0,0,0,0,0,0.582956790123457,0.5831135802469137,81
1700760720000,0,0,0,0,0,0,0.5826522222222241,0.5828361111111103,180
1700760780000,0,0,0,0,0,0,0.5830590163934428,0.5832270491803265,244
1700760840000,0,0,0,0,0,0,0.5832213333333346,0.5833673333333338,150
1700760900000,0,0,0,0,0,0,0.5830767543859653,0.5832434210526324,228
1700760960000,0,0,0,0,0,0,0.5829279279279266,0.5830873873873873,222
1700761020000,0,0,0,0,0,0,0.5825597402597448,0.5827218181818239,385
1700761080000,0,0,0,0,0,0,0.5824732142857153,0.582601339285716,224
1700761140000,0,0,0,0,0,0,0.5823013752455803,0.5824332023575692,509
1700761200000,0,0,0,0,0,0,0.5827068322981382,0.5828236024844716,161
1700761260000,0,0,0,0,0,0,0.582190174326466,0.5823935023771825,631
1700761320000,0,0,0,0,0,0,0.5823604966139975,0.5825232505643361,443
1700761380000,0,0,0,0,0,0,0.5825516304347815,0.5827086956521749,184
1700761440000,0,0,0,0,0,0,0.5822280487804891,0.5823920731707338,164
1700761500000,0,0,0,0,0,0,0.5822080645161303,0.5823782258064524,124
1700761560000,0,0,0,0,0,0,0.5825508771929822,0.5826780701754385,114
1700761620000,0,0,0,0,0,0,0.5829877300613489,0.5831055214723946,326
1700761680000,0,0,0,0,0,0,0.5830839237057239,0.5832114441416906,734
1700761740000,0,0,0,0,0,0,0.5830404411764708,0.5831485294117659,136
1700761800000,0,0,0,0,0,0,0.5825621004566233,0.5827045662100441,219
1700761860000,0,0,0,0,0,0,0.5825549222797939,0.582694818652851,193
1700761920000,0,0,0,0,0,0,0.5823605839416054,0.5824832116788327,137
1700761980000,0,0,0,0,0,0,0.5823819548872183,0.5825225563909773,133
1700762040000,0,0,0,0,0,0,0.5822437499999996,0.5823777777777797,144
1700762100000,0,0,0,0,0,0,0.5825901023890807,0.5827529010238905,293
1700762160000,0,0,0,0,0,0,0.5825967346938762,0.5827204081632653,245
1700762220000,0,0,0,0,0,0,0.5822904761904754,0.5824228571428578,210
1700762280000,0,0,0,0,0,0,0.5821139423076909,0.58224278846154,208
1700762340000,0,0,0,0,0,0,0.5822240000000005,0.5823380000000002,50
1700762400000,0,0,0,0,0,0,0.5820039215686265,0.5821725490196071,153
1700762460000,0,0,0,0,0,0,0.5818402542372882,0.5820042372881356,236
1700762520000,0,0,0,0,0,0,0.5820812500000002,0.5822296875000004,64
1700762580000,0,0,0,0,0,0,0.5818455089820355,0.5820497005988012,167
1700762640000,0,0,0,0,0,0,0.5811488135593242,0.5813244067796592,295
1700762700000,0,0,0,0,0,0,0.5813105714285752,0.581477714285714,350
1700762760000,0,0,0,0,0,0,0.5819109979633409,0.5821181262729122,491
1700762820000,0,0,0,0,0,0,0.5827899628252795,0.5829825278810401,269
1700762880000,0,0,0,0,0,0,0.5837787276341972,0.5839385685884716,503
1700762940000,0,0,0,0,0,0,0.5838003861003855,0.5839328185328224,518
1700763000000,0,0,0,0,0,0,0.5835165876777246,0.5836862559241649,422
1700763060000,0,0,0,0,0,0,0.5835588652482224,0.583722695035457,423
1700763120000,0,0,0,0,0,0,0.5834002832861194,0.583576770538245,353
1700763180000,0,0,0,0,0,0,0.5832675675675669,0.5834504504504495,111
1700763240000,0,0,0,0,0,0,0.5831067484662577,0.5832656441717813,163
1700763300000,0,0,0,0,0,0,0.5832547619047623,0.5834246031746022,126
1700763360000,0,0,0,0,0,0,0.5833799999999998,0.5835303703703705,135
1700763420000,0,0,0,0,0,0,0.5836669117647056,0.5838198529411746,136
1700763480000,0,0,0,0,0,0,0.583849099099101,0.5840481981981973,222
1700763540000,0,0,0,0,0,0,0.5837712446351926,0.5839733905579393,233
1700763600000,0,0,0,0,0,0,0.5835775193798453,0.5837193798449594,129
1700763660000,0,0,0,0,0,0,0.5834176470588247,0.5835779411764692,136
1700763720000,0,0,0,0,0,0,0.5832946808510633,0.5834755319148932,94
1700763780000,0,0,0,0,0,0,0.5831881578947372,0.5833407894736844,76
1700763840000,0,0,0,0,0,0,0.5831369565217395,0.5832804347826093,46
1700763900000,0,0,0,0,0,0,0.5832636986301387,0.5834280821917792,146
1700763960000,0,0,0,0,0,0,0.5832527950310559,0.5833937888198745,161
1700764020000,0,0,0,0,0,0,0.583050684931507,0.5831954337899536,219
1700764080000,0,0,0,0,0,0,0.5824174311926614,0.5825889908256888,109
1700764140000,0,0,0,0,0,0,0.5824999999999998,0.5826624999999996,32
1700764200000,0,0,0,0,0,0,0.5819665271966513,0.582139330543933,239
1700764260000,0,0,0,0,0,0,0.5821664335664339,0.5823853146853143,143
1700764320000,0,0,0,0,0,0,0.5822198412698414,0.582405555555556,126
1700764380000,0,0,0,0,0,0,0.5823452830188682,0.5825462264150951,106
1700764440000,0,0,0,0,0,0,0.5818488549618317,0.5820335877862594,131
1700764500000,0,0,0,0,0,0,0.5818795918367352,0.5820503401360545,147
1700764560000,0,0,0,0,0,0,0.5817046511627907,0.5818635658914724,129
1700764620000,0,0,0,0,0,0,0.5817746268656719,0.5819216417910446,134
1700764680000,0,0,0,0,0,0,0.5816184357541877,0.5817379888268152,179
1700764740000,0,0,0,0,0,0,0.5817061728395069,0.581820370370371,162
1700764800000,0,0,0,0,0,0,0.5814742537313432,0.5816149253731352,268
1700764860000,0,0,0,0,0,0,0.5811885906040262,0.5813731543624163,149
1700764920000,0,0,0,0,0,0,0.580742207792208,0.5809142857142845,154
1700764980000,0,0,0,0,0,0,0.5803242424242432,0.5804787878787879,99
1700765040000,0,0,0,0,0,0,0.5802628571428574,0.5803885714285713,70
1700765100000,0,0,0,0,0,0,0.5804904761904774,0.5806142857142836,168
1700765160000,0,0,0,0,0,0,0.5809189655172381,0.5810226600985202,406
1700765220000,0,0,0,0,0,0,0.5811648351648371,0.5812744505494548,364
1700765280000,0,0,0,0,0,0,0.581468241469819,0.5815818897637828,381
1700765340000,0,0,0,0,0,0,0.5815884892086309,0.5817294964028765,278
1700765400000,0,0,0,0,0,0,0.5819943999999999,0.5821452000000006,250
1700765460000,0,0,0,0,0,0,0.5822592592592605,0.5823691358024714,243
1700765520000,0,0,0,0,0,0,0.5821396000000005,0.5822952000000001,250
1700765580000,0,0,0,0,0,0,0.5819353658536589,0.5820951219512186,82
1700765640000,0,0,0,0,0,0,0.5818519230769217,0.581998717948717,156
1700765700000,0,0,0,0,0,0,0.5819333333333336,0.5820615384615382,78
1700765760000,0,0,0,0,0,0,0.5820233062330595,0.5821728997289963,369
1700765820000,0,0,0,0,0,0,0.5814362586605111,0.5816064665127065,433
1700765880000,0,0,0,0,0,0,0.5815368159203983,0.5816985074626857,201
1700765940000,0,0,0,0,0,0,0.5814999999999999,0.5816000000000001,30
1700766000000,0,0,0,0,0,0,0.581333628318584,0.5814646017699124,226
1700766060000,0,0,0,0,0,0,0.5815372222222238,0.5816961111111086,540
1700766120000,0,0,0,0,0,0,0.5810273972602736,0.5811315068493155,73
1700766180000,0,0,0,0,0,0,0.5804609022556383,0.5806260651629069,399
1700766240000,0,0,0,0,0,0,0.579540184049076,0.5796788343558275,326
1700766300000,0,0,0,0,0,0,0.578613477088946,0.5788129380053916,371
1700766360000,0,0,0,0,0,0,0.577996763754044,0.5782055016181238,309
1700766420000,0,0,0,0,0,0,0.5778537634408603,0.5780000000000002,93
1700766480000,0,0,0,0,0,0,0.5780742574257423,0.5782861386138611,101
1700766540000,0,0,0,0,0,0,0.5770156028368796,0.5772002364066187,423
1700766600000,0,0,0,0,0,0,0.5769383928571422,0.5771209821428548,448
1700766660000,0,0,0,0,0,0,0.5776960176991152,0.577857964601771,226
1700766720000,0,0,0,0,0,0,0.5774330749354044,0.5776428940568439,387
1700766780000,0,0,0,0,0,0,0.577715083798882,0.5778715083798901,179
1700766840000,0,0,0,0,0,0,0.5783045871559642,0.578466055045873,218
1700766900000,0,0,0,0,0,0,0.5782828571428567,0.5783971428571425,70
1700766960000,0,0,0,0,0,0,0.5785505300353357,0.5787363957597179,283
1700767020000,0,0,0,0,0,0,0.5793072625698324,0.5794782122905046,179
1700767080000,0,0,0,0,0,0,0.579582838283831,0.5797663366336667,303
1700767140000,0,0,0,0,0,0,0.5798636065573788,0.5800137704918046,305
1700767200000,0,0,0,0,0,0,0.5797657320872266,0.5799180685358277,321
1700767260000,0,0,0,0,0,0,0.5795244493392075,0.5797103524229068,454
1700767320000,0,0,0,0,0,0,0.5792908163265305,0.5794877551020382,294
1700767380000,0,0,0,0,0,0,0.5790836448598138,0.5792584112149528,214
1700767440000,0,0,0,0,0,0,0.5790661764705883,0.5792475490196061,204
1700767500000,0,0,0,0,0,0,0.5788564705882356,0.5789964705882352,85
1700767560000,0,0,0,0,0,0,0.5787497716894977,0.5789283105022829,219
1700767620000,0,0,0,0,0,0,0.5786934426229484,0.578880983606556,305
1700767680000,0,0,0,0,0,0,0.5786701834862382,0.5788192660550447,218
1700767740000,0,0,0,0,0,0,0.5786712177121768,0.5788815498154958,271
1700767800000,0,0,0,0,0,0,0.5783360730593602,0.5785041095890426,219
1700767860000,0,0,0,0,0,0,0.5781482539682563,0.5782980952380972,315
1700767920000,0,0,0,0,0,0,0.5781000000000013,0.5782425837320562,209
1700767980000,0,0,0,0,0,0,0.5780904436860058,0.5783112627986378,293
1700768040000,0,0,0,0,0,0,0.5782355481727592,0.5784388704318918,301
1700768100000,0,0,0,0,0,0,0.5788131578947353,0.5789952631578948,190
1700768160000,0,0,0,0,0,0,0.5787416666666682,0.5789257142857107,420
1700768220000,0,0,0,0,0,0,0.5790240740740747,0.5791712962962948,216
1700768280000,0,0,0,0,0,0,0.578903053435114,0.5790442748091609,131
1700768340000,0,0,0,0,0,0,0.5787925742574263,0.5789351485148524,202
1700768400000,0,0,0,0,0,0,0.5787401673640171,0.5788937238493698,239
1700768460000,0,0,0,0,0,0,0.578477871148461,0.5786868347338937,357
1700768520000,0,0,0,0,0,0,0.5788262295081957,0.5790106557377038,244
1700768580000,0,0,0,0,0,0,0.5787098039215682,0.5789049019607841,102
1700768640000,0,0,0,0,0,0,0.5787385321100925,0.5788972477064211,109
1700768700000,0,0,0,0,0,0,0.5788581005586596,0.5790469273742999,179
1700768760000,0,0,0,0,0,0,0.5792564285714292,0.5794735714285745,280
1700768820000,0,0,0,0,0,0,0.5792787439613513,0.5794700483091805,207
1700768880000,0,0,0,0,0,0,0.5790783898305093,0.5792894067796609,236
1700768940000,0,0,0,0,0,0,0.5794425396825404,0.5796650793650808,315
1700769000000,0,0,0,0,0,0,0.5795576923076924,0.579754807692308,104
1700769060000,0,0,0,0,0,0,0.5802587962962955,0.5804069444444444,216
1700769120000,0,0,0,0,0,0,0.5803846666666649,0.5805499999999997,150
1700769180000,0,0,0,0,0,0,0.5800719008264458,0.580279338842975,121
1700769240000,0,0,0,0,0,0,0.5798197802197802,0.5799516483516485,182
1700769300000,0,0,0,0,0,0,0.5795943396226422,0.5797490566037742,212
1700769360000,0,0,0,0,0,0,0.5792590909090901,0.5794190909090905,220
1700769420000,0,0,0,0,0,0,0.5788063032368007,0.5790805792163538,587
1700769480000,0,0,0,0,0,0,0.5785882352941174,0.5787294117647065,68
1700769540000,0,0,0,0,0,0,0.5782013888888881,0.5783069444444449,216
1700769600000,0,0,0,0,0,0,0.5780044642857155,0.5781602678571433,224
1700769660000,0,0,0,0,0,0,0.5778164345403873,0.5779766016713093,359
