1700748120000,0,0,0,0,0,0,5.815903150525087,5.816941656942813,857
1700748180000,0,0,0,0,0,0,5.82173294346978,5.822771929824567,513
1700748240000,0,0,0,0,0,0,5.823122171945705,5.82414932126698,663
1700748300000,0,0,0,0,0,0,5.823902612826602,5.8249334916864575,421
1700748360000,0,0,0,0,0,0,5.824404371584727,5.825415300546473,366
1700748420000,0,0,0,0,0,0,5.825332518337438,5.8263863080685026,409
1700748480000,0,0,0,0,0,0,5.826243478260895,5.827269565217414,460
1700748540000,0,0,0,0,0,0,5.82788888888891,5.828940860215044,558
1700748600000,0,0,0,0,0,0,5.823229357798175,5.824262996941924,654
1700748660000,0,0,0,0,0,0,5.818793103448328,5.8198224776501,783
1700748720000,0,0,0,0,0,0,5.820934291581085,5.8219650924024196,487
1700748780000,0,0,0,0,0,0,5.823930390492376,5.824984719864169,589
1700748840000,0,0,0,0,0,0,5.8237177419354795,5.824768817204336,372
1700748900000,0,0,0,0,0,0,5.823865546218511,5.824887955182118,357
1700748960000,0,0,0,0,0,0,5.82572407407407,5.826755555555559,540
1700749020000,0,0,0,0,0,0,5.826297687861281,5.827312138728314,346
1700749080000,0,0,0,0,0,0,5.828932343234331,5.829971947194738,606
1700749140000,0,0,0,0,0,0,5.829419103313824,5.8304678362572995,513
1700749200000,0,0,0,0,0,0,5.829812627291255,5.830845213849299,491
1700749260000,0,0,0,0,0,0,5.824619686800937,5.8256621923937395,447
1700749320000,0,0,0,0,0,0,5.810663774403496,5.811772234273353,922
1700749380000,0,0,0,0,0,0,5.810567073170717,5.8116121951219375,820
1700749440000,0,0,0,0,0,0,5.812974545454469,5.814013333333322,825
1700749500000,0,0,0,0,0,0,5.815154798761627,5.816202270381796,969
1700749560000,0,0,0,0,0,0,5.81667532467534,5.817717171717215,693
1700749620000,0,0,0,0,0,0,5.816528213166122,5.817568965517262,638
1700749680000,0,0,0,0,0,0,5.817230514096189,5.818298507462652,603
1700749740000,0,0,0,0,0,0,5.816272300469489,5.817314553990601,426
1700749800000,0,0,0,0,0,0,5.810954385964879,5.811985964912303,570
1700749860000,0,0,0,0,0,0,5.812941176470629,5.814007058823585,850
1700749920000,0,0,0,0,0,0,5.811936881188107,5.81300371287133,808
1700749980000,0,0,0,0,0,0,5.808725146198786,5.809770467836227,684
1700750040000,0,0,0,0,0,0,5.808633043478266,5.809678260869552,575
1700750100000,0,0,0,0,0,0,5.815810865191217,5.8168169014084485,497
1700750160000,0,0,0,0,0,0,5.817118110236224,5.818147637795262,508
1700750220000,0,0,0,0,0,0,5.815125000000024,5.816145833333343,336
1700750280000,0,0,0,0,0,0,5.817212389380526,5.81824188790558,339
1700750340000,0,0,0,0,0,0,5.825037946428664,5.826095982142872,896
1700750400000,0,0,0,0,0,0,5.826392185238785,5.827426917510852,691
1700750460000,0,0,0,0,0,0,5.823824457593715,5.824857988165669,507
1700750520000,0,0,0,0,0,0,5.821002217294874,5.822066518847005,451
1700750580000,0,0,0,0,0,0,5.817516962843304,5.818562197092102,619
1700750640000,0,0,0,0,0,0,5.820571687840286,5.821600725952789,551
1700750700000,0,0,0,0,0,0,5.820578947368391,5.821596491228029,342
1700750760000,0,0,0,0,0,0,5.815807460890529,5.816858002406719,831
1700750820000,0,0,0,0,0,0,5.816790575916198,5.8178097731239315,573
1700750880000,0,0,0,0,0,0,5.8123534136546136,5.813385542168633,498
1700750940000,0,0,0,0,0,0,5.816906323185038,5.817953161592487,427
1700751000000,0,0,0,0,0,0,5.823262857142857,5.82427809523809,525
1700751060000,0,0,0,0,0,0,5.818824644549755,5.819848341232209,422
1700751120000,0,0,0,0,0,0,5.809526570048285,5.810584541062809,621
1700751180000,0,0,0,0,0,0,5.803034214618977,5.804138413685872,643
1700751240000,0,0,0,0,0,0,5.804434579439275,5.805470794392472,856
1700751300000,0,0,0,0,0,0,5.806241071428561,5.807285714285699,784
1700751360000,0,0,0,0,0,0,5.8076679841898,5.8087035573122305,759
1700751420000,0,0,0,0,0,0,5.813510939510958,5.814539253539282,777
1700751480000,0,0,0,0,0,0,5.813450777202087,5.814481865284982,386
1700751540000,0,0,0,0,0,0,5.8150684713375815,5.816109872611478,628
1700751600000,0,0,0,0,0,0,5.8134560669456015,5.814489539748992,239
1700751660000,0,0,0,0,0,0,5.812924882629087,5.813981220657304,213
1700751720000,0,0,0,0,0,0,5.813991452991454,5.815025641025663,234
1700751780000,0,0,0,0,0,0,5.817439588688934,5.818465295629792,389
1700751840000,0,0,0,0,0,0,5.81916062992126,5.820195275590517,635
1700751900000,0,0,0,0,0,0,5.819029787234051,5.8200510638297756,235
1700751960000,0,0,0,0,0,0,5.8172095808383295,5.818236526946108,334
1700752020000,0,0,0,0,0,0,5.818245353159831,5.819263940520421,269
1700752080000,0,0,0,0,0,0,5.814010309278385,5.815037800687302,291
1700752140000,0,0,0,0,0,0,5.8151285714285965,5.81615000000002,280
1700752200000,0,0,0,0,0,0,5.813408450704216,5.814436619718302,142
1700752260000,0,0,0,0,0,0,5.812306569343057,5.813343065693454,274
1700752320000,0,0,0,0,0,0,5.80937655860348,5.8104114713217,401
1700752380000,0,0,0,0,0,0,5.806187353629971,5.807206088992962,427
1700752440000,0,0,0,0,0,0,5.805493562231757,5.80652646638048,699
1700752500000,0,0,0,0,0,0,5.799898351648337,5.800999999999977,364
1700752560000,0,0,0,0,0,0,5.799356932153373,5.800395280235989,339
1700752620000,0,0,0,0,0,0,5.800756756756745,5.801805405405417,370
1700752680000,0,0,0,0,0,0,5.801791164658646,5.802847389558227,249
1700752740000,0,0,0,0,0,0,5.793490616621942,5.794587131367308,373
1700752800000,0,0,0,0,0,0,5.790585237258355,5.791637961335682,569
1700752860000,0,0,0,0,0,0,5.788426282051292,5.789474358974362,312
1700752920000,0,0,0,0,0,0,5.776151879699236,5.777239097744347,665
1700752980000,0,0,0,0,0,0,5.774772540983576,5.775827868852476,976
1700753040000,0,0,0,0,0,0,5.775957792207801,5.77699350649345,616
1700753100000,0,0,0,0,0,0,5.777406880189791,5.778434163701092,843
1700753160000,0,1,0,18.0,18.0,1,5.7702599156118115,5.771334177215168,1185
1700753220000,0,1,0,342.0,342.0,1,5.761088316467342,5.762187672493104,1087
1700753280000,0,0,0,0,0,0,5.7599274891775325,5.76101948051952,924
1700753340000,0,0,0,0,0,0,5.767668235294137,5.768707058823507,850
1700753400000,0,0,0,0,0,0,5.774678620689636,5.775717241379307,725
1700753460000,0,0,0,0,0,0,5.771236242884252,5.772288425047501,1054
1700753520000,0,0,0,0,0,0,5.76238778409088,5.763457386363617,704
1700753580000,0,0,0,0,0,0,5.772253399258324,5.773302843016083,809
1700753640000,0,0,0,0,0,0,5.784953429297255,5.786029635901776,1181
1700753700000,0,0,0,0,0,0,5.792360266159706,5.793442965779512,1052
1700753760000,0,0,0,0,0,0,5.791137592137632,5.792180180180198,1221
1700753820000,0,0,0,0,0,0,5.795387665198219,5.79645704845813,908
1700753880000,0,0,0,0,0,0,5.790549192364186,5.7915888399412685,681
1700753940000,0,0,0,0,0,0,5.790220338983065,5.791278890600928,649
1700754000000,0,0,0,0,0,0,5.785488599348549,5.786517915309433,614
1700754060000,0,0,0,0,0,0,5.782894073139955,5.783936948297585,793
1700754120000,0,0,0,0,0,0,5.789476190476192,5.790518140589552,882
1700754180000,0,0,0,0,0,0,5.794374311926633,5.795416513761449,545
1700754240000,0,0,0,0,0,0,5.7890704225351985,5.790100156494565,639
1700754300000,0,0,0,0,0,0,5.7862220779220594,5.787258441558438,770
1700754360000,0,0,0,0,0,0,5.78654477611941,5.787582089552213,670
1700754420000,0,0,0,0,0,0,5.780242477876059,5.781258407079619,565
1700754480000,0,0,0,0,0,0,5.777561712846351,5.7785894206549,794
1700754540000,0,0,0,0,0,0,5.780609929078028,5.78164775413712,423
1700754600000,0,0,0,0,0,0,5.782341110217217,5.78338455349957,1243
1700754660000,0,0,0,0,0,0,5.783650955413983,5.784694267515942,785
1700754720000,0,0,0,0,0,0,5.777490636704132,5.778516853932609,534
1700754780000,0,0,0,0,0,0,5.773702531645552,5.774740506329094,474
1700754840000,0,0,0,0,0,0,5.7646548536209155,5.765733436055455,649
1700754900000,0,0,0,0,0,0,5.767458955223908,5.768486940298542,536
1700754960000,0,0,0,0,0,0,5.770320478723392,5.771377659574489,752
1700755020000,0,0,0,0,0,0,5.7684264069264435,5.769479437229437,924
1700755080000,1,0,170.0,0,170.0,1,5.7680660569105875,5.769101626016265,984
1700755140000,0,0,0,0,0,0,5.771062615101283,5.772108655616951,543
1700755200000,0,0,0,0,0,0,5.773440922190187,5.774494236311195,694
1700755260000,0,0,0,0,0,0,5.770705882352908,5.771745989304806,374
1700755320000,0,0,0,0,0,0,5.767505418719189,5.768561576354693,1015
1700755380000,0,0,0,0,0,0,5.775159250585463,5.776202576112357,854
1700755440000,0,0,0,0,0,0,5.776912974683534,5.777944620253104,632
1700755500000,0,0,0,0,0,0,5.7788248847926065,5.779872503840191,651
1700755560000,0,0,0,0,0,0,5.78080834621331,5.781842349304476,647
1700755620000,0,0,0,0,0,0,5.782515151515135,5.7835572390572745,594
1700755680000,0,0,0,0,0,0,5.788399274047201,5.789473684210514,551
1700755740000,0,0,0,0,0,0,5.793611650485408,5.7946504854368746,721
1700756100000,0,0,0,0,0,0,5.793,5.794,1
1700756160000,0,0,0,0,0,0,5.793460000000005,5.794459999999997,50
1700756220000,0,0,0,0,0,0,5.7965235404896545,5.797566854990529,531
1700756280000,0,0,0,0,0,0,5.795436274509828,5.7964656862745265,408
1700756340000,0,0,0,0,0,0,5.794167058823536,5.795190588235299,425
1700756400000,0,0,0,0,0,0,5.793954423592481,5.794975871313716,373
1700756460000,0,0,0,0,0,0,5.79571266968325,5.796766968325796,442
1700756520000,0,0,0,0,0,0,5.798892473118304,5.799907526881689,465
1700756580000,0,0,0,0,0,0,5.807661057692291,5.80875721153844,832
1700756640000,0,0,0,0,0,0,5.813565941101168,5.814595390524967,781
1700756700000,0,0,0,0,0,0,5.8152255639098165,5.81625469924813,1064
1700756760000,0,0,0,0,0,0,5.814268993839779,5.815294661190979,974
1700756820000,0,0,0,0,0,0,5.813834146341468,5.814878048780491,615
1700756880000,0,0,0,0,0,0,5.815024128686294,5.816032171581804,746
1700756940000,0,0,0,0,0,0,5.8157472035794004,5.816769574944079,447
1700757000000,0,0,0,0,0,0,5.816587761674723,5.8176312399356505,621
1700757060000,0,0,0,0,0,0,5.815296357615902,5.816317880794685,604
1700757120000,0,0,0,0,0,0,5.810511494252859,5.81152873563221,522
1700757180000,0,0,0,0,0,0,5.804435897435927,5.805478632478652,819
1700757240000,0,0,0,0,0,0,5.804429141716577,5.805455089820369,501
1700757300000,0,0,0,0,0,0,5.807082589285694,5.808100446428559,448
1700757360000,0,0,0,0,0,0,5.808476368159238,5.809511194029848,804
1700757420000,0,0,0,0,0,0,5.813219269103,5.814264119601328,602
1700757480000,0,0,0,0,0,0,5.809382692307671,5.810403846153818,520
1700757540000,0,0,0,0,0,0,5.803633858267702,5.804671259842543,508
1700757600000,0,0,0,0,0,0,5.804124489795935,5.80516326530615,490
1700757660000,0,0,0,0,0,0,5.802433403805494,5.803456659619468,473
1700757720000,0,0,0,0,0,0,5.799293350717083,5.800350717079529,767
1700757780000,0,0,0,0,0,0,5.801634522661526,5.8026605593056955,1037
