1700747160000,0,0,0,0,0,0,57.60105479082271,57.60264831309061,3705
1700747220000,0,0,0,0,0,0,57.59826476118804,57.60019593832274,5318
1700747280000,0,0,0,0,0,0,57.58726893391252,57.58920019295651,4146
1700747340000,0,3,0,112.0,112.0,3,57.515045796011165,57.51753510546056,6922
1700747400000,0,7,0,159.0,159.0,7,57.39883149463476,57.40133685960332,6617
1700747460000,0,0,0,0,0,0,57.415827698764666,57.41766775472098,4289
1700747520000,0,6,0,736.0,736.0,6,57.35016651678597,57.352254646282255,6672
1700747580000,0,0,0,0,0,0,57.38844689781125,57.3903733576641,5480
1700747640000,0,0,0,0,0,0,57.494265086681,57.4960065832792,4557
1700747700000,0,0,0,0,0,0,57.6605666391409,57.66247960363323,6055
1700747760000,1,0,7.0,0,7.0,1,57.67555729721532,57.67777781159642,6571
1700747820000,0,0,0,0,0,0,57.60194161958545,57.603780199084646,3717
1700747880000,0,0,0,0,0,0,57.61531032732823,57.61717584369439,3941
1700747940000,0,0,0,0,0,0,57.704045212090485,57.70576911353794,3937
1700748000000,0,0,0,0,0,0,57.685118451024955,57.68689322323514,3512
1700748060000,1,0,154.0,0,154.0,1,57.702272472472934,57.70432532532552,4995
1700748120000,0,0,0,0,0,0,57.75047610789922,57.75259710982667,5190
1700748180000,1,0,103.0,0,103.0,1,57.812077399380414,57.81441465428256,4845
1700748240000,0,0,0,0,0,0,57.78859588159591,57.79067902187914,3885
1700748300000,0,0,0,0,0,0,57.8186231086655,57.820489683631294,3635
1700748360000,0,0,0,0,0,0,57.79834916718121,57.800199259716784,3242
1700748420000,0,0,0,0,0,0,57.79510054907323,57.79685895676149,2914
1700748480000,0,0,0,0,0,0,57.80161952074793,57.80334424313224,3422
1700748540000,0,0,0,0,0,0,57.80747842227415,57.80970092807395,4310
1700748600000,0,0,0,0,0,0,57.73512340764356,57.73690074309961,3768
1700748660000,0,0,0,0,0,0,57.623233885017385,57.62532055749139,4592
1700748720000,0,0,0,0,0,0,57.68718512450864,57.688807667103504,3052
1700748780000,0,0,0,0,0,0,57.71779259753257,57.71948382794303,2999
1700748840000,0,0,0,0,0,0,57.68239105721856,57.68408677529404,2639
1700748900000,0,0,0,0,0,0,57.679710772257195,57.68121642892267,2033
1700748960000,0,0,0,0,0,0,57.685719657483105,57.687419583024095,2686
1700749020000,0,0,0,0,0,0,57.684030558482746,57.685518791711196,2847
1700749080000,0,0,0,0,0,0,57.817593757445884,57.819708363117066,4197
1700749140000,0,0,0,0,0,0,57.79190356919286,57.79371164683814,3194
1700749200000,0,0,0,0,0,0,57.73753526220617,57.73917649186239,2765
1700749260000,0,0,0,0,0,0,57.647773314704146,57.64942647572429,2863
1700749320000,0,4,0,157.0,157.0,4,57.43703555625792,57.440050410872225,6328
1700749380000,0,0,0,0,0,0,57.45701142857205,57.45891371428592,5250
1700749440000,0,0,0,0,0,0,57.53901640640426,57.54130559399138,5059
1700749500000,0,0,0,0,0,0,57.58764571665629,57.59009251192751,4821
1700749560000,0,0,0,0,0,0,57.593476116303,57.59552777777705,3852
1700749620000,0,0,0,0,0,0,57.55397258064486,57.5561497311828,3720
1700749680000,0,0,0,0,0,0,57.54454635761607,57.54658398555062,3322
1700749740000,0,0,0,0,0,0,57.50715495732123,57.50875049244854,3046
1700749800000,0,0,0,0,0,0,57.48324344209845,57.48496449136253,3126
1700749860000,0,0,0,0,0,0,57.54301915277129,57.544869085173666,4438
1700749920000,0,0,0,0,0,0,57.49969259032477,57.50176954480519,4899
1700749980000,0,1,0,33.0,33.0,1,57.461440753494244,57.46343852542006,4937
1700750040000,0,0,0,0,0,0,57.48675190516488,57.48872734970386,3543
1700750100000,0,0,0,0,0,0,57.54875460394958,57.55084845795435,4507
1700750160000,0,0,0,0,0,0,57.535803995300114,57.537657579318164,4255
1700750220000,0,0,0,0,0,0,57.52767985125088,57.52960209601129,2958
1700750280000,0,0,0,0,0,0,57.56257134502949,57.56455994152122,3420
1700750340000,0,0,0,0,0,0,57.59096236143261,57.592831915442765,3879
1700750400000,0,0,0,0,0,0,57.61373316420668,57.61542158671606,4336
1700750460000,0,0,0,0,0,0,57.55125586206853,57.55304793103429,2900
1700750520000,0,0,0,0,0,0,57.497744109948215,57.49965772251303,3056
1700750580000,0,0,0,0,0,0,57.440889210526514,57.44267105263088,3800
1700750640000,0,0,0,0,0,0,57.51831501616227,57.520106376726716,3403
1700750700000,0,0,0,0,0,0,57.52821830716237,57.5301964764457,2611
1700750760000,0,0,0,0,0,0,57.4567908149721,57.45860127422338,3767
1700750820000,0,0,0,0,0,0,57.46593626155822,57.467717635403076,3028
1700750880000,0,1,0,56.0,56.0,1,57.39541999610182,57.39758175794262,5131
1700750940000,0,0,0,0,0,0,57.423279761904254,57.42555926501017,3864
1700751000000,0,1,0,2.0,2.0,1,57.4919279419394,57.49403680663578,3858
1700751060000,0,0,0,0,0,0,57.43878138026845,57.44083974062038,2159
1700751120000,0,3,0,33.0,33.0,3,57.32713410770851,57.32923041182658,4735
1700751180000,0,8,0,385.0,385.0,8,57.18375549915379,57.18671590524558,5910
1700751240000,0,0,0,0,0,0,57.21189797859727,57.21414791914346,4205
1700751300000,0,0,0,0,0,0,57.27894312796166,57.28105622576446,4642
1700751360000,0,0,0,0,0,0,57.28871751412457,57.290969943502475,4425
1700751420000,0,0,0,0,0,0,57.37286555486896,57.37517438748168,4857
1700751480000,0,0,0,0,0,0,57.42591866438291,57.42821518264781,3504
1700751540000,0,0,0,0,0,0,57.44186986301364,57.443946917807395,3504
1700751600000,0,0,0,0,0,0,57.45997542134874,57.461922401685015,2848
1700751660000,0,0,0,0,0,0,57.46063232104128,57.462497830802505,922
1700751720000,0,0,0,0,0,0,57.48428134026585,57.48613633737755,1731
1700751780000,0,0,0,0,0,0,57.53697655992079,57.53909607131073,3029
1700751840000,1,0,3.0,0,3.0,1,57.510223442041074,57.51230222796187,3097
1700751900000,0,0,0,0,0,0,57.44293053842976,57.44481792026317,2433
1700751960000,0,0,0,0,0,0,57.48670157657593,57.48881644144098,2664
1700752020000,0,0,0,0,0,0,57.50397998749237,57.505865540962446,1599
1700752080000,0,0,0,0,0,0,57.449424870466096,57.45124676165827,1544
1700752140000,0,0,0,0,0,0,57.46236762688636,57.46407475994459,1458
1700752200000,0,0,0,0,0,0,57.433826284970515,57.43580091086533,1537
1700752260000,0,0,0,0,0,0,57.41320172084106,57.41481357552582,2092
1700752320000,0,0,0,0,0,0,57.359963765662464,57.361739586860246,2953
1700752380000,0,0,0,0,0,0,57.24481542306329,57.24724277043914,2801
1700752440000,0,0,0,0,0,0,57.267434959349366,57.2693008130074,2706
1700752500000,0,0,0,0,0,0,57.24923985978951,57.250942914372274,1997
1700752560000,0,0,0,0,0,0,57.285371074379626,57.28717438016481,2420
1700752620000,0,0,0,0,0,0,57.32244408532683,57.32460698125483,3094
1700752680000,0,0,0,0,0,0,57.31531828442458,57.31697855530439,886
1700752740000,0,4,0,343.0,343.0,4,57.17730594900856,57.17939801699703,3530
1700752800000,0,5,0,91.0,91.0,5,57.11389336843944,57.11651127200927,6077
1700752860000,0,0,0,0,0,0,57.084190326914424,57.08651141961478,2233
1700752920000,0,0,0,0,0,0,56.91770599078351,56.92157926267298,4340
1700752980000,0,0,0,0,0,0,56.918007217694615,56.920919441210394,4295
1700753040000,0,0,0,0,0,0,56.959247033180034,56.96220658755169,4129
1700753100000,0,0,0,0,0,0,56.94495441662769,56.947802314596636,4234
1700753160000,0,2,0,771.0,771.0,2,56.85452372944658,56.85727634529173,5352
1700753220000,0,7,0,187.0,187.0,7,56.79326216996739,56.79602495874536,4848
1700753280000,0,0,0,0,0,0,56.806852998824326,56.81020188161583,5102
1700753340000,0,0,0,0,0,0,56.862787471572965,56.86480318379145,4837
1700753400000,0,0,0,0,0,0,56.89693663324156,56.898967569873676,4687
1700753460000,0,0,0,0,0,0,56.817247166435024,56.819524557565984,5029
1700753520000,0,2,0,13.0,13.0,2,56.74416467162739,56.74704496926499,3091
1700753580000,0,0,0,0,0,0,56.844462941847596,56.846489167617015,3508
1700753640000,0,0,0,0,0,0,56.96830785562694,56.97076857749447,6123
1700753700000,0,0,0,0,0,0,57.014253438854766,57.01635142265013,5307
1700753760000,2,0,158.0,0,158.0,2,57.042688416869694,57.045323960879976,6544
1700753820000,0,0,0,0,0,0,57.102308238951444,57.10500266489017,4503
1700753880000,0,0,0,0,0,0,57.03897606308071,57.04106843142845,3551
1700753940000,0,0,0,0,0,0,57.01705648128146,57.0198584721917,4621
1700754000000,0,0,0,0,0,0,56.93599500416293,56.93817651956683,3603
1700754060000,0,0,0,0,0,0,56.9138409302326,56.91569534883731,4300
1700754120000,0,0,0,0,0,0,56.99435824999995,56.996578249999814,4000
1700754180000,0,0,0,0,0,0,57.03109269103079,57.03320000000008,3010
1700754240000,0,0,0,0,0,0,56.9803068899248,56.982432335986246,3643
1700754300000,0,0,0,0,0,0,56.92123472949342,56.92332111692768,3438
1700754360000,0,0,0,0,0,0,56.956661176470284,56.95836988235273,2125
1700754420000,0,0,0,0,0,0,56.84228741888214,56.84464517479611,4777
1700754480000,0,0,0,0,0,0,56.83637773815557,56.8381897605717,3926
1700754540000,0,0,0,0,0,0,56.84799822143146,56.850152067585604,2249
1700754600000,0,0,0,0,0,0,56.84924776652756,56.85149374627739,5037
1700754660000,0,0,0,0,0,0,56.83192879622342,56.834251573563634,5084
1700754720000,0,0,0,0,0,0,56.74447656250005,56.746634915865485,3328
1700754780000,0,4,0,214.0,214.0,4,56.60539287083127,56.6101274434658,5218
1700754840000,0,1,0,52.0,52.0,1,56.583060209423614,56.5853638743458,3820
1700754900000,0,1,0,1.0,1.0,1,56.58215327666589,56.58422785851399,3647
1700754960000,0,0,0,0,0,0,56.65229443725685,56.65520905562711,3865
1700755020000,0,0,0,0,0,0,56.63983360972885,56.6422534549477,3618
1700755080000,0,0,0,0,0,0,56.59663986636972,56.59885857460998,4490
1700755140000,0,0,0,0,0,0,56.69122658610268,56.693034743201856,3310
1700755200000,0,0,0,0,0,0,56.70156917599126,56.70360707019319,3932
1700755260000,0,0,0,0,0,0,56.6445697288323,56.64636164914198,3614
1700755320000,0,0,0,0,0,0,56.64465217391338,56.64681771790223,4899
1700755380000,0,0,0,0,0,0,56.74241031267193,56.744811300055254,5469
1700755440000,0,0,0,0,0,0,56.80140829429087,56.80385892764261,5763
1700755500000,0,0,0,0,0,0,56.78795453680853,56.790418679855634,5257
1700755560000,0,0,0,0,0,0,56.723623746490325,56.726666466104916,4986
1700755620000,0,0,0,0,0,0,56.738212710765566,56.740995892779814,4626
1700755680000,0,0,0,0,0,0,56.82406558223575,56.82683449522296,3873
1700755740000,0,0,0,0,0,0,56.88252884615423,56.8849111467239,5616
1700756100000,0,0,0,0,0,0,56.803,56.804,1
1700756160000,0,0,0,0,0,0,56.81261642599284,56.81504873646212,1108
1700756220000,0,0,0,0,0,0,56.88367592592528,56.88573387096807,3348
1700756280000,0,0,0,0,0,0,56.83867294794012,56.84055413605976,3131
1700756340000,0,0,0,0,0,0,56.807030336257235,56.8091334064335,2736
1700756400000,0,0,0,0,0,0,56.76362100569765,56.765776814466186,4037
1700756460000,0,0,0,0,0,0,56.743516551723985,56.74569724137959,2900
1700756520000,0,0,0,0,0,0,56.77768769136532,56.77995162278114,3266
1700756580000,0,0,0,0,0,0,56.863605661995685,56.865454103517905,3497
1700756640000,0,0,0,0,0,0,56.93039161934622,56.932514587819945,5107
1700756700000,0,0,0,0,0,0,56.944280395853255,56.94671842601369,4244
1700756760000,0,0,0,0,0,0,56.90259481652566,56.904496535797385,3897
1700756820000,0,0,0,0,0,0,56.885733218589095,56.88782994836495,2905
1700756880000,0,0,0,0,0,0,56.85954392666128,56.86135790679938,2618
1700756940000,0,0,0,0,0,0,56.86214977477443,56.864097972972914,2664
1700757000000,0,0,0,0,0,0,56.87734099722998,56.87965207756128,3610
1700757060000,0,0,0,0,0,0,56.82548308733058,56.827259532596024,3252
1700757120000,0,0,0,0,0,0,56.795573397656426,56.797127498277206,2902
1700757180000,0,0,0,0,0,0,56.763052033628945,56.76512565326064,4401
1700757240000,0,0,0,0,0,0,56.761241524310186,56.763215505913294,3805
1700757300000,0,0,0,0,0,0,56.793274294095724,56.79506674000734,2727
1700757360000,0,0,0,0,0,0,56.80531491712766,56.806959116021716,2715
1700757420000,0,0,0,0,0,0,56.82781091617945,56.83036313004728,3591
1700757480000,0,0,0,0,0,0,56.79704390243917,56.79927902439012,3075
1700757540000,0,0,0,0,0,0,56.7425030282635,56.744390646029444,2972
1700757600000,0,0,0,0,0,0,56.749424554455594,56.75116554455417,2525
1700757660000,0,0,0,0,0,0,56.721912822683244,56.723581464240816,2363
1700757720000,0,1,0,5.0,5.0,1,56.62918485617599,56.631480752960975,4728
1700757780000,0,0,0,0,0,0,56.67953923803251,56.68117616411539,3071
