1700747340000,0,0,0,0,0,0,1.3968808219178082,1.3970631506849303,730
1700747400000,0,0,0,0,0,0,1.3951136659435943,1.395344143167035,922
1700747460000,0,0,0,0,0,0,1.3964262000000034,1.3966151999999932,500
1700747520000,0,0,0,0,0,0,1.3944895161290318,1.394679637096766,496
1700747580000,0,0,0,0,0,0,1.394339702760086,1.394546284501061,471
1700747640000,0,0,0,0,0,0,1.3940801282051234,1.394442628205125,312
1700747700000,0,0,0,0,0,0,1.3947450704225337,1.3950077464788722,142
1700747760000,0,0,0,0,0,0,1.3946792899408271,1.3949245562130153,338
1700747820000,0,0,0,0,0,0,1.3942803278688565,1.3944923497267736,183
1700747880000,0,0,0,0,0,0,1.394209090909092,1.3944353535353515,99
1700747940000,0,0,0,0,0,0,1.3947473684210532,1.3949701754386004,114
1700748000000,0,0,0,0,0,0,1.3951770992366443,1.3953297709923644,131
1700748060000,0,0,0,0,0,0,1.3951205056179816,1.3953089887640469,356
1700748120000,0,0,0,0,0,0,1.396583928571428,1.3967528571428531,280
1700748180000,0,0,0,0,0,0,1.398945396825398,1.3991130158730216,315
1700748240000,0,0,0,0,0,0,1.3987274247491632,1.3989170568561862,299
1700748300000,0,0,0,0,0,0,1.3991028880866418,1.3992985559566797,277
1700748360000,0,0,0,0,0,0,1.3994670967741902,1.3996761290322577,155
1700748420000,0,0,0,0,0,0,1.3998330882352958,1.400006617647055,136
1700748480000,0,0,0,0,0,0,1.4008382022471901,1.4010432584269676,178
1700748540000,0,0,0,0,0,0,1.4008542452830146,1.4010471698113245,212
1700748600000,0,0,0,0,0,0,1.4005983870967778,1.4007976958525314,434
1700748660000,0,0,0,0,0,0,1.4003928104575216,1.4005224400871341,459
1700748720000,0,0,0,0,0,0,1.4006425925925898,1.4007555555555522,324
1700748780000,0,0,0,0,0,0,1.4023064814814785,1.402436111111112,216
1700748840000,0,0,0,0,0,0,1.4022914675767923,1.4024559726962462,293
1700748900000,0,0,0,0,0,0,1.401933793103444,1.4020986206896517,145
1700748960000,0,0,0,0,0,0,1.4014728937728966,1.4016347985347988,273
1700749020000,0,0,0,0,0,0,1.4009786764705858,1.4011345588235293,136
1700749080000,0,0,0,0,0,0,1.4021625954198453,1.402322137404581,131
1700749140000,0,0,0,0,0,0,1.4023206557377095,1.4024868852459043,305
1700749200000,0,0,0,0,0,0,1.4023658862876254,1.402547157190635,299
1700749260000,0,0,0,0,0,0,1.4011760171306267,1.4013591006423949,467
1700749320000,0,0,0,0,0,0,1.3978113043478269,1.3980715217391309,460
1700749380000,0,0,0,0,0,0,1.3969425619834694,1.3971880165289292,484
1700749440000,0,0,0,0,0,0,1.3977017031630186,1.3979381995133853,411
1700749500000,0,0,0,0,0,0,1.3993765133171914,1.3995443099273635,413
1700749560000,0,0,0,0,0,0,1.399721810699595,1.3999014403292198,486
1700749620000,0,0,0,0,0,0,1.4003485074626831,1.400517910447759,134
1700749680000,0,0,0,0,0,0,1.3999046052631583,1.4000986842105252,152
1700749740000,0,0,0,0,0,0,1.3998053191489372,1.3999563829787232,94
1700749800000,0,0,0,0,0,0,1.3985196296296332,1.3986937037037066,270
1700749860000,0,0,0,0,0,0,1.3993732300884911,1.399561946902658,452
1700749920000,0,0,0,0,0,0,1.3980896135265712,1.398338405797098,414
1700749980000,0,0,0,0,0,0,1.3979223320158023,1.3981007905138336,506
1700750040000,0,0,0,0,0,0,1.3991851851851895,1.3993634567901234,405
1700750100000,0,0,0,0,0,0,1.4007763358778642,1.4009778625954215,131
1700750160000,0,0,0,0,0,0,1.399972696245731,1.400137201365188,293
1700750220000,0,0,0,0,0,0,1.3989381294964018,1.3991021582733805,139
1700750280000,0,0,0,0,0,0,1.3977411545623772,1.3979741154562402,537
1700750340000,0,0,0,0,0,0,1.3994675840978594,1.399626299694195,327
1700750400000,0,0,0,0,0,0,1.399889615384613,1.4000584615384655,260
1700750460000,0,0,0,0,0,0,1.399350922509223,1.3995442804428055,271
1700750520000,0,0,0,0,0,0,1.3983229074889851,1.3984929515418527,227
1700750580000,0,0,0,0,0,0,1.3976431818181834,1.3978444444444456,396
1700750640000,0,0,0,0,0,0,1.3981111570247948,1.398284297520658,242
1700750700000,0,0,0,0,0,0,1.398066990291262,1.398242718446604,103
1700750760000,0,0,0,0,0,0,1.397090495867773,1.3972574380165284,242
1700750820000,0,0,0,0,0,0,1.3972388704318892,1.3974079734219276,301
1700750880000,0,0,0,0,0,0,1.3959325471698105,1.396214622641505,212
1700750940000,0,0,0,0,0,0,1.3966619047619038,1.3968619047619049,231
1700751000000,0,0,0,0,0,0,1.3969360962566844,1.397164973262033,374
1700751060000,0,0,0,0,0,0,1.395263945578231,1.3954544217687068,147
1700751120000,0,0,0,0,0,0,1.3926645914396927,1.3928529182879403,257
1700751180000,0,0,0,0,0,0,1.3900870206489706,1.3902781710914442,339
1700751240000,0,0,0,0,0,0,1.3898072538860045,1.3900194300518123,386
1700751300000,0,0,0,0,0,0,1.3909646884273026,1.391173590504455,337
1700751360000,0,0,0,0,0,0,1.391854761904765,1.3920428571428478,462
1700751420000,0,0,0,0,0,0,1.3925501103752738,1.3927609271523185,453
1700751480000,0,0,0,0,0,0,1.392839636363638,1.3930643636363647,275
1700751540000,0,0,0,0,0,0,1.3936670212765931,1.3938752659574436,376
1700751600000,0,0,0,0,0,0,1.3941071856287448,1.3942443113772431,167
1700751660000,0,0,0,0,0,0,1.3950745222929932,1.3951815286624198,157
1700751720000,0,0,0,0,0,0,1.395574999999999,1.3957159090909081,88
1700751780000,0,0,0,0,0,0,1.396489451476796,1.3966658227848103,237
1700751840000,0,0,0,0,0,0,1.3961046938775554,1.3963100000000024,490
1700751900000,0,0,0,0,0,0,1.3966673913043461,1.3968826086956547,230
1700751960000,0,0,0,0,0,0,1.3974390109890062,1.3976236263736237,364
1700752020000,0,0,0,0,0,0,1.3975770270270276,1.3978587837837808,148
1700752080000,0,0,0,0,0,0,1.396711111111111,1.3969087301587315,252
1700752140000,0,0,0,0,0,0,1.3964826666666672,1.3966946666666664,75
1700752200000,0,0,0,0,0,0,1.3958533333333356,1.3960674074074044,135
1700752260000,0,0,0,0,0,0,1.3953648305084723,1.3955677966101683,236
1700752320000,0,0,0,0,0,0,1.3938199074074058,1.3940532407407398,216
1700752380000,0,0,0,0,0,0,1.3914868852458986,1.3917372950819666,244
1700752440000,0,0,0,0,0,0,1.3905701923076905,1.3907932692307723,208
1700752500000,0,0,0,0,0,0,1.3897902985074633,1.389933582089552,134
1700752560000,0,0,0,0,0,0,1.3905313725490192,1.390706535947713,306
1700752620000,0,0,0,0,0,0,1.3909709090909095,1.391161818181816,165
1700752680000,0,0,0,0,0,0,1.3912833333333348,1.3914847222222209,72
1700752740000,0,1,0,408.7,408.7,1,1.3888307407407396,1.3890892592592559,270
1700752800000,0,1,0,2784.3,2784.3,1,1.3869822937625707,1.3872563380281682,497
1700752860000,0,0,0,0,0,0,1.3863540084388193,1.3865962025316427,237
1700752920000,0,0,0,0,0,0,1.3821263345195713,1.38235409252669,281
1700752980000,0,0,0,0,0,0,1.3838731741572992,1.3842066011235892,712
1700753040000,0,0,0,0,0,0,1.384446815286631,1.3846732484076458,314
1700753100000,0,0,0,0,0,0,1.382950429799426,1.3831785100286564,349
1700753160000,0,0,0,0,0,0,1.3810440643863193,1.3813191146881247,497
1700753220000,0,0,0,0,0,0,1.3769204255319134,1.3772235460992894,705
1700753280000,0,0,0,0,0,0,1.3754625557206541,1.3757179791976315,673
1700753340000,0,0,0,0,0,0,1.3768142523364442,1.3769894859813157,428
1700753400000,0,0,0,0,0,0,1.3779550884955742,1.3781681415929226,452
1700753460000,0,0,0,0,0,0,1.376938837920491,1.3771418960244644,654
1700753520000,0,1,0,1142.8,1142.8,1,1.37518294117647,1.3754352941176482,340
1700753580000,0,0,0,0,0,0,1.3781422632794478,1.3783443418013828,433
1700753640000,0,0,0,0,0,0,1.3825421113689134,1.3828098607888588,862
1700753700000,0,0,0,0,0,0,1.3844912524850892,1.3846729622266372,503
1700753760000,0,0,0,0,0,0,1.3842679166666658,1.3844384722222207,720
1700753820000,0,0,0,0,0,0,1.3853478743068468,1.3855839186691248,541
1700753880000,0,0,0,0,0,0,1.3838462406015082,1.3839842105263138,266
1700753940000,0,0,0,0,0,0,1.3832494350282467,1.383422598870058,354
1700754000000,0,0,0,0,0,0,1.3819408163265314,1.382130612244899,245
1700754060000,0,0,0,0,0,0,1.3809563409563348,1.3811559251559278,481
1700754120000,0,0,0,0,0,0,1.3820582554517085,1.3822903426791269,321
1700754180000,0,0,0,0,0,0,1.3828645631067995,1.3830587378640782,206
1700754240000,0,0,0,0,0,0,1.3824900000000002,1.382702222222218,180
1700754300000,0,0,0,0,0,0,1.381421459227472,1.3816540772532193,233
1700754360000,0,0,0,0,0,0,1.381449011857703,1.3816446640316182,253
1700754420000,0,0,0,0,0,0,1.3786896678966771,1.3788726937269324,271
1700754480000,0,0,0,0,0,0,1.3783202439024373,1.3785356097560997,410
1700754540000,0,0,0,0,0,0,1.3790328301886765,1.3792758490566035,265
1700754600000,0,0,0,0,0,0,1.379076963350779,1.379328272251306,764
1700754660000,0,0,0,0,0,0,1.380485054945057,1.3807295604395562,910
1700754720000,0,0,0,0,0,0,1.3795470930232552,1.3797476744186012,516
1700754780000,0,0,0,0,0,0,1.3785840624999994,1.3788099999999992,320
1700754840000,0,0,0,0,0,0,1.3764812030075158,1.3767362781954955,532
1700754900000,0,0,0,0,0,0,1.3776073710073713,1.3778351351351334,407
1700754960000,0,0,0,0,0,0,1.3775811594202931,1.3778092753623135,345
1700755020000,0,0,0,0,0,0,1.3769903846153875,1.3772036538461565,520
1700755080000,0,0,0,0,0,0,1.376774137931037,1.3769741379310325,348
1700755140000,0,0,0,0,0,0,1.3775975490196037,1.3778073529411776,204
1700755200000,0,0,0,0,0,0,1.377527000000004,1.3777196666666702,300
1700755260000,0,0,0,0,0,0,1.376318120805371,1.376544295302012,149
1700755320000,0,0,0,0,0,0,1.375442173913047,1.3757186956521756,460
1700755380000,0,0,0,0,0,0,1.3775140468227403,1.3777307692307685,299
1700755440000,0,0,0,0,0,0,1.3785299479166673,1.3787411458333294,384
1700755500000,0,0,0,0,0,0,1.3787536159601024,1.3789915211970096,401
1700755560000,0,0,0,0,0,0,1.3795192019950095,1.3796790523690758,401
1700755620000,0,0,0,0,0,0,1.3792278911564615,1.3794214285714308,294
1700755680000,0,0,0,0,0,0,1.3810164516128989,1.3811861290322553,310
1700755740000,0,0,0,0,0,0,1.383126644182127,1.383324789207418,593
1700756100000,0,0,0,0,0,0,1.3875,1.3877,1
1700756160000,0,0,0,0,0,0,1.38750909090909,1.3876136363636358,22
1700756220000,0,0,0,0,0,0,1.3880739568345273,1.3883100719424464,695
1700756280000,0,0,0,0,0,0,1.3876966346153847,1.3878644230769237,208
1700756340000,0,0,0,0,0,0,1.3879286764705863,1.3880808823529425,272
1700756400000,0,0,0,0,0,0,1.3877737967914425,1.38794171122995,187
1700756460000,0,0,0,0,0,0,1.3879828431372563,1.3881313725490245,204
1700756520000,0,0,0,0,0,0,1.388726027397257,1.3889331050228322,438
1700756580000,0,0,0,0,0,0,1.3908035256410265,1.3910237179487135,312
1700756640000,0,0,0,0,0,0,1.3918101265822767,1.3919411392405057,158
1700756700000,0,0,0,0,0,0,1.3918500000000005,1.3920078125000004,192
1700756760000,0,0,0,0,0,0,1.39163942307693,1.3918251602564096,624
1700756820000,0,0,0,0,0,0,1.3930547909407456,1.3932227351916666,1148
1700756880000,0,0,0,0,0,0,1.3942075949367243,1.3943571026723007,711
1700756940000,0,0,0,0,0,0,1.3944299465240608,1.3945770053475928,187
1700757000000,0,0,0,0,0,0,1.3949897810218987,1.3951635036496344,274
1700757060000,0,0,0,0,0,0,1.3936920308483296,1.3938953727506431,389
1700757120000,0,0,0,0,0,0,1.392794461538459,1.3930199999999962,325
1700757180000,0,0,0,0,0,0,1.3928634036144727,1.3930210843373574,664
1700757240000,0,0,0,0,0,0,1.3938117101938008,1.3939156697557002,1187
1700757300000,0,0,0,0,0,0,1.3940061855670092,1.3941474226804142,194
1700757360000,0,0,0,0,0,0,1.392631693989071,1.392810564663022,549
1700757420000,0,0,0,0,0,0,1.3923166666666684,1.3924752380952414,210
1700757480000,0,0,0,0,0,0,1.3907341853035116,1.3908862619808289,313
1700757540000,0,0,0,0,0,0,1.389524120603011,1.389701507537688,199
1700757600000,0,0,0,0,0,0,1.3904600760456256,1.3906646387832664,263
1700757660000,0,0,0,0,0,0,1.3908537162162158,1.391014527027028,296
1700757720000,0,0,0,0,0,0,1.3914009230769244,1.3915707692307737,650
1700757780000,0,0,0,0,0,0,1.3925152830188685,1.3926822641509482,530
