1700747100000,0,0,0,0,0,0,0.1938999999999996,0.194,116
1700747160000,0,0,0,0,0,0,0.19402070707070665,0.1941212121212121,198
1700747220000,0,0,0,0,0,0,0.1939039312039318,0.1940049140049142,407
1700747280000,0,0,0,0,0,0,0.19373769968051135,0.19383769968051204,313
1700747340000,0,0,0,0,0,0,0.19354508348794036,0.1936458256029697,539
1700747400000,0,0,0,0,0,0,0.19323558951965075,0.19334126637554452,458
1700747460000,0,0,0,0,0,0,0.19327576301615576,0.19337737881508005,557
1700747520000,0,0,0,0,0,0,0.19319530612244967,0.19329693877550824,490
1700747580000,0,0,0,0,0,0,0.19327963800904843,0.19338031674208075,442
1700747640000,0,0,0,0,0,0,0.19337291666666565,0.19347291666666658,336
1700747700000,0,0,0,0,0,0,0.19348053527980555,0.19358077858880984,411
1700747760000,0,0,0,0,0,0,0.19338524173027907,0.1934867684478361,393
1700747820000,0,0,0,0,0,0,0.19330652173913093,0.1934069565217385,230
1700747880000,0,0,0,0,0,0,0.19341774193548253,0.1935180645161292,310
1700747940000,0,0,0,0,0,0,0.1934475675675671,0.19354783783783908,370
1700748000000,0,0,0,0,0,0,0.1934343848580431,0.19353501577287122,317
1700748060000,0,0,0,0,0,0,0.1934542264752798,0.1935547049441795,627
1700748120000,0,0,0,0,0,0,0.1937089622641504,0.193809198113208,424
1700748180000,0,0,0,0,0,0,0.19391538461538466,0.1940163461538465,312
1700748240000,0,0,0,0,0,0,0.193960447761194,0.19406082089552273,268
1700748300000,0,0,0,0,0,0,0.1939574525745261,0.1940579945799457,369
1700748360000,0,0,0,0,0,0,0.1939442060085834,0.19404506437768287,233
1700748420000,0,0,0,0,0,0,0.19397268292683006,0.19407292682926955,410
1700748480000,0,0,0,0,0,0,0.1939704968944105,0.1940714285714283,322
1700748540000,0,0,0,0,0,0,0.19397729468599176,0.1940772946859932,621
1700748600000,0,0,0,0,0,0,0.19393828996282478,0.19403866171003792,269
1700748660000,0,0,0,0,0,0,0.19379397321428682,0.19389441964285634,448
1700748720000,0,0,0,0,0,0,0.19382857142857085,0.1939285714285725,357
1700748780000,0,0,0,0,0,0,0.19383727598566355,0.19393870967741933,279
1700748840000,0,0,0,0,0,0,0.1938249999999999,0.19392554347826066,184
1700748900000,0,0,0,0,0,0,0.19371612903225954,0.19381637717121575,403
1700748960000,0,0,0,0,0,0,0.19351185840707882,0.19361398230088575,565
1700749020000,0,0,0,0,0,0,0.19350790960452055,0.19360847457627425,531
1700749080000,0,0,0,0,0,0,0.19368333333333324,0.19378372093023338,258
1700749140000,0,0,0,0,0,0,0.19382990654205678,0.19393115264797484,321
1700749200000,0,0,0,0,0,0,0.19383605442176985,0.19393605442176828,294
1700749260000,0,0,0,0,0,0,0.19372576754386153,0.19382620614035193,912
1700749320000,0,0,0,0,0,0,0.1933494880546053,0.19345085324231884,586
1700749380000,0,0,0,0,0,0,0.19324990654205576,0.19335065420560524,535
1700749440000,0,0,0,0,0,0,0.19325911708253204,0.19335969289827087,521
1700749500000,0,0,0,0,0,0,0.19333066860464904,0.1934309593023239,688
1700749560000,0,0,0,0,0,0,0.19330749414519763,0.19340843091334825,427
1700749620000,0,0,0,0,0,0,0.1933118811881194,0.19341287128712745,303
1700749680000,0,0,0,0,0,0,0.19330562659846598,0.19340639386189093,391
1700749740000,0,0,0,0,0,0,0.19328007889546142,0.19338067061143815,507
1700749800000,0,0,0,0,0,0,0.19330000000000053,0.19340000000000013,175
1700749860000,0,0,0,0,0,0,0.19334962406014947,0.1934500000000003,266
1700749920000,0,0,0,0,0,0,0.19329464285714265,0.1933946428571422,336
1700749980000,0,0,0,0,0,0,0.19324673157162572,0.19334770514603414,719
1700750040000,0,0,0,0,0,0,0.19331438848920693,0.19341534772182148,417
1700750100000,0,0,0,0,0,0,0.19343524804177514,0.1935355091383825,383
1700750160000,0,0,0,0,0,0,0.19345929824561386,0.19356000000000106,285
1700750220000,0,0,0,0,0,0,0.19349811827957067,0.19360161290322717,372
1700750280000,0,0,0,0,0,0,0.19367951807228898,0.1937811244979928,249
1700750340000,0,0,0,0,0,0,0.1936828146143476,0.19378335588633347,739
1700750400000,0,0,0,0,0,0,0.19371596899225135,0.1938176744186044,645
1700750460000,0,0,0,0,0,0,0.1936434968017072,0.19374371002132437,469
1700750520000,0,0,0,0,0,0,0.19353369863013717,0.19363369863013874,365
1700750580000,0,0,0,0,0,0,0.1934532883642489,0.19355362563237918,593
1700750640000,0,0,0,0,0,0,0.1934845814977976,0.1935845814977994,454
1700750700000,0,0,0,0,0,0,0.19348604651162785,0.19358687707641434,602
1700750760000,0,0,0,0,0,0,0.19341017612524267,0.19351056751467724,511
1700750820000,0,0,0,0,0,0,0.19345095693779846,0.1935514354066998,418
1700750880000,0,0,0,0,0,0,0.1933592145015093,0.19346042296072535,331
1700750940000,0,0,0,0,0,0,0.19339999999999946,0.19350000000000017,221
1700751000000,0,0,0,0,0,0,0.19351133004926235,0.1936123152709374,406
1700751060000,0,0,0,0,0,0,0.1935028571428565,0.1936032653061228,245
1700751120000,0,0,0,0,0,0,0.193219140625,0.19331953124999732,768
1700751180000,0,1,0,3249.0,3249.0,1,0.19285683453237526,0.19295755395683523,695
1700751240000,0,0,0,0,0,0,0.192744690265487,0.1928455752212406,452
1700751300000,0,0,0,0,0,0,0.1926518229166667,0.19275286458333332,384
1700751360000,0,0,0,0,0,0,0.19273008695652258,0.19283182608695604,575
1700751420000,0,0,0,0,0,0,0.1928509859154933,0.19295154929577452,355
1700751480000,0,0,0,0,0,0,0.19300353697749212,0.19310578778135032,311
1700751540000,0,0,0,0,0,0,0.19302961165048546,0.19312961165048592,206
1700751600000,0,0,0,0,0,0,0.19315395683453296,0.19325395683453178,556
1700751660000,0,0,0,0,0,0,0.19316607773851585,0.19326607773851567,283
1700751720000,0,0,0,0,0,0,0.19314807692307623,0.19324807692307733,260
1700751780000,0,0,0,0,0,0,0.1932800959232612,0.19338273381294804,417
1700751840000,0,0,0,0,0,0,0.19332378752886753,0.19342378752886777,433
1700751900000,0,0,0,0,0,0,0.19328483754512701,0.19338519855595562,277
1700751960000,0,0,0,0,0,0,0.1933907692307672,0.193491153846154,520
1700752020000,0,0,0,0,0,0,0.19340000000000027,0.19350000000000017,122
1700752080000,0,0,0,0,0,0,0.19327607973421965,0.1933760797342181,301
1700752140000,0,0,0,0,0,0,0.19326374622356435,0.19336404833836845,331
1700752200000,0,0,0,0,0,0,0.1931966037735841,0.19329660377358543,265
1700752260000,0,0,0,0,0,0,0.1931452173913043,0.19324608695652148,345
1700752320000,0,0,0,0,0,0,0.19300681818181753,0.1931068181818189,308
1700752380000,0,0,0,0,0,0,0.1929247641509431,0.19302476415094225,424
1700752440000,0,0,0,0,0,0,0.19282593917710386,0.19292593917710044,559
1700752500000,0,0,0,0,0,0,0.19280000000000264,0.19289999999999968,799
1700752560000,0,0,0,0,0,0,0.19285838433292452,0.19295838433292703,817
1700752620000,0,0,0,0,0,0,0.19293524774774948,0.19303547297296902,888
1700752680000,0,0,0,0,0,0,0.19305542635658868,0.19315542635658972,258
1700752740000,0,0,0,0,0,0,0.19295890287770132,0.19305917266187156,1112
1700752800000,0,0,0,0,0,0,0.1928362757731978,0.1929367268041237,1552
1700752860000,0,0,0,0,0,0,0.19264841849148376,0.19274890510948953,411
1700752920000,0,0,0,0,0,0,0.1922447129909368,0.19234471299093728,331
1700752980000,0,0,0,0,0,0,0.19209999999999822,0.19220099009900937,606
1700753040000,0,0,0,0,0,0,0.19207091836734713,0.1921714285714293,392
1700753100000,0,0,0,0,0,0,0.1921122641509424,0.19221415094339656,424
1700753160000,0,0,0,0,0,0,0.19185888625592473,0.19196054502369478,844
1700753220000,0,0,0,0,0,0,0.19159846449136356,0.1916994241842612,521
1700753280000,0,0,0,0,0,0,0.19129448441247074,0.19141079136690803,834
1700753340000,0,0,0,0,0,0,0.1913158311345638,0.1914170184696568,758
1700753400000,0,0,0,0,0,0,0.1915298405466979,0.19163143507972583,439
1700753460000,0,0,0,0,0,0,0.19125990396158513,0.19136170468187508,833
1700753520000,0,0,0,0,0,0,0.19077204968944197,0.19087246376811653,483
1700753580000,0,0,0,0,0,0,0.1910243822075798,0.19112718286655703,607
1700753640000,0,0,0,0,0,0,0.19141533586818735,0.19151571609632503,789
1700753700000,0,0,0,0,0,0,0.19175962264150917,0.19186132075471665,530
1700753760000,0,0,0,0,0,0,0.19174742096505867,0.19184858569051522,601
1700753820000,0,0,0,0,0,0,0.19179860935524592,0.19189962073325056,791
1700753880000,0,0,0,0,0,0,0.19164513618676865,0.19174571984435726,514
1700753940000,0,0,0,0,0,0,0.19160326086956633,0.19170416666666432,552
1700754000000,0,0,0,0,0,0,0.1912361563517912,0.191336482084689,614
1700754060000,0,0,0,0,0,0,0.19110836601307382,0.1912088888888887,765
1700754120000,0,0,0,0,0,0,0.1913559953434253,0.1914583236321274,859
1700754180000,0,0,0,0,0,0,0.19145116666666856,0.19155199999999836,600
1700754240000,0,0,0,0,0,0,0.19132695652173806,0.19142724637681247,345
1700754300000,0,0,0,0,0,0,0.19125415162454726,0.1913548736462092,554
1700754360000,0,0,0,0,0,0,0.19120547368421173,0.19130589473684176,475
1700754420000,0,0,0,0,0,0,0.19096404761904692,0.1910642857142856,420
1700754480000,0,0,0,0,0,0,0.19088478802992542,0.19098503740648495,401
1700754540000,0,0,0,0,0,0,0.19102831858407038,0.19112853982300881,452
1700754600000,0,0,0,0,0,0,0.19098763693270837,0.1910882629108,639
1700754660000,0,0,0,0,0,0,0.19106074380165444,0.19116136363636319,484
1700754720000,0,0,0,0,0,0,0.19093869209809303,0.19104005449591357,367
1700754780000,0,0,0,0,0,0,0.19073275862068925,0.19083362068965568,232
1700754840000,0,0,0,0,0,0,0.19034781341107862,0.19044839650145662,343
1700754900000,0,0,0,0,0,0,0.19020837438423652,0.1903083743842369,203
1700754960000,0,0,0,0,0,0,0.19049873417721577,0.19060031645569592,632
1700755020000,0,0,0,0,0,0,0.19063731617647225,0.1907380514705904,544
1700755080000,0,0,0,0,0,0,0.1905047413793105,0.1906062500000024,464
1700755140000,0,0,0,0,0,0,0.1906412371134019,0.19074123711340213,194
1700755200000,0,0,0,0,0,0,0.19078898305084835,0.19088961864406753,472
1700755260000,0,0,0,0,0,0,0.19079479166666677,0.1908947916666661,192
1700755320000,0,0,0,0,0,0,0.19082760563380297,0.1909284507042262,710
1700755380000,0,0,0,0,0,0,0.1910671153846168,0.19116865384615325,520
1700755440000,0,0,0,0,0,0,0.19115020804438146,0.19125090152566,721
1700755500000,0,0,0,0,0,0,0.19124150326797376,0.19134379084967287,306
1700755560000,0,0,0,0,0,0,0.1912284768211925,0.19132980132450245,302
1700755620000,0,0,0,0,0,0,0.19122207357859475,0.1913240802675583,299
1700755680000,0,0,0,0,0,0,0.19146995447647933,0.19157056145675064,659
1700755740000,0,0,0,0,0,0,0.19173960843373514,0.1918400602409649,664
1700756100000,0,0,0,0,0,0,0.1921,0.1922,1
1700756160000,0,0,0,0,0,0,0.19209999999999997,0.19219999999999984,80
1700756220000,0,0,0,0,0,0,0.19232023575638693,0.1924222003929275,509
1700756280000,0,0,0,0,0,0,0.1924647242455749,0.19256534859521246,961
1700756340000,0,0,0,0,0,0,0.19256362275449082,0.1926639720558807,2004
1700756400000,0,0,0,0,0,0,0.19263205128205105,0.19273285256410405,624
1700756460000,0,0,0,0,0,0,0.19258240601503693,0.19268270676691837,665
1700756520000,0,0,0,0,0,0,0.19268925170068177,0.1927897959183699,735
1700756580000,0,0,0,0,0,0,0.1929545918367348,0.19305544217687115,588
1700756640000,0,0,0,0,0,0,0.19319148264984357,0.19329305993690615,634
1700756700000,0,0,0,0,0,0,0.19325357548240257,0.1933536889897803,881
1700756760000,0,0,0,0,0,0,0.19319577647823094,0.19329636127355354,1539
1700756820000,0,0,0,0,0,0,0.1931833787465898,0.19328344686648244,1468
1700756880000,0,0,0,0,0,0,0.19324216570959243,0.19334216570959492,1219
1700756940000,0,0,0,0,0,0,0.19332914536157397,0.1934292184075941,1369
1700757000000,0,0,0,0,0,0,0.193489171559031,0.1935893672537538,1533
1700757060000,0,0,0,0,0,0,0.1934798277982723,0.1935809348093505,1626
1700757120000,0,0,0,0,0,0,0.19358000000000294,0.19368000000000427,1375
1700757180000,0,0,0,0,0,0,0.193476780544289,0.19357701215981665,1727
1700757240000,0,0,0,0,0,0,0.19336320907617063,0.19346353322528223,1234
1700757300000,0,0,0,0,0,0,0.19347546549835679,0.1935756845564099,913
1700757360000,0,0,0,0,0,0,0.1935433456561942,0.19364353049908054,1082
1700757420000,1,0,267.0,0,267.0,1,0.193689671737395,0.19378975180144503,1249
1700757480000,0,0,0,0,0,0,0.19367332382311495,0.19377417974322778,1402
1700757540000,0,0,0,0,0,0,0.19351606334841648,0.19361606334841835,442
1700757600000,0,0,0,0,0,0,0.19351975560081547,0.19361995926680348,491
1700757660000,0,0,0,0,0,0,0.19352291666666754,0.1936232638888895,288
1700757720000,0,0,0,0,0,0,0.19363070787637457,0.19373110667996543,1003
1700757780000,0,0,0,0,0,0,0.19383850837138583,0.19393850837138651,657
1700757840000,0,0,0,0,0,0,0.19396297169811438,0.19406320754717082,424
1700757900000,0,0,0,0,0,0,0.1939016838674639,0.19400173818576974,1841
1700757960000,0,0,0,0,0,0,0.19379571428571488,0.19389584415585093,1540
1700758020000,0,0,0,0,0,0,0.19368428571428664,0.19378433862433997,1890
1700758080000,0,0,0,0,0,0,0.19386935229067986,0.1939695892575017,1266
1700758140000,0,0,0,0,0,0,0.1941426910298986,0.19424285714285647,602
1700758200000,0,0,0,0,0,0,0.1940885514018711,0.19418901869158722,428
1700758260000,0,0,0,0,0,0,0.1941893155258761,0.19428998330550812,599
1700758320000,0,0,0,0,0,0,0.19404921135646838,0.19414984227129495,634
1700758380000,0,0,0,0,0,0,0.19401653418124218,0.19411685214626573,629
1700758440000,0,0,0,0,0,0,0.1940269709543575,0.19412752420470272,723
1700758500000,0,0,0,0,0,0,0.1940702194357363,0.1941702194357371,319
1700758560000,0,0,0,0,0,0,0.1940999999999998,0.19419999999999968,124
1700758620000,0,0,0,0,0,0,0.1940555331991975,0.19415613682092378,497
1700758680000,0,0,0,0,0,0,0.19404016806722815,0.19414016806722956,595
1700758740000,0,0,0,0,0,0,0.19392599999999935,0.19402618181818293,550
1700758800000,0,0,0,0,0,0,0.19379999999999975,0.19389999999999963,111
1700758860000,0,0,0,0,0,0,0.19378013544018122,0.19388103837471724,443
1700758920000,0,0,0,0,0,0,0.19377272727272868,0.19387336523125898,627
1700758980000,0,0,0,0,0,0,0.194041207349081,0.194141994750656,381
1700759040000,0,0,0,0,0,0,0.19422188183807415,0.1943223194748359,457
1700759100000,0,0,0,0,0,0,0.1942995121951216,0.19440000000000113,410
1700759160000,0,0,0,0,0,0,0.19447029520295364,0.19457121771217595,542
1700759220000,0,0,0,0,0,0,0.1945773220747886,0.19467816646562253,829
1700759280000,0,0,0,0,0,0,0.19464166666666527,0.1947421474358975,624
1700759340000,0,0,0,0,0,0,0.19473342736248037,0.19483399153737688,709
1700759400000,0,0,0,0,0,0,0.1948000000000006,0.1948999999999997,202
1700759460000,0,0,0,0,0,0,0.194804116222761,0.19490435835351058,413
1700759520000,0,0,0,0,0,0,0.19478126315789476,0.19488126315789442,475
1700759580000,0,0,0,0,0,0,0.1947975384615379,0.19489753846153826,325
1700759640000,0,0,0,0,0,0,0.19491967213114744,0.19502008196721257,244
1700759700000,0,0,0,0,0,0,0.19501482213438714,0.1951156126482188,506
1700759760000,0,0,0,0,0,0,0.19506562874251268,0.1951658682634728,835
1700759820000,0,0,0,0,0,0,0.19494501061571065,0.19504649681528458,471
1700759880000,0,0,0,0,0,0,0.1948402366863907,0.194940828402366,338
1700759940000,0,0,0,0,0,0,0.19492443531827583,0.19502525667350865,487
1700760000000,0,0,0,0,0,0,0.19503415384615028,0.1951346153846142,650
1700760060000,0,0,0,0,0,0,0.1951357142857134,0.19523588435374287,588
1700760120000,0,0,0,0,0,0,0.1951305301645321,0.19523126142596037,547
1700760180000,0,0,0,0,0,0,0.1951247395833312,0.19522526041666646,384
1700760240000,0,0,0,0,0,0,0.19515350649350624,0.19525376623376775,385
1700760300000,0,0,0,0,0,0,0.19525423197492253,0.1953551724137932,319
1700760360000,0,0,0,0,0,0,0.1952313725490194,0.19533137254902,204
1700760420000,0,0,0,0,0,0,0.19533421439060303,0.19543524229074896,681
1700760480000,0,0,0,0,0,0,0.19548418891170344,0.19558583162217724,487
1700760540000,0,0,0,0,0,0,0.1955006410256404,0.19560192307692267,156
1700760600000,0,0,0,0,0,0,0.19547382352941134,0.1955742647058821,680
1700760660000,0,0,0,0,0,0,0.19535150862068995,0.19545366379310466,464
1700760720000,0,0,0,0,0,0,0.19503860182370836,0.19513981762917745,329
1700760780000,0,0,0,0,0,0,0.19512941176470533,0.19523011764706022,425
1700760840000,0,0,0,0,0,0,0.19509692307692253,0.19519846153846138,195
1700760900000,0,0,0,0,0,0,0.19506308411214882,0.19516355140186903,214
1700760960000,0,0,0,0,0,0,0.1950591836734669,0.19516009070294685,441
1700761020000,0,0,0,0,0,0,0.19483212996389973,0.19493321299639166,831
1700761080000,0,0,0,0,0,0,0.19461607843137263,0.19471784313725307,510
1700761140000,0,0,0,0,0,0,0.19462642045454545,0.1947269886363628,352
1700761200000,0,0,0,0,0,0,0.19470135823429452,0.19480203735144466,589
1700761260000,0,0,0,0,0,0,0.19455779944289942,0.1946590529247907,718
1700761320000,0,0,0,0,0,0,0.19465743162901064,0.1947575505350747,841
1700761380000,0,0,0,0,0,0,0.19467129629629673,0.19477222222222149,324
1700761440000,0,0,0,0,0,0,0.19460000000000063,0.19470000000000015,181
1700761500000,0,0,0,0,0,0,0.19464429824561363,0.19474473684210564,228
1700761560000,0,0,0,0,0,0,0.19470630472854558,0.19480683012259345,571
1700761620000,0,0,0,0,0,0,0.1948225626740949,0.19492256267409405,359
1700761680000,0,0,0,0,0,0,0.1946815175097268,0.19478151750972764,514
1700761740000,0,0,0,0,0,0,0.19476978723404315,0.19487021276595648,470
1700761800000,0,0,0,0,0,0,0.1948030303030309,0.19490303030302975,231
1700761860000,0,0,0,0,0,0,0.1947803482587065,0.19488059701492444,402
1700761920000,0,0,0,0,0,0,0.19463291925465911,0.19473291925465736,322
1700761980000,0,0,0,0,0,0,0.19469224598930465,0.1947925133689842,374
1700762040000,0,0,0,0,0,0,0.1947042042042031,0.19480450450450515,333
1700762100000,0,0,0,0,0,0,0.19480142450142396,0.19490142450142445,351
1700762160000,0,0,0,0,0,0,0.19474834605597974,0.19484885496183207,393
1700762220000,0,0,0,0,0,0,0.19464578313253045,0.1947469879518079,166
1700762280000,0,0,0,0,0,0,0.19447903930131147,0.19457925764192005,458
1700762340000,0,0,0,0,0,0,0.19438448687350843,0.19449284009546575,419
1700762400000,0,0,0,0,0,0,0.19427249999999918,0.19437250000000092,400
1700762460000,0,0,0,0,0,0,0.194317478510028,0.19441747851002966,349
1700762520000,0,0,0,0,0,0,0.19440000000000096,0.19450000000000028,187
1700762580000,0,0,0,0,0,0,0.19458174904942896,0.19468365019011408,526
1700762640000,0,0,0,0,0,0,0.19485134502923884,0.1949535672514585,855
1700762700000,0,0,0,0,0,0,0.19495918367346524,0.19505931972788906,735
1700762760000,0,0,0,0,0,0,0.195217135207498,0.19531780455154168,747
1700762820000,0,0,0,0,0,0,0.1955275132275118,0.19562821869488567,567
1700762880000,0,0,0,0,0,0,0.19570750750750954,0.19580840840840802,666
1700762940000,0,0,0,0,0,0,0.19576912114014394,0.1958698337292153,421
1700763000000,0,0,0,0,0,0,0.19573253012048272,0.19583253012048146,332
1700763060000,0,0,0,0,0,0,0.19567757009345862,0.195778193146419,642
1700763120000,0,0,0,0,0,0,0.19542242152466469,0.1955225710014957,669
1700763180000,0,0,0,0,0,0,0.19545301047120492,0.19555353403141543,764
1700763240000,0,0,0,0,0,0,0.1953650326797405,0.19546584967320377,612
1700763300000,0,0,0,0,0,0,0.1955127090300995,0.1956137123745826,598
1700763360000,0,0,0,0,0,0,0.19552273381295068,0.19562359712230057,695
1700763420000,0,0,0,0,0,0,0.19559531249999912,0.19569565972222314,576
1700763480000,0,0,0,0,0,0,0.19569050925926,0.19579097222222308,432
1700763540000,0,0,0,0,0,0,0.19557598944591018,0.1956773087071243,379
1700763600000,0,0,0,0,0,0,0.19557826086956437,0.1956782608695659,299
1700763660000,0,0,0,0,0,0,0.1956196180555548,0.19571961805555682,576
1700763720000,0,0,0,0,0,0,0.1956516930022577,0.1957523702031602,443
1700763780000,0,0,0,0,0,0,0.19565084175084219,0.19575117845117787,297
1700763840000,0,0,0,0,0,0,0.1956202952029514,0.19572103321033268,271
1700763900000,0,0,0,0,0,0,0.1955999999999994,0.19569999999999985,187
1700763960000,0,0,0,0,0,0,0.19568262195122033,0.19578262195121832,328
1700764020000,0,0,0,0,0,0,0.19567952218430038,0.19577952218430006,293
1700764080000,0,0,0,0,0,0,0.19565695067264594,0.19575784753363143,223
1700764140000,0,0,0,0,0,0,0.19555123152709383,0.195651231527093,203
1700764200000,0,0,0,0,0,0,0.19541562500000165,0.1955170955882355,544
1700764260000,0,0,0,0,0,0,0.19548374999999935,0.19558374999999953,160
1700764320000,0,0,0,0,0,0,0.19556699507389086,0.19566748768472902,203
1700764380000,0,0,0,0,0,0,0.19567786259542033,0.1957786259541992,393
1700764440000,0,0,0,0,0,0,0.1955920948616598,0.19569288537549434,253
1700764500000,0,0,0,0,0,0,0.1955324380165272,0.19563243801652894,484
1700764560000,0,0,0,0,0,0,0.19547082294264348,0.1955710723192011,401
1700764620000,0,0,0,0,0,0,0.19544731543624147,0.19554899328859116,298
1700764680000,0,0,0,0,0,0,0.19532079207920774,0.19542128712871304,202
1700764740000,0,0,0,0,0,0,0.19524597156398152,0.19534620853080673,422
1700764800000,0,0,0,0,0,0,0.1950565104166658,0.1951565104166646,384
1700764860000,0,0,0,0,0,0,0.19506196172248677,0.1951622009569369,418
1700764920000,0,0,0,0,0,0,0.19503233333333347,0.19513266666666518,300
1700764980000,0,0,0,0,0,0,0.1950000000000002,0.19510000000000002,118
1700765040000,0,0,0,0,0,0,0.19507552238805884,0.1951776119402976,335
1700765100000,0,0,0,0,0,0,0.19520722433460097,0.19530760456274013,526
1700765160000,0,0,0,0,0,0,0.1953798076923071,0.19548028846153856,208
1700765220000,0,0,0,0,0,0,0.1955037142857143,0.19560428571428573,350
1700765280000,0,0,0,0,0,0,0.1955711934156377,0.1956748971193416,243
1700765340000,0,0,0,0,0,0,0.19565644820296044,0.1957566596194507,473
1700765400000,0,0,0,0,0,0,0.19565157894736832,0.19575157894736767,190
1700765460000,0,0,0,0,0,0,0.19555050301810753,0.19565110663983895,497
1700765520000,0,0,0,0,0,0,0.1954267326732681,0.1955267326732675,404
1700765580000,0,0,0,0,0,0,0.19542360655737653,0.19552393442623064,305
1700765640000,0,0,0,0,0,0,0.19541254980079506,0.19551274900398433,502
1700765700000,0,0,0,0,0,0,0.1954505050505059,0.19555063131313255,792
1700765760000,0,0,0,0,0,0,0.1954495114006542,0.19554983713354843,614
1700765820000,0,0,0,0,0,0,0.19532157894737093,0.19542175438596585,570
1700765880000,0,0,0,0,0,0,0.19539999999999952,0.19549999999999942,158
1700765940000,0,0,0,0,0,0,0.19544497354497337,0.195546031746031,189
1700766000000,0,0,0,0,0,0,0.19549999999999979,0.19560000000000005,53
1700766060000,0,0,0,0,0,0,0.1955183615819221,0.19561892655367144,354
1700766120000,0,0,0,0,0,0,0.19536531791907477,0.1954658959537568,173
1700766180000,0,0,0,0,0,0,0.1952228744939269,0.19532348178137615,494
1700766240000,0,0,0,0,0,0,0.19500576540755352,0.19510596421470952,503
1700766300000,0,0,0,0,0,0,0.19490461215932964,0.1950048218029326,477
1700766360000,0,0,0,0,0,0,0.1948648117839607,0.19496481178396144,611
1700766420000,0,0,0,0,0,0,0.19480921568627554,0.19491078431372436,510
1700766480000,0,0,0,0,0,0,0.1948540816326535,0.19495663265306098,196
1700766540000,0,0,0,0,0,0,0.19459798165137854,0.19469834862385055,545
1700766600000,0,0,0,0,0,0,0.19450088626292394,0.19460192023633544,677
1700766660000,0,0,0,0,0,0,0.1946177631578936,0.1947179824561394,456
1700766720000,0,0,0,0,0,0,0.1944909090909103,0.19459128787878616,528
1700766780000,0,0,0,0,0,0,0.19457291666666707,0.1946729166666669,144
1700766840000,0,0,0,0,0,0,0.19462978723404337,0.19472978723404152,329
1700766900000,0,0,0,0,0,0,0.1945362500000002,0.19463624999999954,400
1700766960000,0,0,0,0,0,0,0.19463309248554705,0.1947332369942188,692
1700767020000,0,0,0,0,0,0,0.19487774390243773,0.19497835365853688,328
1700767080000,0,0,0,0,0,0,0.1949871313672918,0.19508820375334995,373
1700767140000,0,0,0,0,0,0,0.19512043795620282,0.19522116788321142,274
1700767200000,0,0,0,0,0,0,0.19513947368420867,0.1952394736842104,380
1700767260000,0,0,0,0,0,0,0.19507168262653599,0.1951718194254441,731
1700767320000,0,0,0,0,0,0,0.19503004158003662,0.1951304573804545,962
1700767380000,0,0,0,0,0,0,0.19497943661971762,0.19508056338028026,355
1700767440000,0,0,0,0,0,0,0.19491885245901563,0.1950188524590166,244
1700767500000,0,0,0,0,0,0,0.19490000000000035,0.1950000000000002,140
1700767560000,0,0,0,0,0,0,0.19492868852459153,0.1950288934426198,488
1700767620000,0,0,0,0,0,0,0.19492352941176372,0.19502352941176435,357
1700767680000,0,0,0,0,0,0,0.19496197718631203,0.1950623574144474,263
1700767740000,0,0,0,0,0,0,0.19491757719714947,0.1950175771971484,421
1700767800000,0,0,0,0,0,0,0.19494118673647584,0.19504136125654112,573
1700767860000,0,0,0,0,0,0,0.1949709964412779,0.19507153024910825,562
1700767920000,0,0,0,0,0,0,0.19497024390243864,0.19507073170731715,205
1700767980000,0,0,0,0,0,0,0.1950399590163902,0.19513995901639233,488
1700768040000,0,0,0,0,0,0,0.19507040229884973,0.19517097701149355,348
1700768100000,0,0,0,0,0,0,0.19510000000000002,0.19519999999999985,135
1700768160000,0,0,0,0,0,0,0.19504422382671283,0.1951447653429584,554
1700768220000,0,0,0,0,0,0,0.19516584821428448,0.19526629464285797,448
1700768280000,0,0,0,0,0,0,0.19519999999999985,0.19530000000000047,213
1700768340000,0,0,0,0,0,0,0.19519999999999985,0.19529999999999967,135
1700768400000,0,0,0,0,0,0,0.19516272493573147,0.19526349614395955,389
1700768460000,0,0,0,0,0,0,0.19518337468982586,0.1952837468982653,806
1700768520000,0,0,0,0,0,0,0.19519968749999905,0.19530031250000063,320
1700768580000,0,0,0,0,0,0,0.19525786802030484,0.19535837563451725,197
1700768640000,0,0,0,0,0,0,0.1952999999999997,0.1953999999999996,97
1700768700000,0,0,0,0,0,0,0.19529999999999967,0.19539999999999957,114
1700768760000,0,0,0,0,0,0,0.19535456570156073,0.1954547884187076,449
1700768820000,0,0,0,0,0,0,0.1953229299363071,0.19542324840764272,314
1700768880000,0,0,0,0,0,0,0.195340058479533,0.19544093567251483,342
1700768940000,0,0,0,0,0,0,0.1952610478359924,0.19536150341685826,439
1700769000000,0,0,0,0,0,0,0.19530000000000122,0.19539999999999946,288
1700769060000,0,0,0,0,0,0,0.19531951896392574,0.19542035152636847,1081
1700769120000,0,0,0,0,0,0,0.19534135514019033,0.19544174454829072,1284
1700769180000,0,0,0,0,0,0,0.1953369897959192,0.19543750000000135,392
1700769240000,0,0,0,0,0,0,0.19535852842809368,0.1954588628762545,299
1700769300000,0,0,0,0,0,0,0.1953333333333357,0.1954341825902339,471
1700769360000,0,0,0,0,0,0,0.19526888888889024,0.19536904761904958,630
1700769420000,0,0,0,0,0,0,0.19525328719723228,0.1953543252595157,289
