1700746980000,0,0,0,0,0,0,0.07425260969976905,0.07426383371824478,433
1700747040000,0,0,0,0,0,0,0.07424234848484818,0.07425366161616115,396
1700747100000,0,0,0,0,0,0,0.07423229208924934,0.07424257606490822,493
1700747160000,0,0,0,0,0,0,0.0742594432071272,0.07427006681514481,449
1700747220000,0,0,0,0,0,0,0.0742501575931229,0.07426121776504306,698
1700747280000,0,0,0,0,0,0,0.07424906976744194,0.07425985049833837,602
1700747340000,0,0,0,0,0,0,0.07420351573187446,0.07421487004103984,731
1700747400000,0,0,0,0,0,0,0.07412691577698718,0.07413907473309646,843
1700747460000,0,0,0,0,0,0,0.07414702127659546,0.07415894799054337,846
1700747520000,0,0,0,0,0,0,0.07399898821218105,0.0740106679764246,1018
1700747580000,0,0,0,0,0,0,0.07396429695181887,0.0739774631268436,1017
1700747640000,0,0,0,0,0,0,0.07389837653478895,0.07391066848567551,733
1700747700000,0,0,0,0,0,0,0.0738879296875001,0.07389954427083324,768
1700747760000,0,0,0,0,0,0,0.07390649438202265,0.07391844943820229,890
1700747820000,0,1,0,5112.0,5112.0,1,0.07382893150684901,0.07384031506849352,730
1700747880000,0,0,0,0,0,0,0.07384208651399479,0.07385302798982156,393
1700747940000,0,0,0,0,0,0,0.0739365036674816,0.073947017114914,409
1700748000000,0,0,0,0,0,0,0.07397045031055893,0.07398163043478216,644
1700748060000,0,0,0,0,0,0,0.07398714589989307,0.07399801916932865,939
1700748120000,0,0,0,0,0,0,0.07406700996677719,0.07407764119601362,602
1700748180000,0,0,0,0,0,0,0.07411551451187325,0.07412664907651688,379
1700748240000,0,0,0,0,0,0,0.07412483204134425,0.07413620155038785,387
1700748300000,0,0,0,0,0,0,0.07413000000000008,0.07414043835616421,365
1700748360000,0,0,0,0,0,0,0.07412498708010365,0.07413565891472883,387
1700748420000,0,0,0,0,0,0,0.07413766666666656,0.07414829166666638,240
1700748480000,0,0,0,0,0,0,0.07419343642611684,0.0742042611683849,291
1700748540000,0,0,0,0,0,0,0.0742529041095892,0.07426347945205514,365
1700748600000,0,0,0,0,0,0,0.07421202290076397,0.07422332061068718,524
1700748660000,0,0,0,0,0,0,0.07415303350970007,0.07416419753086423,567
1700748720000,0,0,0,0,0,0,0.07419470000000011,0.07420562499999984,400
1700748780000,0,0,0,0,0,0,0.07423282805429857,0.07424398190045221,442
1700748840000,0,0,0,0,0,0,0.07422408945686902,0.07423460063897772,313
1700748900000,0,0,0,0,0,0,0.0742126315789477,0.07422321981424163,323
1700748960000,0,0,0,0,0,0,0.07420178571428572,0.07421239010989006,364
1700749020000,0,0,0,0,0,0,0.07418199152542357,0.07419353813559357,472
1700749080000,0,0,0,0,0,0,0.07422273062730629,0.07423407749077521,542
1700749140000,0,0,0,0,0,0,0.0742449035369777,0.07425585209003212,622
1700749200000,0,0,0,0,0,0,0.07421773359840982,0.07422894632206778,503
1700749260000,0,0,0,0,0,0,0.07412867796610181,0.07414057627118667,590
1700749320000,0,0,0,0,0,0,0.07395710723192049,0.07396827930174608,802
1700749380000,0,0,0,0,0,0,0.07389522511848375,0.07390671800947879,844
1700749440000,0,0,0,0,0,0,0.0738765178571427,0.0738876964285712,560
1700749500000,0,0,0,0,0,0,0.07386096825396836,0.07387176190476218,630
1700749560000,0,0,0,0,0,0,0.07388154294031993,0.07389247452692821,687
1700749620000,0,0,0,0,0,0,0.07386409871244633,0.07387493562231749,466
1700749680000,0,0,0,0,0,0,0.07380974736842094,0.07382103157894797,475
1700749740000,0,0,0,0,0,0,0.07381121951219559,0.0738220450281428,533
1700749800000,0,1,0,6873.0,6873.0,1,0.07377251685393243,0.07378361797752779,445
1700749860000,0,0,0,0,0,0,0.07382865021770714,0.0738396081277216,689
1700749920000,0,0,0,0,0,0,0.07378903726708123,0.07379998447204987,644
1700749980000,0,0,0,0,0,0,0.07377573663624462,0.07378681877444573,767
1700750040000,0,0,0,0,0,0,0.07380910138248871,0.07381993087557603,434
1700750100000,0,0,0,0,0,0,0.0738580136986301,0.07386962328767102,292
1700750160000,0,0,0,0,0,0,0.07382744239631349,0.07383776497695865,434
1700750220000,0,0,0,0,0,0,0.07379114942528729,0.07380145593869715,261
1700750280000,0,0,0,0,0,0,0.07382727493917299,0.07383919708029217,411
1700750340000,0,0,0,0,0,0,0.07388583479789079,0.07389671353251315,569
1700750400000,0,0,0,0,0,0,0.07388015590200435,0.07389129175946542,449
1700750460000,0,0,0,0,0,0,0.07382392781316344,0.07383501061571124,471
1700750520000,0,0,0,0,0,0,0.07383913612565447,0.07384934554973813,382
1700750580000,0,0,0,0,0,0,0.07384154166666689,0.07385206249999983,480
1700750640000,0,0,0,0,0,0,0.07391568019093073,0.07392627684964227,419
1700750700000,0,0,0,0,0,0,0.0738839751552798,0.07389472049689454,161
1700750760000,0,0,0,0,0,0,0.07382179261862917,0.0738326186291741,569
1700750820000,0,0,0,0,0,0,0.07386629392971253,0.07387670926517566,313
1700750880000,0,0,0,0,0,0,0.07384950980392166,0.07386022875816992,306
1700750940000,0,0,0,0,0,0,0.07389733333333312,0.07390976190476181,420
1700751000000,0,0,0,0,0,0,0.07394635616438357,0.07395742465753413,365
1700751060000,0,0,0,0,0,0,0.07387480519480542,0.0738863961038963,308
1700751120000,0,0,0,0,0,0,0.07375182495344536,0.07376247672253228,537
1700751180000,0,1,0,197.0,197.0,1,0.07365605058365741,0.07366731517509725,514
1700751240000,0,0,0,0,0,0,0.07362671548117133,0.07363882845188285,478
1700751300000,0,0,0,0,0,0,0.07365205078124978,0.07366296874999963,512
1700751360000,0,0,0,0,0,0,0.07365225242718461,0.07366353398058231,515
1700751420000,0,0,0,0,0,0,0.07366214145383107,0.07367388998035349,509
1700751480000,0,0,0,0,0,0,0.07364568345323742,0.07365654676258988,278
1700751540000,0,0,0,0,0,0,0.07366110599078335,0.07367170506912425,217
1700751600000,0,0,0,0,0,0,0.07366378205128206,0.07367480769230773,156
1700751660000,0,0,0,0,0,0,0.07367999999999997,0.07369020618556696,97
1700751720000,0,0,0,0,0,0,0.07369996655518404,0.07371096989966566,299
1700751780000,0,0,0,0,0,0,0.07375462585033994,0.07376578231292519,294
1700751840000,0,0,0,0,0,0,0.07373653333333319,0.07374693333333303,300
1700751900000,0,0,0,0,0,0,0.07370987124463514,0.07372133047210293,233
1700751960000,0,0,0,0,0,0,0.0736906709956708,0.07370099567099547,462
1700752020000,0,0,0,0,0,0,0.07369696035242289,0.07370819383259908,227
1700752080000,0,0,0,0,0,0,0.0736849655172416,0.07369606896551723,290
1700752140000,0,0,0,0,0,0,0.07367723404255336,0.07368776595744682,188
1700752200000,0,0,0,0,0,0,0.07371460992907813,0.07372503546099285,141
1700752260000,0,0,0,0,0,0,0.073703480662983,0.0737142541436464,362
1700752320000,0,0,0,0,0,0,0.07371166246851417,0.07372239294710342,397
1700752380000,0,0,0,0,0,0,0.07368755186721974,0.07369871369294612,482
1700752440000,0,0,0,0,0,0,0.07363896694214865,0.07364962809917358,242
1700752500000,0,0,0,0,0,0,0.07360226006191925,0.07361321981424104,323
1700752560000,0,1,0,748.0,748.0,1,0.07357348148148174,0.0735841111111113,270
1700752620000,0,0,0,0,0,0,0.07358418491484171,0.07359493917274929,411
1700752680000,0,0,0,0,0,0,0.07363212435233171,0.07364300518134725,193
1700752740000,0,0,0,0,0,0,0.07353409883720903,0.07354546511627924,344
1700752800000,0,0,0,0,0,0,0.07350759398496229,0.0735184210526318,532
1700752860000,0,0,0,0,0,0,0.07347970108695626,0.07349070652173906,368
1700752920000,0,0,0,0,0,0,0.07330445000000013,0.07331789999999967,600
1700752980000,0,0,0,0,0,0,0.07328431506849356,0.07329567123287738,730
1700753040000,0,0,0,0,0,0,0.07330440000000009,0.07331614666666642,750
1700753100000,0,0,0,0,0,0,0.07331544423440427,0.07332652173913083,529
1700753160000,0,0,0,0,0,0,0.07327328341013842,0.07328595622119814,868
1700753220000,0,0,0,0,0,0,0.07319073643410876,0.07320282945736432,774
1700753280000,0,0,0,0,0,0,0.0731883513513513,0.07320043243243288,740
1700753340000,0,0,0,0,0,0,0.07326258979206071,0.0732739130434784,529
1700753400000,0,0,0,0,0,0,0.0733188178294574,0.07332982558139507,516
1700753460000,0,0,0,0,0,0,0.07325831242873426,0.07326935005701263,877
1700753520000,0,0,0,0,0,0,0.07313124721603516,0.07314309576837406,449
1700753580000,0,0,0,0,0,0,0.07325465635738862,0.07326640893470805,582
1700753640000,0,0,0,0,0,0,0.07345722166499481,0.07346946840521595,997
1700753700000,0,0,0,0,0,0,0.07356259803921557,0.07357393790849645,612
1700753760000,0,0,0,0,0,0,0.0735819586374699,0.0735930048661803,822
1700753820000,0,0,0,0,0,0,0.07364426294820717,0.0736554448871178,753
1700753880000,0,0,0,0,0,0,0.07356793357933555,0.07357918819188188,542
1700753940000,0,0,0,0,0,0,0.07360980769230774,0.07362116758241774,728
1700754000000,0,0,0,0,0,0,0.07356614432989718,0.07357729896907224,485
1700754060000,0,0,0,0,0,0,0.07350772251308889,0.07351896596858644,764
1700754120000,0,0,0,0,0,0,0.0735713759479957,0.07358303358613269,923
1700754180000,0,0,0,0,0,0,0.07366211576846292,0.07367287425149671,501
1700754240000,0,0,0,0,0,0,0.07365195084485447,0.07366285714285678,651
1700754300000,0,0,0,0,0,0,0.0736113303769396,0.07362246119733919,451
1700754360000,0,0,0,0,0,0,0.07357773858921189,0.07358877593361024,482
1700754420000,0,0,0,0,0,0,0.07347814751286462,0.073488696397942,583
1700754480000,0,0,0,0,0,0,0.07342660992907811,0.07343819858156003,705
1700754540000,0,0,0,0,0,0,0.0734193749999999,0.0734313867187502,512
1700754600000,0,0,0,0,0,0,0.07346550301810871,0.07347716297786766,994
1700754660000,0,0,0,0,0,0,0.07348838748495773,0.07349926594464562,831
1700754720000,0,0,0,0,0,0,0.07343216730038031,0.07344304182509519,526
1700754780000,0,0,0,0,0,0,0.07338804597701142,0.07340025862068947,348
1700754840000,0,0,0,0,0,0,0.07330811983471058,0.07332033057851257,484
1700754900000,0,0,0,0,0,0,0.0733260659898479,0.07333700507614224,394
1700754960000,0,0,0,0,0,0,0.07333086956521781,0.07334279999999993,575
1700755020000,0,0,0,0,0,0,0.07335232945091495,0.07336462562396036,601
1700755080000,0,0,0,0,0,0,0.0733277159309017,0.07333915547024944,521
1700755140000,0,0,0,0,0,0,0.07338318302387258,0.07339694960212198,377
1700755200000,0,0,0,0,0,0,0.07335274509803913,0.07336420168067201,357
1700755260000,0,0,0,0,0,0,0.07331712230215832,0.07332848920863312,417
1700755320000,0,1,0,10603.0,10603.0,1,0.07330969594594608,0.07332070945945939,888
1700755380000,0,0,0,0,0,0,0.07345374100719422,0.07346529976019162,417
1700755440000,0,0,0,0,0,0,0.07356980303030346,0.07358263636363643,660
1700755500000,0,0,0,0,0,0,0.07362058122205645,0.07363272727272754,671
1700755560000,0,0,0,0,0,0,0.07362515254237273,0.0736360677966101,590
1700755620000,0,0,0,0,0,0,0.07362314917127079,0.07363406077348064,362
1700755680000,0,0,0,0,0,0,0.07372020952380974,0.07373152380952384,525
1700755740000,0,0,0,0,0,0,0.07382270270270286,0.07383434121621651,592
1700756100000,0,0,0,0,0,0,0.07398,0.07399,1
1700756160000,0,0,0,0,0,0,0.0739753424657534,0.07398575342465764,73
1700756220000,0,0,0,0,0,0,0.0740454081632653,0.07405622448979575,490
1700756280000,0,0,0,0,0,0,0.07403078313253071,0.07404138554216891,332
1700756340000,0,0,0,0,0,0,0.07394152993348121,0.07395270509977848,451
1700756400000,0,0,0,0,0,0,0.07392983002832901,0.0739413031161476,353
1700756460000,0,0,0,0,0,0,0.0739061045130643,0.07391786223277957,421
1700756520000,0,0,0,0,0,0,0.07395676315789426,0.0739677368421048,380
1700756580000,0,0,0,0,0,0,0.07406188349514549,0.07407322330097112,515
1700756640000,0,0,0,0,0,0,0.07411787828947379,0.07412891447368436,608
1700756700000,0,0,0,0,0,0,0.07406685358255467,0.07407822429906541,321
1700756760000,0,0,0,0,0,0,0.07404402531645572,0.07405445569620282,395
1700756820000,0,0,0,0,0,0,0.07403257396449751,0.07404399408284043,338
1700756880000,0,0,0,0,0,0,0.07401869863013728,0.07403006849315094,292
1700756940000,0,0,0,0,0,0,0.0740662173913045,0.07407769565217405,230
1700757000000,0,0,0,0,0,0,0.0740941192411931,0.07410585365853692,369
1700757060000,0,0,0,0,0,0,0.07409876923076919,0.0741097142857144,455
1700757120000,0,0,0,0,0,0,0.07407037593984948,0.07408116541353368,266
1700757180000,0,0,0,0,0,0,0.07397268633540333,0.07398436335403734,644
1700757240000,0,0,0,0,0,0,0.07389187989556133,0.07390268929503914,383
1700757300000,0,0,0,0,0,0,0.07392971337579647,0.07394216560509559,314
1700757360000,0,0,0,0,0,0,0.07392434328358223,0.07393514925373162,670
1700757420000,0,0,0,0,0,0,0.07396416413373837,0.07397598784194515,329
1700757480000,0,0,0,0,0,0,0.07389559360730574,0.07390646118721436,438
1700757540000,0,0,0,0,0,0,0.07385748031496074,0.0738681889763779,381
1700757600000,0,0,0,0,0,0,0.07386106382978724,0.0738717988394585,517
1700757660000,0,0,0,0,0,0,0.0738726433121017,0.0738834394904458,314
1700757720000,0,0,0,0,0,0,0.07382510108864729,0.07383710730948709,643
1700757780000,0,0,0,0,0,0,0.07386681514476581,0.07387841870824001,449
