1700771220000,0,0,0,0,0,0,37726.84596949905,37736.02418300656,459
1700771280000,0,0,0,0,0,0,37732.369335937525,37740.25078124996,512
1700771340000,0,0,0,0,0,0,37729.76749999998,37739.996111111046,360
1700771400000,0,0,0,0,0,0,37729.9752112677,37737.62309859154,355
1700771460000,0,0,0,0,0,0,37717.99153153155,37724.83207207211,555
1700771520000,0,0,0,0,0,0,37692.9683832335,37701.54407185621,835
1700771580000,0,0,0,0,0,0,37683.46318816753,37690.96663927692,1217
1700771640000,0,0,0,0,0,0,37663.420233462995,37671.6464980544,514
1700771700000,0,0,0,0,0,0,37664.99292307689,37671.52707692312,325
1700771760000,0,0,0,0,0,0,37656.208522727014,37661.86458333336,528
1700771820000,0,0,0,0,0,0,37648.288007737,37655.26866537719,517
1700771880000,0,0,0,0,0,0,37638.854028436115,37647.102606635126,422
1700771940000,0,0,0,0,0,0,37628.61546961326,37635.31560773484,724
1700772000000,0,0,0,0,0,0,37641.06988130585,37648.663649851675,674
1700772060000,0,0,0,0,0,0,37643.275481386125,37649.23594351725,779
1700772120000,0,0,0,0,0,0,37642.61008174402,37648.94686648506,367
1700772180000,0,0,0,0,0,0,37646.495353535545,37652.87696969703,495
1700772240000,0,0,0,0,0,0,37640.300680272114,37645.62040816328,147
1700772300000,0,0,0,0,0,0,37641.85384615368,37648.627435897535,390
1700772360000,0,0,0,0,0,0,37637.4527206771,37644.11414752125,827
1700772420000,0,0,0,0,0,0,37627.00189573453,37633.397867298525,844
1700772480000,0,0,0,0,0,0,37634.744097222254,37638.58263888887,288
1700772540000,0,0,0,0,0,0,37642.82790697667,37647.76976744197,387
1700772600000,0,0,0,0,0,0,37650.2210526317,37654.88918128662,342
1700772660000,0,0,0,0,0,0,37635.21606217612,37642.26507771999,965
1700772720000,0,0,0,0,0,0,37639.04111349034,37646.633725910084,934
1700772780000,0,0,0,0,0,0,37643.281357552674,37652.017017208294,1046
1700772840000,0,0,0,0,0,0,37637.08436873743,37644.04729458909,499
1700772900000,0,0,0,0,0,0,37642.617575757555,37650.68161616151,495
1700772960000,0,0,0,0,0,0,37647.82747933886,37653.00599173546,484
1700773020000,0,0,0,0,0,0,37642.3563106796,37650.04142394825,309
1700773080000,0,0,0,0,0,0,37643.0917819366,37648.321969080556,1229
1700773140000,0,0,0,0,0,0,37642.57147239272,37648.17269938686,652
1700773200000,0,0,0,0,0,0,37631.028048780485,37637.77682926836,492
1700773260000,0,0,0,0,0,0,37634.297368420936,37640.342481203086,266
1700773320000,0,0,0,0,0,0,37635.760439560465,37636.435164835115,91
1700773380000,0,0,0,0,0,0,37639.00567164171,37645.31999999998,670
1700773440000,0,0,0,0,0,0,37647.28612099649,37652.117081850665,281
1700773500000,0,0,0,0,0,0,37655.051549295735,37661.12929577459,355
1700773560000,0,0,0,0,0,0,37669.7222732492,37676.938805969876,871
1700773620000,0,0,0,0,0,0,37698.82318611993,37704.93738170379,634
1700773680000,0,0,0,0,0,0,37702.99523809525,37709.47698412692,756
1700773740000,0,0,0,0,0,0,37710.731719745156,37718.25337579621,785
1700773800000,0,0,0,0,0,0,37726.50012406933,37734.86017369721,806
1700773860000,0,0,0,0,0,0,37719.51893129749,37725.74717557255,655
1700773920000,0,0,0,0,0,0,37703.83163972267,37710.867282525,1299
1700773980000,0,0,0,0,0,0,37697.085928143824,37704.1121257484,668
1700774040000,0,0,0,0,0,0,37687.31459074739,37694.355516014206,281
1700774100000,0,0,0,0,0,0,37699.54883485309,37707.51742654488,987
1700774160000,0,0,0,0,0,0,37706.849726348984,37714.74980453486,1279
1700774220000,0,0,0,0,0,0,37686.57217537963,37693.8399662733,593
1700774280000,0,0,0,0,0,0,37686.867901234466,37694.11753086419,405
1700774340000,0,0,0,0,0,0,37665.383496731796,37673.4815359477,612
1700774400000,0,0,0,0,0,0,37654.69786821699,37661.99980620148,516
1700774460000,0,0,0,0,0,0,37658.44454545445,37664.58155844153,770
1700774520000,0,0,0,0,0,0,37666.428209459395,37674.15456081064,592
1700774580000,0,0,0,0,0,0,37666.35716612395,37674.018403908696,614
1700774640000,0,0,0,0,0,0,37677.73151750977,37682.767120622746,514
1700774700000,0,0,0,0,0,0,37682.14072289176,37689.166265060296,415
1700774760000,0,0,0,0,0,0,37683.513268608425,37688.652265371806,618
1700774820000,0,0,0,0,0,0,37678.136653386486,37683.907569721225,502
1700774880000,0,0,0,0,0,0,37682.990726429794,37689.80324574956,647
1700774940000,0,0,0,0,0,0,37671.370180722915,37679.42309236956,996
1700775000000,0,0,0,0,0,0,37669.637871287305,37676.5148514851,404
1700775060000,0,0,0,0,0,0,37672.526138614056,37680.039999999935,505
1700775120000,0,0,0,0,0,0,37665.33908045973,37673.656896551736,348
1700775180000,0,0,0,0,0,0,37652.47955911829,37658.016633266496,499
1700775240000,0,0,0,0,0,0,37632.173368841606,37640.33422103862,751
1700775300000,0,0,0,0,0,0,37638.27134238316,37646.67993966821,663
1700775360000,0,0,0,0,0,0,37641.25011467882,37648.161123853286,872
1700775420000,0,0,0,0,0,0,37636.228482003185,37641.60719874843,639
1700775480000,0,0,0,0,0,0,37635.55803212854,37641.909839357446,498
1700775540000,0,0,0,0,0,0,37622.73689482463,37629.99799666111,599
1700775600000,0,0,0,0,0,0,37608.26159169515,37615.55242214524,578
1700775660000,0,0,0,0,0,0,37605.31572649564,37611.71965811959,585
1700775720000,0,0,0,0,0,0,37603.96534653462,37610.463036303605,303
1700775780000,0,0,0,0,0,0,37606.88268398279,37613.084848484796,231
1700775840000,0,0,0,0,0,0,37594.6533333334,37603.49888888886,270
1700775900000,0,0,0,0,0,0,37595.9496688742,37603.75894039727,302
1700775960000,0,0,0,0,0,0,37605.66876456861,37611.75524475523,429
1700776020000,0,0,0,0,0,0,37597.383219177995,37602.56541095883,584
1700776080000,0,0,0,0,0,0,37592.838296529895,37601.52340693944,1585
1700776140000,0,0,0,0,0,0,37601.913789473714,37608.56705263191,950
1700776200000,0,0,0,0,0,0,37604.36339455353,37611.63476884112,1579
1700776260000,0,0,0,0,0,0,37611.37153134631,37617.127646454195,973
1700776320000,0,0,0,0,0,0,37614.075325884645,37618.882588455155,1074
1700776380000,0,0,0,0,0,0,37624.71503637831,37631.04947453597,1237
1700776440000,0,0,0,0,0,0,37624.64324324325,37631.18590733563,518
1700776500000,0,0,0,0,0,0,37603.26182572591,37610.3987551867,964
1700776560000,0,0,0,0,0,0,37597.46530120483,37604.28000000003,415
1700776620000,0,0,0,0,0,0,37587.22530329288,37594.89826689771,577
1700776680000,0,0,0,0,0,0,37591.93732193725,37598.751282051526,351
1700776740000,0,0,0,0,0,0,37586.99748427674,37594.85366876308,477
1700776800000,0,0,0,0,0,0,37589.62969187678,37595.75686274509,357
1700776860000,0,0,0,0,0,0,37595.841116751384,37603.680879864674,591
1700776920000,0,0,0,0,0,0,37589.66183206108,37595.26183206078,393
1700776980000,0,0,0,0,0,0,37588.689878542515,37593.52267206487,247
1700777040000,0,0,0,0,0,0,37590.62936802975,37595.76951672861,269
1700777100000,0,0,0,0,0,0,37596.69545454546,37600.34090909091,44
1700777160000,0,0,0,0,0,0,37595.730184331784,37600.80345622103,434
1700777220000,0,0,0,0,0,0,37602.49270833337,37607.04791666662,192
1700777280000,0,0,0,0,0,0,37615.03322475573,37621.845276872744,307
1700777340000,0,0,0,0,0,0,37603.93614609566,37611.1680100758,794
1700777400000,0,0,0,0,0,0,37606.43079096051,37614.836440677806,354
1700777460000,0,0,0,0,0,0,37603.57364532015,37610.46773399014,406
1700777520000,0,0,0,0,0,0,37597.64721549642,37603.28523002417,413
1700777580000,0,0,0,0,0,0,37601.152322738526,37607.15378973116,409
1700777640000,0,0,0,0,0,0,37591.81999999999,37599.07234042553,235
1700777700000,0,0,0,0,0,0,37590.36306306312,37596.5729729729,111
1700777760000,0,0,0,0,0,0,37590.52635467978,37596.01970443363,406
1700777820000,0,0,0,0,0,0,37586.87567567561,37593.593693693634,333
1700777880000,0,0,0,0,0,0,37587.279687500064,37593.965234375035,256
1700777940000,0,0,0,0,0,0,37591.41990950229,37598.011990950414,442
1700778000000,0,0,0,0,0,0,37595.4158808934,37599.6612903222,806
1700778060000,0,0,0,0,0,0,37598.03592814375,37599.85808383225,167
1700778120000,0,0,0,0,0,0,37598.638888888905,37599.51111111112,18
1700778180000,0,0,0,0,0,0,37598.997872340435,37599.86382978723,47
1700778240000,0,0,0,0,0,0,37580.4689698493,37585.45753768845,796
1700778300000,0,0,0,0,0,0,37562.47209821432,37568.2364397325,1792
1700778360000,0,0,0,0,0,0,37562.469736841966,37568.59610526276,1900
1700778420000,0,0,0,0,0,0,37562.58498023733,37567.693675889066,1265
1700778480000,0,0,0,0,0,0,37583.353034300846,37587.37783641165,379
1700778540000,0,0,0,0,0,0,37588.67375000006,37594.740000000034,80
1700778600000,0,0,0,0,0,0,37582.557768052415,37588.85382932171,457
1700778660000,0,0,0,0,0,0,37588.00974729235,37595.17184115516,277
1700778720000,0,0,0,0,0,0,37593.027272727275,37598.45454545449,55
1700778780000,0,0,0,0,0,0,37594.06666666665,37598.259259259314,81
1700778840000,0,0,0,0,0,0,37594.57657657657,37598.46036036029,111
1700778900000,0,0,0,0,0,0,37600.32749999998,37606.34999999996,240
1700778960000,0,0,0,0,0,0,37599.1163742691,37603.898830409365,171
1700779020000,0,0,0,0,0,0,37597.572222222116,37600.98760683773,234
1700779080000,0,0,0,0,0,0,37600.83076923076,37604.13269230768,52
1700779140000,0,0,0,0,0,0,37602.86206896546,37609.45862068964,145
1700779200000,0,0,0,0,0,0,37604.592024539845,37609.53865030676,163
1700779260000,0,0,0,0,0,0,37594.659921414386,37602.28939096271,509
1700779320000,0,0,0,0,0,0,37591.199999999975,37596.42500000001,52
1700779380000,0,0,0,0,0,0,37590.09305555558,37595.347222222255,72
1700779440000,0,0,0,0,0,0,37569.68568588464,37577.524453280625,503
1700779500000,0,0,0,0,0,0,37580.19015817246,37587.74956063288,569
1700779560000,0,0,0,0,0,0,37582.38723404259,37588.534042553154,47
1700779620000,0,0,0,0,0,0,37584.28083832345,37589.70898203592,167
1700779680000,0,0,0,0,0,0,37583.597058823514,37589.31911764709,136
1700779740000,0,0,0,0,0,0,37578.23668639049,37584.739053254416,169
1700779800000,0,0,0,0,0,0,37577.77558139529,37580.88720930231,86
1700779860000,0,0,0,0,0,0,37575.37217391301,37580.399999999965,115
1700779920000,0,0,0,0,0,0,37577.78727272719,37582.87272727273,110
1700779980000,0,0,0,0,0,0,37580.208880308805,37588.07084942086,518
1700780040000,0,0,0,0,0,0,37593.949999999735,37602.041986062686,574
1700780100000,0,0,0,0,0,0,37603.37187499998,37609.783749999915,160
1700780160000,0,0,0,0,0,0,37615.33728813559,37621.67259887012,354
1700780220000,0,0,0,0,0,0,37624.850574712786,37631.29080459767,261
1700780280000,0,0,0,0,0,0,37641.662777129444,37647.415752625355,857
1700780340000,0,0,0,0,0,0,37660.25780346842,37665.59710982662,346
1700780400000,0,0,0,0,0,0,37657.49408602153,37664.566666666804,186
1700780460000,0,0,0,0,0,0,37668.268900523544,37674.2540314138,955
1700780520000,0,0,0,0,0,0,37695.54754299744,37701.535012284745,814
1700780580000,0,0,0,0,0,0,37697.88167330681,37704.058850313195,1757
1700780640000,0,0,0,0,0,0,37718.55065060239,37725.15021686765,2075
1700780700000,0,0,0,0,0,0,37709.52522711428,37716.945422781035,1431
1700780760000,0,0,0,0,0,0,37697.486973180006,37703.90523627093,783
1700780820000,0,0,0,0,0,0,37726.71445205474,37734.68500000005,1460
1700780880000,0,0,0,0,0,0,37718.75880478047,37726.16924302788,1255
1700780940000,0,0,0,0,0,0,37710.35726495716,37718.237393162155,1404
1700781000000,0,0,0,0,0,0,37727.35665399215,37734.60674904945,1052
1700781060000,0,0,0,0,0,0,37724.93590078319,37731.32963446464,766
1700781120000,0,0,0,0,0,0,37705.604339250625,37712.2962524655,507
1700781180000,0,0,0,0,0,0,37700.2201058201,37704.407407407365,189
1700781240000,0,0,0,0,0,0,37713.630527817404,37720.84778887302,701
1700781300000,0,0,0,0,0,0,37731.669851951454,37738.4051144011,743
1700781360000,0,0,0,0,0,0,37726.11046712762,37733.041262975785,1156
1700781420000,0,0,0,0,0,0,37710.37463976929,37716.37550432265,347
1700781480000,0,0,0,0,0,0,37713.99066390039,37720.26711618254,964
1700781540000,0,0,0,0,0,0,37701.16459731547,37709.41291946311,596
1700781600000,0,0,0,0,0,0,37681.26418554472,37688.37626752923,927
1700781660000,0,0,0,0,0,0,37673.31255319148,37679.11180851061,940
1700781720000,0,0,0,0,0,0,37675.91498516319,37682.35756676564,674
1700781780000,0,0,0,0,0,0,37681.16026200879,37687.66572052408,458
1700781840000,0,0,0,0,0,0,37683.89869158875,37690.475140186965,535
1700781900000,0,0,0,0,0,0,37679.48070175446,37685.75657894734,228
1700781960000,0,0,0,0,0,0,37674.19655870456,37680.79372469639,494
1700782020000,0,0,0,0,0,0,37671.958918918914,37678.032972972775,555
1700782080000,0,0,0,0,0,0,37669.28971553612,37676.57155361063,457
1700782140000,0,0,0,0,0,0,37655.67601184595,37663.736525172826,1013
1700782200000,0,0,0,0,0,0,37650.89018789143,37657.23862212964,479
1700782260000,0,0,0,0,0,0,37656.6053097345,37663.659734512905,678
1700782320000,0,0,0,0,0,0,37667.91489104112,37673.80653753004,826
1700782380000,0,0,0,0,0,0,37669.85811403496,37676.5081140351,456
1700782440000,0,0,0,0,0,0,37673.45752212403,37680.400884955925,565
1700782500000,0,0,0,0,0,0,37667.00841269868,37672.86746031736,630
1700782560000,0,0,0,0,0,0,37658.30363636358,37663.81272727286,275
1700782620000,0,0,0,0,0,0,37661.86291079813,37665.96150234744,213
1700782680000,0,0,0,0,0,0,37655.53703703693,37660.00987654326,486
1700782740000,0,0,0,0,0,0,37646.87437185916,37654.271859296496,199
1700782800000,0,0,0,0,0,0,37637.94481982006,37645.43614864867,888
1700782860000,0,0,0,0,0,0,37637.07633744846,37643.978395061735,486
1700782920000,0,0,0,0,0,0,37636.71795774662,37643.70880281677,568
1700782980000,0,0,0,0,0,0,37632.66673427979,37638.34259634876,493
1700783040000,0,0,0,0,0,0,37623.854189944235,37629.442830540225,537
1700783100000,0,0,0,0,0,0,37625.27094017098,37630.25299145299,117
1700783160000,0,0,0,0,0,0,37615.62500000006,37620.75652173922,460
1700783220000,0,0,0,0,0,0,37611.130353817665,37616.69329608948,537
1700783280000,0,0,0,0,0,0,37619.008479532145,37625.12573099424,342
1700783340000,0,0,0,0,0,0,37623.57392638032,37628.81226993859,326
1700783400000,0,0,0,0,0,0,37639.12329317272,37645.91345381502,498
1700783460000,0,0,0,0,0,0,37648.09844961239,37652.02945736439,129
1700783520000,0,0,0,0,0,0,37644.1492017417,37651.2521044991,689
1700783580000,0,0,0,0,0,0,37637.648898071486,37645.544214876085,726
1700783640000,0,0,0,0,0,0,37625.29831932779,37632.475630252084,238
1700783700000,0,0,0,0,0,0,37628.87435508355,37636.96039453717,659
1700783760000,0,0,0,0,0,0,37622.575144508606,37630.272061657284,519
1700783820000,0,0,0,0,0,0,37633.63460282922,37639.47780195869,919
1700783880000,0,0,0,0,0,0,37650.116599190194,37656.23481781374,247
1700783940000,0,0,0,0,0,0,37639.936512667606,37645.91266766015,671
1700784000000,0,0,0,0,0,0,37637.695652174,37645.018840579876,621
1700784060000,0,0,0,0,0,0,37645.19766081886,37652.09371345032,684
1700784120000,0,0,0,0,0,0,37641.60546448093,37648.61712203971,549
1700784180000,0,0,0,0,0,0,37647.52030075188,37653.236842105274,133
1700784240000,0,0,0,0,0,0,37651.7355555556,37657.02666666684,495
1700784300000,0,0,0,0,0,0,37658.52701525061,37666.41132897598,459
1700784360000,0,0,0,0,0,0,37660.34638783271,37665.800760456164,263
1700784420000,0,0,0,0,0,0,37662.960156249996,37671.13124999993,256
1700784480000,0,0,0,0,0,0,37645.24636015337,37652.64878671768,783
1700784540000,0,0,0,0,0,0,37632.61491442552,37639.607823960876,409
1700784600000,0,0,0,0,0,0,37622.30454545458,37628.26515151517,132
1700784660000,0,0,0,0,0,0,37615.73916155434,37623.09918200394,978
1700784720000,0,0,0,0,0,0,37615.09765886262,37622.739297658874,598
1700784780000,0,0,0,0,0,0,37607.843930635936,37613.14219653179,173
1700784840000,0,0,0,0,0,0,37607.14140625,37612.7515625,128
1700784900000,0,0,0,0,0,0,37603.460031104296,37611.197045101195,643
1700784960000,0,0,0,0,0,0,37616.16881287726,37623.320120724224,497
1700785020000,0,0,0,0,0,0,37619.39903536966,37626.43215434082,311
1700785080000,0,0,0,0,0,0,37626.31395939085,37632.415482233664,394
1700785140000,0,0,0,0,0,0,37647.43330832775,37654.389047261815,1333
1700785200000,0,0,0,0,0,0,37635.03565062412,37642.5471479501,1122
1700785260000,0,0,0,0,0,0,37631.36666666661,37639.108860759436,711
1700785320000,0,0,0,0,0,0,37638.741362125984,37646.80249169441,602
1700785380000,0,0,0,0,0,0,37657.89562682247,37665.91078717207,686
1700785440000,0,0,0,0,0,0,37662.904686035734,37670.834864104916,1067
1700785500000,0,0,0,0,0,0,37677.09603960394,37681.95973597338,303
1700785560000,0,0,0,0,0,0,37684.62796934876,37688.921072796926,261
1700785620000,0,0,0,0,0,0,37684.01078431369,37686.58431372554,102
1700785680000,0,0,0,0,0,0,37678.88244274769,37686.05868320608,1048
1700785740000,0,0,0,0,0,0,37676.44519572953,37683.847686832734,281
1700785800000,0,0,0,0,0,0,37673.47084188913,37679.08521560564,487
1700785860000,0,0,0,0,0,0,37670.05902777731,37674.90078125028,1152
1700785920000,0,0,0,0,0,0,37658.297108434,37663.15084337335,415
1700785980000,0,0,0,0,0,0,37654.779831045314,37661.6030623018,947
1700786040000,0,0,0,0,0,0,37659.82392026569,37667.33687707654,602
1700786100000,0,0,0,0,0,0,37664.58916083887,37672.738344988386,858
1700786160000,0,0,0,0,0,0,37667.20000000045,37672.7073253833,1174
1700786220000,0,0,0,0,0,0,37669.59870759299,37674.39063004852,619
1700786280000,0,0,0,0,0,0,37668.782089552275,37674.61980099496,1005
1700786340000,0,0,0,0,0,0,37668.697107897744,37673.94037819789,899
1700786400000,0,0,0,0,0,0,37668.3597421197,37673.21411174792,1396
1700786460000,0,0,0,0,0,0,37668.82825896783,37674.73823272089,1143
1700786520000,0,0,0,0,0,0,37663.10727272727,37668.09127272729,275
1700786580000,0,0,0,0,0,0,37654.42608695657,37660.73110367884,299
1700786640000,0,0,0,0,0,0,37666.41093749971,37671.03368055565,576
1700786700000,0,0,0,0,0,0,37670.372651934034,37673.847928176816,724
1700786760000,0,0,0,0,0,0,37667.08308823477,37672.712336601435,1224
1700786820000,0,0,0,0,0,0,37667.335955056005,37674.30774032457,801
1700786880000,0,0,0,0,0,0,37666.61204588904,37674.079158699795,523
1700786940000,0,0,0,0,0,0,37663.742826321715,37670.801725997786,927
1700787000000,0,0,0,0,0,0,37655.923789173634,37661.65840455835,702
1700787060000,0,0,0,0,0,0,37640.46666666667,37647.52373737376,198
1700787120000,0,0,0,0,0,0,37642.80242914972,37649.99534412933,494
1700787180000,0,0,0,0,0,0,37639.96417322834,37646.937598425466,508
1700787240000,0,0,0,0,0,0,37638.85559105428,37644.71725239628,626
1700787300000,0,0,0,0,0,0,37645.65893271463,37650.31508120665,431
1700787360000,0,0,0,0,0,0,37653.79904761914,37658.340476190526,210
1700787420000,0,0,0,0,0,0,37654.12772585656,37661.16105918998,321
1700787480000,0,0,0,0,0,0,37643.914882506564,37650.76762402076,383
1700787540000,0,0,0,0,0,0,37640.47500000006,37644.6907216495,388
1700787600000,0,0,0,0,0,0,37641.08333333336,37646.823809523594,336
1700787660000,0,0,0,0,0,0,37650.78227665707,37657.721757925,694
1700787720000,0,0,0,0,0,0,37652.15741507879,37659.911184754914,1207
1700787780000,0,0,0,0,0,0,37658.64390862937,37664.11142131978,394
1700787840000,0,0,0,0,0,0,37669.108602150554,37675.574551971426,279
1700787900000,0,0,0,0,0,0,37687.49266055048,37693.737844036725,436
1700787960000,0,0,0,0,0,0,37702.368075117396,37706.6774647887,426
1700788020000,0,0,0,0,0,0,37711.72275641065,37715.53878205123,624
1700788080000,0,0,0,0,0,0,37734.17697456494,37741.82784471212,747
1700788140000,0,0,0,0,0,0,37766.77263392846,37774.39008928596,2240
1700788200000,0,0,0,0,0,0,37770.34318433694,37776.807720724406,2707
1700788260000,0,0,0,0,0,0,37772.981727781436,37779.11718458654,3218
1700788320000,0,0,0,0,0,0,37751.580999108126,37759.1688670826,2242
1700788380000,0,0,0,0,0,0,37766.43667223154,37774.67512520908,1797
1700788440000,0,0,0,0,0,0,37772.85508727129,37779.84729672183,2349
1700788500000,0,0,0,0,0,0,37772.02655642023,37779.15126459128,1028
1700788560000,0,0,0,0,0,0,37799.202484815105,37807.95102153505,1811
1700788620000,0,0,0,0,0,0,37827.34650442507,37835.246725663936,2260
1700788680000,0,0,0,0,0,0,37808.65227272732,37815.93047785519,1716
1700788740000,0,0,0,0,0,0,37809.84059782608,37816.547499999855,1840
1700788800000,0,0,0,0,0,0,37820.983809840436,37827.43244680873,3008
1700788860000,0,0,0,0,0,0,37806.402493321504,37813.9240427427,1123
1700788920000,0,0,0,0,0,0,37801.92936925098,37808.28988173451,1522
1700788980000,0,0,0,0,0,0,37794.22583333329,37801.036458333416,480
1700789040000,0,0,0,0,0,0,37801.13254716982,37805.02676886795,848
1700789100000,0,0,0,0,0,0,37794.926770125996,37804.321241512895,1031
1700789160000,0,0,0,0,0,0,37787.999999999745,37794.18439306361,346
