1700747220000,0,0,0,0,0,0,0.06511041079812262,0.06513868544600927,852
1700747280000,0,0,0,0,0,0,0.06502453681710191,0.06504356294536787,421
1700747340000,0,0,0,0,0,0,0.0649695833333331,0.06498138888888859,360
1700747400000,0,1,0,2832.0,2832.0,1,0.0649394402985075,0.06495097014925365,268
1700747460000,0,0,0,0,0,0,0.06498691588785069,0.06500146417445499,321
1700747520000,0,0,0,0,0,0,0.06495928870292884,0.06497033472803337,239
1700747580000,0,0,0,0,0,0,0.06498451104100948,0.06499555205047325,317
1700747640000,0,0,0,0,0,0,0.06496198795180716,0.06497897590361436,166
1700747700000,0,0,0,0,0,0,0.06501939914163084,0.0650317167381973,233
1700747760000,0,0,0,0,0,0,0.06502506896551702,0.06503679310344813,290
1700747820000,0,0,0,0,0,0,0.06503656716417906,0.06504920398009967,201
1700747880000,0,0,0,0,0,0,0.06502938596491226,0.06504403508771922,114
1700747940000,0,0,0,0,0,0,0.06501022222222205,0.06502426666666662,225
1700748000000,0,0,0,0,0,0,0.06502281690140845,0.06503502347417826,213
1700748060000,0,0,0,0,0,0,0.065023294117647,0.0650342352941177,170
1700748120000,0,0,0,0,0,0,0.06506544354838718,0.06507830645161287,248
1700748180000,0,0,0,0,0,0,0.0651773571428573,0.06518842857142859,140
1700748240000,0,0,0,0,0,0,0.0652039772727273,0.0652160227272728,88
1700748300000,0,0,0,0,0,0,0.06521741176470588,0.06522870588235301,85
1700748360000,0,0,0,0,0,0,0.06521385542168688,0.06522433734939759,83
1700748420000,0,0,0,0,0,0,0.06524591397849451,0.06525741935483878,93
1700748480000,0,0,0,0,0,0,0.06526234042553201,0.06527361702127644,141
1700748540000,0,0,0,0,0,0,0.06525644067796607,0.06527364406779665,118
1700748600000,0,0,0,0,0,0,0.06524609375000012,0.06525781249999989,64
1700748660000,0,0,0,0,0,0,0.0652169230769232,0.06522791208791212,91
1700748720000,0,0,0,0,0,0,0.06521794520547948,0.06522904109589044,73
1700748780000,0,0,0,0,0,0,0.06522904761904767,0.06523904761904772,63
1700748840000,0,0,0,0,0,0,0.06525333333333337,0.06526505050505049,99
1700748900000,0,0,0,0,0,0,0.06525192982456131,0.06526456140350868,57
1700748960000,0,0,0,0,0,0,0.06526883561643837,0.06527931506849298,146
1700749020000,0,0,0,0,0,0,0.06527065789473678,0.06528092105263156,76
1700749080000,0,0,0,0,0,0,0.06530244444444452,0.06531566666666663,180
1700749140000,0,0,0,0,0,0,0.06530432624113482,0.06531638297872341,141
1700749200000,0,0,0,0,0,0,0.06529410958904114,0.0653072602739726,73
1700749260000,0,0,0,0,0,0,0.0652714485981309,0.06528299065420544,214
1700749320000,0,0,0,0,0,0,0.06514191142191125,0.0651533799533795,429
1700749380000,0,0,0,0,0,0,0.06516713004484326,0.06517726457399088,223
1700749440000,0,0,0,0,0,0,0.06515554054054062,0.06517229729729716,148
1700749500000,0,0,0,0,0,0,0.06520015873015868,0.06521386243386244,189
1700749560000,0,0,0,0,0,0,0.06516640625000004,0.06517817708333325,192
1700749620000,0,0,0,0,0,0,0.06517770833333326,0.06518812500000001,48
1700749680000,0,0,0,0,0,0,0.06518573333333329,0.0651976,75
1700749740000,0,0,0,0,0,0,0.06518545454545456,0.06519727272727267,44
1700749800000,0,0,0,0,0,0,0.06517252427184464,0.06518553398058256,103
1700749860000,0,0,0,0,0,0,0.0652111009174312,0.0652239449541285,218
1700749920000,0,0,0,0,0,0,0.06516854304635772,0.06517966887417218,151
1700749980000,0,0,0,0,0,0,0.06516603999999998,0.06517927999999998,250
1700750040000,0,0,0,0,0,0,0.06516352380952393,0.06517666666666655,210
1700750100000,0,0,0,0,0,0,0.06517564444444446,0.06519088888888926,450
1700750160000,0,0,0,0,0,0,0.06520315384615391,0.06521557692307689,260
1700750220000,0,0,0,0,0,0,0.06520132352941178,0.06521764705882356,68
1700750280000,0,0,0,0,0,0,0.0652096385542169,0.06522548192771063,166
1700750340000,0,0,0,0,0,0,0.06526333333333323,0.06527531914893601,141
1700750400000,0,0,0,0,0,0,0.0652595729537368,0.06527544483985775,281
1700750460000,0,0,0,0,0,0,0.06526830065359474,0.06527986928104561,153
1700750520000,0,0,0,0,0,0,0.06527000000000034,0.06528000000000025,528
1700750580000,0,0,0,0,0,0,0.06526999999999945,0.0652800000000005,1541
1700750640000,0,0,0,0,0,0,0.06526999999999972,0.06528000000000046,1007
1700750700000,0,0,0,0,0,0,0.06526999999999976,0.06528000000000043,836
1700750760000,0,0,0,0,0,0,0.0652193229166663,0.0652330555555552,576
1700750820000,0,0,0,0,0,0,0.06516079754601217,0.06517441717791408,163
1700750880000,0,0,0,0,0,0,0.06511573770491796,0.06512647540983602,122
1700750940000,0,0,0,0,0,0,0.06515229166666676,0.06516829166666667,240
1700751000000,0,0,0,0,0,0,0.06523447552447557,0.06524503496503507,143
1700751060000,0,0,0,0,0,0,0.06523778846153848,0.0652482692307689,208
1700751120000,0,0,0,0,0,0,0.06516797909407743,0.06517817653890877,861
1700751180000,0,0,0,0,0,0,0.06510328251121093,0.06511378475336331,1115
1700751240000,0,0,0,0,0,0,0.06507125506072894,0.06508210526315761,494
1700751300000,0,0,0,0,0,0,0.06509916666666642,0.06510936666666635,300
1700751360000,0,0,0,0,0,0,0.06511450331125823,0.06512622516556277,151
1700751420000,0,0,0,0,0,0,0.06516195121951227,0.06517243902439016,41
1700751480000,0,0,0,0,0,0,0.06523407792207753,0.06524441558441513,385
1700751540000,0,0,0,0,0,0,0.06525405940594024,0.06526485148514886,505
1700751600000,0,0,0,0,0,0,0.06526303448275922,0.06527355172413815,580
1700751660000,0,0,0,0,0,0,0.06525589473684211,0.06526673684210524,95
1700751720000,0,0,0,0,0,0,0.06526774193548389,0.06527935483870972,62
1700751780000,0,0,0,0,0,0,0.06528492957746482,0.06529619718309856,71
1700751840000,0,0,0,0,0,0,0.065274625,0.06528537499999995,80
1700751900000,0,0,0,0,0,0,0.06525366666666668,0.06526400000000004,30
1700751960000,0,0,0,0,0,0,0.06527663755458495,0.06529000000000007,229
1700752020000,0,0,0,0,0,0,0.06526586206896547,0.06527919540229873,87
1700752080000,0,0,0,0,0,0,0.06525499999999994,0.06526740000000009,100
1700752140000,0,0,0,0,0,0,0.0652528571428572,0.0652661904761905,105
1700752200000,0,0,0,0,0,0,0.06524689189189177,0.06525770270270274,74
1700752260000,0,0,0,0,0,0,0.06524696629213478,0.0652576966292137,178
1700752320000,0,0,0,0,0,0,0.06520289915966417,0.06521344537815146,238
1700752380000,0,0,0,0,0,0,0.0651678891820577,0.06517831134564653,379
1700752440000,0,0,0,0,0,0,0.06518401913875592,0.06519507177033512,627
1700752500000,0,0,0,0,0,0,0.06519140684410699,0.06520199619771928,526
1700752560000,0,0,0,0,0,0,0.06518461538461559,0.06519618589743603,312
1700752620000,0,0,0,0,0,0,0.06518000000000002,0.06519163934426223,122
1700752680000,0,0,0,0,0,0,0.06520905660377369,0.06522000000000004,106
1700752740000,0,0,0,0,0,0,0.06515543237250548,0.06516583148558733,451
1700752800000,0,0,0,0,0,0,0.06509364891518793,0.06510378698224904,507
1700752860000,0,0,0,0,0,0,0.06507966767371569,0.06508966767371555,331
1700752920000,0,0,0,0,0,0,0.06498257575757578,0.06499272727272701,528
1700752980000,0,0,0,0,0,0,0.0649281839080462,0.06493818390804594,435
1700753040000,0,0,0,0,0,0,0.06494478048780472,0.06495495121951161,410
1700753100000,0,0,0,0,0,0,0.06495404958677653,0.06496415289256134,484
1700753160000,0,0,0,0,0,0,0.06492988909427116,0.06493996303142345,1082
1700753220000,0,0,0,0,0,0,0.06489010810810754,0.06490079279279254,555
1700753280000,0,0,0,0,0,0,0.06485130864197484,0.06486355555555556,405
1700753340000,0,0,0,0,0,0,0.06491910743801672,0.06493272727272702,605
1700753400000,0,0,0,0,0,0,0.06505833333333325,0.06506977083333321,480
1700753460000,0,0,0,0,0,0,0.06499295629820077,0.06500385604113115,389
1700753520000,0,0,0,0,0,0,0.06492362318840575,0.0649350724637682,207
1700753580000,0,0,0,0,0,0,0.0650277993527506,0.06503951456310687,309
1700753640000,0,0,0,0,0,0,0.06520848404255344,0.06522257978723423,376
1700753700000,0,0,0,0,0,0,0.06517411177644696,0.06519011976047887,501
1700753760000,0,0,0,0,0,0,0.06519529411764698,0.06520623529411772,425
1700753820000,0,0,0,0,0,0,0.0652535294117648,0.0652646524064172,187
1700753880000,0,0,0,0,0,0,0.0651837499999997,0.06519583333333329,312
1700753940000,0,0,0,0,0,0,0.06512355371900826,0.06513673553719002,242
1700754000000,0,0,0,0,0,0,0.06503290909090913,0.0650450909090909,165
1700754060000,0,0,0,0,0,0,0.06504853035143732,0.06505971246006344,313
1700754120000,0,0,0,0,0,0,0.06511923809523777,0.06513209523809496,315
1700754180000,0,0,0,0,0,0,0.0651718604651163,0.06519058139534877,86
1700754240000,0,0,0,0,0,0,0.06514962499999978,0.06516420833333329,240
1700754300000,0,0,0,0,0,0,0.06513842553191479,0.06515246808510636,235
1700754360000,0,0,0,0,0,0,0.06523403598971741,0.06525185089974297,389
1700754420000,0,0,0,0,0,0,0.06517642857142837,0.06518799107142861,224
1700754480000,0,0,0,0,0,0,0.0651538961038962,0.06516577922077914,154
1700754540000,0,0,0,0,0,0,0.06521012345679,0.0652222839506173,162
1700754600000,0,0,0,0,0,0,0.06520760606060604,0.06522099999999942,660
1700754660000,0,0,0,0,0,0,0.06523148936170174,0.06524264184397134,564
1700754720000,0,0,0,0,0,0,0.06519684014869877,0.06520724907063213,269
1700754780000,0,0,0,0,0,0,0.06516068548387104,0.06517181451612909,248
1700754840000,0,0,0,0,0,0,0.06508482758620686,0.06509724137931026,116
1700754900000,0,0,0,0,0,0,0.0650942307692308,0.06510528846153851,104
1700754960000,0,0,0,0,0,0,0.0651048355263157,0.06511674342105235,304
1700755020000,0,0,0,0,0,0,0.06506241935483871,0.06508193548387065,372
1700755080000,0,0,0,0,0,0,0.06501470790377999,0.06503044673539514,291
1700755140000,0,0,0,0,0,0,0.06507823255813941,0.06509190697674416,215
1700755200000,0,0,0,0,0,0,0.06502078291814932,0.06503857651245532,281
1700755260000,0,0,0,0,0,0,0.06504018181818177,0.06505272727272736,165
1700755320000,0,0,0,0,0,0,0.06503597999999981,0.06504935999999971,500
1700755380000,0,0,0,0,0,0,0.06517127272727262,0.06518284848484844,165
1700755440000,0,0,0,0,0,0,0.0651916831683169,0.06520237623762376,101
1700755500000,0,0,0,0,0,0,0.06523065462753945,0.06524625282167017,443
1700755560000,0,0,0,0,0,0,0.06524480427046235,0.06525907473309595,281
1700755620000,0,0,0,0,0,0,0.06523228070175463,0.06524469298245614,228
1700755680000,0,0,0,0,0,0,0.06526842696629218,0.06528179775280887,267
1700755740000,0,0,0,0,0,0,0.0653131666666667,0.06532641666666664,240
1700756100000,0,0,0,0,0,0,0.06534,0.06535,1
1700756160000,0,0,0,0,0,0,0.06532962962962964,0.06533999999999997,27
1700756220000,0,0,0,0,0,0,0.06536234375000026,0.06537794270833362,384
1700756280000,0,0,0,0,0,0,0.065351379310345,0.06536603448275864,174
1700756340000,0,0,0,0,0,0,0.0653525847457628,0.06536953389830519,236
1700756400000,0,0,0,0,0,0,0.06537525862068971,0.06539008620689661,116
1700756460000,0,0,0,0,0,0,0.065331724137931,0.06534504702194337,319
1700756520000,0,0,0,0,0,0,0.06536004566210038,0.06537242009132406,219
1700756580000,0,0,0,0,0,0,0.06543984810126584,0.06545516455696213,395
1700756640000,0,0,0,0,0,0,0.06552391111111103,0.06553608888888907,225
1700756700000,0,0,0,0,0,0,0.06551927631578947,0.0655336842105262,304
1700756760000,0,0,0,0,0,0,0.06551808450704226,0.06553118309859143,355
1700756820000,0,0,0,0,0,0,0.0655056,0.06551727999999996,125
1700756880000,0,0,0,0,0,0,0.06549973384030425,0.06551357414448684,263
1700756940000,0,0,0,0,0,0,0.06550659722222216,0.06552378472222226,288
1700757000000,0,0,0,0,0,0,0.06556354037267063,0.06557490683229834,161
1700757060000,0,0,0,0,0,0,0.06554627450980399,0.06555779411764703,204
1700757120000,0,0,0,0,0,0,0.0655399408284024,0.06555337278106488,338
1700757180000,0,0,0,0,0,0,0.06548700245700251,0.06550137592137613,407
1700757240000,0,0,0,0,0,0,0.06549128654970761,0.06550228070175433,171
1700757300000,0,0,0,0,0,0,0.06552930795847739,0.06554553633218003,289
1700757360000,0,0,0,0,0,0,0.0655317091836736,0.06554438775510231,392
1700757420000,0,0,0,0,0,0,0.06557736334405143,0.06559327974276541,311
1700757480000,0,0,0,0,0,0,0.0655490712074304,0.06556117647058816,323
1700757540000,0,0,0,0,0,0,0.06551080357142867,0.06552178571428557,112
1700757600000,0,0,0,0,0,0,0.06553754237288156,0.06554779661016957,118
1700757660000,0,0,0,0,0,0,0.06552135036496337,0.0655335766423359,274
1700757720000,0,0,0,0,0,0,0.06550683510638325,0.06551848404255319,376
1700757780000,0,0,0,0,0,0,0.0655345045045045,0.06554657657657653,111
