1700747940000,0,0,0,0,0,0,2105.2000000000003,2105.2999999999997,11
1700748000000,0,0,0,0,0,0,2104.060655737703,2104.58524590164,61
1700748060000,0,0,0,0,0,0,2104.334375,2104.7239583333317,96
1700748120000,0,0,0,0,0,0,2104.164102564103,2104.4512820512823,39
1700748180000,0,0,0,0,0,0,2103.622988505748,2103.880459770117,87
1700748240000,0,0,0,0,0,0,2102.435294117646,2102.645098039216,51
1700748300000,0,0,0,0,0,0,2101.900000000001,2102.0437500000003,16
1700748360000,0,0,0,0,0,0,2102.1707692307705,2102.352307692306,65
1700748420000,0,0,0,0,0,0,2102.2,2102.3,4
1700748480000,0,0,0,0,0,0,2102.4253731343288,2102.6820895522396,67
1700748540000,0,0,0,0,0,0,2102.4134615384605,2102.6269230769235,52
1700748600000,0,0,0,0,0,0,2102.066666666666,2102.436666666667,30
1700748660000,0,0,0,0,0,0,2102.3627450980393,2102.7450980392164,51
1700748720000,0,0,0,0,0,0,2102.505882352941,2102.7294117647048,17
1700748780000,0,0,0,0,0,0,2102.5595505618,2102.8471910112366,89
1700748840000,0,0,0,0,0,0,2102.6000000000026,2102.8695238095224,105
1700748900000,0,0,0,0,0,0,2102.1636363636367,2102.4227272727285,22
1700748960000,0,0,0,0,0,0,2102.1752293577993,2102.409174311928,109
1700749020000,0,0,0,0,0,0,2102.2395348837194,2102.4999999999995,43
1700749080000,0,0,0,0,0,0,2101.7529411764704,2101.964705882354,17
1700749140000,0,0,0,0,0,0,2101.2125000000005,2101.6583333333333,72
1700749200000,0,0,0,0,0,0,2100.986666666666,2101.58,15
1700749260000,0,0,0,0,0,0,2101.29,2101.6199999999985,60
1700749320000,0,0,0,0,0,0,2100.8296875000005,2101.2531249999997,64
1700749380000,0,0,0,0,0,0,2100.593181818182,2100.9227272727258,44
1700749440000,0,0,0,0,0,0,2100.5800000000004,2100.76,30
1700749500000,0,0,0,0,0,0,2100.4,2100.5,3
1700749560000,0,0,0,0,0,0,2100.4846153846156,2100.738461538462,26
1700749620000,0,0,0,0,0,0,2100.255263157894,2100.602631578946,38
1700749680000,0,0,0,0,0,0,2100.4530303030288,2100.737121212124,132
1700749740000,0,0,0,0,0,0,2100.1545454545444,2100.354545454545,11
1700749800000,0,0,0,0,0,0,2100.3725000000013,2100.6050000000005,40
1700749860000,0,0,0,0,0,0,2100.0268656716426,2100.228358208955,67
1700749920000,0,0,0,0,0,0,2099.9676470588224,2100.2441176470597,34
1700749980000,0,0,0,0,0,0,2099.372413793105,2099.7568965517235,58
1700750040000,0,0,0,0,0,0,2098.438655462188,2098.778991596641,119
1700750100000,0,0,0,0,0,0,2098.3110000000006,2098.658999999999,100
1700750160000,0,0,0,0,0,0,2098.6183823529436,2098.9981617647045,272
1700750220000,0,0,0,0,0,0,2098.9333333333334,2099.4466666666676,15
1700750280000,0,0,0,0,0,0,2098.3579999999997,2098.7560000000003,50
1700750340000,0,0,0,0,0,0,2097.451162790699,2097.7837209302347,86
1700750400000,0,0,0,0,0,0,2097.626923076922,2098.0115384615383,26
1700750460000,0,0,0,0,0,0,2097.6164179104485,2097.997014925374,67
1700750520000,0,0,0,0,0,0,2098.148888888887,2098.4000000000005,45
1700750580000,0,0,0,0,0,0,2098.2166666666667,2098.5,6
1700750640000,0,0,0,0,0,0,2098.4977272727265,2098.949999999998,44
1700750700000,0,0,0,0,0,0,2097.885185185186,2098.351851851851,27
1700750760000,0,0,0,0,0,0,2098.102702702701,2098.4567567567565,37
1700750820000,0,0,0,0,0,0,2098.1800000000003,2098.6299999999997,10
1700750880000,0,0,0,0,0,0,2098.377272727272,2098.763636363635,22
1700750940000,0,0,0,0,0,0,2098.8619047619054,2099.185714285714,21
1700751000000,0,0,0,0,0,0,2098.4196428571418,2098.846428571429,56
1700751060000,0,0,0,0,0,0,2098.4168539325874,2098.7584269662893,89
1700751120000,0,0,0,0,0,0,2098.968965517241,2099.2413793103447,29
1700751180000,0,0,0,0,0,0,2099.906451612904,2100.211290322582,62
1700751240000,0,0,0,0,0,0,2099.5999999999995,2099.7999999999997,10
1700751300000,0,0,0,0,0,0,2098.971698113207,2099.3132075471694,53
1700751360000,0,0,0,0,0,0,2098.546511627906,2098.779069767441,43
1700751420000,0,0,0,0,0,0,2097.8947368421054,2098.3,19
1700751480000,0,0,0,0,0,0,2098.0,2098.3,1
1700751540000,0,0,0,0,0,0,2098.570731707318,2098.8658536585376,41
1700751600000,0,0,0,0,0,0,2098.7555555555555,2099.0333333333338,9
1700751660000,0,0,0,0,0,0,2099.5144444444427,2099.956666666669,90
1700751720000,0,0,0,0,0,0,2099.2937500000007,2099.5875,16
1700751780000,0,0,0,0,0,0,2099.1099999999997,2099.315,20
1700751840000,0,0,0,0,0,0,2098.557894736842,2098.8394736842106,38
1700751900000,0,0,0,0,0,0,2098.4,2098.54,5
1700751960000,0,0,0,0,0,0,2098.6999999999994,2098.9021276595754,47
1700752020000,0,0,0,0,0,0,2099.175,2099.3375,16
1700752080000,0,0,0,0,0,0,2099.3,2099.4,2
1700752140000,0,0,0,0,0,0,2099.5346153846144,2099.6923076923094,26
1700752200000,0,0,0,0,0,0,2100.018181818181,2100.1909090909094,11
1700752260000,0,0,0,0,0,0,2099.9291666666663,2100.108333333333,24
1700752320000,0,0,0,0,0,0,2100.2381818181825,2100.6618181818167,55
1700752380000,0,0,0,0,0,0,2100.6227272727283,2100.954545454546,22
1700752440000,0,0,0,0,0,0,2100.8142857142852,2101.0285714285715,7
1700752500000,0,0,0,0,0,0,2101.080263157898,2101.303508771923,228
1700752560000,0,0,0,0,0,0,2100.8264705882348,2101.141176470588,34
1700752620000,0,0,0,0,0,0,2101.1346153846152,2101.3730769230783,26
1700752680000,0,0,0,0,0,0,2101.2,2101.5,1
1700752740000,0,0,0,0,0,0,2101.2,2101.5,3
1700752800000,0,0,0,0,0,0,2101.666666666667,2101.9333333333334,15
1700752860000,0,0,0,0,0,0,2102.075,2102.4499999999994,12
1700752920000,0,0,0,0,0,0,2103.56,2103.9249999999997,20
1700752980000,0,0,0,0,0,0,2103.6225806451607,2103.9967741935498,62
1700753040000,0,0,0,0,0,0,2103.252173913044,2103.6550724637664,69
1700753100000,0,0,0,0,0,0,2103.246666666667,2103.7,15
1700753160000,0,0,0,0,0,0,2104.336170212767,2104.604255319147,47
1700753220000,0,0,0,0,0,0,2104.52857142857,2104.785714285714,28
1700753280000,0,0,0,0,0,0,2104.046000000001,2104.2599999999993,100
1700753340000,0,0,0,0,0,0,2103.828333333331,2104.160000000001,60
1700753400000,0,0,0,0,0,0,2102.832258064517,2103.1741935483865,62
1700753460000,0,0,0,0,0,0,2102.7283950617275,2102.9802469135807,81
1700753520000,0,0,0,0,0,0,2102.3249999999994,2102.625,28
1700753580000,0,0,0,0,0,0,2101.4772727272716,2101.7636363636357,44
1700753640000,0,0,0,0,0,0,2098.421408450709,2098.622816901416,355
1700753700000,0,0,0,0,0,0,2098.2582608695698,2098.562608695653,115
1700753760000,0,0,0,0,0,0,2098.924999999999,2099.2486842105277,228
1700753820000,0,0,0,0,0,0,2099.2,2099.3750000000005,20
1700753880000,0,0,0,0,0,0,2099.928333333333,2100.2349999999997,60
1700753940000,0,0,0,0,0,0,2100.138333333334,2100.4766666666674,60
1700754000000,0,0,0,0,0,0,2101.0245901639364,2101.3836065573773,61
1700754060000,0,0,0,0,0,0,2100.639705882353,2100.8999999999996,68
1700754120000,0,0,0,0,0,0,2099.6796874999936,2099.8593750000023,192
1700754180000,0,0,0,0,0,0,2099.3666666666677,2099.606666666666,15
1700754240000,0,0,0,0,0,0,2098.8999999999996,2099.1350000000007,40
1700754300000,0,0,0,0,0,0,2098.599524940601,2098.9351543943094,421
1700754360000,0,0,0,0,0,0,2098.339999999999,2098.5350000000003,40
1700754420000,0,0,0,0,0,0,2098.8399999999992,2099.2184615384626,65
1700754480000,0,0,0,0,0,0,2099.1148148148145,2099.4,81
1700754540000,0,0,0,0,0,0,2097.956521739131,2098.1391304347835,23
1700754600000,0,0,0,0,0,0,2097.489473684211,2097.7894736842118,57
1700754660000,0,0,0,0,0,0,2097.4973333333332,2097.668000000001,75
1700754720000,0,0,0,0,0,0,2097.706666666667,2097.92,15
1700754780000,0,0,0,0,0,0,2097.8830508474557,2098.1338983050846,59
1700754840000,0,0,0,0,0,0,2098.168571428571,2098.4828571428584,35
1700754900000,0,0,0,0,0,0,2097.8125,2098.1625,8
1700754960000,0,0,0,0,0,0,2097.3586206896566,2097.648275862068,29
1700755020000,0,0,0,0,0,0,2098.878571428571,2099.1380952380955,42
1700755080000,0,0,0,0,0,0,2099.415384615385,2099.7000000000003,13
1700755140000,0,0,0,0,0,0,2099.58,2099.7,5
1700755200000,0,0,0,0,0,0,2099.5210526315786,2099.7421052631566,19
1700755260000,0,0,0,0,0,0,2098.8753846153845,2099.2061538461553,65
1700755320000,0,0,0,0,0,0,2099.4576719576758,2099.6724867724865,189
1700755380000,0,0,0,0,0,0,2099.454216867472,2099.77831325301,83
1700755440000,0,0,0,0,0,0,2099.0921348314605,2099.3595505617977,89
1700755500000,0,0,0,0,0,0,2098.3914285714286,2098.64,35
1700755560000,0,0,0,0,0,0,2098.9795918367345,2099.1979591836716,98
1700755620000,0,0,0,0,0,0,2100.031147540983,2100.2000000000016,61
1700755680000,0,0,0,0,0,0,2100.2144736842115,2100.406578947367,76
1700756100000,0,0,0,0,0,0,2101.6,2101.7,1
1700756160000,0,0,0,0,0,0,2101.6,2101.7,4
1700756220000,0,0,0,0,0,0,2100.9911764705867,2101.2838235294116,68
1700756280000,0,0,0,0,0,0,2100.9035714285706,2101.1732142857145,56
1700756340000,0,0,0,0,0,0,2101.1916666666666,2101.438888888888,36
1700756400000,0,0,0,0,0,0,2101.444736842104,2101.602631578951,76
1700756460000,0,0,0,0,0,0,2101.9075471698116,2102.0603773584908,53
1700756520000,0,0,0,0,0,0,2101.9862385321076,2102.1458715596373,109
1700756580000,0,0,0,0,0,0,2101.9000000000005,2102.02,10
1700756640000,0,0,0,0,0,0,2101.2203539822995,2101.5123893805317,113
1700756700000,0,0,0,0,0,0,2101.412499999999,2101.788749999999,80
1700756760000,0,0,0,0,0,0,2101.7111111111103,2101.8933333333325,45
1700756820000,0,0,0,0,0,0,2101.113861386138,2101.5257425742566,101
1700756880000,0,0,0,0,0,0,2101.0235294117647,2101.3764705882354,17
1700756940000,0,0,0,0,0,0,2101.1769230769246,2101.4711538461543,52
1700757000000,0,0,0,0,0,0,2101.2691176470594,2101.5764705882334,68
1700757060000,0,0,0,0,0,0,2100.4886792452826,2100.778301886791,106
1700757120000,0,0,0,0,0,0,2100.6828571428655,2100.842857142856,245
1700757180000,0,0,0,0,0,0,2100.482442748093,2100.736641221373,131
1700757240000,0,0,0,0,0,0,2100.226100628929,2100.4386792452824,318
1700757300000,0,0,0,0,0,0,2099.2677419354836,2099.6645161290326,31
1700757360000,0,0,0,0,0,0,2099.899999999999,2100.0915254237293,59
1700757420000,0,0,0,0,0,0,2100.6613333333316,2100.9346666666675,75
1700757480000,0,0,0,0,0,0,2100.774999999999,2101.1,16
1700757540000,0,0,0,0,0,0,2100.916666666667,2101.0666666666666,12
1700757600000,0,0,0,0,0,0,2100.4562499999997,2100.8312499999997,16
1700757660000,0,0,0,0,0,0,2100.529729729731,2100.767567567567,37
1700757720000,0,0,0,0,0,0,2101.120422535212,2101.3964788732405,142
1700757780000,0,0,0,0,0,0,2101.1890909090907,2101.669090909091,55
1700757840000,0,0,0,0,0,0,2101.2341463414614,2101.6756097560988,41
1700757900000,0,0,0,0,0,0,2101.9,2102.0,8
1700757960000,0,0,0,0,0,0,2102.24347826087,2102.627536231885,69
1700758020000,0,0,0,0,0,0,2102.617808219178,2102.883561643836,73
1700758080000,0,0,0,0,0,0,2100.9333333333307,2101.238333333333,180
1700758140000,0,0,0,0,0,0,2099.539285714286,2099.85,56
1700758200000,0,0,0,0,0,0,2100.134999999999,2100.3649999999993,40
1700758260000,0,0,0,0,0,0,2099.90319148936,2100.1691489361733,94
1700758320000,0,0,0,0,0,0,2099.705788113695,2099.8989664081996,1935
1700758380000,0,0,0,0,0,0,2099.8305084745757,2100.1983050847457,59
1700758440000,0,0,0,0,0,0,2100.024999999999,2100.320000000001,20
1700758500000,0,0,0,0,0,0,2099.6320895522426,2099.8992537313425,134
1700758560000,0,0,0,0,0,0,2099.2853333333323,2099.6320000000005,75
1700758620000,0,0,0,0,0,0,2099.28103448276,2099.6672413793094,58
1700758680000,0,0,0,0,0,0,2099.099999999999,2099.3500000000004,46
1700758740000,0,0,0,0,0,0,2099.1222222222223,2099.4407407407402,27
1700758800000,0,0,0,0,0,0,2099.072151898734,2099.3721518987336,79
1700758860000,0,0,0,0,0,0,2098.5359375000007,2098.8765624999996,64
1700758920000,0,0,0,0,0,0,2098.5080808080793,2098.750505050505,99
1700758980000,0,0,0,0,0,0,2097.8435185185162,2098.0564814814816,108
1700759040000,0,0,0,0,0,0,2097.894444444441,2098.0555555555566,72
1700759100000,0,0,0,0,0,0,2098.097029702972,2098.318811881186,202
1700759160000,0,0,0,0,0,0,2098.3602739726034,2098.547945205479,146
1700759220000,0,0,0,0,0,0,2098.40905349792,2098.563237311391,729
1700759280000,0,0,0,0,0,0,2098.2066666666656,2098.400000000001,60
1700759340000,0,0,0,0,0,0,2097.355882352943,2097.4794117647057,34
1700759400000,0,0,0,0,0,0,2097.2666666666682,2097.5666666666675,36
1700759460000,0,0,0,0,0,0,2096.877777777777,2097.1987654320988,81
1700759520000,0,0,0,0,0,0,2096.91052631579,2097.2999999999997,19
1700759580000,0,0,0,0,0,0,2096.372549019608,2096.772549019609,51
1700759640000,0,0,0,0,0,0,2096.4775862068964,2096.998275862071,58
1700759700000,0,0,0,0,0,0,2097.8078125,2098.0749999999994,64
1700759760000,0,0,0,0,0,0,2098.0962962962953,2098.43827160494,81
1700759820000,0,0,0,0,0,0,2098.067088607594,2098.306962025319,158
1700759880000,0,0,0,0,0,0,2097.978151260505,2098.196638655459,119
1700759940000,0,0,0,0,0,0,2097.0634615384574,2097.2894230769266,208
1700760000000,0,0,0,0,0,0,2096.7344827586203,2097.1810344827563,58
1700760060000,0,0,0,0,0,0,2097.4555555555544,2097.750000000002,36
1700760120000,0,0,0,0,0,0,2097.464705882353,2097.599999999999,17
1700760180000,0,0,0,0,0,0,2097.5,2097.642857142857,7
1700760240000,0,0,0,0,0,0,2097.644444444444,2097.9,9
1700760300000,0,0,0,0,0,0,2098.0749999999994,2098.501785714286,56
1700760360000,0,0,0,0,0,0,2098.3299999999995,2098.6400000000003,20
1700760420000,0,0,0,0,0,0,2098.275675675675,2098.6243243243243,37
1700760480000,0,0,0,0,0,0,2098.4333333333334,2098.5666666666666,3
1700760540000,0,0,0,0,0,0,2098.8848484848477,2099.066666666667,33
1700760600000,0,0,0,0,0,0,2098.6,2099.1076923076917,26
1700760660000,0,0,0,0,0,0,2098.7722014925266,2099.001679104479,536
1700760720000,0,0,0,0,0,0,2098.344680851065,2098.721276595743,47
1700760780000,0,0,0,0,0,0,2097.514117647058,2097.8247058823517,85
1700760840000,0,0,0,0,0,0,2096.85945945946,2097.2891891891904,37
1700760900000,0,0,0,0,0,0,2096.5291666666667,2096.866666666666,24
1700760960000,0,0,0,0,0,0,2096.5489361702116,2096.8404255319156,47
1700761020000,0,0,0,0,0,0,2096.6133333333337,2096.7799999999997,15
1700761080000,0,0,0,0,0,0,2096.7,2096.8,4
1700761140000,0,0,0,0,0,0,2096.7,2097.1,3
1700761200000,0,0,0,0,0,0,2097.1800000000007,2097.637500000001,80
1700761260000,0,0,0,0,0,0,2097.236206896554,2097.6336206896535,116
1700761320000,0,0,0,0,0,0,2097.197252747252,2097.64945054945,182
1700761380000,0,0,0,0,0,0,2096.8592105263147,2097.3118421052613,76
1700761440000,0,0,0,0,0,0,2097.5735537190135,2098.0553719008303,121
1700761500000,0,0,0,0,0,0,2097.571641791046,2097.9761194029843,67
1700761560000,0,0,0,0,0,0,2097.2187500000023,2097.5916666666676,96
1700761620000,0,0,0,0,0,0,2096.85590551181,2097.2622047244104,127
1700761680000,0,0,0,0,0,0,2097.129670329674,2097.4967032967006,91
1700761740000,0,0,0,0,0,0,2096.2929577464793,2096.6070422535217,71
1700761800000,0,0,0,0,0,0,2096.4161016949156,2096.7889830508484,118
1700761860000,0,0,0,0,0,0,2096.417857142858,2096.7982142857154,56
1700761920000,0,0,0,0,0,0,2096.3361111111126,2096.7527777777777,36
1700761980000,0,0,0,0,0,0,2096.318518518518,2096.7185185185167,27
1700762040000,0,0,0,0,0,0,2096.34705882353,2096.7999999999993,34
1700762100000,0,0,0,0,0,0,2096.1055555555563,2096.4388888888884,18
1700762160000,0,0,0,0,0,0,2095.8296296296303,2096.1333333333337,27
1700762220000,0,0,0,0,0,0,2096.554237288137,2096.872033898304,118
1700762280000,0,0,0,0,0,0,2096.9949494949506,2097.391919191922,99
1700762340000,0,0,0,0,0,0,2097.387155963305,2097.705963302757,218
1700762400000,0,0,0,0,0,0,2097.344230769231,2097.5519230769223,52
1700762460000,0,0,0,0,0,0,2097.0527607361973,2097.4006134969322,163
1700762520000,0,0,0,0,0,0,2097.597222222223,2097.8972222222233,36
1700762580000,0,0,0,0,0,0,2097.3965517241386,2097.679310344827,29
1700762640000,0,0,0,0,0,0,2098.1941176470577,2098.4823529411765,51
1700762700000,0,0,0,0,0,0,2098.6090909090917,2098.781818181818,22
1700762760000,0,0,0,0,0,0,2098.836363636362,2099.1218181818176,55
1700762820000,0,0,0,0,0,0,2098.614,2099.0460000000016,50
1700762880000,0,0,0,0,0,0,2097.9462809917386,2098.248760330578,121
1700762940000,0,0,0,0,0,0,2097.413636363637,2097.704545454545,22
1700763000000,0,0,0,0,0,0,2097.9142857142856,2098.3326530612244,49
1700763060000,0,0,0,0,0,0,2098.4868852458985,2098.6877049180325,122
1700763120000,0,0,0,0,0,0,2099.124242424241,2099.384848484848,33
1700763180000,0,0,0,0,0,0,2099.3812500000004,2099.6000000000004,16
1700763240000,0,0,0,0,0,0,2099.4285714285716,2099.693877551021,49
1700763300000,0,0,0,0,0,0,2099.055172413793,2099.236781609197,87
1700763360000,0,0,0,0,0,0,2099.0741496598644,2099.319727891151,147
1700763420000,0,0,0,0,0,0,2098.9362903225783,2099.253225806451,124
1700763480000,0,0,0,0,0,0,2099.061016949153,2099.3677966101695,59
1700763540000,0,0,0,0,0,0,2099.3833333333337,2099.7000000000003,6
1700763600000,0,0,0,0,0,0,2099.4,2099.7,2
1700763660000,0,0,0,0,0,0,2099.4684210526316,2099.7,19
1700763720000,0,0,0,0,0,0,2099.772413793103,2100.044827586206,29
1700763780000,0,0,0,0,0,0,2099.9,2100.2,5
1700763840000,0,0,0,0,0,0,2100.1066666666675,2100.333333333332,30
1700763900000,0,0,0,0,0,0,2099.9,2100.1,4
1700763960000,0,0,0,0,0,0,2099.900000000001,2100.0545454545454,11
1700764020000,0,0,0,0,0,0,2100.254545454545,2100.5863636363642,44
1700764080000,0,0,0,0,0,0,2100.9,2101.0,5
1700764140000,0,0,0,0,0,0,2100.9,2101.0,1
1700764200000,0,0,0,0,0,0,2100.9,2101.0,4
1700764260000,0,0,0,0,0,0,2100.6181818181826,2100.8136363636363,44
1700764320000,0,0,0,0,0,0,2100.4,2100.5333333333333,6
1700764380000,0,0,0,0,0,0,2100.3578124999985,2100.5,64
1700764440000,0,0,0,0,0,0,2100.2999999999997,2100.5,9
1700764500000,0,0,0,0,0,0,2100.2999999999997,2100.5,9
1700764560000,0,0,0,0,0,0,2100.3500000000004,2100.5,18
1700764620000,0,0,0,0,0,0,2100.400000000001,2100.5,14
1700764680000,0,0,0,0,0,0,2100.4,2100.5,3
1700764740000,0,0,0,0,0,0,2100.4,2100.5333333333333,3
1700764800000,0,0,0,0,0,0,2100.9390243902444,2101.1975609756087,41
1700764860000,0,0,0,0,0,0,2101.1263157894728,2101.521052631579,19
1700764920000,0,0,0,0,0,0,2100.924324324325,2101.2202702702725,74
1700764980000,0,0,0,0,0,0,2100.927777777778,2101.2,18
1700765040000,0,0,0,0,0,0,2101.1,2101.2000000000003,7
1700765100000,0,0,0,0,0,0,2100.6789473684216,2101.0052631578956,19
1700765160000,0,0,0,0,0,0,2100.353846153845,2100.55,26
1700765220000,0,0,0,0,0,0,2100.0999999999995,2100.36,10
1700765280000,0,0,0,0,0,0,2100.18,2100.2999999999997,15
1700765340000,0,0,0,0,0,0,2100.2000000000003,2100.2999999999997,8
1700765400000,0,0,0,0,0,0,2100.2,2100.3,2
1700765460000,0,0,0,0,0,0,2100.4104166666657,2100.664583333333,48
1700765520000,0,0,0,0,0,0,2100.142857142857,2100.3380952380962,21
1700765580000,0,0,0,0,0,0,2100.1,2100.2000000000003,9
1700765640000,0,0,0,0,0,0,2100.441975308642,2100.6827160493835,81
1700765700000,0,0,0,0,0,0,2100.1285714285705,2100.442857142857,14
1700765760000,0,0,0,0,0,0,2099.937999999998,2100.112000000001,50
1700765820000,0,0,0,0,0,0,2100.2000000000003,2100.2999999999997,10
1700765880000,0,0,0,0,0,0,2100.2,2100.3,5
1700765940000,0,0,0,0,0,0,2100.2000000000003,2100.2999999999997,8
1700766000000,0,0,0,0,0,0,2100.035294117647,2100.370588235294,17
1700766060000,0,0,0,0,0,0,2099.939823008846,2100.2616519174076,339
1700766120000,0,0,0,0,0,0,2099.764779874209,2099.9000000000037,159
1700766180000,0,0,0,0,0,0,2100.060256410256,2100.358974358974,78
1700766240000,0,0,0,0,0,0,2100.2999999999997,2100.566666666667,6
1700766300000,0,0,0,0,0,0,2100.5857142857126,2100.919047619048,21
1700766360000,0,0,0,0,0,0,2100.777777777779,2100.9,36
1700766420000,0,0,0,0,0,0,2100.4777777777786,2100.69111111111,45
1700766480000,0,0,0,0,0,0,2100.802941176471,2101.10588235294,68
1700766540000,0,0,0,0,0,0,2100.968292682924,2101.343902439026,82
1700766600000,0,0,0,0,0,0,2101.183333333334,2101.45,24
1700766660000,0,0,0,0,0,0,2101.4658536585353,2101.699999999999,41
1700766720000,0,0,0,0,0,0,2101.297058823529,2101.7294117647057,34
1700766780000,0,0,0,0,0,0,2101.599999999999,2101.7818181818184,11
1700766840000,0,0,0,0,0,0,2100.7847826086954,2101.1782608695667,46
1700766900000,0,0,0,0,0,0,2100.97037037037,2101.3333333333335,27
1700766960000,0,0,0,0,0,0,2100.81052631579,2101.219298245614,114
1700767020000,0,0,0,0,0,0,2100.6,2100.8374999999996,8
1700767080000,0,0,0,0,0,0,2100.2181818181825,2100.4250000000015,44
1700767140000,0,0,0,0,0,0,2099.9212765957445,2100.110638297872,47
1700767200000,0,0,0,0,0,0,2100.0753086419754,2100.3987654320995,81
1700767260000,0,0,0,0,0,0,2100.1910891089146,2100.600990099013,101
1700767320000,0,0,0,0,0,0,2100.459036144579,2100.859036144577,83
1700767380000,0,0,0,0,0,0,2100.2652173913057,2100.5695652173904,23
1700767440000,0,0,0,0,0,0,2100.2803921568625,2100.5431372549015,51
1700767500000,0,0,0,0,0,0,2100.2777777777774,2100.4,9
1700767560000,0,0,0,0,0,0,2100.0215686274514,2100.2333333333336,51
1700767620000,0,0,0,0,0,0,2099.707142857143,2099.8428571428567,14
1700767680000,0,0,0,0,0,0,2099.484615384613,2099.6164835164827,91
1700767740000,0,0,0,0,0,0,2099.498297872336,2099.662127659576,235
1700767800000,0,0,0,0,0,0,2099.586206896552,2099.837931034485,58
1700767860000,0,0,0,0,0,0,2099.403431372551,2099.6911764705924,204
1700767920000,0,0,0,0,0,0,2099.6233333333325,2099.8733333333325,30
1700767980000,0,0,0,0,0,0,2099.70157480315,2099.9346456692874,127
1700768040000,0,0,0,0,0,0,2099.3983606557363,2099.611475409836,61
1700768100000,0,0,0,0,0,0,2099.5202312138676,2099.768786127166,173
1700768160000,0,0,0,0,0,0,2099.7603174603164,2100.080952380954,126
1700768220000,0,0,0,0,0,0,2098.974418604654,2099.2837209302306,43
1700768280000,0,0,0,0,0,0,2099.1,2099.4,6
1700768340000,0,0,0,0,0,0,2098.8666666666677,2099.0027777777786,36
1700768400000,0,0,0,0,0,0,2098.8125000000005,2099.183333333333,24
1700768460000,0,0,0,0,0,0,2099.0061538461555,2099.3169230769236,65
1700768520000,0,0,0,0,0,0,2098.9175000000005,2099.1500000000005,40
1700768580000,0,0,0,0,0,0,2098.7750000000005,2099.0,16
1700768640000,0,0,0,0,0,0,2098.7,2098.8380952380962,21
1700768700000,0,0,0,0,0,0,2098.7000000000003,2098.7999999999997,10
1700768760000,0,0,0,0,0,0,2098.3333333333326,2098.49777777778,45
1700768820000,0,0,0,0,0,0,2098.322857142864,2098.501904761903,315
1700768880000,0,0,0,0,0,0,2098.58,2098.9719999999998,25
1700768940000,0,0,0,0,0,0,2098.6449999999995,2098.8900000000003,20
1700769000000,0,0,0,0,0,0,2098.113333333333,2098.5133333333342,15
1700769060000,0,0,0,0,0,0,2099.4217741935445,2099.9173387096666,248
1700769120000,0,0,0,0,0,0,2100.0895833333316,2100.527083333332,48
1700769180000,0,0,0,0,0,0,2100.5,2100.6199999999994,15
1700769240000,0,0,0,0,0,0,2100.5,2100.6,9
1700769300000,0,0,0,0,0,0,2100.5,2100.6,5
1700769360000,0,0,0,0,0,0,2100.8852941176465,2101.1529411764695,34
1700769420000,0,0,0,0,0,0,2101.2125,2101.5125000000003,8
1700769480000,0,0,0,0,0,0,2101.2,2101.5,4
1700769540000,0,0,0,0,0,0,2101.375,2101.5799999999995,20
1700769600000,0,0,0,0,0,0,2101.536363636363,2101.7000000000003,11
1700769660000,0,0,0,0,0,0,2102.0254901960766,2102.211764705882,51
1700769720000,0,0,0,0,0,0,2102.168421052631,2102.3631578947366,19
1700769780000,0,0,0,0,0,0,2102.1727272727276,2102.372727272728,22
1700769840000,0,0,0,0,0,0,2101.5978723404255,2101.851063829787,47
1700769900000,0,0,0,0,0,0,2101.3571428571427,2101.5285714285715,7
1700769960000,0,0,0,0,0,0,2101.4492063492057,2101.7460317460313,63
1700770020000,0,0,0,0,0,0,2101.057446808512,2101.3446808510644,47
1700770080000,0,0,0,0,0,0,2100.6,2100.7,4
1700770140000,0,0,0,0,0,0,2101.091891891893,2101.362162162162,37
1700770200000,0,0,0,0,0,0,2101.765454545455,2102.1199999999976,55
1700770260000,0,0,0,0,0,0,2101.8466666666673,2102.273333333334,30
1700770320000,0,0,0,0,0,0,2101.9,2102.3,4
1700770380000,0,0,0,0,0,0,2101.5480000000016,2101.960000000001,25
1700770440000,0,0,0,0,0,0,2101.3,2101.9,3
1700770500000,0,0,0,0,0,0,2101.2052631578945,2101.515789473685,19
1700770620000,0,0,0,0,0,0,2101.2875,2101.400000000001,16
1700770680000,0,0,0,0,0,0,2101.2714285714287,2101.4,7
1700770740000,0,0,0,0,0,0,2100.9293577981653,2101.118348623856,109
1700770800000,0,0,0,0,0,0,2100.5962962962963,2100.78148148148,27
1700770860000,0,0,0,0,0,0,2100.505,2100.6599999999994,20
1700770920000,0,0,0,0,0,0,2100.7500000000005,2100.98,10
1700770980000,0,0,0,0,0,0,2100.951351351351,2101.248648648648,37
1700771040000,0,0,0,0,0,0,2100.453333333334,2100.7883333333334,60
1700771100000,0,0,0,0,0,0,2100.0934131736553,2100.350898203589,167
1700771160000,0,0,0,0,0,0,2100.2999999999997,2100.66,15
1700771220000,0,0,0,0,0,0,2100.2999999999997,2100.6,6
1700771280000,0,0,0,0,0,0,2100.6450000000004,2100.7850000000003,20
1700771340000,0,0,0,0,0,0,2100.8,2100.98,5
1700771400000,0,0,0,0,0,0,2100.7999999999997,2100.9000000000005,10
1700771460000,0,0,0,0,0,0,2100.7554794520547,2100.9414383561752,292
1700771520000,0,0,0,0,0,0,2100.664705882353,2101.2235294117636,17
