1700747100000,0,0,0,0,0,0,0.028330482315112746,0.02834077170418009,311
1700747160000,0,0,0,0,0,0,0.028327724358974314,0.028338237179487188,312
1700747220000,0,0,0,0,0,0,0.02831342672413798,0.028323599137931053,464
1700747280000,0,0,0,0,0,0,0.028309857594936656,0.028320047468354696,632
1700747340000,0,0,0,0,0,0,0.02829037647058801,0.028300447058823015,850
1700747400000,0,0,0,0,0,0,0.02825106206896544,0.028261144827585915,725
1700747460000,0,0,0,0,0,0,0.028263300395256687,0.028273537549407084,506
1700747520000,0,0,0,0,0,0,0.02821713793103429,0.02822725862068955,580
1700747580000,0,0,0,0,0,0,0.028221428571428477,0.028231761252446037,511
1700747640000,0,0,0,0,0,0,0.028234516129032196,0.02824498207885314,279
1700747700000,0,0,0,0,0,0,0.0282527319587627,0.028262860824742362,388
1700747760000,0,0,0,0,0,0,0.028251349862258926,0.028261735537190028,363
1700747820000,0,0,0,0,0,0,0.02824400943396236,0.028254150943396065,424
1700747880000,0,0,0,0,0,0,0.028253250000000105,0.028263250000000014,240
1700747940000,0,0,0,0,0,0,0.028262099447513882,0.028272209944751412,181
1700748000000,0,0,0,0,0,0,0.028254939393939336,0.02826509090909095,330
1700748060000,0,0,0,0,0,0,0.028235555555555528,0.028245853658536556,369
1700748120000,0,0,0,0,0,0,0.0282577815699659,0.028268088737201266,293
1700748180000,0,0,0,0,0,0,0.028291803278688545,0.028302049180327943,244
1700748240000,0,0,0,0,0,0,0.02829546798029567,0.028305566502462985,203
1700748300000,0,0,0,0,0,0,0.02830675555555559,0.02831724444444445,225
1700748360000,0,0,0,0,0,0,0.02831227586206889,0.028322275862068896,145
1700748420000,0,0,0,0,0,0,0.02830821782178214,0.028318217821782125,101
1700748480000,0,0,0,0,0,0,0.028331707317073122,0.02834186991869917,246
1700748540000,0,0,0,0,0,0,0.02835139423076932,0.028361442307692296,208
1700748600000,0,0,0,0,0,0,0.02832819875776398,0.028338354037267234,322
1700748660000,0,0,0,0,0,0,0.028304349315068415,0.028314520547945258,292
1700748720000,0,0,0,0,0,0,0.02832168067226899,0.028332016806722624,238
1700748780000,0,0,0,0,0,0,0.028327142857142912,0.028337551020408205,196
1700748840000,0,0,0,0,0,0,0.028324035087719232,0.02833412280701753,114
1700748900000,0,0,0,0,0,0,0.028322682926829237,0.028332804878048776,82
1700748960000,0,0,0,0,0,0,0.028329999999999977,0.02834000000000002,89
1700749020000,0,0,0,0,0,0,0.02834900000000009,0.028359049999999993,200
1700749080000,0,0,0,0,0,0,0.02835871134020615,0.028368865979381434,194
1700749140000,0,0,0,0,0,0,0.028355612244897944,0.028366020408163217,98
1700749200000,0,0,0,0,0,0,0.028357685950413256,0.02836785123966949,121
1700749260000,0,0,0,0,0,0,0.028334086956521818,0.028344173913043592,230
1700749320000,0,0,0,0,0,0,0.028271891891891665,0.028282471042470902,518
1700749380000,0,0,0,0,0,0,0.028265695538057693,0.028275984251968356,381
1700749440000,0,0,0,0,0,0,0.028273534883720815,0.028283581395348933,215
1700749500000,0,0,0,0,0,0,0.028284540059347246,0.02829525222551918,337
1700749560000,0,0,0,0,0,0,0.02827492307692321,0.028285046153846156,325
1700749620000,0,0,0,0,0,0,0.028270218978102182,0.028280583941605885,137
1700749680000,0,0,0,0,0,0,0.02825865671641786,0.028269179104477606,134
1700749740000,0,0,0,0,0,0,0.02825892405063291,0.0282690506329114,158
1700749800000,0,0,0,0,0,0,0.028246642857142804,0.028256785714285648,140
1700749860000,0,0,0,0,0,0,0.028248633879781333,0.02825926229508189,366
1700749920000,0,0,0,0,0,0,0.028228399311531635,0.028238726333907033,581
1700749980000,0,0,0,0,0,0,0.028226220472440788,0.028236692913385698,508
1700750040000,0,0,0,0,0,0,0.02822808035714296,0.02823816964285706,224
1700750100000,0,0,0,0,0,0,0.02825632352941186,0.02826637254901958,204
1700750160000,0,0,0,0,0,0,0.028259040404040436,0.028269090909090955,198
1700750220000,0,0,0,0,0,0,0.028247063492063466,0.0282572222222222,126
1700750280000,0,0,0,0,0,0,0.02826371794871793,0.028273782051282052,156
1700750340000,0,0,0,0,0,0,0.02828574534161499,0.028295869565217322,322
1700750400000,0,0,0,0,0,0,0.02828290566037737,0.028293094339622554,265
1700750460000,0,0,0,0,0,0,0.028268779761904773,0.02827901785714276,336
1700750520000,0,0,0,0,0,0,0.028231700288184343,0.02824210374639775,347
1700750580000,0,0,0,0,0,0,0.028216120401337665,0.028226220735785984,299
1700750640000,0,0,0,0,0,0,0.028216100000000008,0.028226400000000054,100
1700750700000,0,0,0,0,0,0,0.028223493975903628,0.02823373493975901,83
1700750760000,0,0,0,0,0,0,0.028204527027027037,0.028214999999999928,296
1700750820000,0,0,0,0,0,0,0.02821153409090906,0.028221818181818233,176
1700750880000,0,0,0,0,0,0,0.02819101265822785,0.028201202531645566,158
1700750940000,0,0,0,0,0,0,0.02821090909090916,0.028221818181818265,132
1700751000000,0,0,0,0,0,0,0.02823221476510064,0.028242348993288546,149
1700751060000,0,0,0,0,0,0,0.02820554455445542,0.028215742574257414,101
1700751120000,0,0,0,0,0,0,0.02815978201634876,0.028170054495912773,367
1700751180000,0,0,0,0,0,0,0.02812143292682929,0.028131585365853726,328
1700751240000,0,0,0,0,0,0,0.028114480874316932,0.028124918032786887,183
1700751300000,0,0,0,0,0,0,0.028133015873015844,0.02814371428571432,315
1700751360000,0,0,0,0,0,0,0.028139190283400735,0.028149392712550667,247
1700751420000,0,0,0,0,0,0,0.02815238578680208,0.028162588832487314,197
1700751480000,0,0,0,0,0,0,0.028158494623655942,0.02816956989247308,93
1700751540000,0,0,0,0,0,0,0.028161475409836052,0.02817163934426231,61
1700751600000,0,0,0,0,0,0,0.028171405405405383,0.02818167567567566,185
1700751660000,0,0,0,0,0,0,0.028136965944272525,0.02814705882352952,323
1700751720000,0,0,0,0,0,0,0.028144808743169398,0.028154972677595723,183
1700751780000,0,0,0,0,0,0,0.02816040404040408,0.028170707070707107,99
1700751840000,0,0,0,0,0,0,0.028161847133757925,0.02817222929936298,157
1700751900000,0,0,0,0,0,0,0.028152857142857146,0.028162857142857135,28
1700751960000,0,0,0,0,0,0,0.02816121212121201,0.028171212121212177,231
1700752020000,0,0,0,0,0,0,0.028181023890785133,0.028191126279863504,293
1700752080000,0,0,0,0,0,0,0.02818631284916194,0.02819636871508387,179
1700752140000,0,0,0,0,0,0,0.028184161073825504,0.02819416107382549,149
1700752200000,0,0,0,0,0,0,0.0281786397058823,0.02818878676470599,272
1700752260000,0,0,0,0,0,0,0.028156014492753664,0.028166449275362403,138
1700752320000,0,0,0,0,0,0,0.02815845505617975,0.028168539325842692,356
1700752380000,0,0,0,0,0,0,0.028137249999999968,0.028147500000000013,160
1700752440000,0,0,0,0,0,0,0.028118151658767805,0.028128293838862586,211
1700752500000,0,0,0,0,0,0,0.028100165289256154,0.028110247933884256,121
1700752560000,0,0,0,0,0,0,0.02810732876712335,0.028117431506849335,292
1700752620000,0,0,0,0,0,0,0.028113221757322285,0.02812338912133888,239
1700752680000,0,0,0,0,0,0,0.028113561643835643,0.028123561643835622,73
1700752740000,0,0,0,0,0,0,0.02807818443804029,0.02808832853025915,347
1700752800000,0,0,0,0,0,0,0.028069628099173398,0.02807977272727255,484
1700752860000,0,0,0,0,0,0,0.028053511904761866,0.02806357142857149,168
1700752920000,0,0,0,0,0,0,0.027995369458127993,0.028005467980295563,203
1700752980000,0,0,0,0,0,0,0.02799247126436793,0.02800264367816093,348
1700753040000,0,0,0,0,0,0,0.02798899224806198,0.027998992248062037,129
1700753100000,0,0,0,0,0,0,0.027977841409691628,0.027988502202643168,227
1700753160000,0,0,0,0,0,0,0.027973551236749095,0.027984116607773783,566
1700753220000,0,0,0,0,0,0,0.027956238805970243,0.02796635820895541,670
1700753280000,0,0,0,0,0,0,0.027969283439490303,0.02797937898089187,628
1700753340000,0,0,0,0,0,0,0.02800016187050353,0.028010251798561134,556
1700753400000,0,0,0,0,0,0,0.028025059880239494,0.028035808383233406,334
1700753460000,0,0,0,0,0,0,0.027979166666666676,0.02798947619047614,420
1700753520000,0,0,0,0,0,0,0.027954812286689446,0.027965085324232034,293
1700753580000,0,0,0,0,0,0,0.028008865979381372,0.028019716494845436,388
1700753640000,0,0,0,0,0,0,0.028073649025069525,0.028084763231197754,359
1700753700000,0,0,0,0,0,0,0.028110663615560697,0.02812093821510289,437
1700753760000,0,0,0,0,0,0,0.028103410852713173,0.02811369509043948,387
1700753820000,0,0,0,0,0,0,0.028113627760252387,0.028123880126183,317
1700753880000,0,0,0,0,0,0,0.028097456140350772,0.028107500000000007,228
1700753940000,0,0,0,0,0,0,0.0280788817891372,0.02808897763578276,313
1700754000000,0,0,0,0,0,0,0.02805863970588237,0.028068713235293984,272
1700754060000,0,0,0,0,0,0,0.02804930885529164,0.028059503239740744,463
1700754120000,0,0,0,0,0,0,0.028107125382263197,0.028117767584098157,654
1700754180000,0,0,0,0,0,0,0.028129999999999992,0.02814000000000004,102
1700754240000,0,0,0,0,0,0,0.028117777777777707,0.02812796296296299,162
1700754300000,0,0,0,0,0,0,0.028113347280334842,0.02812343096234309,239
1700754360000,0,0,0,0,0,0,0.02811939393939389,0.028129595959596004,297
1700754420000,0,0,0,0,0,0,0.028092117117116813,0.028102342342342528,666
1700754480000,0,0,0,0,0,0,0.028101271617497592,0.028111332655137565,983
1700754540000,0,0,0,0,0,0,0.028092994011976045,0.028103413173652718,167
1700754600000,0,0,0,0,0,0,0.02808118279569875,0.028091639784946273,372
1700754660000,0,0,0,0,0,0,0.028070750436300182,0.02808099476439797,573
1700754720000,0,0,0,0,0,0,0.02803112380952387,0.028042171428571426,525
1700754780000,0,0,0,0,0,0,0.028034999999999866,0.028045179640718544,334
1700754840000,0,0,0,0,0,0,0.028015187319884626,0.028025475504322824,347
1700754900000,0,0,0,0,0,0,0.028032927580893856,0.028042973805855156,649
1700754960000,0,0,0,0,0,0,0.0280300688705236,0.02804033057851265,726
1700755020000,0,0,0,0,0,0,0.02800172143974972,0.028012143974960893,639
1700755080000,0,0,0,0,0,0,0.027979962406015066,0.027990244360902538,532
1700755140000,0,0,0,0,0,0,0.02800189473684211,0.028012105263157925,190
1700755200000,0,0,0,0,0,0,0.0280191785714285,0.028029500000000044,280
1700755260000,0,0,0,0,0,0,0.02802491701244825,0.02803514522821574,482
1700755320000,0,0,0,0,0,0,0.028000334572490796,0.028010817843866078,538
1700755380000,0,0,0,0,0,0,0.0280377179487181,0.0280483076923078,390
1700755440000,0,0,0,0,0,0,0.028053061224489875,0.02806319727891146,294
1700755500000,0,0,0,0,0,0,0.0280575065616798,0.028067585301837054,381
1700755560000,0,0,0,0,0,0,0.02808130434782619,0.028091782608695676,460
1700755620000,0,0,0,0,0,0,0.02814200424178146,0.028152184517497025,943
1700755680000,0,0,0,0,0,0,0.02816756805807611,0.02817762250453713,551
1700756100000,0,0,0,0,0,0,0.02817,0.02818,1
1700756160000,0,0,0,0,0,0,0.028165600000000002,0.028175866666666695,75
1700756220000,0,0,0,0,0,0,0.028178555956678782,0.028188700361010875,277
1700756280000,0,0,0,0,0,0,0.028184953271028147,0.028195140186916018,321
1700756340000,0,0,0,0,0,0,0.02817072072072075,0.028181126126126114,222
1700756400000,0,0,0,0,0,0,0.02817196347031963,0.028182009132420045,219
1700756460000,0,0,0,0,0,0,0.02818241032998558,0.028192553802008385,697
1700756520000,0,0,0,0,0,0,0.02820054176072228,0.02821063205417576,443
1700756580000,0,0,0,0,0,0,0.02824368292682918,0.02825385365853636,410
1700756640000,0,0,0,0,0,0,0.028267050359712338,0.028277194244604256,278
1700756700000,0,0,0,0,0,0,0.02825912350597614,0.028269721115537907,251
1700756760000,0,0,0,0,0,0,0.028249131403117828,0.028259153674832737,449
1700756820000,0,0,0,0,0,0,0.028248776290630925,0.028258871892925273,523
1700756880000,0,0,0,0,0,0,0.02826371610845259,0.028273859649122685,627
1700756940000,0,0,0,0,0,0,0.02827286549707601,0.028282923976608247,513
1700757000000,0,0,0,0,0,0,0.028278650519031,0.02828868512110736,289
1700757060000,0,0,0,0,0,0,0.028275327635327443,0.028285327635327682,351
1700757120000,0,0,0,0,0,0,0.028280231607629238,0.028290299727520098,734
1700757180000,0,0,0,0,0,0,0.028275908618898494,0.02828600207684289,963
1700757240000,0,0,0,0,0,0,0.028280938775510286,0.02829100000000002,490
1700757300000,0,0,0,0,0,0,0.028296774193548462,0.02830677419354834,155
1700757360000,0,0,0,0,0,0,0.028303595238095218,0.028313833333333583,420
1700757420000,0,0,0,0,0,0,0.028319914163090116,0.028330171673819803,233
1700757480000,0,0,0,0,0,0,0.028283458333333334,0.028293666666666613,240
1700757540000,0,0,0,0,0,0,0.02828142857142866,0.02829154761904764,168
1700757600000,0,0,0,0,0,0,0.028291910112359573,0.02830224719101123,178
1700757660000,0,0,0,0,0,0,0.028286822429906554,0.028296915887850473,428
1700757720000,0,0,0,0,0,0,0.028258376068376074,0.028268632478632375,585
1700757780000,0,0,0,0,0,0,0.0282807692307692,0.02829106837606842,234
