1700769540000,0,0,0,0,0,0,1.4250781065088785,1.4252334319526618,338
1700769600000,0,0,0,0,0,0,1.4248954918032775,1.4250545081967185,244
1700769660000,0,0,0,0,0,0,1.4240526881720523,1.4241866935483856,744
1700769720000,0,0,0,0,0,0,1.425583731019524,1.4257097613882879,461
1700769780000,0,0,0,0,0,0,1.4251047817047795,1.4252340956340934,481
1700769840000,0,0,0,0,0,0,1.4246122186495154,1.4247533762057867,311
1700769900000,0,0,0,0,0,0,1.4267878453038703,1.4269149171270723,362
1700769960000,0,0,0,0,0,0,1.4273244155844154,1.427464675324674,385
1700770020000,0,0,0,0,0,0,1.4287736448598118,1.4289510280373834,535
1700770080000,0,0,0,0,0,0,1.429298170731707,1.4294283536585337,328
1700770140000,0,0,0,0,0,0,1.428567052023121,1.4287117533718636,519
1700770200000,0,0,0,0,0,0,1.4271143962848265,1.4272580495355993,646
1700770260000,0,0,0,0,0,0,1.425543801652893,1.4256889807162567,363
1700770320000,0,0,0,0,0,0,1.4247699690402449,1.424903095975234,323
1700770380000,0,0,0,0,0,0,1.4242170040485793,1.4243554655870436,247
1700770440000,0,0,0,0,0,0,1.424036226415098,1.4241539622641575,265
1700770500000,0,0,0,0,0,0,1.423963701067618,1.4240935943060495,281
1700770560000,0,0,0,0,0,0,1.424377521008404,1.424512394957987,476
1700770620000,0,0,0,0,0,0,1.4246800687285281,1.4248072164948435,291
1700770680000,0,0,0,0,0,0,1.4252245454545422,1.4253540909090865,220
1700770740000,0,0,0,0,0,0,1.4245480088495557,1.4246865044247772,452
1700770800000,0,0,0,0,0,0,1.4245115789473657,1.4246463157894682,380
1700770860000,0,0,0,0,0,0,1.4244834710743846,1.424595041322314,363
1700770920000,0,0,0,0,0,0,1.4245030555555527,1.4246161111111146,360
1700770980000,0,0,0,0,0,0,1.4238083333333331,1.423917129629636,216
1700771040000,0,0,0,0,0,0,1.4250395209580842,1.4251894211576832,1002
1700771100000,0,0,0,0,0,0,1.4254109589041088,1.4255388127853872,438
1700771160000,0,0,0,0,0,0,1.4246476309226945,1.4247603491271792,401
1700771220000,0,0,0,0,0,0,1.4238254838709687,1.423943870967743,310
1700771280000,0,1,0,37.0,37.0,1,1.4223738601823697,1.422491793313072,329
1700771340000,0,0,0,0,0,0,1.42104008264463,1.4211805785123965,242
1700771400000,0,0,0,0,0,0,1.4211547008547025,1.4212803418803421,234
1700771460000,0,0,0,0,0,0,1.420985815602836,1.421129314420807,423
1700771520000,0,0,0,0,0,0,1.4220181184668936,1.4221562717770055,574
1700771580000,0,0,0,0,0,0,1.4211617333333333,1.4213220000000015,750
1700771640000,0,2,0,2237.0,2237.0,2,1.4195056047197663,1.4196528023598851,339
1700771700000,0,0,0,0,0,0,1.4199426282051315,1.420071794871793,312
1700771760000,0,0,0,0,0,0,1.4192137724550888,1.419363772455093,334
1700771820000,0,0,0,0,0,0,1.4186055363321783,1.418750865051906,289
1700771880000,0,0,0,0,0,0,1.4165630691399655,1.41676745362563,593
1700771940000,0,0,0,0,0,0,1.4168869346733666,1.417049497487434,398
1700772000000,0,0,0,0,0,0,1.4165507772020705,1.416708031088083,386
1700772060000,0,0,0,0,0,0,1.4158365638766526,1.416001762114534,454
1700772120000,0,0,0,0,0,0,1.4161182634730523,1.41624131736527,334
1700772180000,0,0,0,0,0,0,1.4169619863013707,1.417100684931505,292
1700772240000,0,0,0,0,0,0,1.4159294736842125,1.4160852631578922,380
1700772300000,0,0,0,0,0,0,1.4165599078341027,1.4166912442396309,217
1700772360000,0,0,0,0,0,0,1.415408049535603,1.4155747678018598,646
1700772420000,0,0,0,0,0,0,1.4157657894736877,1.4159452631578946,570
1700772480000,0,0,0,0,0,0,1.4167488017429162,1.4169429193899814,459
1700772540000,0,0,0,0,0,0,1.4171066666666656,1.4172641666666657,240
1700772600000,0,0,0,0,0,0,1.4171081318681322,1.417239999999998,455
1700772660000,0,0,0,0,0,0,1.416426650943392,1.4165570754716994,424
1700772720000,0,0,0,0,0,0,1.417943407707914,1.4180933062880339,493
1700772780000,0,0,0,0,0,0,1.4168718120805401,1.4169953020134185,298
1700772840000,0,0,0,0,0,0,1.4155800000000025,1.415711746031747,315
1700772900000,0,0,0,0,0,0,1.4163076000000037,1.4164411999999984,250
1700772960000,0,0,0,0,0,0,1.416646491228069,1.4167871345029226,342
1700773020000,0,0,0,0,0,0,1.4167544715447156,1.4168829268292669,246
1700773080000,0,0,0,0,0,0,1.417929891304345,1.4180880434782621,368
1700773140000,0,0,0,0,0,0,1.4172213855421663,1.4173852409638532,332
1700773200000,0,0,0,0,0,0,1.4164502941176451,1.4165838235294113,340
1700773260000,0,0,0,0,0,0,1.4161229372937263,1.4162689768976895,606
1700773320000,0,0,0,0,0,0,1.4167869158878523,1.4169285046728994,428
1700773380000,0,0,0,0,0,0,1.4162863727454864,1.4164206412825653,499
1700773440000,0,0,0,0,0,0,1.4164711409396002,1.4166085570469773,596
1700773500000,0,0,0,0,0,0,1.4169768722466989,1.4171242290748927,454
1700773560000,0,0,0,0,0,0,1.4176191831683134,1.417756064356433,808
1700773620000,0,0,0,0,0,0,1.4194575178997602,1.4196057279236223,838
1700773680000,0,0,0,0,0,0,1.420042197802196,1.4201804395604405,455
1700773740000,0,0,0,0,0,0,1.421308687615522,1.4214282809611831,541
1700773800000,0,0,0,0,0,0,1.4225393442622936,1.4226686703096563,549
1700773860000,1,0,10.0,0,10.0,1,1.4236076190476283,1.4237958730158742,945
1700773920000,0,0,0,0,0,0,1.4222393388429797,1.4223834710743772,605
1700773980000,0,0,0,0,0,0,1.4228721706864578,1.4229957328385785,539
1700774040000,0,0,0,0,0,0,1.4211590417310616,1.4213105100463657,647
1700774100000,0,0,0,0,0,0,1.421963894523325,1.422120283975659,493
1700774160000,0,0,0,0,0,0,1.4216918560606082,1.4218274621212112,528
1700774220000,0,0,0,0,0,0,1.4216190709046461,1.4217921760391188,409
1700774280000,0,0,0,0,0,0,1.4225622559652944,1.4226880694143162,461
1700774340000,0,0,0,0,0,0,1.420803448275858,1.420975574712644,348
1700774400000,0,0,0,0,0,0,1.4202642011834323,1.42040621301775,338
1700774460000,0,0,0,0,0,0,1.4192080906148845,1.4193530744336555,618
1700774520000,0,0,0,0,0,0,1.4195114427860673,1.4196343283582107,201
1700774580000,0,0,0,0,0,0,1.419673251028807,1.4198041152263357,243
1700774640000,0,0,0,0,0,0,1.4198108949416344,1.4199389105058384,257
1700774700000,0,0,0,0,0,0,1.4200000000000013,1.4201298050139335,359
1700774760000,0,0,0,0,0,0,1.4191357707509864,1.4192739130434808,506
1700774820000,0,0,0,0,0,0,1.4180223241590213,1.4181672782874608,327
1700774880000,0,0,0,0,0,0,1.4207866231647615,1.4209112561174568,613
1700774940000,0,0,0,0,0,0,1.42095108359133,1.4210941176470615,323
1700775000000,0,0,0,0,0,0,1.4203823204419883,1.4205082872928165,362
1700775060000,0,0,0,0,0,0,1.4201686915887863,1.4203394859813,428
1700775120000,0,0,0,0,0,0,1.4190084269662915,1.4191769662921356,356
1700775180000,0,0,0,0,0,0,1.4182704845814975,1.4184039647577111,227
1700775240000,0,0,0,0,0,0,1.416734292565951,1.4168633093525222,417
1700775300000,0,0,0,0,0,0,1.4167601895734594,1.4169142180094785,211
1700775360000,0,0,0,0,0,0,1.417260613207544,1.4173943396226414,424
1700775420000,0,0,0,0,0,0,1.4172842857142869,1.4174328571428592,280
1700775480000,0,0,0,0,0,0,1.4169999999999952,1.4171474025974038,308
1700775540000,0,0,0,0,0,0,1.4157457692307673,1.415909230769231,260
1700775600000,0,0,0,0,0,0,1.4154791984732853,1.415658778625954,524
1700775660000,0,0,0,0,0,0,1.4164533646322353,1.41664882629108,639
1700775720000,0,0,0,0,0,0,1.4168955357142832,1.417048660714287,448
1700775780000,0,0,0,0,0,0,1.4179849593495994,1.418121544715449,246
1700775840000,0,0,0,0,0,0,1.4165162711864399,1.4166996610169469,295
1700775900000,0,0,0,0,0,0,1.417765251989389,1.4179039787798406,377
1700775960000,0,0,0,0,0,0,1.417517737789203,1.4176727506426723,389
1700776020000,0,0,0,0,0,0,1.4173495774647906,1.4174723943661975,355
1700776080000,0,0,0,0,0,0,1.4174048672566355,1.4175491150442503,226
1700776140000,0,0,0,0,0,0,1.4178747016706459,1.4180548926014376,419
1700776200000,0,0,0,0,0,0,1.4170250000000006,1.4171757653061203,392
1700776260000,0,0,0,0,0,0,1.4167602678571416,1.4168781249999967,224
1700776320000,0,0,0,0,0,0,1.4184164772727281,1.4185460227272695,352
1700776380000,0,0,0,0,0,0,1.4174074433656936,1.4175563106796112,309
1700776440000,0,0,0,0,0,0,1.416238497652584,1.416376525821597,213
1700776500000,0,0,0,0,0,0,1.4154233983286932,1.4155515320334264,359
1700776560000,0,0,0,0,0,0,1.4150215517241378,1.4151599137931001,464
1700776620000,0,0,0,0,0,0,1.4139603686635982,1.4141624423963115,434
1700776680000,0,0,0,0,0,0,1.4154410628019325,1.4155806763285022,207
1700776740000,0,0,0,0,0,0,1.4153974683544275,1.415555696202535,237
1700776800000,0,0,0,0,0,0,1.4145083650190113,1.4146361216730046,263
1700776860000,0,0,0,0,0,0,1.4132960451977392,1.41345183615819,708
1700776920000,0,0,0,0,0,0,1.4136986486486465,1.4138360360360382,444
1700776980000,0,0,0,0,0,0,1.4147639269406362,1.4149527397260304,438
1700777040000,0,0,0,0,0,0,1.4123223183391018,1.412665311418685,1156
1700777100000,0,0,0,0,0,0,1.4125059040590395,1.4126756457564575,271
1700777160000,0,0,0,0,0,0,1.412002483069979,1.4121255079006776,443
1700777220000,0,0,0,0,0,0,1.4125793684210501,1.4127223157894684,475
1700777280000,0,0,0,0,0,0,1.412871621621617,1.4130022522522536,222
1700777340000,0,0,0,0,0,0,1.413009315068493,1.4131378082191803,365
1700777400000,0,0,0,0,0,0,1.4125094147582673,1.4126501272264638,393
1700777460000,0,0,0,0,0,0,1.4129646226415093,1.4130787735849029,212
1700777520000,0,0,0,0,0,0,1.4140819018404918,1.4142312883435573,326
1700777580000,0,0,0,0,0,0,1.4155808823529388,1.4157064705882338,340
1700777640000,0,0,0,0,0,0,1.4142501577287063,1.4144151419558353,317
1700777700000,0,0,0,0,0,0,1.4143495652173936,1.4144752173913078,230
1700777760000,0,0,0,0,0,0,1.4153337837837845,1.4154972972972975,444
1700777820000,0,0,0,0,0,0,1.414893788819877,1.4150664596273297,161
1700777880000,0,0,0,0,0,0,1.4144638297872363,1.414585531914895,235
1700777940000,0,0,0,0,0,0,1.413614117647055,1.4137564705882397,425
1700778000000,0,0,0,0,0,0,1.41254809384164,1.4127129032258032,341
1700778060000,0,0,0,0,0,0,1.4138265217391373,1.4139871739130416,460
1700778120000,0,0,0,0,0,0,1.4148347417840397,1.41500234741784,213
1700778180000,0,0,0,0,0,0,1.4163802702702688,1.4165508108108091,370
1700778240000,0,0,0,0,0,0,1.4161586846542977,1.4163200674536263,593
1700778300000,0,0,0,0,0,0,1.414376190476195,1.4145401360544256,441
1700778360000,0,0,0,0,0,0,1.4146704326923047,1.4147954326923124,416
1700778420000,0,0,0,0,0,0,1.4143353260869538,1.4144608695652143,368
1700778480000,0,0,0,0,0,0,1.415833333333332,1.4159435897435877,234
1700778540000,0,0,0,0,0,0,1.4173938596491196,1.4175342105263173,228
1700778600000,0,0,0,0,0,0,1.4161444247787587,1.4162831858407052,565
1700778660000,0,0,0,0,0,0,1.4180697650663998,1.4182702757916306,979
1700778720000,1,0,6.0,0,6.0,1,1.4204699859747514,1.4206542776998614,713
1700778780000,0,0,0,0,0,0,1.4197803328290455,1.419928744326775,661
1700778840000,0,0,0,0,0,0,1.4192986702127708,1.419442021276598,376
1700778900000,0,0,0,0,0,0,1.4202922509225044,1.4204459409594081,542
1700778960000,0,0,0,0,0,0,1.4201123367198834,1.4202584905660385,689
1700779020000,0,0,0,0,0,0,1.4211906250000013,1.4213119791666697,192
1700779080000,0,0,0,0,0,0,1.4210283333333318,1.4211527777777742,180
1700779140000,0,0,0,0,0,0,1.4208125925925936,1.4209511111111124,270
1700779200000,0,0,0,0,0,0,1.4211654411764707,1.4213246323529418,272
1700779260000,0,0,0,0,0,0,1.4206995121951234,1.4209104878048815,410
1700779320000,0,0,0,0,0,0,1.4212619047619077,1.4213704761904764,105
1700779380000,0,0,0,0,0,0,1.421175675675677,1.4213459459459432,259
1700779440000,0,0,0,0,0,0,1.4207985915492956,1.4210126760563373,355
1700779500000,0,0,0,0,0,0,1.420556709956707,1.42068874458875,231
1700779560000,0,0,0,0,0,0,1.4209223404255342,1.4210599290780128,282
1700779620000,0,0,0,0,0,0,1.421295833333333,1.421440740740739,216
1700779680000,0,0,0,0,0,0,1.4218509389671392,1.422018544600941,426
1700779740000,0,0,0,0,0,0,1.4228673239436578,1.4229949295774642,355
1700779800000,0,0,0,0,0,0,1.4231797169811304,1.4233042452830158,212
1700779860000,1,0,669.0,0,669.0,1,1.4236610062893067,1.4237779874213852,159
1700779920000,0,0,0,0,0,0,1.4247327472527453,1.4249553846153822,455
1700779980000,0,0,0,0,0,0,1.4282156571428475,1.4283720000000009,875
1700780040000,0,0,0,0,0,0,1.427519077306727,1.4276990024937644,802
1700780100000,0,0,0,0,0,0,1.4290297587131322,1.4291796246648791,373
1700780160000,0,0,0,0,0,0,1.4290115151515166,1.4291424242424227,330
1700780220000,0,0,0,0,0,0,1.429692056074766,1.4298280373831753,214
1700780280000,0,0,0,0,0,0,1.4310571041948583,1.4312284167794322,739
1700780340000,0,0,0,0,0,0,1.4310170807453402,1.4311593167701868,322
1700780400000,0,0,0,0,0,0,1.4313625668449201,1.431517914438499,374
1700780460000,0,0,0,0,0,0,1.431270251517772,1.4314223764093583,1153
1700780520000,0,0,0,0,0,0,1.432760256410252,1.432941913214993,1014
1700780580000,0,0,0,0,0,0,1.4336215384615445,1.4337870329670293,910
1700780640000,0,0,0,0,0,0,1.4346384466019306,1.4348060194174659,1030
1700780700000,0,0,0,0,0,0,1.43530504587156,1.435429587155973,872
1700780760000,0,0,0,0,0,0,1.433628787878785,1.4337517906336026,726
1700780820000,0,0,0,0,0,0,1.433579429987607,1.4337085501858708,807
1700780880000,0,0,0,0,0,0,1.4348997989949683,1.4350576884422117,995
1700780940000,0,0,0,0,0,0,1.433300722543357,1.4334384393063613,692
1700781000000,0,0,0,0,0,0,1.433057910447759,1.4332114925373194,670
1700781060000,0,0,0,0,0,0,1.4332231428571425,1.433371857142859,700
1700781120000,0,0,0,0,0,0,1.4329041095890402,1.433053972602744,365
1700781180000,0,0,0,0,0,0,1.4337164989939584,1.4338577464788687,497
1700781240000,0,0,0,0,0,0,1.4337509695290898,1.4338659279778398,361
1700781300000,0,0,0,0,0,0,1.4345222689075647,1.4346703781512626,476
1700781360000,0,0,0,0,0,0,1.4345661917098456,1.4347126943005135,772
1700781420000,0,0,0,0,0,0,1.4332653203342665,1.433421727019504,718
1700781480000,0,0,0,0,0,0,1.4331491365777116,1.4333373626373591,637
1700781540000,0,0,0,0,0,0,1.4320177777777785,1.432150326797383,765
1700781600000,0,0,0,0,0,0,1.4305691466083172,1.430718161925603,457
1700781660000,0,0,0,0,0,0,1.428816494845354,1.4289695876288602,582
1700781720000,0,0,0,0,0,0,1.4286749999999941,1.4288299568965508,464
1700781780000,0,0,0,0,0,0,1.4288956081081052,1.4290121621621616,296
1700781840000,0,0,0,0,0,0,1.4272406332453857,1.42742585751979,379
1700781900000,0,0,0,0,0,0,1.427519438444921,1.4276576673865973,463
1700781960000,0,0,0,0,0,0,1.427085298013249,1.4272358940397332,755
1700782020000,0,0,0,0,0,0,1.427092887931037,1.427210344827586,464
1700782080000,0,0,0,0,0,0,1.4266077310924359,1.4267509243697518,595
1700782140000,0,0,0,0,0,0,1.4268899791231782,1.4270177453027137,479
1700782200000,0,0,0,0,0,0,1.4270524271844667,1.4271766990291288,515
1700782260000,0,0,0,0,0,0,1.4270158357771257,1.4271407624633423,682
1700782320000,0,0,0,0,0,0,1.426916637168137,1.42704442477876,565
1700782380000,0,0,0,0,0,0,1.4268924778760965,1.4270116519174052,678
1700782440000,0,0,0,0,0,0,1.4261897836538535,1.4263235576923128,832
1700782500000,0,0,0,0,0,0,1.4245154981549777,1.4246924354243558,542
1700782560000,0,0,0,0,0,0,1.4229319755600784,1.4230405295315618,491
1700782620000,0,0,0,0,0,0,1.4222080706179105,1.4223428751576288,793
1700782680000,0,0,0,0,0,0,1.421199746192896,1.4213157360406088,394
1700782740000,0,0,0,0,0,0,1.4204946902654858,1.420611061946899,226
1700782800000,0,0,0,0,0,0,1.4197939935064938,1.4199373376623332,616
1700782860000,0,0,0,0,0,0,1.4196849624060133,1.4198171428571453,665
1700782920000,0,0,0,0,0,0,1.421463566878978,1.4216164331210137,785
1700782980000,0,0,0,0,0,0,1.4214158940397386,1.421558278145696,604
1700783040000,0,0,0,0,0,0,1.4212421207658326,1.4214005891016208,679
1700783100000,0,0,0,0,0,0,1.421665841584156,1.4218103960396022,202
1700783160000,0,0,0,0,0,0,1.4196823036649202,1.419815602094239,955
1700783220000,0,0,0,0,0,0,1.4185284188034182,1.4186677350427361,468
1700783280000,0,0,0,0,0,0,1.418972893772894,1.4191150183150194,273
1700783340000,0,0,0,0,0,0,1.4190386308068477,1.4191843520782415,409
1700783400000,0,0,0,0,0,0,1.4184250000000007,1.4185782812499983,640
1700783460000,0,0,0,0,0,0,1.4182792284866386,1.4184329376854545,674
1700783520000,0,0,0,0,0,0,1.419722222222217,1.4198540983606571,549
1700783580000,0,0,0,0,0,0,1.4188183879093212,1.4189730478589466,397
1700783640000,0,0,0,0,0,0,1.41794682080925,1.4180961464354576,519
1700783700000,0,0,0,0,0,0,1.4173589341692776,1.4174855799373054,319
1700783760000,0,0,0,0,0,0,1.4163877750611218,1.4165088019559904,409
1700783820000,0,0,0,0,0,0,1.4169764462809924,1.417119008264463,484
1700783880000,0,0,0,0,0,0,1.4180795847750876,1.4182313148788988,578
1700783940000,0,0,0,0,0,0,1.4181942898975175,1.4183787701317725,683
1700784000000,0,0,0,0,0,0,1.4176793190416146,1.4178551071878938,793
1700784060000,0,0,0,0,0,0,1.4169362838332031,1.4170978054133168,1367
1700784120000,0,0,0,0,0,0,1.4163595698924707,1.4165103225806475,930
1700784180000,0,0,0,0,0,0,1.4156726415094276,1.4158553173241792,1166
1700784240000,0,2,0,252.0,252.0,2,1.4124918165989566,1.4127596053395286,1723
1700784300000,0,1,0,434.0,434.0,1,1.4091504742547467,1.4093878726287319,1476
1700784360000,0,0,0,0,0,0,1.4119281290322703,1.4120771612903276,775
1700784420000,0,0,0,0,0,0,1.4129456204379556,1.4130795620437948,548
1700784480000,0,0,0,0,0,0,1.4104646795827132,1.4105967213114838,671
1700784540000,0,1,0,199.0,199.0,1,1.406361515151509,1.406545757575755,990
1700784600000,0,1,0,8.0,8.0,1,1.4049815230961313,1.4051378277153495,801
1700784660000,0,0,0,0,0,0,1.407864046021102,1.408020134228199,1043
1700784720000,0,0,0,0,0,0,1.41113237924866,1.4112952593917727,1118
1700784780000,0,0,0,0,0,0,1.4127968750000066,1.4129368951612935,992
1700784840000,0,0,0,0,0,0,1.4143438528557615,1.414501936108421,1033
1700784900000,0,0,0,0,0,0,1.417331954636426,1.4175061374249547,1499
1700784960000,1,0,221.0,0,221.0,1,1.429859106105908,1.4301327467886655,5683
1700785020000,0,0,0,0,0,0,1.4312821452817313,1.431516293279007,2946
1700785080000,0,0,0,0,0,0,1.4325114001106865,1.4327369120088669,1807
1700785140000,0,0,0,0,0,0,1.437651264651454,1.4378404071560726,1621
1700785200000,2,0,1912.0,0,1912.0,2,1.4418933911606813,1.4421344898802204,2421
1700785260000,0,0,0,0,0,0,1.4407831497797396,1.4409974118942754,1816
1700785320000,0,0,0,0,0,0,1.4423777697320856,1.442595365677054,1381
1700785380000,0,0,0,0,0,0,1.4457120708154436,1.4459575643776879,1864
1700785440000,2,0,154.0,0,154.0,2,1.4522699366032794,1.4525703703703736,2997
1700785500000,0,0,0,0,0,0,1.4553467921628906,1.45559704187474,2603
1700785560000,0,0,0,0,0,0,1.4527755696873315,1.4529853206147327,1887
1700785620000,0,0,0,0,0,0,1.4500204791344706,1.450216460587324,1294
1700785680000,0,0,0,0,0,0,1.4483946902654807,1.4485765978367733,1017
1700785740000,0,0,0,0,0,0,1.4479692967409963,1.4481459691252183,583
1700785800000,0,0,0,0,0,0,1.4444488158900006,1.4446920550038174,1309
1700785860000,0,0,0,0,0,0,1.4424820105820153,1.4426960317460393,1512
1700785920000,0,0,0,0,0,0,1.4396630965005281,1.4398677624602392,943
1700785980000,0,0,0,0,0,0,1.4390500552486176,1.4392591160220989,905
1700786040000,0,0,0,0,0,0,1.4389244306418227,1.4390668737060037,483
1700786100000,0,0,0,0,0,0,1.4380228177641683,1.4381660030627867,653
1700786160000,0,0,0,0,0,0,1.437698444130135,1.437856577086279,707
1700786220000,0,0,0,0,0,0,1.436416693679085,1.4365562398703338,617
1700786280000,0,0,0,0,0,0,1.4353394944707702,1.4354657187993682,633
1700786340000,0,0,0,0,0,0,1.4350176287051484,1.4351452418096715,641
1700786400000,0,0,0,0,0,0,1.4341261398176302,1.4342340425532005,329
1700786460000,0,0,0,0,0,0,1.4300179372197406,1.4301893273542619,1115
1700786520000,0,0,0,0,0,0,1.4264986356340403,1.426720786516855,1246
1700786580000,0,0,0,0,0,0,1.4249704041720983,1.4251843546284273,767
1700786640000,0,0,0,0,0,0,1.424896153846157,1.4250347285067917,884
1700786700000,0,0,0,0,0,0,1.4291337874659356,1.429356743869208,1468
1700786760000,0,0,0,0,0,0,1.4353423157894638,1.435552473684215,1900
1700786820000,0,0,0,0,0,0,1.4385436562073588,1.4387293997271502,1466
1700786880000,0,0,0,0,0,0,1.4369567291311676,1.4371281942078387,1174
1700786940000,0,0,0,0,0,0,1.436997309417033,1.4371969730941685,892
1700787000000,0,0,0,0,0,0,1.4371086829268314,1.4372720000000032,1025
1700787060000,0,0,0,0,0,0,1.4356454014598516,1.4358249635036457,685
1700787120000,0,0,0,0,0,0,1.4340716417910382,1.4342871412169826,871
1700787180000,0,0,0,0,0,0,1.4318646596858686,1.4320157068062846,382
1700787240000,0,0,0,0,0,0,1.429299736842102,1.429457894736845,380
1700787300000,0,0,0,0,0,0,1.4306928952042655,1.430860746003557,563
1700787360000,0,0,0,0,0,0,1.430758647798742,1.4309210691823917,636
1700787420000,0,0,0,0,0,0,1.4304699999999995,1.43065663461538,1040
1700787480000,0,0,0,0,0,0,1.4297752961082835,1.429972927241963,591
1700787540000,0,0,0,0,0,0,1.4273924012158061,1.4276246200607905,658
1700787600000,0,0,0,0,0,0,1.4241601470588197,1.4244089705882352,680
1700787660000,0,0,0,0,0,0,1.4223188461538476,1.4224976923076935,780
1700787720000,0,0,0,0,0,0,1.422091127541593,1.4222380776340122,541
1700787780000,0,0,0,0,0,0,1.4226755671902285,1.42283717277487,573
1700787840000,0,0,0,0,0,0,1.4237917222963947,1.423928971962622,749
1700787900000,0,0,0,0,0,0,1.4280969082125654,1.4283358454106265,1035
1700787960000,1,0,490.0,0,490.0,1,1.4310803278688515,1.4312601092896253,1281
1700788020000,0,0,0,0,0,0,1.435432314410477,1.4356171397379824,916
1700788080000,0,0,0,0,0,0,1.4338865926558513,1.4341213492741176,1171
1700788140000,0,0,0,0,0,0,1.4327738255033529,1.4329492809204265,1043
1700788200000,0,0,0,0,0,0,1.4321790055248642,1.4323546961325972,543
1700788260000,0,0,0,0,0,0,1.4324949999999992,1.432653142857143,700
1700788320000,0,0,0,0,0,0,1.43173687150838,1.431887895716949,537
1700788380000,0,0,0,0,0,0,1.4332761904761904,1.4334247165532887,441
1700788440000,0,0,0,0,0,0,1.4324547297297336,1.4326114864864847,444
1700788500000,0,0,0,0,0,0,1.4330895184135972,1.4332745042492938,353
1700788560000,0,0,0,0,0,0,1.4325293929712448,1.4327073482428119,626
1700788620000,0,0,0,0,0,0,1.4339199742268014,1.434065335051539,776
1700788680000,0,0,0,0,0,0,1.4345166089965502,1.4346828719723237,578
1700788740000,0,0,0,0,0,0,1.4338526475037787,1.434002118003023,661
1700788800000,0,0,0,0,0,0,1.431861495327096,1.4320528971962643,535
1700788860000,0,0,0,0,0,0,1.429828740157486,1.4300727034120722,762
1700788920000,0,0,0,0,0,0,1.4293076543209866,1.4294422222222187,405
1700788980000,0,0,0,0,0,0,1.4281526315789452,1.4283021671826608,323
1700789040000,0,0,0,0,0,0,1.4286177142857182,1.4287894285714295,350
1700789100000,0,0,0,0,0,0,1.4293364145658238,1.4294773109243726,357
1700789160000,0,0,0,0,0,0,1.4316073741007227,1.431734172661875,556
1700789220000,0,0,0,0,0,0,1.4303614657210406,1.4305184397163113,423
1700789280000,0,0,0,0,0,0,1.4286436974789942,1.4287823529411763,238
1700789340000,0,0,0,0,0,0,1.430867120181407,1.431002267573697,441
1700789400000,0,0,0,0,0,0,1.4317928125000037,1.431921250000001,320
1700789460000,0,0,0,0,0,0,1.4327836520076447,1.4329508604206467,1046
1700789520000,0,0,0,0,0,0,1.4327092067988794,1.432841359773375,706
1700789580000,0,0,0,0,0,0,1.4333248854961818,1.4334479389312904,655
1700789640000,0,0,0,0,0,0,1.4314668292682926,1.4316141463414649,410
1700789700000,0,0,0,0,0,0,1.4288759433962255,1.4290431603773561,424
1700789760000,0,0,0,0,0,0,1.427889852008456,1.4280515856236764,473
1700789820000,0,0,0,0,0,0,1.4279386046511635,1.4281202325581366,430
1700789880000,0,0,0,0,0,0,1.4266542222222223,1.426828222222221,450
1700789940000,0,0,0,0,0,0,1.4246820638820648,1.4248213759213793,407
1700790000000,0,0,0,0,0,0,1.4245055096418724,1.4246468319559207,363
1700790060000,0,0,0,0,0,0,1.4240066666666704,1.4241304444444443,450
1700790120000,0,0,0,0,0,0,1.4229256147541007,1.4230682377049175,488
1700790180000,0,0,0,0,0,0,1.4242946236559113,1.424462580645161,465
1700790240000,0,0,0,0,0,0,1.423663616071433,1.4238412946428591,448
1700790300000,0,0,0,0,0,0,1.4231608040201027,1.4233492462311559,199
1700790360000,0,0,0,0,0,0,1.4239494274809177,1.4240944656488586,524
1700790420000,0,0,0,0,0,0,1.4240178666666685,1.4242377333333303,750
1700790480000,0,0,0,0,0,0,1.4261997777777788,1.4263968888888867,450
1700790540000,0,0,0,0,0,0,1.4271398843930654,1.4272971098265914,346
1700790600000,0,0,0,0,0,0,1.4262450121654573,1.426370802919708,411
1700790660000,0,0,0,0,0,0,1.4256704491725753,1.4258217494089789,423
1700790720000,0,0,0,0,0,0,1.425303401360543,1.4254319727891183,294
1700790780000,0,0,0,0,0,0,1.4250364508393243,1.42516282973621,417
1700790840000,0,0,0,0,0,0,1.4242168749999986,1.4243456249999977,320
1700790900000,0,0,0,0,0,0,1.4285062277580138,1.4287605871886173,1124
1700790960000,0,0,0,0,0,0,1.4285828810020802,1.4287288100208786,479
1700791020000,0,0,0,0,0,0,1.4275355102040765,1.4277032653061192,490
1700791080000,0,0,0,0,0,0,1.425620779220786,1.4257738404452747,539
1700791140000,0,0,0,0,0,0,1.4240497041420146,1.4242304733727802,338
1700791200000,0,0,0,0,0,0,1.4233908536585351,1.4235225609756101,328
1700791260000,0,0,0,0,0,0,1.423546459143972,1.423723112840472,1285
1700791320000,0,0,0,0,0,0,1.424945205479455,1.4251594911937402,511
1700791380000,0,0,0,0,0,0,1.4234876623376593,1.4236071428571442,308
1700791440000,0,0,0,0,0,0,1.4242370253164596,1.4243787974683568,632
1700791500000,0,0,0,0,0,0,1.4222640809443488,1.4224502529510956,593
1700791560000,0,1,0,957.0,957.0,1,1.4201872839506178,1.4203683950617279,810
1700791620000,0,0,0,0,0,0,1.4174447261663354,1.4176059837728237,986
1700791680000,0,0,0,0,0,0,1.413353974121998,1.4136049291435644,1623
