1700746080000,0,0,0,0,0,0,0.00047058037037037137,0.0004706822222222232,270
1700746140000,0,0,0,0,0,0,0.00047022674418604614,0.0004703366279069764,172
1700746200000,0,0,0,0,0,0,0.0004706192592592593,0.0004707296296296301,135
1700746260000,0,0,0,0,0,0,0.0004707012578616359,0.00047081761006289235,159
1700746320000,0,0,0,0,0,0,0.00047041535714285616,0.00047051714285714245,280
1700746380000,0,0,0,0,0,0,0.0004699927536231879,0.00047009420289854833,345
1700746440000,0,0,0,0,0,0,0.000470317928286852,0.0004704318725099613,251
1700746500000,0,0,0,0,0,0,0.00047043044982698895,0.00047053114186851195,289
1700746560000,0,0,0,0,0,0,0.0004704466367713018,0.00047055874439461755,223
1700746620000,0,0,0,0,0,0,0.0004701595238095238,0.0004702654761904766,84
1700746680000,0,0,0,0,0,0,0.0004702825688073392,0.00047038899082568856,218
1700746740000,0,0,0,0,0,0,0.00047049369747899036,0.00047059369747899275,238
1700746800000,0,0,0,0,0,0,0.00047027048192771156,0.00047038313253012186,166
1700746860000,0,0,0,0,0,0,0.0004700560975609755,0.00047015888501742125,287
1700746920000,0,0,0,0,0,0,0.0004697051612903232,0.00046981483870967765,155
1700746980000,0,0,0,0,0,0,0.0004694453608247424,0.00046955876288659875,97
1700747040000,0,0,0,0,0,0,0.00046957500000000007,0.0004696818965517253,116
1700747100000,0,0,0,0,0,0,0.00046945863309352337,0.0004695589928057545,278
1700747160000,0,0,0,0,0,0,0.00046985877192982575,0.00046997573099415466,342
1700747220000,0,0,0,0,0,0,0.00046947634069400694,0.00046958738170347204,317
1700747280000,0,0,0,0,0,0,0.0004692771159874637,0.00046938275862069064,319
1700747340000,0,0,0,0,0,0,0.0004689237588652485,0.0004690358156028358,282
1700747400000,0,0,0,0,0,0,0.0004683739910313896,0.00046849372197309367,223
1700747460000,0,0,0,0,0,0,0.0004685334545454546,0.00046864763636363604,275
1700747520000,0,0,0,0,0,0,0.00046808601694915035,0.00046819491525423705,472
1700747580000,0,0,0,0,0,0,0.00046792171581769136,0.00046803270777479646,373
1700747640000,0,0,0,0,0,0,0.00046792399999999814,0.0004680356363636359,275
1700747700000,0,0,0,0,0,0,0.0004682665254237327,0.00046837351694915385,472
1700747760000,0,0,0,0,0,0,0.00046841540540540664,0.0004685254054054075,370
1700747820000,0,0,0,0,0,0,0.00046827047353760725,0.00046838440111420757,359
1700747880000,0,0,0,0,0,0,0.0004683319569120287,0.000468434470377021,557
1700747940000,0,0,0,0,0,0,0.00046836299999999774,0.000468466999999999,200
1700748000000,0,0,0,0,0,0,0.0004684100591715997,0.00046851301775148305,507
1700748060000,0,0,0,0,0,0,0.00046817261146496914,0.00046827961783439616,471
1700748120000,0,0,0,0,0,0,0.00046862028639617907,0.00046872887828162106,419
1700748180000,0,0,0,0,0,0,0.0004691794117647056,0.0004692858823529407,170
1700748240000,0,0,0,0,0,0,0.00046946380368098286,0.0004695717791411044,163
1700748300000,0,0,0,0,0,0,0.0004694138888888887,0.00046952870370370396,108
1700748360000,0,0,0,0,0,0,0.000469396923076924,0.0004695030769230774,65
1700748420000,0,0,0,0,0,0,0.000469539743589744,0.00046964102564102617,78
1700748480000,0,0,0,0,0,0,0.00046979029126213647,0.0004698999999999993,103
1700748540000,0,0,0,0,0,0,0.00047007809523809516,0.0004701838095238093,105
1700748600000,0,0,0,0,0,0,0.00046974749999999986,0.00046985666666666767,120
1700748660000,0,0,0,0,0,0,0.0004692538071065995,0.00046936598984771726,197
1700748720000,0,0,0,0,0,0,0.0004691571428571426,0.0004692660714285715,168
1700748780000,0,0,0,0,0,0,0.00046940701754385875,0.0004695216374269007,171
1700748840000,0,0,0,0,0,0,0.00046924999999999967,0.0004693545454545454,44
1700748900000,0,0,0,0,0,0,0.0004692000000000001,0.00046929999999999997,12
1700748960000,0,0,0,0,0,0,0.0004692649484536091,0.00046937525773195943,97
1700749020000,0,0,0,0,0,0,0.0004692486725663721,0.0004693637168141593,113
1700749080000,0,0,0,0,0,0,0.00046960167597765503,0.00046970893854748734,179
1700749140000,0,0,0,0,0,0,0.0004695617021276602,0.0004696670212765963,94
1700749200000,0,0,0,0,0,0,0.0004695811320754713,0.0004696830188679249,106
1700749260000,0,0,0,0,0,0,0.0004691439655172412,0.00046925258620689636,116
1700749320000,0,0,0,0,0,0,0.00046813309178743765,0.0004682570048309173,414
1700749380000,0,0,0,0,0,0,0.0004681943661971839,0.00046830187793427233,213
1700749440000,0,0,0,0,0,0,0.0004681784140969175,0.00046830572687224644,227
1700749500000,0,0,0,0,0,0,0.0004684430939226522,0.00046855359116022084,181
1700749560000,0,0,0,0,0,0,0.00046837365269460947,0.00046848143712574785,167
1700749620000,0,0,0,0,0,0,0.00046831122448979563,0.00046842346938775505,98
1700749680000,0,0,0,0,0,0,0.0004682070175438587,0.00046831461988304084,171
1700749740000,0,0,0,0,0,0,0.000468048648648649,0.0004681513513513509,111
1700749800000,0,0,0,0,0,0,0.00046796592592592646,0.00046807259259259326,135
1700749860000,0,0,0,0,0,0,0.0004681663043478255,0.00046827210144927513,276
1700749920000,0,0,0,0,0,0,0.00046801864406779617,0.0004681264406779662,295
1700749980000,0,0,0,0,0,0,0.00046798792452830147,0.00046810264150943295,265
1700750040000,0,0,0,0,0,0,0.00046829572192513315,0.0004684048128342238,187
1700750100000,0,0,0,0,0,0,0.00046873899999999976,0.000468851,100
1700750160000,0,0,0,0,0,0,0.00046862333333333266,0.00046873222222222204,90
1700750220000,0,0,0,0,0,0,0.0004686053191489368,0.0004687319148936163,94
1700750280000,0,0,0,0,0,0,0.0004688420000000003,0.0004689580000000004,50
1700750340000,0,0,0,0,0,0,0.00046900824742267976,0.0004691103092783505,97
1700750400000,0,0,0,0,0,0,0.0004689839999999988,0.00046910571428571374,175
1700750460000,0,0,0,0,0,0,0.00046875562913907277,0.00046886953642384156,151
1700750520000,0,0,0,0,0,0,0.0004684811594202897,0.00046859347826086933,138
1700750580000,0,0,0,0,0,0,0.00046835000000000003,0.0004684554347826091,92
1700750640000,0,0,0,0,0,0,0.0004685661870503596,0.0004686784172661872,139
1700750700000,0,0,0,0,0,0,0.00046859619565217344,0.00046869782608695786,184
1700750760000,0,0,0,0,0,0,0.0004683796178343945,0.0004684859872611458,157
1700750820000,0,0,0,0,0,0,0.0004683073705179317,0.0004684103585657394,502
1700750880000,0,0,0,0,0,0,0.0004681321428571425,0.0004682357142857145,56
1700750940000,0,0,0,0,0,0,0.000468440229885057,0.00046854367816091943,87
1700751000000,0,0,0,0,0,0,0.00046861479289940755,0.000468732544378698,169
1700751060000,0,0,0,0,0,0,0.00046834772727272726,0.00046845,44
1700751120000,0,0,0,0,0,0,0.0004677131147540983,0.0004678196721311482,244
1700751180000,0,0,0,0,0,0,0.0004669608247422694,0.0004670747422680415,194
1700751240000,0,0,0,0,0,0,0.00046677740112994445,0.00046688587570621647,177
1700751300000,0,0,0,0,0,0,0.0004670508571428573,0.000467161142857143,175
1700751360000,0,0,0,0,0,0,0.00046707415730337046,0.0004671902621722851,267
1700751420000,0,0,0,0,0,0,0.00046746337209302414,0.000467574418604651,172
1700751480000,0,0,0,0,0,0,0.0004676312499999996,0.0004677437500000004,128
1700751540000,0,0,0,0,0,0,0.0004676057692307689,0.00046771346153846166,52
1700751600000,0,0,0,0,0,0,0.0004677150442477875,0.0004678221238938054,113
1700751660000,0,0,0,0,0,0,0.00046783661971831037,0.0004679380281690139,71
1700751720000,0,0,0,0,0,0,0.0004680389610389623,0.00046814610389610283,154
1700751780000,0,0,0,0,0,0,0.0004682369565217397,0.0004683478260869567,92
1700751840000,0,0,0,0,0,0,0.0004683707964601766,0.000468475221238938,113
1700751900000,0,0,0,0,0,0,0.00046822500000000006,0.00046833000000000015,40
1700751960000,0,0,0,0,0,0,0.00046811685393258423,0.00046822808988764063,89
1700752020000,0,0,0,0,0,0,0.00046822258064516174,0.000468335483870968,62
1700752080000,0,0,0,0,0,0,0.00046810857142857146,0.00046820999999999934,70
1700752140000,0,0,0,0,0,0,0.0004679150000000003,0.0004680225000000001,40
1700752200000,0,0,0,0,0,0,0.00046762479338843056,0.0004677289256198346,121
1700752260000,0,0,0,0,0,0,0.00046763679245283085,0.00046775377358490605,106
1700752320000,0,0,0,0,0,0,0.000467394186046511,0.0004675034883720928,86
1700752380000,0,0,0,0,0,0,0.00046691920000000006,0.0004670488000000004,125
1700752440000,0,0,0,0,0,0,0.0004668868421052626,0.000466989473684211,114
1700752500000,0,0,0,0,0,0,0.00046668613861386063,0.0004667881188118819,202
1700752560000,0,0,0,0,0,0,0.00046662654320987626,0.0004667320987654321,162
1700752620000,0,0,0,0,0,0,0.00046680105820106065,0.00046690423280423246,189
1700752680000,0,0,0,0,0,0,0.00046703770491803357,0.00046714098360655813,183
1700752740000,0,0,0,0,0,0,0.0004663588405797118,0.00046646318840579706,345
1700752800000,0,0,0,0,0,0,0.0004659534482758619,0.0004660627586206895,290
1700752860000,0,0,0,0,0,0,0.0004656362318840575,0.00046574782608695614,138
1700752920000,0,0,0,0,0,0,0.00046457976190476233,0.0004646863095238109,168
1700752980000,0,0,0,0,0,0,0.0004642774869109958,0.0004644065445026191,382
1700753040000,0,0,0,0,0,0,0.000464610891089108,0.0004647247524752476,202
1700753100000,0,0,0,0,0,0,0.0004646341584158415,0.00046474158415841507,202
1700753160000,0,0,0,0,0,0,0.00046391589743589715,0.00046402752136751936,585
1700753220000,0,0,0,0,0,0,0.00046330196560196465,0.00046341400491400263,407
1700753280000,0,0,0,0,0,0,0.0004631498687664036,0.0004632692913385816,381
1700753340000,0,0,0,0,0,0,0.0004637212707182313,0.0004638320441988954,362
1700753400000,0,0,0,0,0,0,0.00046432193995381066,0.0004644321016166299,433
1700753460000,0,0,0,0,0,0,0.00046373320079523165,0.00046384254473160906,503
1700753520000,0,0,0,0,0,0,0.0004630356725146205,0.00046314327485380216,171
1700753580000,0,0,0,0,0,0,0.0004638578313253014,0.00046398162650602477,332
1700753640000,0,0,0,0,0,0,0.00046490212201591663,0.00046501856763925823,377
1700753700000,0,0,0,0,0,0,0.00046578312757201474,0.00046591028806584265,243
1700753760000,0,0,0,0,0,0,0.0004656124567474047,0.0004657183391003471,578
1700753820000,0,0,0,0,0,0,0.00046611415929203334,0.00046622094395280095,339
1700753880000,0,0,0,0,0,0,0.00046578651162790756,0.0004658981395348838,215
1700753940000,0,0,0,0,0,0,0.00046585647058823576,0.00046595882352941235,170
1700754000000,0,0,0,0,0,0,0.00046538957055214765,0.0004654944785276076,163
1700754060000,0,0,0,0,0,0,0.00046498980099502304,0.0004650977611940292,402
1700754120000,0,0,0,0,0,0,0.00046546033333333354,0.0004655780000000011,300
1700754180000,0,0,0,0,0,0,0.00046569528301886715,0.00046580943396226404,106
1700754240000,0,0,0,0,0,0,0.0004658500000000005,0.0004659825503355703,298
1700754300000,0,0,0,0,0,0,0.0004658164874551975,0.0004659297491039433,279
1700754360000,0,0,0,0,0,0,0.00046560404040404073,0.0004657101010101003,99
1700754420000,0,0,0,0,0,0,0.00046478312499999947,0.0004648968749999983,320
1700754480000,0,0,0,0,0,0,0.0004647837988826799,0.0004648946927374292,358
1700754540000,0,0,0,0,0,0,0.00046503563218390764,0.00046514482758620737,87
1700754600000,0,0,0,0,0,0,0.00046512222222222174,0.0004652289308176104,477
1700754660000,0,0,0,0,0,0,0.00046530235988200626,0.0004654126843657831,339
1700754720000,0,0,0,0,0,0,0.00046495649122806776,0.00046506385964912125,285
1700754780000,0,0,0,0,0,0,0.00046443426791277276,0.00046454174454828496,321
1700754840000,0,0,0,0,0,0,0.000463741926345608,0.00046385467422096203,353
1700754900000,0,0,0,0,0,0,0.0004637871900826441,0.00046389917355371864,242
1700754960000,0,0,0,0,0,0,0.0004637762569832388,0.000463886033519554,358
1700755020000,0,0,0,0,0,0,0.000463578644067797,0.00046368610169491604,295
1700755080000,0,0,0,0,0,0,0.0004631293269230764,0.0004632379807692312,208
1700755140000,0,0,0,0,0,0,0.00046354810126582265,0.00046365189873417756,79
1700755200000,0,0,0,0,0,0,0.0004636739130434789,0.0004637853260869562,184
1700755260000,0,0,0,0,0,0,0.00046362105263158046,0.00046377287449392686,247
1700755320000,0,0,0,0,0,0,0.0004637167608286237,0.00046383201506590985,531
1700755380000,0,0,0,0,0,0,0.0004644294736842097,0.0004645410526315783,190
1700755440000,0,0,0,0,0,0,0.00046500129870129725,0.00046511298701298686,231
1700755500000,0,0,0,0,0,0,0.0004651111801242231,0.0004652416149068329,161
1700755560000,0,0,0,0,0,0,0.00046495284090908984,0.0004650610795454525,352
1700755620000,0,0,0,0,0,0,0.0004648299145299144,0.0004649478632478629,117
1700755680000,0,0,0,0,0,0,0.00046556951672862504,0.00046567843866170974,269
1700755740000,0,0,0,0,0,0,0.00046613750000000075,0.0004662542682926849,328
1700756100000,0,0,0,0,0,0,0.0004663,0.0004664,1
1700756160000,0,0,0,0,0,0,0.0004661918918918917,0.0004663243243243241,37
1700756220000,0,0,0,0,0,0,0.00046637224489795933,0.00046649510204081616,245
1700756280000,0,0,0,0,0,0,0.00046652641509434,0.00046663622641509396,265
1700756340000,0,0,0,0,0,0,0.0004664745098039222,0.0004665862745098039,102
1700756400000,0,0,0,0,0,0,0.00046652211538461633,0.0004666336538461535,104
1700756460000,0,0,0,0,0,0,0.00046643130434782554,0.0004665347826086962,115
1700756520000,0,0,0,0,0,0,0.00046657049180327933,0.0004666737704918045,122
1700756580000,0,0,0,0,0,0,0.00046731785714285547,0.0004674486607142854,224
1700756640000,0,0,0,0,0,0,0.0004676994413407819,0.0004678167597765368,179
1700756700000,0,0,0,0,0,0,0.00046786111111111155,0.0004679738888888901,180
1700756760000,0,0,0,0,0,0,0.0004675328220858908,0.0004676361963190168,326
1700756820000,0,0,0,0,0,0,0.0004675058823529418,0.000467627731092437,119
1700756880000,0,0,0,0,0,0,0.0004676650375939854,0.0004677796992481224,266
1700756940000,0,0,0,0,0,0,0.00046781499999999946,0.0004679322727272719,220
1700757000000,0,0,0,0,0,0,0.00046799295154184876,0.0004680991189427315,227
1700757060000,0,0,0,0,0,0,0.00046792260273972625,0.00046802568493150437,292
1700757120000,0,0,0,0,0,0,0.00046776218181818197,0.0004678705454545463,275
1700757180000,0,0,0,0,0,0,0.0004671974299065415,0.00046730864485981403,428
1700757240000,0,0,0,0,0,0,0.00046714285714285814,0.00046725627705627754,231
1700757300000,0,0,0,0,0,0,0.00046712363636363654,0.0004672318181818175,110
1700757360000,0,0,0,0,0,0,0.00046725722713864606,0.0004673669616519198,339
1700757420000,0,0,0,0,0,0,0.00046777590361445743,0.00046789066265059905,332
1700757480000,0,0,0,0,0,0,0.00046749114754098393,0.00046760098360655784,305
1700757540000,0,0,0,0,0,0,0.00046714181818181767,0.0004672549090909095,275
1700757600000,0,0,0,0,0,0,0.00046733391003460535,0.00046743979238754273,289
1700757660000,0,0,0,0,0,0,0.00046734929577464885,0.0004674539906103305,213
1700757720000,0,0,0,0,0,0,0.0004671992105263151,0.0004673021052631583,380
1700757780000,0,0,0,0,0,0,0.0004675303370786523,0.0004676382022471929,267
1700757840000,0,0,0,0,0,0,0.0004674246987951818,0.0004675259036144579,166
1700757900000,0,0,0,0,0,0,0.00046716058394160535,0.000467266788321167,274
1700757960000,0,0,0,0,0,0,0.00046677591836734805,0.00046689142857142925,245
1700758020000,0,0,0,0,0,0,0.00046642789115646335,0.0004665374149659867,147
1700758080000,0,0,0,0,0,0,0.0004672286764705894,0.000467342647058825,544
1700758140000,0,0,0,0,0,0,0.0004677868932038822,0.0004678990291262125,206
1700758200000,0,0,0,0,0,0,0.0004675980769230773,0.0004677096153846165,156
1700758260000,0,0,0,0,0,0,0.00046747876712328846,0.0004675890410958909,292
1700758320000,0,0,0,0,0,0,0.00046728053097345096,0.0004673893805309728,113
1700758380000,0,0,0,0,0,0,0.0004671185185185188,0.0004672266666666662,135
1700758440000,0,0,0,0,0,0,0.0004669496062992128,0.0004670716535433074,127
1700758500000,0,0,0,0,0,0,0.0004672279411764705,0.0004673397058823528,68
1700758560000,0,0,0,0,0,0,0.00046754444444444443,0.00046766444444444404,90
1700758620000,0,0,0,0,0,0,0.00046745000000000087,0.00046756538461538373,104
1700758680000,0,0,0,0,0,0,0.0004675942857142849,0.0004677091428571437,175
1700758740000,0,0,0,0,0,0,0.0004672805555555554,0.00046738819444444384,144
1700758800000,0,0,0,0,0,0,0.00046717462686567183,0.00046727761194029877,67
1700758860000,0,0,0,0,0,0,0.0004673257534246599,0.000467431232876716,365
1700758920000,0,0,0,0,0,0,0.0004673958333333346,0.00046750530303030436,264
1700758980000,0,0,0,0,0,0,0.000467465853658537,0.0004675756097560975,123
1700759040000,0,0,0,0,0,0,0.0004678445086705206,0.0004679520231213881,173
1700759100000,0,0,0,0,0,0,0.00046830277777777803,0.00046840462962962856,108
1700759160000,0,0,0,0,0,0,0.00046877228144989155,0.00046887697228144824,469
1700759220000,0,0,0,0,0,0,0.0004689422680412359,0.00046904690721649435,194
1700759280000,0,0,0,0,0,0,0.00046869507042253546,0.0004688070422535205,142
1700759340000,0,0,0,0,0,0,0.0004691789757412408,0.00046929649595687595,371
1700759400000,0,0,0,0,0,0,0.00046929762711864345,0.0004694067796610171,295
1700759460000,0,0,0,0,0,0,0.00046913815789473745,0.00046924789473684327,380
1700759520000,0,0,0,0,0,0,0.0004691790209790219,0.0004692811188811216,429
1700759580000,0,0,0,0,0,0,0.0004691759213759236,0.00046927616707617166,407
1700759640000,0,0,0,0,0,0,0.00046964489051095026,0.00046975072992700914,274
1700759700000,0,0,0,0,0,0,0.0004696646864686478,0.0004697689768976918,303
1700759760000,0,0,0,0,0,0,0.0004696405594405575,0.00046974790209789905,572
1700759820000,0,0,0,0,0,0,0.0004696863930885525,0.0004697928725701942,463
1700759880000,0,0,0,0,0,0,0.00046970959595959695,0.0004698222222222241,198
1700759940000,0,0,0,0,0,0,0.0004698575539568346,0.0004699647482014383,139
1700760000000,0,0,0,0,0,0,0.00047028964451313626,0.00047039273570324635,647
1700760060000,0,0,0,0,0,0,0.00047022030651341267,0.0004703279693486583,261
1700760120000,0,0,0,0,0,0,0.0004702482200647263,0.0004703508090614905,309
1700760180000,0,0,0,0,0,0,0.00047026005361930617,0.0004703603217158198,373
1700760240000,0,0,0,0,0,0,0.00047022379912664065,0.0004703242358078658,458
1700760300000,0,0,0,0,0,0,0.00047028727272727436,0.0004703892561983483,605
1700760360000,0,0,0,0,0,0,0.00047010909090909023,0.00047021757575757566,165
1700760420000,0,0,0,0,0,0,0.00047010729927007334,0.00047020948905109484,137
1700760480000,0,0,0,0,0,0,0.00047016091954023065,0.00047026954022988404,348
1700760540000,0,0,0,0,0,0,0.0004699448275862065,0.0004701344827586211,58
1700760600000,0,0,0,0,0,0,0.0004702058441558442,0.0004703123376623384,308
1700760660000,0,0,0,0,0,0,0.00047022413793103626,0.00047032931034482884,290
1700760720000,0,0,0,0,0,0,0.00046995000000000034,0.000470070945945946,148
1700760780000,0,0,0,0,0,0,0.00047012827004219585,0.00047023270042194435,474
1700760840000,0,0,0,0,0,0,0.00047009128205128273,0.00047019256410256634,390
1700760900000,0,0,0,0,0,0,0.0004699742105263151,0.0004700747368421053,190
1700760960000,0,0,0,0,0,0,0.0004699078125000009,0.00047001203125000303,640
1700761020000,0,0,0,0,0,0,0.0004699010619469009,0.00047000194690265514,565
1700761080000,0,0,0,0,0,0,0.0004697002954209746,0.0004698013293943868,677
1700761140000,0,0,0,0,0,0,0.00046959999999999363,0.00046969999999999613,530
1700761200000,0,0,0,0,0,0,0.00046968124999999993,0.00046979218749999965,64
1700761260000,0,0,0,0,0,0,0.00046952953736654617,0.0004696325622775802,562
1700761320000,0,0,0,0,0,0,0.0004695664062500009,0.0004696734375000004,128
1700761380000,0,0,0,0,0,0,0.0004697629807692297,0.00046986610576922724,416
1700761440000,0,0,0,0,0,0,0.0004694756653992438,0.00046957642585551213,526
1700761500000,0,0,0,0,0,0,0.0004695520348837177,0.0004696575581395339,344
1700761560000,0,0,0,0,0,0,0.00046966313131313234,0.0004697681818181824,198
1700761620000,0,0,0,0,0,0,0.00046999570552147253,0.0004701098159509213,163
1700761680000,0,0,0,0,0,0,0.0004700906752411596,0.00047020643086816756,311
1700761740000,0,0,0,0,0,0,0.00047083371559633396,0.0004709702981651373,872
1700761800000,0,0,0,0,0,0,0.00047382637411347815,0.0004739564716312067,2256
1700761860000,0,0,0,0,0,0,0.00047416305797845195,0.0004742784504874328,1949
1700761920000,0,0,0,0,0,0,0.00047332524056254403,0.0004734388601036267,1351
1700761980000,0,0,0,0,0,0,0.00047332171581769306,0.00047343029490616416,373
1700762040000,0,0,0,0,0,0,0.00047348128161889074,0.0004736016863406432,593
1700762100000,0,0,0,0,0,0,0.0004742218712029173,0.00047433402187120626,823
1700762160000,0,0,0,0,0,0,0.0004752118995633256,0.00047532074235808364,916
1700762220000,0,0,0,0,0,0,0.00047486674500588007,0.00047498401880141715,851
1700762280000,0,0,0,0,0,0,0.0004759263913824018,0.00047604120287252696,1114
1700762340000,0,0,0,0,0,0,0.00047633198407432,0.00047645507631054917,1507
1700762400000,0,0,0,0,0,0,0.00047861804211724344,0.0004787438247011909,1757
1700762460000,0,0,0,0,0,0,0.00047954243119265917,0.0004796748853211019,2616
1700762520000,0,0,0,0,0,0,0.00047930439024390084,0.00047944299651567706,1435
1700762580000,0,0,0,0,0,0,0.0004788904173106615,0.0004790265842349336,1941
1700762640000,0,0,0,0,0,0,0.00047953350877193515,0.0004796638596491256,1140
1700762700000,1,0,60319.0,0,60319.0,1,0.00048106288318143807,0.0004811785418392687,2414
1700762760000,0,0,0,0,0,0,0.0004814462645647742,0.0004815644962302979,1459
1700762820000,0,0,0,0,0,0,0.0004817806260575247,0.0004818899323181006,1182
1700762880000,2,0,102716.0,0,102716.0,2,0.00048231755526657855,0.0004824371911573481,769
1700762940000,2,0,2806179.0,0,2806179.0,2,0.000483903688524587,0.0004840197404371552,1464
1700763000000,0,0,0,0,0,0,0.0004846485352335684,0.0004847699129057802,1263
1700763060000,1,0,16906.0,0,16906.0,1,0.0004863326993416233,0.00048645427944403984,1367
1700763120000,0,0,0,0,0,0,0.0004873846399999967,0.0004875035199999943,1250
1700763180000,0,0,0,0,0,0,0.00048762418838591524,0.0004877999542752663,2187
1700763240000,0,0,0,0,0,0,0.00048679330328396355,0.0004869133934320632,1553
1700763300000,0,0,0,0,0,0,0.00048745913338996925,0.00048757816482582867,1177
1700763360000,0,0,0,0,0,0,0.0004876484403669709,0.00048777220183486217,1090
1700763420000,0,0,0,0,0,0,0.00048797088781830564,0.00048810447350309264,1453
1700763480000,0,0,0,0,0,0,0.0004886904225352155,0.0004888005633802878,710
1700763540000,0,0,0,0,0,0,0.0004898543769309968,0.0004899897013388252,971
1700763600000,0,0,0,0,0,0,0.0004902626086956515,0.0004903871936758897,1265
1700763660000,2,0,52596.0,0,52596.0,2,0.0004928428187919576,0.0004929702013422882,1490
1700763720000,0,0,0,0,0,0,0.0004944578302314976,0.0004945842941443483,2203
1700763780000,0,0,0,0,0,0,0.0004923688135593281,0.0004925033898305105,1770
1700763840000,0,0,0,0,0,0,0.0004895896912611143,0.0004897214024071152,1911
1700763900000,0,0,0,0,0,0,0.00048623489625438575,0.00048636963082727584,3711
1700763960000,0,0,0,0,0,0,0.00048480441025641,0.0004849375384615365,1950
1700764020000,0,0,0,0,0,0,0.0004853692124105074,0.00048547863961814075,838
1700764080000,0,0,0,0,0,0,0.00048594574574574087,0.0004860531531531497,999
1700764140000,0,0,0,0,0,0,0.00048675289765721925,0.0004868637484587,811
1700764200000,0,0,0,0,0,0,0.00048793114617940407,0.00048805107973422447,1204
1700764260000,0,0,0,0,0,0,0.0004903726726726682,0.0004904984384384326,1665
1700764320000,0,0,0,0,0,0,0.0004934803334758448,0.0004936386489952996,2339
1700764380000,2,0,3395119.0,0,3395119.0,2,0.0004954772257747149,0.0004956113625184491,2033
1700764440000,0,0,0,0,0,0,0.0004942871504157269,0.0004944404383975832,2646
1700764500000,0,0,0,0,0,0,0.0004953561886051104,0.0004955237393582249,3054
1700764560000,0,0,0,0,0,0,0.0004956745589600716,0.0004958337666357174,3231
1700764620000,0,0,0,0,0,0,0.0004964211145194263,0.000496562423312881,1956
1700764680000,1,0,200106.0,0,200106.0,1,0.0004981840533088239,0.0004983270680147048,2176
1700764740000,0,0,0,0,0,0,0.0004983708157296089,0.0004985093272668198,3077
1700764800000,2,0,399664.0,0,399664.0,2,0.0004999823300970891,0.0005001373925104032,3605
1700764860000,0,0,0,0,0,0,0.0004997988346033259,0.0004999558045719407,4462
1700764920000,0,0,0,0,0,0,0.0004996181961609294,0.0004997709176965565,3803
1700764980000,0,0,0,0,0,0,0.0005000683440608504,0.0005001970743124618,3418
1700765040000,0,0,0,0,0,0,0.0005020899181765073,0.0005022304208065482,3422
1700765100000,0,0,0,0,0,0,0.0005002396042617941,0.0005004086149162863,3285
1700765160000,0,0,0,0,0,0,0.0005007792782633226,0.0005009403439526356,3547
1700765220000,0,0,0,0,0,0,0.0005039211870503572,0.0005040757194244611,2780
1700765280000,0,0,0,0,0,0,0.0005073531526390844,0.0005075308701854507,3505
1700765340000,0,0,0,0,0,0,0.0005044672326589618,0.0005046134393063631,2768
1700765400000,0,0,0,0,0,0,0.0005047194478780356,0.0005048662546353523,2427
1700765460000,0,0,0,0,0,0,0.000506461652095269,0.0005066046728971992,3317
1700765520000,1,0,227451.0,0,227451.0,1,0.0005094225679542123,0.0005095744635193083,2796
1700765580000,0,0,0,0,0,0,0.0005082407958023615,0.0005083951027547025,2287
1700765640000,0,0,0,0,0,0,0.000507864102564105,0.0005080162070633773,2067
1700765700000,0,0,0,0,0,0,0.0005096120000000022,0.0005097692844036763,2725
1700765760000,0,0,0,0,0,0,0.0005057939665841591,0.0005059552289604038,3232
1700765820000,0,0,0,0,0,0,0.0005032144463047155,0.0005033946424300461,4181
1700765880000,0,0,0,0,0,0,0.0005052605357856872,0.0005054109156337458,2501
1700765940000,0,0,0,0,0,0,0.0005057094042343676,0.0005058564746430297,2031
1700766000000,0,0,0,0,0,0,0.0005085502213279743,0.0005086910261569446,2485
1700766060000,0,0,0,0,0,0,0.0005097661686746985,0.000509940265060237,4150
1700766120000,1,0,78857.0,0,78857.0,1,0.0005113381206620448,0.0005115221035771511,3746
1700766180000,0,0,0,0,0,0,0.0005091631578947345,0.0005093431230008668,3439
1700766240000,0,0,0,0,0,0,0.0005058689771766728,0.0005060302620456451,3549
1700766300000,0,0,0,0,0,0,0.00050378756756757,0.0005039516216216196,2960
1700766360000,0,0,0,0,0,0,0.0005022904008083535,0.0005024514651397784,2969
1700766420000,0,0,0,0,0,0,0.000501368761761384,0.000501521189311256,2657
1700766480000,0,0,0,0,0,0,0.0005001965371621665,0.0005003793074324372,2368
1700766540000,0,0,0,0,0,0,0.0005000047272727314,0.0005001620779220774,1925
1700766600000,0,0,0,0,0,0,0.000499267579617828,0.000499421592356683,1570
1700766660000,0,2,0,86184.0,86184.0,2,0.0004973125481139364,0.0004974866820631299,3897
1700766720000,0,0,0,0,0,0,0.0004992028897338382,0.0004993424714828857,2630
1700766780000,0,0,0,0,0,0,0.0005030634601832296,0.000503218534179002,2838
1700766840000,0,0,0,0,0,0,0.0005045603067207986,0.000504711682453768,2217
1700766900000,0,0,0,0,0,0,0.0005040224224224282,0.0005041583583583663,999
1700766960000,0,0,0,0,0,0,0.0005021010421601155,0.0005022422074846048,2111
1700767020000,0,0,0,0,0,0,0.0005017139125799617,0.0005018605543710075,1876
1700767080000,0,0,0,0,0,0,0.0005037914040114637,0.0005039338586437488,2094
1700767140000,2,0,5402614.0,0,5402614.0,2,0.0005100776926648095,0.000510253272980496,4308
