1700747400000,0,0,0,0,0,0,1.3761174757281571,1.3763592233009696,206
1700747460000,0,0,0,0,0,0,1.3765325443786982,1.3768065088757397,169
1700747520000,0,0,0,0,0,0,1.3752024844720485,1.375417391304349,161
1700747580000,0,0,0,0,0,0,1.375379185520363,1.3756162895927604,221
1700747640000,0,0,0,0,0,0,1.3766843971631197,1.3769276595744673,141
1700747700000,0,0,0,0,0,0,1.377320422535211,1.3775697183098567,142
1700747760000,0,0,0,0,0,0,1.3768958333333312,1.3771810606060624,264
1700747820000,0,0,0,0,0,0,1.3767064814814813,1.3769370370370382,108
1700747880000,0,0,0,0,0,0,1.375855555555558,1.3760871794871763,117
1700747940000,0,0,0,0,0,0,1.3751422764227672,1.3753756097560978,123
1700748000000,0,0,0,0,0,0,1.3750911111111122,1.3753511111111114,45
1700748060000,0,0,0,0,0,0,1.3740117493472592,1.3742193211488272,383
1700748120000,0,0,0,0,0,0,1.375185843373496,1.3753765060240957,332
1700748180000,0,0,0,0,0,0,1.3767061514195607,1.376970977917987,634
1700748240000,0,0,0,0,0,0,1.3786305295950216,1.3788211838006212,321
1700748300000,0,0,0,0,0,0,1.3785991525423744,1.3787555084745795,236
1700748360000,0,0,0,0,0,0,1.3789147368421057,1.3790824561403559,285
1700748420000,0,0,0,0,0,0,1.3784161290322543,1.3785649769585269,217
1700748480000,0,0,0,0,0,0,1.379114285714287,1.379276785714284,112
1700748540000,0,0,0,0,0,0,1.3808811526479763,1.3811314641744536,642
1700748600000,0,0,0,0,0,0,1.380324011299438,1.3805590395480227,354
1700748660000,0,0,0,0,0,0,1.3792819354838668,1.3794409677419346,310
1700748720000,0,0,0,0,0,0,1.3793385665529052,1.3795170648464183,293
1700748780000,0,0,0,0,0,0,1.3806372340425461,1.380785815602837,282
1700748840000,0,0,0,0,0,0,1.380555128205127,1.3807028846153868,312
1700748900000,0,0,0,0,0,0,1.3803284090909156,1.3804640151515137,264
1700748960000,0,0,0,0,0,0,1.3801676666666645,1.380307666666665,300
1700749020000,0,0,0,0,0,0,1.3801696774193553,1.3803612903225813,155
1700749080000,0,0,0,0,0,0,1.3818881028938959,1.3820816720257183,311
1700749140000,0,0,0,0,0,0,1.3822748936170193,1.3824353191489323,235
1700749200000,0,0,0,0,0,0,1.3824536842105275,1.3825984210526312,380
1700749260000,0,0,0,0,0,0,1.3807745562130171,1.3810002958579906,338
1700749320000,0,0,0,0,0,0,1.3775397905759195,1.3778709424083757,382
1700749380000,0,0,0,0,0,0,1.3775060109289583,1.3777628415300525,366
1700749440000,0,0,0,0,0,0,1.3778327188940072,1.3780027649769564,217
1700749500000,0,0,0,0,0,0,1.3786616016427164,1.3789266940451737,487
1700749560000,0,0,0,0,0,0,1.378697212543557,1.3788951219512189,287
1700749620000,0,0,0,0,0,0,1.3788701986755019,1.3790333333333415,453
1700749680000,0,0,0,0,0,0,1.378633579335794,1.3788630996309919,271
1700749740000,0,0,0,0,0,0,1.3781984615384575,1.378432307692308,130
1700749800000,0,0,0,0,0,0,1.3772456349206352,1.3774928571428544,252
1700749860000,0,0,0,0,0,0,1.3780905723905734,1.3783373737373747,297
1700749920000,0,0,0,0,0,0,1.377201481481483,1.3774681481481483,270
1700749980000,0,0,0,0,0,0,1.377247560975611,1.3775332317073132,328
1700750040000,0,0,0,0,0,0,1.377312621359222,1.3775339805825249,103
1700750100000,0,0,0,0,0,0,1.3785946768060875,1.3788011406844052,263
1700750160000,0,0,0,0,0,0,1.3796775000000028,1.3800192857142846,280
1700750220000,0,0,0,0,0,0,1.379452238805969,1.379764179104479,67
1700750280000,0,0,0,0,0,0,1.379836974789917,1.3800361344537806,119
1700750340000,0,0,0,0,0,0,1.3801072289156624,1.3803271084337358,166
1700750400000,0,0,0,0,0,0,1.3796663265306126,1.3798346938775516,98
1700750460000,0,0,0,0,0,0,1.3794578231292514,1.379640136054424,147
1700750520000,0,0,0,0,0,0,1.3784044999999991,1.3787220000000011,200
1700750580000,0,0,0,0,0,0,1.3772708029197074,1.3774751824817506,137
1700750640000,0,0,0,0,0,0,1.3778928104575139,1.3781267973856202,153
1700750700000,0,0,0,0,0,0,1.3779570175438594,1.3781552631578948,114
1700750760000,0,0,0,0,0,0,1.3769950738916255,1.3772655172413824,203
1700750820000,0,0,0,0,0,0,1.37727727272727,1.377492207792208,154
1700750880000,0,0,0,0,0,0,1.376945098039218,1.377173529411768,204
1700750940000,0,0,0,0,0,0,1.3776376712328777,1.3778472602739664,146
1700751000000,0,0,0,0,0,0,1.3793245810055879,1.3795631284916223,358
1700751060000,0,0,0,0,0,0,1.3787389473684193,1.3789389473684228,95
1700751120000,0,0,0,0,0,0,1.3770127208480514,1.3772438162544163,283
1700751180000,0,0,0,0,0,0,1.3736958217270214,1.3739504178273,359
1700751240000,0,0,0,0,0,0,1.3730913580246904,1.373329012345681,162
1700751300000,0,0,0,0,0,0,1.3744263414634126,1.3746604878048787,205
1700751360000,0,0,0,0,0,0,1.3746884408602165,1.3749629032258108,372
1700751420000,0,0,0,0,0,0,1.3755454545454593,1.3758103030302995,165
1700751480000,0,0,0,0,0,0,1.3751964912280714,1.375408771929825,57
1700751540000,0,0,0,0,0,0,1.3751790322580635,1.3753387096774194,62
1700751600000,0,0,0,0,0,0,1.3748932098765423,1.3752506172839523,162
1700751660000,0,0,0,0,0,0,1.3751120689655167,1.3753224137931037,58
1700751720000,0,0,0,0,0,0,1.3750697368421056,1.375326315789476,76
1700751780000,0,0,0,0,0,0,1.3773242320819103,1.3775979522184316,293
1700751840000,0,0,0,0,0,0,1.3781431952662702,1.3784420118343192,169
1700751900000,0,0,0,0,0,0,1.3779839999999999,1.378133999999999,50
1700751960000,0,0,0,0,0,0,1.3778897959183645,1.3780795918367323,245
1700752020000,0,0,0,0,0,0,1.378256000000002,1.378546666666666,75
1700752080000,0,0,0,0,0,0,1.3775302325581402,1.3777093023255795,86
1700752140000,0,0,0,0,0,0,1.3772039215686283,1.377331372549019,51
1700752200000,0,0,0,0,0,0,1.3768587301587296,1.3770000000000002,63
1700752260000,0,0,0,0,0,0,1.3756694864048342,1.3758930513595165,331
1700752320000,0,0,0,0,0,0,1.3748461111111114,1.3751055555555574,180
1700752380000,0,0,0,0,0,0,1.373990697674419,1.3742279069767442,86
1700752440000,0,0,0,0,0,0,1.3740102040816322,1.374138775510205,49
1700752500000,0,0,0,0,0,0,1.3729448051948048,1.37321753246753,154
1700752560000,0,0,0,0,0,0,1.3728573529411754,1.3730573529411765,68
1700752620000,0,0,0,0,0,0,1.3734965116279079,1.3737325581395352,86
1700752680000,0,0,0,0,0,0,1.3744166666666662,1.3746055555555554,18
1700752740000,0,0,0,0,0,0,1.3723888888888918,1.3726619047619042,126
1700752800000,0,0,0,0,0,0,1.370831200000001,1.371156799999998,125
1700752860000,0,0,0,0,0,0,1.368933333333333,1.369147222222223,36
1700752920000,0,0,0,0,0,0,1.367513500000002,1.3677420000000016,200
1700752980000,0,0,0,0,0,0,1.3662747311827943,1.3665381720430134,186
1700753040000,0,0,0,0,0,0,1.3665784615384624,1.3668215384615372,130
1700753100000,0,0,0,0,0,0,1.3670648241206036,1.3673653266331638,199
1700753160000,0,0,0,0,0,0,1.3670086805555561,1.3672965277777795,288
1700753220000,0,0,0,0,0,0,1.3652987394958003,1.3655058823529418,238
1700753280000,0,0,0,0,0,0,1.3633888297872367,1.363730319148935,188
1700753340000,0,0,0,0,0,0,1.3641280991735496,1.364459504132232,242
1700753400000,0,0,0,0,0,0,1.3656294314381294,1.365927759197323,299
1700753460000,0,0,0,0,0,0,1.3644800604229632,1.3647483383685806,331
1700753520000,0,0,0,0,0,0,1.36235448275862,1.3626841379310344,145
1700753580000,0,0,0,0,0,0,1.3655163179916296,1.3658050209205028,239
1700753640000,0,0,0,0,0,0,1.3689684365781691,1.3692412979351016,339
1700753700000,0,0,0,0,0,0,1.3707157657657656,1.3710427927927924,222
1700753760000,0,0,0,0,0,0,1.3705730310262532,1.3708398568019107,419
1700753820000,0,0,0,0,0,0,1.3718419243986244,1.3720972508591096,291
1700753880000,0,0,0,0,0,0,1.3702766949152505,1.3705050847457605,236
1700753940000,0,0,0,0,0,0,1.3697528455284558,1.3700487804878032,123
1700754000000,0,0,0,0,0,0,1.3687613333333335,1.369105999999999,150
1700754060000,0,0,0,0,0,0,1.3681615384615406,1.368445879120883,364
1700754120000,0,0,0,0,0,0,1.3700687919463062,1.3704966442952993,298
1700754180000,0,0,0,0,0,0,1.370642857142857,1.3708345238095236,84
1700754240000,0,0,0,0,0,0,1.3696744680851072,1.370016312056737,141
1700754300000,0,0,0,0,0,0,1.3689813829787234,1.3693196808510604,188
1700754360000,0,0,0,0,0,0,1.3693845070422495,1.3696910798122095,213
1700754420000,0,0,0,0,0,0,1.3677166666666674,1.3679742424242414,198
1700754480000,0,0,0,0,0,0,1.3674045871559668,1.3676559633027507,218
1700754540000,0,0,0,0,0,0,1.3666516853932567,1.3669674157303386,89
1700754600000,0,0,0,0,0,0,1.3675843076923087,1.3679163076923087,325
1700754660000,0,0,0,0,0,0,1.3688400921658972,1.3690953917050699,217
1700754720000,0,0,0,0,0,0,1.3679864516129039,1.3682187096774188,155
1700754780000,0,0,0,0,0,0,1.367072941176472,1.3673635294117643,85
1700754840000,0,0,0,0,0,0,1.3651430000000004,1.3653750000000016,100
1700754900000,0,0,0,0,0,0,1.364990909090909,1.3653340909090907,44
1700754960000,0,0,0,0,0,0,1.3662909090909119,1.3665661157024824,363
1700755020000,0,0,0,0,0,0,1.3661952112676052,1.3665614084507067,355
1700755080000,0,0,0,0,0,0,1.365056626506023,1.3652674698795189,83
1700755140000,0,0,0,0,0,0,1.3659606896551708,1.366281379310345,145
1700755200000,0,0,0,0,0,0,1.3657937931034472,1.366092413793105,145
1700755260000,0,0,0,0,0,0,1.365880975609759,1.366110731707315,205
1700755320000,0,0,0,0,0,0,1.3652677165354354,1.3655858267716547,508
1700755380000,0,0,0,0,0,0,1.3682583138173319,1.3685831381732974,427
1700755440000,0,0,0,0,0,0,1.369300729927008,1.3695503649635044,137
1700755500000,0,0,0,0,0,0,1.3708857142857123,1.3711790178571441,224
1700755560000,0,0,0,0,0,0,1.3719699604743087,1.3723537549407139,253
1700755620000,0,0,0,0,0,0,1.3732104575163413,1.3734124183006549,153
1700755680000,0,0,0,0,0,0,1.3741747311827963,1.3744629032258067,186
1700755740000,0,0,0,0,0,0,1.3759069124423955,1.3761580645161307,217
1700756100000,0,0,0,0,0,0,1.3745,1.3746,1
1700756160000,0,0,0,0,0,0,1.3745785714285714,1.3747035714285711,28
1700756220000,0,0,0,0,0,0,1.3752443609022555,1.3756,133
1700756280000,0,0,0,0,0,0,1.3754700000000002,1.3757224999999997,80
1700756340000,0,0,0,0,0,0,1.3761642857142855,1.3764142857142854,84
1700756400000,0,0,0,0,0,0,1.3760303797468343,1.3763088607594942,79
1700756460000,0,0,0,0,0,0,1.375338513513514,1.3756209459459499,148
1700756520000,0,0,0,0,0,0,1.3763411392405056,1.3765930379746831,158
1700756580000,0,0,0,0,0,0,1.378186931818184,1.3784363636363586,176
1700756640000,0,0,0,0,0,0,1.3790793103448256,1.3792931034482765,87
1700756700000,0,0,0,0,0,0,1.3788963302752282,1.3791669724770643,109
1700756760000,0,0,0,0,0,0,1.377769411764705,1.3780223529411733,170
1700756820000,0,0,0,0,0,0,1.3778482758620696,1.3780568965517221,58
1700756880000,0,0,0,0,0,0,1.3776185185185175,1.3778685185185184,54
1700756940000,0,0,0,0,0,0,1.3778795454545463,1.3781022727272745,88
1700757000000,0,0,0,0,0,0,1.3786197368421036,1.378815789473684,76
1700757060000,0,0,0,0,0,0,1.3783999999999998,1.378675555555556,225
1700757120000,0,0,0,0,0,0,1.3776578125,1.3778859374999992,64
1700757180000,0,0,0,0,0,0,1.3777093333333337,1.378048888888892,225
1700757240000,0,0,0,0,0,0,1.377876377952753,1.3782181102362219,127
1700757300000,0,0,0,0,0,0,1.3779876923076928,1.3782200000000024,65
1700757360000,0,0,0,0,0,0,1.3780583333333316,1.3783048611111106,144
1700757420000,0,0,0,0,0,0,1.378447727272728,1.3787037878787887,132
1700757480000,0,0,0,0,0,0,1.3774161764705908,1.3776588235294116,136
1700757540000,0,0,0,0,0,0,1.3768190476190483,1.37699761904762,84
1700757600000,0,0,0,0,0,0,1.377047169811321,1.3772056603773575,53
1700757660000,0,0,0,0,0,0,1.3769949999999997,1.3771950000000004,60
1700757720000,0,0,0,0,0,0,1.3749564210526277,1.3752612631578962,475
1700757780000,0,0,0,0,0,0,1.3757354545454534,1.3759809090909083,110
