1700747160000,0,0,0,0,0,0,0.0537852895752896,0.05380818532818516,259
1700747220000,0,0,0,0,0,0,0.05377082987551879,0.05378983402489635,241
1700747280000,0,0,0,0,0,0,0.053751038961038944,0.05377350649350655,77
1700747340000,0,0,0,0,0,0,0.053691506849315104,0.05370671232876707,146
1700747400000,0,0,0,0,0,0,0.05363190812720852,0.05364840989399301,283
1700747460000,0,0,0,0,0,0,0.053669404761904745,0.053688988095237936,168
1700747520000,0,0,0,0,0,0,0.05364330033003304,0.05366379537953805,303
1700747580000,0,0,0,0,0,0,0.05361825471698126,0.05364405660377355,212
1700747640000,0,0,0,0,0,0,0.05366291666666661,0.0536851041666667,96
1700747700000,0,0,0,0,0,0,0.053733728813559305,0.05374847457627107,118
1700747760000,0,0,0,0,0,0,0.05373712933753932,0.053760630914826635,317
1700747820000,0,0,0,0,0,0,0.053748490566037664,0.05376641509433964,53
1700747880000,0,0,0,0,0,0,0.05373000000000003,0.05374043478260868,23
1700747940000,0,0,0,0,0,0,0.05376355371900819,0.053781404958677566,121
1700748000000,0,0,0,0,0,0,0.05371330357142855,0.053737589285714364,112
1700748060000,0,0,0,0,0,0,0.05370526066350704,0.05372436018957353,211
1700748120000,0,0,0,0,0,0,0.05377556179775293,0.053788988764045066,178
1700748180000,0,0,0,0,0,0,0.053824285714285755,0.053838730158730114,63
1700748240000,0,0,0,0,0,0,0.053846590909090934,0.053862045454545496,88
1700748300000,0,0,0,0,0,0,0.053862291666666666,0.05387729166666669,48
1700748360000,0,0,0,0,0,0,0.05387318181818183,0.053893181818181854,132
1700748420000,0,0,0,0,0,0,0.053874358974359014,0.053884871794871766,39
1700748480000,0,0,0,0,0,0,0.05393957055214726,0.05396631901840483,163
1700748540000,0,0,0,0,0,0,0.053954245283018835,0.05397764150943397,106
1700748600000,0,0,0,0,0,0,0.05392219298245612,0.05393622807017535,114
1700748660000,0,0,0,0,0,0,0.05387042553191492,0.05388468085106377,94
1700748720000,0,0,0,0,0,0,0.053890393013100606,0.05391240174672477,229
1700748780000,0,0,0,0,0,0,0.05393797752808989,0.053952471910112355,89
1700748840000,0,0,0,0,0,0,0.05393545454545448,0.05394933884297525,121
1700748900000,0,0,0,0,0,0,0.05392000000000001,0.05392999999999999,8
1700748960000,0,0,0,0,0,0,0.05393792452830191,0.05395169811320753,53
1700749020000,0,0,0,0,0,0,0.053941917808219164,0.05395438356164387,73
1700749080000,0,0,0,0,0,0,0.053960458015267276,0.053984351145038245,131
1700749140000,0,0,0,0,0,0,0.0539682142857143,0.053979285714285695,28
1700749200000,0,0,0,0,0,0,0.05393340707964606,0.05394632743362832,226
1700749260000,0,0,0,0,0,0,0.0539125,0.053929782608695624,92
1700749320000,0,0,0,0,0,0,0.053797592592592515,0.05381361111111099,216
1700749380000,0,0,0,0,0,0,0.05377758928571429,0.05379223214285711,112
1700749440000,0,0,0,0,0,0,0.053796049382716024,0.053811913580246826,162
1700749500000,0,0,0,0,0,0,0.053814910179640775,0.05383341317365266,167
1700749560000,0,0,0,0,0,0,0.053821421052631484,0.0538399473684211,190
1700749620000,0,0,0,0,0,0,0.05384586956521741,0.05385608695652177,46
1700749680000,0,0,0,0,0,0,0.053855825242718355,0.05386961165048543,103
1700749740000,0,0,0,0,0,0,0.05383916666666667,0.05384999999999999,12
1700749800000,0,0,0,0,0,0,0.05379639999999991,0.053818300000000055,100
1700749860000,0,0,0,0,0,0,0.05383094827586213,0.05384698275862066,116
1700749920000,0,0,0,0,0,0,0.053802517006802726,0.053824761904761875,147
1700749980000,0,0,0,0,0,0,0.05379500000000006,0.05381258771929829,228
1700750040000,0,0,0,0,0,0,0.053817462686567175,0.053833731343283654,67
1700750100000,0,0,0,0,0,0,0.05386095000000008,0.05388084999999994,200
1700750160000,0,0,0,0,0,0,0.05385538461538463,0.05386923076923077,39
1700750220000,0,0,0,0,0,0,0.05385189655172416,0.053869999999999967,58
1700750280000,0,0,0,0,0,0,0.053862222222222166,0.05388055555555558,108
1700750340000,0,0,0,0,0,0,0.05388425531914892,0.053897872340425576,47
1700750400000,0,0,0,0,0,0,0.05388235294117642,0.053901911764705865,68
1700750460000,0,0,0,0,0,0,0.05387000000000001,0.05387999999999998,27
1700750520000,0,0,0,0,0,0,0.05386999999999998,0.05388,11
1700750580000,0,0,0,0,0,0,0.05381729166666666,0.05383421874999992,192
1700750640000,0,0,0,0,0,0,0.05382523809523817,0.053845158730158715,126
1700750700000,0,0,0,0,0,0,0.05381519230769226,0.053835000000000036,52
1700750760000,0,0,0,0,0,0,0.053795357142857145,0.05381119047619041,84
1700750820000,0,0,0,0,0,0,0.05379807692307693,0.053818076923076906,26
1700750880000,0,0,0,0,0,0,0.05376932432432435,0.05378216216216222,74
1700750940000,0,0,0,0,0,0,0.05379202702702696,0.053812162162162155,74
1700751000000,0,0,0,0,0,0,0.05382929411764703,0.05384811764705888,85
1700751060000,0,0,0,0,0,0,0.05381204545454546,0.05383113636363639,44
1700751120000,0,0,0,0,0,0,0.05370651428571418,0.053718,175
1700751180000,0,0,0,0,0,0,0.053616666666666764,0.053631692307692304,195
1700751240000,0,0,0,0,0,0,0.053569736842105364,0.05358907894736836,76
1700751300000,0,0,0,0,0,0,0.053607848101265815,0.05362544303797472,79
1700751360000,0,0,0,0,0,0,0.05361269005847958,0.053631345029239656,171
1700751420000,0,0,0,0,0,0,0.053650655737704986,0.05367106557377046,122
1700751480000,0,0,0,0,0,0,0.0536390697674418,0.053654767441860506,86
1700751540000,0,0,0,0,0,0,0.053650693069306934,0.053663960396039566,101
1700751600000,0,0,0,0,0,0,0.053691704545454556,0.053716477272727284,88
1700751660000,0,0,0,0,0,0,0.053657297297297256,0.053669729729729734,37
1700751720000,0,0,0,0,0,0,0.053659142857142884,0.053677428571428536,35
1700751780000,0,0,0,0,0,0,0.05368958677685947,0.05370694214876039,121
1700751840000,0,0,0,0,0,0,0.053671964285714295,0.053686250000000026,56
1700751900000,0,0,0,0,0,0,0.05365500000000004,0.0536807407407407,54
1700751960000,0,0,0,0,0,0,0.05365425925925931,0.053670555555555534,54
1700752020000,0,0,0,0,0,0,0.05366023255813955,0.05367372093023255,43
1700752080000,0,0,0,0,0,0,0.053618241758241716,0.053630769230769246,91
1700752140000,0,0,0,0,0,0,0.05359869565217393,0.053621739130434776,23
1700752200000,0,0,0,0,0,0,0.05359258064516132,0.05360354838709676,31
1700752260000,0,0,0,0,0,0,0.0535966037735849,0.05361452830188678,53
1700752320000,0,0,0,0,0,0,0.05355986842105264,0.05357736842105266,76
1700752380000,0,0,0,0,0,0,0.05351654545454541,0.05353018181818181,55
1700752440000,0,0,0,0,0,0,0.05350242424242428,0.05351757575757575,33
1700752500000,0,0,0,0,0,0,0.05346349056603762,0.05347877358490568,106
1700752560000,0,0,0,0,0,0,0.05345483870967744,0.053472580645161236,62
1700752620000,0,0,0,0,0,0,0.05346237288135588,0.05347813559322031,59
1700752680000,0,0,0,0,0,0,0.05348396226415096,0.05350113207547168,106
1700752740000,0,1,0,118.0,118.0,1,0.05340762886597935,0.05343793814432989,97
1700752800000,0,0,0,0,0,0,0.05333643979057594,0.05335806282722517,191
1700752860000,0,0,0,0,0,0,0.053320967741935524,0.05334553763440865,186
1700752920000,0,0,0,0,0,0,0.05321374999999998,0.05323958333333331,96
1700752980000,0,0,0,0,0,0,0.053185802469135735,0.05321179012345679,162
1700753040000,0,0,0,0,0,0,0.0532039534883721,0.05321906976744192,43
1700753100000,0,0,0,0,0,0,0.05320985507246373,0.05322884057971014,69
1700753160000,0,0,0,0,0,0,0.05317750000000014,0.05319415178571429,224
1700753220000,0,0,0,0,0,0,0.053128632812499896,0.053145351562500005,256
1700753280000,0,0,0,0,0,0,0.05309145833333337,0.0531221875,96
1700753340000,0,0,0,0,0,0,0.05312624999999996,0.05314861111111111,72
1700753400000,0,0,0,0,0,0,0.05318369565217384,0.05320347826086962,138
1700753460000,0,0,0,0,0,0,0.05314666666666669,0.0531613636363636,132
1700753520000,0,0,0,0,0,0,0.05308913385826776,0.053105748031495974,127
1700753580000,0,0,0,0,0,0,0.05318398550724647,0.05320282608695652,138
1700753640000,0,0,0,0,0,0,0.05330324786324795,0.053325811965811876,234
1700753700000,0,0,0,0,0,0,0.053395925925925965,0.053417314814814834,108
1700753760000,0,0,0,0,0,0,0.05338039080459758,0.05340508045977009,435
1700753820000,0,0,0,0,0,0,0.053450366972477056,0.05347027522935782,109
1700753880000,0,0,0,0,0,0,0.05342660377358495,0.053446320754717044,106
1700753940000,0,0,0,0,0,0,0.05345698113207544,0.053473962264151007,159
1700754000000,0,0,0,0,0,0,0.05336649999999993,0.053386500000000094,140
1700754060000,0,0,0,0,0,0,0.05334784916201126,0.05335997206703921,358
1700754120000,0,0,0,0,0,0,0.05341838414634147,0.053434298780488124,328
1700754180000,0,0,0,0,0,0,0.05346078014184404,0.053470780141843935,141
1700754240000,0,0,0,0,0,0,0.05346647959183687,0.05347836734693901,196
1700754300000,0,0,0,0,0,0,0.05345202531645578,0.053465189873417605,79
1700754360000,0,0,0,0,0,0,0.05339488888888896,0.05341222222222219,135
1700754420000,0,0,0,0,0,0,0.05332760869565222,0.05334724637681163,276
1700754480000,0,0,0,0,0,0,0.053294553191489416,0.05331642553191491,235
1700754540000,0,0,0,0,0,0,0.05327999999999991,0.053294545454545476,88
1700754600000,0,0,0,0,0,0,0.053266028880866546,0.05328548736462104,277
1700754660000,0,0,0,0,0,0,0.05325930481283423,0.053278823529411816,187
1700754720000,0,0,0,0,0,0,0.053188571428571495,0.05320633928571437,224
1700754780000,0,0,0,0,0,0,0.05310942857142852,0.053128457142857154,175
1700754840000,0,0,0,0,0,0,0.053019176470588195,0.05303964705882351,85
1700754900000,0,0,0,0,0,0,0.053006562499999944,0.053030312500000044,96
1700754960000,0,0,0,0,0,0,0.05305955974842756,0.05307710691823898,159
1700755020000,0,0,0,0,0,0,0.05305865168539317,0.053081179775280936,178
1700755080000,0,0,0,0,0,0,0.05302407035175882,0.053043567839196004,199
1700755140000,0,0,0,0,0,0,0.05304602739726025,0.053068082191780816,73
1700755200000,0,0,0,0,0,0,0.053089311740890634,0.05311117408906878,247
1700755260000,0,0,0,0,0,0,0.05307273584905656,0.05308566037735856,106
1700755320000,0,0,0,0,0,0,0.0530664782608696,0.05308395652173905,230
1700755380000,0,0,0,0,0,0,0.05315068292682919,0.05316814634146342,205
1700755440000,0,0,0,0,0,0,0.053178053097345176,0.05319761061946908,113
1700755500000,0,0,0,0,0,0,0.053217272727272745,0.05323587412587408,143
1700755560000,0,0,0,0,0,0,0.05318742857142851,0.05320157142857146,140
1700755620000,0,0,0,0,0,0,0.05318834710743793,0.053199338842975265,121
1700755680000,0,0,0,0,0,0,0.05333451612903231,0.05336062724014336,558
1700755740000,0,0,0,0,0,0,0.053420984144340745,0.05344523783488215,1829
1700756100000,0,0,0,0,0,0,0.05338,0.05339,1
1700756160000,0,0,0,0,0,0,0.05337618421052639,0.05338776315789466,76
1700756220000,0,0,0,0,0,0,0.05341192307692304,0.05342307692307689,130
1700756280000,0,0,0,0,0,0,0.0534506361323157,0.05346251908396968,393
1700756340000,0,0,0,0,0,0,0.053454391534391583,0.05346523809523825,189
1700756400000,0,0,0,0,0,0,0.05345662921348311,0.05347078651685393,178
1700756460000,0,0,0,0,0,0,0.053437543859649134,0.05344877192982461,57
1700756520000,0,0,0,0,0,0,0.05345883435582825,0.053471349693251555,163
1700756580000,0,0,0,0,0,0,0.05351748148148156,0.05353133333333338,135
1700756640000,0,0,0,0,0,0,0.05358403508771933,0.05359815789473681,114
1700756700000,0,0,0,0,0,0,0.05359711678832102,0.05361423357664262,274
1700756760000,0,0,0,0,0,0,0.05356976470588234,0.053583019607843126,255
1700756820000,0,0,0,0,0,0,0.0535597752808989,0.053575168539325826,89
1700756880000,0,0,0,0,0,0,0.05356878787878792,0.0535886363636363,66
1700756940000,0,0,0,0,0,0,0.05358869565217393,0.05360173913043479,23
1700757000000,0,0,0,0,0,0,0.05359314606741568,0.05360910112359545,89
1700757060000,0,0,0,0,0,0,0.053575026455026424,0.053587671957671786,189
1700757120000,0,0,0,0,0,0,0.05352294117647055,0.05353558823529406,68
1700757180000,0,0,0,0,0,0,0.053464413793103335,0.05347682758620703,145
1700757240000,0,0,0,0,0,0,0.05346272727272723,0.05347454545454552,99
1700757300000,0,0,0,0,0,0,0.05346948717948713,0.053479999999999986,39
1700757360000,0,0,0,0,0,0,0.05347228346456685,0.05348606299212594,127
1700757420000,0,0,0,0,0,0,0.05350879310344834,0.053521724137930965,58
1700757480000,0,0,0,0,0,0,0.053450985915492945,0.05346626760563385,142
1700757540000,0,0,0,0,0,0,0.053435454545454446,0.05344920454545454,88
1700757600000,0,0,0,0,0,0,0.05341926470588235,0.05343514705882362,136
1700757660000,0,0,0,0,0,0,0.05343000000000002,0.05343999999999998,30
1700757720000,0,0,0,0,0,0,0.053404378378378546,0.05342005405405411,185
1700757780000,0,0,0,0,0,0,0.053426820512820446,0.053441589743589854,195
1700757840000,0,0,0,0,0,0,0.05344510752688166,0.05346295698924727,186
1700757900000,0,0,0,0,0,0,0.053424191176470535,0.05344220588235293,136
1700757960000,0,0,0,0,0,0,0.05340048387096771,0.053415161290322546,62
1700758020000,0,0,0,0,0,0,0.05334405660377357,0.053359056603773616,106
1700758080000,0,0,0,0,0,0,0.05339337792642145,0.0534103010033444,299
1700758140000,0,0,0,0,0,0,0.053469597315436226,0.053487919463087216,149
1700758200000,0,0,0,0,0,0,0.053452388059701546,0.053466268656716394,67
1700758260000,0,0,0,0,0,0,0.05345320388349506,0.05347048543689323,103
1700758320000,0,0,0,0,0,0,0.05342609195402301,0.05344298850574709,87
1700758380000,0,0,0,0,0,0,0.05339346153846151,0.05341423076923075,52
1700758440000,0,0,0,0,0,0,0.05339678571428567,0.05341482142857142,56
1700758500000,0,0,0,0,0,0,0.05341359999999998,0.0534276,25
1700758560000,0,0,0,0,0,0,0.05346152777777773,0.05347416666666663,72
1700758620000,0,0,0,0,0,0,0.053483939393939375,0.05349838383838379,99
1700758680000,0,0,0,0,0,0,0.05348982456140355,0.05350684210526318,57
1700758740000,0,0,0,0,0,0,0.053471111111111067,0.053487142857142955,126
1700758800000,0,0,0,0,0,0,0.05346319999999996,0.05348346666666665,75
1700758860000,0,0,0,0,0,0,0.05345449704142006,0.0534679881656804,169
1700758920000,0,0,0,0,0,0,0.0534656284153007,0.053483224043715936,183
1700758980000,0,0,0,0,0,0,0.05349610169491532,0.05350915254237281,59
1700759040000,0,0,0,0,0,0,0.053527460317460286,0.05354063492063489,63
1700759100000,0,0,0,0,0,0,0.05355645161290328,0.053568064516129,62
1700759160000,0,0,0,0,0,0,0.053632328767123316,0.053646095890411,146
1700759220000,0,0,0,0,0,0,0.05371827814569544,0.05373668874172182,151
1700759280000,0,0,0,0,0,0,0.05382080971659917,0.05383396761133579,247
1700759340000,0,0,0,0,0,0,0.05389730769230767,0.053910769230769304,104
1700759400000,0,0,0,0,0,0,0.053936952380952516,0.05395242857142862,210
1700759460000,0,0,0,0,0,0,0.05391033519553081,0.05392826815642462,179
1700759520000,0,0,0,0,0,0,0.053903617021276586,0.053919787234042574,94
1700759580000,0,0,0,0,0,0,0.05390763157894734,0.053929473684210555,38
1700759640000,0,0,0,0,0,0,0.0539090995260663,0.05393635071090041,211
1700759700000,0,0,0,0,0,0,0.05392326923076924,0.053943269230769156,104
1700759760000,0,0,0,0,0,0,0.05388911504424784,0.05390283185840713,113
1700759820000,0,0,0,0,0,0,0.05385939759036141,0.053874096385542164,83
1700759880000,0,0,0,0,0,0,0.053872692307692274,0.053889230769230766,26
1700759940000,0,0,0,0,0,0,0.05392404761904763,0.05393746031746036,126
1700760000000,0,0,0,0,0,0,0.05393324675324678,0.053948831168831125,77
1700760060000,0,0,0,0,0,0,0.05391403225806456,0.053936693548387066,124
1700760120000,0,0,0,0,0,0,0.05391787610619472,0.05393132743362834,113
1700760180000,0,0,0,0,0,0,0.0539117283950618,0.05392740740740739,81
1700760240000,0,0,0,0,0,0,0.05391872340425533,0.0539355319148936,47
1700760300000,0,0,0,0,0,0,0.05388754716981139,0.053909056603773584,106
1700760360000,0,0,0,0,0,0,0.05388178160919542,0.05390574712643674,174
1700760420000,0,0,0,0,0,0,0.053864285714285656,0.05387976190476186,84
1700760480000,0,0,0,0,0,0,0.053885652173913036,0.053896086956521747,23
1700760540000,0,0,0,0,0,0,0.05384123809523818,0.05385847619047615,105
1700760600000,0,0,0,0,0,0,0.05386348387096762,0.05387803225806492,310
1700760660000,0,0,0,0,0,0,0.053871100917431185,0.05388738532110104,436
1700760720000,0,0,0,0,0,0,0.05386000000000001,0.05386999999999998,12
1700760780000,0,0,0,0,0,0,0.053853521126760534,0.05386704225352108,71
1700760840000,0,0,0,0,0,0,0.053860000000000005,0.05386999999999999,21
1700760900000,0,0,0,0,0,0,0.05383397590361451,0.05385939759036135,83
1700760960000,0,0,0,0,0,0,0.05379551401869157,0.05381822429906536,107
1700761020000,0,0,0,0,0,0,0.053746444444444486,0.053763703703703675,135
1700761080000,0,0,0,0,0,0,0.05370820000000004,0.053725000000000064,50
1700761140000,0,0,0,0,0,0,0.05372377049180322,0.05373524590163934,61
1700761200000,0,0,0,0,0,0,0.05373000000000003,0.05373999999999999,23
1700761260000,0,0,0,0,0,0,0.053722105263157974,0.053736421052631475,95
1700761320000,0,0,0,0,0,0,0.053756260869565246,0.05377339130434794,115
1700761380000,0,0,0,0,0,0,0.05373564885496172,0.053755000000000025,262
1700761440000,0,0,0,0,0,0,0.05370660377358494,0.053718679245283056,53
1700761500000,0,0,0,0,0,0,0.05370275000000001,0.05371624999999998,40
1700761560000,0,0,0,0,0,0,0.05371000000000003,0.05372579096045202,354
1700761620000,0,0,0,0,0,0,0.0537732863849765,0.05378976525821582,213
1700761680000,0,0,0,0,0,0,0.05377941441441453,0.05379878378378379,222
1700761740000,0,0,0,0,0,0,0.05377363636363632,0.053790606060606,66
1700761800000,0,0,0,0,0,0,0.05377343434343441,0.053795555555555506,99
1700761860000,0,0,0,0,0,0,0.053740099999999964,0.0537554,100
1700761920000,0,0,0,0,0,0,0.05370630769230772,0.05372138461538466,65
1700761980000,0,0,0,0,0,0,0.05370666666666664,0.05372055555555556,36
1700762040000,0,0,0,0,0,0,0.05365949579831925,0.0536768067226891,119
1700762100000,0,0,0,0,0,0,0.05365015384615381,0.05366553846153843,65
1700762160000,0,0,0,0,0,0,0.053648105263157844,0.05366136842105266,95
1700762220000,0,0,0,0,0,0,0.05362380952380958,0.05363990476190486,105
1700762280000,0,0,0,0,0,0,0.05358509090909095,0.053601636363636324,55
1700762340000,0,0,0,0,0,0,0.05359154411764715,0.05361433823529409,136
1700762400000,0,0,0,0,0,0,0.05364361271676295,0.053659797687861575,346
1700762460000,0,0,0,0,0,0,0.053644768392370784,0.053660572207084686,367
1700762520000,0,0,0,0,0,0,0.053662777777777775,0.053675185185185145,54
1700762580000,0,0,0,0,0,0,0.053632987012987035,0.053645584415584466,77
1700762640000,0,0,0,0,0,0,0.05356693641618506,0.053581849710982454,173
1700762700000,0,0,0,0,0,0,0.053581972789115535,0.053593061224489924,147
1700762760000,0,0,0,0,0,0,0.05366841628959315,0.053680633484163104,442
1700762820000,0,0,0,0,0,0,0.05378348717948729,0.0537963589743589,195
1700762880000,0,0,0,0,0,0,0.05388007792207794,0.05389371428571402,385
1700762940000,0,0,0,0,0,0,0.053888202247191055,0.05390196629213483,178
1700763000000,0,0,0,0,0,0,0.053899999999999594,0.0539099999999994,493
1700763060000,0,0,0,0,0,0,0.05391338709677421,0.05392618279569888,186
1700763120000,0,0,0,0,0,0,0.05383824305555544,0.053863180555555376,1440
1700763180000,0,0,0,0,0,0,0.05386569892473109,0.05387989247311827,93
1700763240000,0,0,0,0,0,0,0.053869382716049345,0.05388296296296294,81
1700763300000,0,0,0,0,0,0,0.05387227722772285,0.053885148514851475,101
1700763360000,0,0,0,0,0,0,0.05390444816053503,0.05391742474916406,299
1700763420000,0,0,0,0,0,0,0.05395480482611825,0.05396806955287387,1409
1700763480000,0,0,0,0,0,0,0.054024359504132265,0.05403795454545457,484
1700763540000,0,0,0,0,0,0,0.054053025210083976,0.05406470588235289,119
1700763600000,0,0,0,0,0,0,0.05402953216374262,0.05404116959064328,171
1700763660000,0,0,0,0,0,0,0.054016287098727966,0.05402997577225808,1651
1700763720000,0,0,0,0,0,0,0.054011428571428544,0.054021428571428554,28
1700763780000,0,0,0,0,0,0,0.05399363636363639,0.05400363636363637,44
1700763840000,0,0,0,0,0,0,0.05398399284862934,0.0539977711561382,839
1700763900000,0,0,0,0,0,0,0.05398000000000002,0.05398999999999999,15
1700763960000,0,0,0,0,0,0,0.0539991228070175,0.054009999999999996,57
1700764020000,0,0,0,0,0,0,0.053968333333333375,0.05397977272727274,132
1700764080000,0,0,0,0,0,0,0.053928607594936666,0.05394265822784809,79
1700764140000,0,0,0,0,0,0,0.053927586206896555,0.0539375862068966,29
1700764200000,0,0,0,0,0,0,0.053884271844660214,0.05389713592233016,206
1700764260000,0,0,0,0,0,0,0.05390329192546584,0.05391546583850924,161
1700764320000,0,0,0,0,0,0,0.05386116959064318,0.053872573099415344,171
1700764380000,0,0,0,0,0,0,0.053887111111111115,0.053901185185185226,135
1700764440000,0,0,0,0,0,0,0.053844800000000026,0.05385640000000007,75
1700764500000,0,0,0,0,0,0,0.053851764705882266,0.05386294117647058,119
1700764560000,0,0,0,0,0,0,0.05383000000000003,0.053840000000000034,29
1700764620000,0,0,0,0,0,0,0.053811904761904686,0.05382261904761908,84
1700764680000,0,0,0,0,0,0,0.05378740384615388,0.053798990384615324,208
1700764740000,0,0,0,0,0,0,0.053770927152317786,0.05378377483443705,151
1700764800000,0,0,0,0,0,0,0.05375242990654206,0.05376635514018701,107
1700764860000,0,0,0,0,0,0,0.0537273684210527,0.05373736842105255,57
1700764920000,0,0,0,0,0,0,0.05370040540540544,0.0537166216216217,74
1700764980000,0,0,0,0,0,0,0.053673645833333256,0.05368489583333339,96
1700765040000,0,0,0,0,0,0,0.05365000000000001,0.05366186046511628,43
1700765100000,0,0,0,0,0,0,0.05364999999999999,0.05366000000000002,20
1700765160000,0,0,0,0,0,0,0.05367999999999999,0.05369411764705877,102
1700765220000,0,0,0,0,0,0,0.05368781250000007,0.05370000000000008,64
1700765280000,0,0,0,0,0,0,0.05373767123287672,0.053748219178082195,73
1700765340000,0,0,0,0,0,0,0.053736315270936495,0.05375092610837483,1015
1700765400000,0,0,0,0,0,0,0.053833398058252505,0.05384660194174756,103
1700765460000,0,0,0,0,0,0,0.053844042553191446,0.05385858156028371,141
1700765520000,0,0,0,0,0,0,0.05382425000000002,0.05383800000000005,80
1700765580000,0,0,0,0,0,0,0.05380434782608696,0.053815217391304335,23
1700765640000,0,0,0,0,0,0,0.05378754768392343,0.053803487738419746,367
1700765700000,0,0,0,0,0,0,0.053791739130434786,0.0538095652173913,23
1700765760000,0,0,0,0,0,0,0.05379271084337339,0.0538081325301206,332
1700765820000,0,0,0,0,0,0,0.053759917355371896,0.053774462809917274,121
1700765880000,0,0,0,0,0,0,0.05376364035087711,0.05377923976608198,684
1700765940000,0,0,0,0,0,0,0.053744869565217075,0.053760214492751764,1725
1700766000000,0,0,0,0,0,0,0.05375434782608737,0.05376920289855084,414
1700766060000,0,0,0,0,0,0,0.05378807692307698,0.05380388461538478,260
1700766120000,0,0,0,0,0,0,0.053733108108108156,0.05374486486486478,74
1700766180000,0,0,0,0,0,0,0.0536953034300793,0.05371021108179422,379
1700766240000,0,0,0,0,0,0,0.053609557522123805,0.05362460176991161,113
1700766300000,0,0,0,0,0,0,0.05356658682634737,0.053580359281437166,167
1700766360000,0,0,0,0,0,0,0.053565153846153915,0.05357592307692297,130
1700766420000,0,0,0,0,0,0,0.053568740157480296,0.05358031496062993,127
1700766480000,0,0,0,0,0,0,0.053562051282051326,0.053572307692307655,39
1700766540000,0,0,0,0,0,0,0.05349975903614474,0.05351429718875496,249
1700766600000,0,0,0,0,0,0,0.05347919254658387,0.0534909937888199,161
1700766660000,0,0,0,0,0,0,0.05349604477611947,0.053507910447761126,134
1700766720000,0,0,0,0,0,0,0.053466056338028325,0.053480985915493336,355
1700766780000,0,0,0,0,0,0,0.05347512738853535,0.053491146496815245,314
1700766840000,0,0,0,0,0,0,0.053499230769230834,0.05350923076923079,52
1700766900000,0,0,0,0,0,0,0.053455454545454625,0.053476666666666665,231
1700766960000,0,0,0,0,0,0,0.053506745283018915,0.053522358490565906,212
1700767020000,0,0,0,0,0,0,0.05357999999999998,0.05359000000000001,20
1700767080000,0,0,0,0,0,0,0.05368372549019632,0.053705313725490034,510
1700767140000,0,0,0,0,0,0,0.053745034722222335,0.05376062500000008,288
1700767200000,0,0,0,0,0,0,0.053729647058823576,0.05374529411764698,85
1700767260000,0,0,0,0,0,0,0.05364569999999974,0.053657519999999986,500
1700767320000,0,0,0,0,0,0,0.05358336842105264,0.053595438596491136,285
1700767380000,0,0,0,0,0,0,0.05352294117647039,0.05353560224089666,357
1700767440000,0,0,0,0,0,0,0.05351910112359546,0.05353370786516852,89
1700767500000,0,0,0,0,0,0,0.05350941176470586,0.05352382352941177,34
1700767560000,0,0,0,0,0,0,0.05351709677419346,0.053529838709677376,62
1700767620000,0,0,0,0,0,0,0.05352771186440666,0.053543135593220395,118
1700767680000,0,0,0,0,0,0,0.053554835164835266,0.05356912087912085,91
1700767740000,0,0,0,0,0,0,0.053575172413793115,0.05358913793103453,58
1700767800000,0,0,0,0,0,0,0.05356294117647057,0.05357607843137255,51
1700767860000,0,0,0,0,0,0,0.05354390243902435,0.053553902439024394,41
1700767920000,0,0,0,0,0,0,0.05352130434782605,0.05353521739130435,46
1700767980000,0,0,0,0,0,0,0.05352500000000004,0.05354133333333332,150
1700768040000,0,0,0,0,0,0,0.053521018518518426,0.05353500000000003,108
1700768100000,0,0,0,0,0,0,0.05355567741935483,0.053569870967742024,155
1700768160000,0,0,0,0,0,0,0.053571790123456864,0.053586975308642024,162
1700768220000,0,0,0,0,0,0,0.053590943396226345,0.053613820754717115,212
1700768280000,0,0,0,0,0,0,0.053569999999999986,0.05357999999999998,23
1700768340000,0,0,0,0,0,0,0.053576499999999985,0.05359025000000003,40
1700768400000,0,0,0,0,0,0,0.053587841726618714,0.05360381294964035,139
1700768460000,0,0,0,0,0,0,0.05356902834008099,0.053583279352226766,247
1700768520000,0,0,0,0,0,0,0.053606551724137946,0.05362160919540255,174
1700768580000,0,0,0,0,0,0,0.05359000000000001,0.053599999999999995,21
1700768640000,0,0,0,0,0,0,0.0535894117647059,0.05359999999999999,17
1700768700000,0,0,0,0,0,0,0.053586666666666616,0.05360052631578949,57
1700768760000,0,0,0,0,0,0,0.05363639999999999,0.053648800000000045,125
1700768820000,0,0,0,0,0,0,0.05369643312101904,0.05371923566878988,157
1700768880000,0,0,0,0,0,0,0.05369714285714288,0.053709642857142845,28
1700768940000,0,0,0,0,0,0,0.05367943396226411,0.053692830188679236,53
1700769000000,0,0,0,0,0,0,0.05368193548387095,0.05369338709677424,62
1700769060000,0,0,0,0,0,0,0.05370325842696634,0.053718146067415824,178
1700769120000,0,0,0,0,0,0,0.05370360000000003,0.053713600000000035,50
1700769180000,0,0,0,0,0,0,0.05372680851063828,0.053738936170212706,47
1700769240000,0,0,0,0,0,0,0.05372000000000001,0.05373214285714286,42
1700769300000,0,0,0,0,0,0,0.05367571428571436,0.05369128571428551,140
1700769360000,0,0,0,0,0,0,0.053654774774774705,0.05367171171171168,111
1700769420000,0,0,0,0,0,0,0.05361458646616544,0.0536289473684211,133
1700769480000,0,0,0,0,0,0,0.053616428571428565,0.05363000000000004,70
