1700747100000,0,0,0,0,0,0,0.10125136000000015,0.10126160000000044,500
1700747160000,0,0,0,0,0,0,0.10126530799475862,0.10127539973787601,763
1700747220000,0,0,0,0,0,0,0.10120911917098416,0.10121923575129528,772
1700747280000,0,0,0,0,0,0,0.10114211538461539,0.10115213942307702,416
1700747340000,0,0,0,0,0,0,0.10109860438292885,0.10110875432525938,867
1700747400000,0,0,0,0,0,0,0.10106651869158734,0.10107654984423568,1284
1700747460000,0,0,0,0,0,0,0.10108340425531803,0.10109345431789728,799
1700747520000,0,0,0,0,0,0,0.10105042435424398,0.10106051660516491,542
1700747580000,0,0,0,0,0,0,0.10105677367576207,0.10106685393258372,623
1700747640000,0,0,0,0,0,0,0.101070268292682,0.10108031707317168,820
1700747700000,0,0,0,0,0,0,0.1011187464788737,0.1011287746478867,710
1700747760000,0,0,0,0,0,0,0.10112995370370323,0.1011401851851855,648
1700747820000,0,0,0,0,0,0,0.101110603674541,0.10112065616797893,381
1700747880000,0,0,0,0,0,0,0.10112999999999925,0.10114000000000048,589
1700747940000,0,0,0,0,0,0,0.10114059967585005,0.10115059967585077,617
1700748000000,0,0,0,0,0,0,0.10114302367941683,0.10115306010928955,549
1700748060000,0,0,0,0,0,0,0.10112965891472836,0.10113975193798448,645
1700748120000,0,0,0,0,0,0,0.1011625482625489,0.10117268339768373,518
1700748180000,0,0,0,0,0,0,0.10122979553903451,0.1012407063197026,538
1700748240000,0,0,0,0,0,0,0.10124629067245047,0.10125629067245134,461
1700748300000,0,0,0,0,0,0,0.10125691709844552,0.10126694300518146,386
1700748360000,0,0,0,0,0,0,0.1012943062200948,0.10130473684210563,418
1700748420000,0,0,0,0,0,0,0.10133698305084775,0.10134701694915264,295
1700748480000,0,0,0,0,0,0,0.10135306905370892,0.10136317135549838,391
1700748540000,0,0,0,0,0,0,0.10136339673913027,0.10137342391304323,368
1700748600000,0,0,0,0,0,0,0.10133867052023088,0.10134878612716718,519
1700748660000,0,0,0,0,0,0,0.10133719101123559,0.10134723595505642,445
1700748720000,0,0,0,0,0,0,0.10138270142180009,0.10139272511848421,422
1700748780000,0,0,0,0,0,0,0.10138187368421038,0.10139189473684186,475
1700748840000,0,0,0,0,0,0,0.1013890062111802,0.1013990062111805,322
1700748900000,0,0,0,0,0,0,0.10138436619718283,0.10139436619718367,213
1700748960000,0,0,0,0,0,0,0.1013925076452594,0.10140253822630038,327
1700749020000,0,0,0,0,0,0,0.10138999999999983,0.10140000000000036,206
1700749080000,0,0,0,0,0,0,0.101399623287672,0.101409657534247,292
1700749140000,0,0,0,0,0,0,0.10140000000000061,0.10141000000000032,254
1700749200000,0,0,0,0,0,0,0.10140000000000066,0.10141000000000037,267
1700749260000,0,0,0,0,0,0,0.10138622535211254,0.10139633802816946,355
1700749320000,0,0,0,0,0,0,0.10131628099173486,0.10132652892562091,1210
1700749380000,0,0,0,0,0,0,0.10131858333333278,0.1013285833333336,720
1700749440000,0,0,0,0,0,0,0.10134761217948764,0.10135769230769257,624
1700749500000,0,0,0,0,0,0,0.10138099467140335,0.10139103019538165,563
1700749560000,0,0,0,0,0,0,0.10139727459016341,0.1014073155737705,488
1700749620000,0,0,0,0,0,0,0.10140000000000056,0.10141000000000026,240
1700749680000,0,0,0,0,0,0,0.10139377483443755,0.1014037748344376,453
1700749740000,0,0,0,0,0,0,0.10137451895043675,0.10138451895043704,343
1700749800000,0,0,0,0,0,0,0.10137355263157832,0.10138358552631532,304
1700749860000,0,0,0,0,0,0,0.10140535519125637,0.10141548269581073,549
1700749920000,0,0,0,0,0,0,0.10141628980891722,0.1014263535031846,628
1700749980000,0,0,0,0,0,0,0.10141298924731211,0.1014230967741935,465
1700750040000,0,0,0,0,0,0,0.10141767175572529,0.10142767175572558,262
1700750100000,0,0,0,0,0,0,0.10143013262599453,0.10144029177718851,377
1700750160000,0,0,0,0,0,0,0.10142695652173915,0.1014369565217393,345
1700750220000,0,0,0,0,0,0,0.10142666666666705,0.10143666666666676,225
1700750280000,0,0,0,0,0,0,0.10144879265091858,0.10145887139107614,381
1700750340000,0,0,0,0,0,0,0.10146999999999977,0.10147999999999942,312
1700750400000,0,0,0,0,0,0,0.10144405241935454,0.10145417338709632,496
1700750460000,0,0,0,0,0,0,0.10139895238095215,0.1014089523809529,315
1700750520000,0,0,0,0,0,0,0.1013806611570246,0.10139074380165251,242
1700750580000,0,0,0,0,0,0,0.101232085843373,0.10124403614457803,1328
1700750640000,0,0,0,0,0,0,0.10104527462946811,0.10105594594594546,1147
1700750700000,0,0,0,0,0,0,0.1010736453201976,0.1010838916256154,609
1700750760000,0,0,0,0,0,0,0.1011458143322477,0.10115594462540767,614
1700750820000,0,0,0,0,0,0,0.10116999999999977,0.10118006230529579,321
1700750880000,0,0,0,0,0,0,0.10113992840095429,0.10115004773269737,419
1700750940000,0,0,0,0,0,0,0.10116053956834531,0.10117071942446015,278
1700751000000,0,0,0,0,0,0,0.1011937692307685,0.10120387179487218,390
1700751060000,0,0,0,0,0,0,0.10117661290322626,0.10118669354838726,248
1700751120000,0,0,0,0,0,0,0.10111088932806354,0.10112096837944635,506
1700751180000,0,0,0,0,0,0,0.1011058962264152,0.10111597169811397,1060
1700751240000,0,0,0,0,0,0,0.10111452079566023,0.10112453887884265,553
1700751300000,0,0,0,0,0,0,0.10113965853658563,0.10114975609756179,410
1700751360000,0,0,0,0,0,0,0.10117928421052653,0.10118934736842038,475
1700751420000,0,0,0,0,0,0,0.10120179624664867,0.10121190348525376,373
1700751480000,0,0,0,0,0,0,0.10118371134020622,0.10119373711340135,388
1700751540000,0,0,0,0,0,0,0.10119339552238774,0.10120339552238758,268
1700751600000,0,0,0,0,0,0,0.10120005154639176,0.10121005154639146,194
1700751660000,0,0,0,0,0,0,0.10122851851851901,0.10123870370370404,216
1700751720000,0,0,0,0,0,0,0.10122570707070692,0.10123585858585872,198
1700751780000,0,0,0,0,0,0,0.1012415270935963,0.10125157635467977,203
1700751840000,0,0,0,0,0,0,0.1012213291139245,0.10123161392405076,316
1700751900000,0,0,0,0,0,0,0.10123236486486467,0.10124236486486463,148
1700751960000,0,0,0,0,0,0,0.1012361095890411,0.10124613698630155,365
1700752020000,0,0,0,0,0,0,0.10124666666666683,0.10125677966101687,177
1700752080000,0,0,0,0,0,0,0.10122026578073007,0.10123043189368779,301
1700752140000,0,0,0,0,0,0,0.10120917808219182,0.10121917808219169,73
1700752200000,0,0,0,0,0,0,0.10120234693877568,0.10121234693877543,98
1700752260000,0,0,0,0,0,0,0.10121279475982568,0.10122279475982546,229
1700752320000,0,0,0,0,0,0,0.10119339285714281,0.101203422619047,336
1700752380000,0,0,0,0,0,0,0.10114430232558123,0.10115430232558117,172
1700752440000,0,0,0,0,0,0,0.10113999999999966,0.1011500000000001,128
1700752500000,0,0,0,0,0,0,0.10111630057803411,0.10112635838150356,346
1700752560000,0,0,0,0,0,0,0.10110903225806434,0.10111903225806462,186
1700752620000,0,0,0,0,0,0,0.10114184684684685,0.10115198198198197,222
1700752680000,0,0,0,0,0,0,0.10117774468085122,0.10118787234042549,235
1700752740000,0,0,0,0,0,0,0.10111510489510431,0.10112510489510487,286
1700752800000,0,0,0,0,0,0,0.10108566666666675,0.10109568421052684,570
1700752860000,0,0,0,0,0,0,0.1010511029411763,0.10106113970588206,272
1700752920000,0,0,0,0,0,0,0.10096149390243946,0.10097167682926862,328
1700752980000,0,0,0,0,0,0,0.10096496083550881,0.10097597911227144,383
1700753040000,0,0,0,0,0,0,0.10094291105121382,0.10095309973045839,371
1700753100000,0,0,0,0,0,0,0.10086389937106875,0.10087494758909824,477
1700753160000,0,0,0,0,0,0,0.10083220825852747,0.10084249551167024,557
1700753220000,0,0,0,0,0,0,0.1008253801169586,0.100835497076023,342
1700753280000,0,0,0,0,0,0,0.1008365209125481,0.10084676806083631,526
1700753340000,0,0,0,0,0,0,0.1008518181818184,0.10086198135198192,429
1700753400000,0,0,0,0,0,0,0.10089742971887586,0.10090753012048212,498
1700753460000,0,0,0,0,0,0,0.10084980555555573,0.10085987500000046,720
1700753520000,0,0,0,0,0,0,0.10075857575757509,0.10076969696969681,330
1700753580000,0,1,0,98.0,98.0,1,0.10075169230769218,0.1007618717948716,390
1700753640000,0,0,0,0,0,0,0.1008387837837827,0.10084910472972945,592
1700753700000,0,0,0,0,0,0,0.10090280323450156,0.10091285714285654,371
1700753760000,0,0,0,0,0,0,0.10091799591002011,0.10092809815950884,489
1700753820000,0,0,0,0,0,0,0.1009532236842106,0.10096325657894757,304
1700753880000,0,0,0,0,0,0,0.10094331230283966,0.10095343848580503,317
1700753940000,0,0,0,0,0,0,0.10094024464831844,0.10095030581039786,327
1700754000000,0,0,0,0,0,0,0.10092434540389902,0.10093442896935931,359
1700754060000,0,0,0,0,0,0,0.10088915110356465,0.1008992020373516,589
1700754120000,0,0,0,0,0,0,0.10092960170696913,0.10093992887624402,703
1700754180000,0,0,0,0,0,0,0.10095137755102021,0.1009614285714288,196
1700754240000,0,0,0,0,0,0,0.1009524334600762,0.10096243346007648,263
1700754300000,0,0,0,0,0,0,0.10094134078212312,0.10095136871508416,358
1700754360000,0,0,0,0,0,0,0.10093691099476448,0.10094701570680616,191
1700754420000,0,0,0,0,0,0,0.10090177387914127,0.10091194931773838,513
1700754480000,0,0,0,0,0,0,0.10088798122065705,0.10089819248826298,426
1700754540000,0,0,0,0,0,0,0.10092349999999982,0.1009336249999995,240
1700754600000,0,0,0,0,0,0,0.10093575925925914,0.10094600000000019,540
1700754660000,0,0,0,0,0,0,0.1009419247787613,0.100951991150443,452
1700754720000,0,0,0,0,0,0,0.10094243333333368,0.1009525333333333,300
1700754780000,0,0,0,0,0,0,0.10089835411471339,0.1009084289276799,401
1700754840000,0,0,0,0,0,0,0.10086178832116846,0.1008718065693425,548
1700754900000,0,0,0,0,0,0,0.10089101522842621,0.10090101522842634,197
1700754960000,0,0,0,0,0,0,0.10089263069140016,0.1009027487352443,593
1700755020000,0,0,0,0,0,0,0.10092292783505188,0.10093307216494846,485
1700755080000,0,0,0,0,0,0,0.1008943908629444,0.10090446700507574,394
1700755140000,0,0,0,0,0,0,0.10092365979381476,0.10093365979381448,194
1700755200000,0,0,0,0,0,0,0.10093791549295834,0.10094800000000005,355
1700755260000,0,0,0,0,0,0,0.10090713432835789,0.10091722388059664,335
1700755320000,0,0,0,0,0,0,0.10088376923076962,0.1008938653846159,520
1700755380000,0,0,0,0,0,0,0.10094733990147786,0.10095775862068937,406
1700755440000,0,0,0,0,0,0,0.10098164251207788,0.1009916666666661,414
1700755500000,0,0,0,0,0,0,0.10099598000000057,0.10100597999999965,500
1700755560000,0,0,0,0,0,0,0.10100311411992245,0.10101323017408127,517
1700755620000,0,0,0,0,0,0,0.10100961538461496,0.10101965811965774,468
1700755680000,0,0,0,0,0,0,0.10103445723684105,0.10104458881578936,608
1700755740000,0,0,0,0,0,0,0.10106728155339892,0.1010773624595475,618
1700756100000,0,0,0,0,0,0,0.10106,0.10107,1
1700756160000,0,0,0,0,0,0,0.10105619047619051,0.10106619047619059,84
1700756220000,0,0,0,0,0,0,0.1010714680851074,0.10108151063829746,470
1700756280000,0,0,0,0,0,0,0.10106283276450538,0.1010728668941979,293
1700756340000,0,0,0,0,0,0,0.10105999999999975,0.10107,379
1700756400000,0,0,0,0,0,0,0.10103241463414574,0.10104241463414726,410
1700756460000,0,0,0,0,0,0,0.10101840336134355,0.1010284033613453,357
1700756520000,0,0,0,0,0,0,0.10104168724279854,0.10105174897119291,486
1700756580000,0,0,0,0,0,0,0.10109508305647803,0.10110519933554794,602
1700756640000,0,0,0,0,0,0,0.10113783295711075,0.10114948081264082,443
1700756700000,0,0,0,0,0,0,0.10114251923076946,0.10115257692307635,520
1700756760000,0,0,0,0,0,0,0.10111782369145983,0.1011278787878794,363
1700756820000,0,0,0,0,0,0,0.1011352969121149,0.10114551068883627,421
1700756880000,0,0,0,0,0,0,0.10117627358490525,0.1011862735849058,424
1700756940000,0,0,0,0,0,0,0.1011894032921813,0.10119940329218055,486
1700757000000,0,0,0,0,0,0,0.10120022916666685,0.10121033333333287,480
1700757060000,0,0,0,0,0,0,0.10119367346938832,0.10120369387755004,490
1700757120000,0,0,0,0,0,0,0.10119767810026314,0.10120773087071204,379
1700757180000,0,0,0,0,0,0,0.1011676869565214,0.10117773913043589,575
1700757240000,0,0,0,0,0,0,0.10119111436950107,0.10120222873900273,341
1700757300000,0,0,0,0,0,0,0.10120657223795992,0.10121662889518343,353
1700757360000,0,0,0,0,0,0,0.1012150151057409,0.10122507552870111,331
1700757420000,0,0,0,0,0,0,0.10123143958868944,0.10124143958868884,389
1700757480000,0,0,0,0,0,0,0.10121819444444474,0.10122819444444477,432
1700757540000,0,0,0,0,0,0,0.10116791666666665,0.10117800595238087,336
1700757600000,0,0,0,0,0,0,0.10118000000000037,0.10119004504504407,444
1700757660000,0,0,0,0,0,0,0.10118644021739105,0.10119646739130432,368
1700757720000,0,0,0,0,0,0,0.10115494736842043,0.10116496842105287,475
1700757780000,0,0,0,0,0,0,0.10116118852459041,0.10117120901639402,488
1700757840000,0,0,0,0,0,0,0.10114961832061081,0.10115969465648877,262
1700757900000,0,0,0,0,0,0,0.10113030534351199,0.10114041984732851,262
1700757960000,0,0,0,0,0,0,0.10110436260623193,0.10111439093484365,353
1700758020000,0,0,0,0,0,0,0.10111192079207836,0.101122554455446,505
1700758080000,0,0,0,0,0,0,0.10117332835820893,0.10118352238806061,670
1700758140000,0,0,0,0,0,0,0.10120620842571981,0.1012163192904658,451
1700758200000,0,0,0,0,0,0,0.10120527896995685,0.10121527896995655,466
1700758260000,0,0,0,0,0,0,0.10120330396475731,0.10121332599118979,454
1700758320000,0,0,0,0,0,0,0.1012085359116017,0.10121853591160244,362
1700758380000,0,0,0,0,0,0,0.10120818913480875,0.10121818913480876,497
1700758440000,0,0,0,0,0,0,0.10119902843601865,0.10120902843601917,422
1700758500000,0,0,0,0,0,0,0.10120808080807997,0.10121808080808135,297
1700758560000,0,0,0,0,0,0,0.10121777777777805,0.10122780141843991,423
1700758620000,0,0,0,0,0,0,0.10123209595959566,0.1012421212121216,396
1700758680000,0,0,0,0,0,0,0.10122891966759047,0.101239030470914,361
1700758740000,0,0,0,0,0,0,0.10121555118110166,0.10122555118110277,254
1700758800000,0,0,0,0,0,0,0.10120999999999913,0.10122000000000053,302
1700758860000,0,0,0,0,0,0,0.10121946731234813,0.10122953995157444,413
1700758920000,0,0,0,0,0,0,0.10119893764434124,0.10120900692840655,433
1700758980000,0,0,0,0,0,0,0.10121099071207498,0.1012211145510839,323
1700759040000,0,0,0,0,0,0,0.10123940000000026,0.10124956000000003,250
1700759100000,0,0,0,0,0,0,0.10126523584905633,0.10127533018867886,212
1700759160000,0,0,0,0,0,0,0.10127935975609709,0.101289359756097,328
1700759220000,0,0,0,0,0,0,0.101282588996763,0.10129262135922275,309
1700759280000,0,0,0,0,0,0,0.1012671948608143,0.10127728051391885,467
1700759340000,0,0,0,0,0,0,0.10128143333333264,0.10129143333333282,300
1700759400000,0,0,0,0,0,0,0.10128969298245592,0.10129973684210486,228
1700759460000,0,0,0,0,0,0,0.10128199300699237,0.10129202797202756,286
1700759520000,0,0,0,0,0,0,0.10122527397260302,0.10123539383561686,584
1700759580000,0,0,0,0,0,0,0.10120111486486466,0.10121118243243285,296
1700759640000,0,0,0,0,0,0,0.10125479657387601,0.10126486081370466,467
1700759700000,0,0,0,0,0,0,0.10127941326530654,0.10128951530612185,392
1700759760000,0,0,0,0,0,0,0.10125225042301195,0.10126238578680298,591
1700759820000,0,0,0,0,0,0,0.10125767515923563,0.10126770700636911,314
1700759880000,0,0,0,0,0,0,0.10125675000000003,0.10126678571428555,280
1700759940000,0,0,0,0,0,0,0.10127748945147665,0.10128755274261565,474
1700760000000,0,0,0,0,0,0,0.10130570532915432,0.10131579937304121,319
1700760060000,0,0,0,0,0,0,0.10133109826589641,0.10134167630057857,346
1700760120000,0,0,0,0,0,0,0.1013719784172656,0.10138212230215785,278
1700760180000,0,0,0,0,0,0,0.10137999999999976,0.10138999999999959,251
1700760240000,0,0,0,0,0,0,0.10137999999999976,0.1013899999999996,250
1700760300000,0,0,0,0,0,0,0.10138729957805866,0.10139734177215246,237
1700760360000,0,0,0,0,0,0,0.10133154850746312,0.10134195895522403,536
1700760420000,0,0,0,0,0,0,0.10127818181818159,0.10128828877005326,374
1700760480000,0,0,0,0,0,0,0.10128999999999992,0.10129999999999974,204
1700760540000,0,0,0,0,0,0,0.1012749397590358,0.10128497991967819,249
1700760600000,0,0,0,0,0,0,0.10127635179153037,0.10128641693810986,307
1700760660000,0,0,0,0,0,0,0.10128999999999952,0.1012999999999993,301
1700760720000,0,0,0,0,0,0,0.10129803738317723,0.10130803738317788,214
1700760780000,0,0,0,0,0,0,0.101322291666667,0.10133234374999948,384
1700760840000,0,0,0,0,0,0,0.10134285714285743,0.10135285714285709,287
1700760900000,0,0,0,0,0,0,0.10135701204819263,0.10136775903614449,415
1700760960000,0,0,0,0,0,0,0.10142051851851878,0.10143111111111086,405
1700761020000,0,0,0,0,0,0,0.10145135514018587,0.10146140186915861,428
1700761080000,0,0,0,0,0,0,0.10143073359073408,0.10144077220077238,259
1700761140000,0,0,0,0,0,0,0.10143000000000019,0.10144000000000016,144
1700761200000,0,0,0,0,0,0,0.10143444827586222,0.10144455172413794,290
1700761260000,0,0,0,0,0,0,0.1014660957642727,0.10147648250460378,543
1700761320000,2,0,3052.0,0,3052.0,2,0.10169910238429028,0.10171315568022367,2139
1700761380000,0,0,0,0,0,0,0.1017044918998526,0.10171459499263594,679
1700761440000,0,0,0,0,0,0,0.10165787769784153,0.10166787769784141,278
1700761500000,0,0,0,0,0,0,0.10165572984749471,0.10166586056644807,459
1700761560000,0,0,0,0,0,0,0.10166141176470567,0.10167150980392134,510
1700761620000,0,0,0,0,0,0,0.10172520190023769,0.10173660332541554,421
1700761680000,0,0,0,0,0,0,0.10172754563894619,0.10173766734279935,493
1700761740000,0,0,0,0,0,0,0.10172851190476184,0.10173851190476171,336
1700761800000,0,0,0,0,0,0,0.1017192876712333,0.1017293972602736,365
1700761860000,0,0,0,0,0,0,0.10169174757281525,0.10170250485436975,515
1700761920000,0,0,0,0,0,0,0.10161906581740995,0.10163025477707,471
1700761980000,0,0,0,0,0,0,0.1016240000000007,0.10163405194805172,385
1700762040000,0,0,0,0,0,0,0.10162301639344302,0.10163308196721328,305
1700762100000,0,0,0,0,0,0,0.10166778210116699,0.10167801556420224,514
1700762160000,0,0,0,0,0,0,0.1016625217391306,0.1016726521739126,460
1700762220000,0,0,0,0,0,0,0.10163886297376076,0.10164897959183665,343
1700762280000,0,0,0,0,0,0,0.1016300000000001,0.10163999999999979,268
1700762340000,0,0,0,0,0,0,0.10166320699708394,0.10167335276968029,343
1700762400000,0,0,0,0,0,0,0.10167263665594878,0.10168266881029017,311
1700762460000,0,0,0,0,0,0,0.10164705024311166,0.10165713128038871,617
1700762520000,0,0,0,0,0,0,0.10161901840490828,0.10162901840490808,326
1700762580000,0,0,0,0,0,0,0.10165778008298726,0.10166782157676328,482
1700762640000,0,0,0,0,0,0,0.10167077568134117,0.1016808176100638,477
1700762700000,0,0,0,0,0,0,0.10167130232558129,0.1016814186046519,430
1700762760000,0,0,0,0,0,0,0.10171254408060552,0.10172264483627202,794
1700762820000,0,0,0,0,0,0,0.10173252279635243,0.10174252279635232,329
1700762880000,0,0,0,0,0,0,0.10175393232205315,0.10176402567094572,857
1700762940000,0,0,0,0,0,0,0.10175907317073105,0.10176907317073196,615
1700763000000,0,0,0,0,0,0,0.10176953956834527,0.10177953956834536,695
1700763060000,0,0,0,0,0,0,0.10176159922928689,0.10177171483622383,519
1700763120000,0,0,0,0,0,0,0.1017699999999998,0.10178000000000009,401
1700763180000,0,0,0,0,0,0,0.10177567685589516,0.1017856768558957,458
1700763240000,0,0,0,0,0,0,0.10176999999999951,0.10178000000000038,352
1700763300000,0,0,0,0,0,0,0.10176699999999977,0.1017769999999995,210
1700763360000,0,0,0,0,0,0,0.10174811671087576,0.10175835543766529,377
1700763420000,0,0,0,0,0,0,0.1017399052132699,0.10174990521326961,211
1700763480000,0,0,0,0,0,0,0.10177579710144895,0.10178603864734334,414
1700763540000,0,0,0,0,0,0,0.1017841794871794,0.10179435897435962,390
1700763600000,0,0,0,0,0,0,0.10175999999999996,0.10176999999999979,191
1700763660000,0,0,0,0,0,0,0.1017639510489506,0.10177405594405514,286
1700763720000,0,0,0,0,0,0,0.10175999999999986,0.10176999999999968,208
1700763780000,0,0,0,0,0,0,0.10176000000000002,0.10176999999999985,184
1700763840000,0,0,0,0,0,0,0.10171338278931794,0.1017241246290805,337
1700763900000,0,0,0,0,0,0,0.10169753676470666,0.1017075735294124,272
1700763960000,0,0,0,0,0,0,0.10168753086419789,0.10169753086419762,243
1700764020000,0,0,0,0,0,0,0.10166388646288245,0.10167397379912682,458
1700764080000,0,0,0,0,0,0,0.10164097035040405,0.10165107816711581,371
1700764140000,0,0,0,0,0,0,0.10164999999999955,0.10165999999999989,231
1700764200000,0,0,0,0,0,0,0.10163608843537425,0.10164619047619035,294
1700764260000,0,0,0,0,0,0,0.10162694444444466,0.10163700617283931,324
1700764320000,0,0,0,0,0,0,0.1016538482384819,0.10166390243902394,369
1700764380000,0,0,0,0,0,0,0.10167884146341441,0.10168893292682989,328
1700764440000,0,0,0,0,0,0,0.10162208633093506,0.101633525179856,556
1700764500000,0,0,0,0,0,0,0.10162221294363295,0.10163244258872689,479
1700764560000,0,0,0,0,0,0,0.10163943181818161,0.10164950757575704,264
1700764620000,0,0,0,0,0,0,0.10165078160919538,0.101660942528736,435
1700764680000,0,0,0,0,0,0,0.10164532075471677,0.10165535849056552,265
1700764740000,0,0,0,0,0,0,0.10168639344262301,0.10169668488160277,549
1700764800000,0,0,0,0,0,0,0.1016767213114748,0.10168674863388046,366
1700764860000,0,0,0,0,0,0,0.1016866052631583,0.10169668421052684,380
1700764920000,0,0,0,0,0,0,0.1016933136094677,0.10170334319526662,338
1700764980000,0,0,0,0,0,0,0.10165837130801908,0.1016683881856564,1185
1700765040000,0,0,0,0,0,0,0.10165091554854093,0.10166096290449976,1267
1700765100000,0,0,0,0,0,0,0.10172350119904112,0.10173352517985643,417
1700765160000,0,0,0,0,0,0,0.10173324590163906,0.10174327868852398,305
1700765220000,0,0,0,0,0,0,0.1017308910891088,0.10174095709570923,303
1700765280000,0,0,0,0,0,0,0.10172600840336146,0.1017360084033613,238
1700765340000,0,0,0,0,0,0,0.10172137168141607,0.1017314159292034,226
1700765400000,0,0,0,0,0,0,0.10174735294117583,0.10175742647058741,272
1700765460000,0,0,0,0,0,0,0.10173522427440602,0.10174562005277,379
1700765520000,0,0,0,0,0,0,0.10165204797047908,0.1016622140221401,542
1700765580000,0,0,0,0,0,0,0.10165255555555512,0.1016627037037033,270
1700765640000,0,0,0,0,0,0,0.10163538243626026,0.10164597733711037,353
1700765700000,0,0,0,0,0,0,0.10165352159468372,0.10166372093023326,301
1700765760000,0,0,0,0,0,0,0.1016942081447964,0.10170427601809927,442
1700765820000,0,0,0,0,0,0,0.10167296551724159,0.10168305747126422,435
1700765880000,0,0,0,0,0,0,0.1016656,0.1016756571428574,175
1700765940000,0,0,0,0,0,0,0.10169590214067303,0.10170596330275239,327
1700766000000,0,0,0,0,0,0,0.10171314079422403,0.10172328519855608,277
1700766060000,0,0,0,0,0,0,0.10173046258503299,0.10174053061224476,735
1700766120000,0,0,0,0,0,0,0.10169543243243234,0.10170545945945965,370
1700766180000,0,0,0,0,0,0,0.10167219321148838,0.10168240208877326,383
1700766240000,0,0,0,0,0,0,0.10161407510431093,0.10162420027816417,719
1700766300000,0,0,0,0,0,0,0.10157040797824057,0.10158047144152252,1103
1700766360000,0,0,0,0,0,0,0.10156437371663207,0.10157453798768014,487
1700766420000,0,0,0,0,0,0,0.10152240223463703,0.10153254189944193,358
1700766480000,0,0,0,0,0,0,0.10154597087378617,0.10155601941747515,206
1700766540000,0,0,0,0,0,0,0.10150753571428556,0.10151757142857167,1120
1700766600000,0,0,0,0,0,0,0.10148513586956541,0.10149521739130406,736
1700766660000,0,0,0,0,0,0,0.10150207171314775,0.10151207171314758,251
1700766720000,0,0,0,0,0,0,0.10150590733590775,0.10151594594594654,259
1700766780000,0,0,0,0,0,0,0.10150215596330292,0.10151220183486243,218
1700766840000,0,0,0,0,0,0,0.10154861643835734,0.1015587397260271,730
1700766900000,0,0,0,0,0,0,0.10157039999999994,0.10158039999999982,200
1700766960000,0,0,0,0,0,0,0.10156114822546985,0.10157129436325618,479
1700767020000,0,0,0,0,0,0,0.1016066840731077,0.10161783289817221,383
1700767080000,0,0,0,0,0,0,0.1016376619718322,0.10164773239436647,710
1700767140000,0,0,0,0,0,0,0.10163029304029314,0.10164032967032945,273
1700767200000,0,0,0,0,0,0,0.10160373757455339,0.10161381709741528,503
1700767260000,0,0,0,0,0,0,0.1015961702127653,0.10160624113475235,705
1700767320000,0,0,0,0,0,0,0.10159221875000077,0.10160228125000062,320
1700767380000,0,0,0,0,0,0,0.10158383720930181,0.10159392441860518,344
1700767440000,0,0,0,0,0,0,0.10158656765676588,0.1015965676567663,303
1700767500000,0,0,0,0,0,0,0.10157999999999896,0.10159000000000111,539
1700767560000,0,0,0,0,0,0,0.10155655011655058,0.10156664335664287,429
1700767620000,0,0,0,0,0,0,0.10152558635394453,0.10153601279317652,469
1700767680000,0,0,0,0,0,0,0.10155825439783485,0.1015683220568334,739
1700767740000,0,0,0,0,0,0,0.10160463492063578,0.10161469841269913,315
1700767800000,0,0,0,0,0,0,0.10160201320132062,0.10161202970296923,606
1700767860000,0,0,0,0,0,0,0.10158618343195301,0.1015962130177521,338
1700767920000,0,0,0,0,0,0,0.10159999999999936,0.10161000000000071,532
1700767980000,0,0,0,0,0,0,0.10163528787878957,0.10164537878787863,660
1700768040000,0,0,0,0,0,0,0.10165572953736687,0.10166580071174353,562
1700768100000,0,0,0,0,0,0,0.10164999999999946,0.10166000000000075,505
1700768160000,0,0,0,0,0,0,0.101613550863724,0.10162385796545174,521
1700768220000,0,0,0,0,0,0,0.10163387372013678,0.10164392491467533,586
1700768280000,0,0,0,0,0,0,0.10161000000000071,0.10161999999999888,541
1700768340000,0,0,0,0,0,0,0.1015899999999999,0.10160018867924511,159
1700768400000,0,0,0,0,0,0,0.10158740554156183,0.10159740554156246,397
1700768460000,0,0,0,0,0,0,0.10159359116022054,0.10160366022099515,724
1700768520000,0,0,0,0,0,0,0.10162674019607842,0.10163676470588179,408
1700768580000,0,0,0,0,0,0,0.10161999999999895,0.1016300000000001,525
1700768640000,0,0,0,0,0,0,0.10161999999999896,0.1016300000000001,523
1700768700000,0,0,0,0,0,0,0.1016199999999989,0.1016300000000001,532
1700768760000,0,0,0,0,0,0,0.10163204142011881,0.1016421005917162,676
1700768820000,0,0,0,0,0,0,0.10167392523364448,0.10168411214953305,321
1700768880000,0,0,0,0,0,0,0.10168611211573184,0.10169611211573304,553
1700768940000,0,0,0,0,0,0,0.10168080152671807,0.10169080152671794,262
1700769000000,0,0,0,0,0,0,0.1016923241590219,0.10170235474006177,327
1700769060000,0,0,0,0,0,0,0.10171714646464709,0.10172747474747472,792
1700769120000,0,0,0,0,0,0,0.10168999999999925,0.1017000000000006,616
1700769180000,0,0,0,0,0,0,0.10169471223021656,0.10170471223021472,556
1700769240000,0,0,0,0,0,0,0.10164753213367601,0.10165825192802001,389
1700769300000,0,0,0,0,0,0,0.10161298113207473,0.10162300628930801,795
1700769360000,0,0,0,0,0,0,0.10156972906403973,0.10157975369458072,406
1700769420000,0,0,0,0,0,0,0.10154927953890484,0.10155942363112325,347
