1700747160000,0,0,0,0,0,0,0.049303914473684346,0.049316381578947396,304
1700747220000,0,0,0,0,0,0,0.0492827150537634,0.04929634408602144,372
1700747280000,0,0,0,0,0,0,0.049236280487804845,0.04924908536585364,164
1700747340000,0,0,0,0,0,0,0.04914414023372248,0.04915766277128523,599
1700747400000,0,0,0,0,0,0,0.049063291770573655,0.04907568578553606,401
1700747460000,0,0,0,0,0,0,0.04907158516020263,0.04908502529510967,593
1700747520000,0,0,0,0,0,0,0.04900209366391157,0.049016528925619536,363
1700747580000,0,0,0,0,0,0,0.04901845971563972,0.04903047393364942,422
1700747640000,0,0,0,0,0,0,0.049047696969697054,0.04905915151515151,165
1700747700000,0,0,0,0,0,0,0.049080054644808656,0.049091092896174894,183
1700747760000,0,0,0,0,0,0,0.04908653950953675,0.0490984196185287,367
1700747820000,0,0,0,0,0,0,0.04908035433070856,0.049092244094487966,254
1700747880000,0,0,0,0,0,0,0.04904595041322315,0.04905913223140511,242
1700747940000,0,0,0,0,0,0,0.04907333333333338,0.04908448717948718,156
1700748000000,0,0,0,0,0,0,0.04904937500000008,0.04906041666666686,192
1700748060000,0,0,0,0,0,0,0.049044172413793205,0.04905658620689652,290
1700748120000,0,0,0,0,0,0,0.04906448275862068,0.049076034482758414,348
1700748180000,0,0,0,0,0,0,0.0491206896551722,0.04913163793103446,232
1700748240000,0,0,0,0,0,0,0.04915023622047215,0.04916066929133853,254
1700748300000,0,0,0,0,0,0,0.049166381322957295,0.04917813229571985,257
1700748360000,0,0,0,0,0,0,0.049209297520661305,0.049220371900826405,242
1700748420000,0,0,0,0,0,0,0.04923847826086966,0.049249000000000015,230
1700748480000,0,0,0,0,0,0,0.049279923076923006,0.04929023076923077,130
1700748540000,0,0,0,0,0,0,0.04928653374233119,0.04930064417177919,326
1700748600000,0,0,0,0,0,0,0.049277742946708544,0.049288808777429444,319
1700748660000,0,0,0,0,0,0,0.049180780911062996,0.04919390455531466,461
1700748720000,0,0,0,0,0,0,0.04915995901639336,0.0491707377049181,244
1700748780000,0,0,0,0,0,0,0.049185342465753665,0.04919730593607312,219
1700748840000,0,0,0,0,0,0,0.04917169354838703,0.04918346774193539,124
1700748900000,0,0,0,0,0,0,0.049158936170212775,0.049171985815602844,141
1700748960000,0,0,0,0,0,0,0.049175679347826115,0.04918755434782628,368
1700749020000,0,0,0,0,0,0,0.049156096491228075,0.04916907894736838,228
1700749080000,0,0,0,0,0,0,0.04921200892857142,0.04922272321428555,224
1700749140000,0,0,0,0,0,0,0.04922075801749259,0.049234256559766744,343
1700749200000,0,0,0,0,0,0,0.04921589285714284,0.04922714285714292,224
1700749260000,0,0,0,0,0,0,0.04912451737451744,0.049135444015444014,259
1700749320000,0,0,0,0,0,0,0.04904382550335572,0.04905684563758386,298
1700749380000,0,0,0,0,0,0,0.04904222222222232,0.04905419191919191,198
1700749440000,0,0,0,0,0,0,0.0490316307692307,0.049044707692307656,325
1700749500000,0,0,0,0,0,0,0.04907974719101129,0.04909514044943817,356
1700749560000,0,0,0,0,0,0,0.04906756198347102,0.04908078512396696,242
1700749620000,0,0,0,0,0,0,0.04907299435028256,0.04908649717514118,177
1700749680000,0,0,0,0,0,0,0.049082921348314545,0.04909508426966302,356
1700749740000,0,0,0,0,0,0,0.04905954166666684,0.04907120833333343,240
1700749800000,0,0,0,0,0,0,0.04903322440087131,0.04904464052287605,459
1700749860000,0,0,0,0,0,0,0.049070480225988714,0.049083079096045104,354
1700749920000,0,0,0,0,0,0,0.049043074324324365,0.0490550675675674,296
1700749980000,0,0,0,0,0,0,0.04902519823788538,0.04903907488986789,227
1700750040000,0,0,0,0,0,0,0.0490240782122904,0.04903569832402245,179
1700750100000,0,0,0,0,0,0,0.04909247240618057,0.049105055187637615,453
1700750160000,0,0,0,0,0,0,0.04909195238095249,0.04910319047619043,210
1700750220000,0,0,0,0,0,0,0.04906843930635851,0.04907855491329491,173
1700750280000,0,0,0,0,0,0,0.04907100946372237,0.04908318611987365,317
1700750340000,0,0,0,0,0,0,0.04911363636363641,0.049126796536796455,231
1700750400000,0,0,0,0,0,0,0.049113175355450144,0.049124976303317476,211
1700750460000,0,0,0,0,0,0,0.049087012448132857,0.049098381742738645,241
1700750520000,0,0,0,0,0,0,0.049038289473684285,0.049048618421052514,152
1700750580000,0,0,0,0,0,0,0.049028106796116536,0.049040048543689284,206
1700750640000,0,0,0,0,0,0,0.049034005847953206,0.04904815789473699,342
1700750700000,0,0,0,0,0,0,0.04903918781725881,0.04905025380710678,197
1700750760000,0,0,0,0,0,0,0.04901419718309835,0.049026647887323714,355
1700750820000,0,0,0,0,0,0,0.04902967289719631,0.049043644859813024,214
1700750880000,0,0,0,0,0,0,0.04898849849849858,0.04900360360360352,333
1700750940000,0,0,0,0,0,0,0.04902355421686742,0.04903493975903618,166
1700751000000,0,0,0,0,0,0,0.049069261744966515,0.04908117449664414,298
1700751060000,0,0,0,0,0,0,0.049059875621890764,0.04907370646766171,402
1700751120000,0,0,0,0,0,0,0.04899934343434342,0.049011565656565795,198
1700751180000,0,0,0,0,0,0,0.0489113513513512,0.04892855855855859,222
1700751240000,0,0,0,0,0,0,0.048897283464566864,0.048910984251968395,254
1700751300000,0,0,0,0,0,0,0.04889913793103457,0.048912222222222315,522
1700751360000,0,0,0,0,0,0,0.04892308064516166,0.04893511290322634,620
1700751420000,0,0,0,0,0,0,0.04897174418604637,0.04898345930232581,344
1700751480000,0,0,0,0,0,0,0.04899680232558154,0.04900761627906973,172
1700751540000,0,0,0,0,0,0,0.04900351648351648,0.049017802197802184,91
1700751600000,0,0,0,0,0,0,0.0490222222222223,0.049033194444444435,72
1700751660000,0,0,0,0,0,0,0.04901023255813953,0.0490218604651163,129
1700751720000,0,0,0,0,0,0,0.04902873333333338,0.049039800000000085,150
1700751780000,0,0,0,0,0,0,0.04908061674008802,0.04909295154185028,227
1700751840000,0,0,0,0,0,0,0.04907807142857135,0.049088428571428616,140
1700751900000,0,0,0,0,0,0,0.04906159420289884,0.049072101449275624,276
1700751960000,0,0,0,0,0,0,0.04908095930232558,0.04909229651162805,344
1700752020000,0,0,0,0,0,0,0.0490696536796536,0.049082034632034574,231
1700752080000,0,0,0,0,0,0,0.049087852760736274,0.049099815950920236,163
1700752140000,0,0,0,0,0,0,0.04907823999999991,0.049089440000000005,125
1700752200000,0,0,0,0,0,0,0.04908536231884044,0.04909695652173922,138
1700752260000,0,0,0,0,0,0,0.04907171974522289,0.04908203821656069,157
1700752320000,0,0,0,0,0,0,0.049011798561150954,0.049028093525179894,278
1700752380000,0,0,0,0,0,0,0.04897882352941174,0.04899073529411763,136
1700752440000,0,0,0,0,0,0,0.04896249999999999,0.04897519230769233,52
1700752500000,0,0,0,0,0,0,0.048916753731343215,0.04892873134328361,268
1700752560000,0,0,0,0,0,0,0.048898165137614635,0.04891041284403658,218
1700752620000,0,0,0,0,0,0,0.048922692307692216,0.04893461538461531,130
1700752680000,0,0,0,0,0,0,0.04894618556701033,0.0489581443298969,97
1700752740000,0,0,0,0,0,0,0.04883792592592591,0.048849777777777735,135
1700752800000,0,0,0,0,0,0,0.04881215116279074,0.048822965116279086,172
1700752860000,0,1,0,62275.0,62275.0,1,0.048759069767441855,0.04877168604651163,172
1700752920000,0,0,0,0,0,0,0.048637968749999975,0.04865695312499999,128
1700752980000,0,0,0,0,0,0,0.048623406593406526,0.0486357692307692,182
1700753040000,0,0,0,0,0,0,0.048649613899613926,0.048665096525096437,259
1700753100000,0,0,0,0,0,0,0.04865395604395606,0.048665329670329764,182
1700753160000,0,0,0,0,0,0,0.048628365217391285,0.048641478260869384,575
1700753220000,0,1,0,9174.0,9174.0,1,0.048574155844155746,0.0485861688311686,308
1700753280000,0,0,0,0,0,0,0.048587182203389916,0.04859777542372882,472
1700753340000,0,0,0,0,0,0,0.048658036253777,0.04866851963746252,662
1700753400000,0,0,0,0,0,0,0.0487361154446172,0.04874756630265133,641
1700753460000,0,0,0,0,0,0,0.0486831587837839,0.048695726351351554,592
1700753520000,0,0,0,0,0,0,0.048587821011673284,0.04860217898832678,257
1700753580000,0,0,0,0,0,0,0.048664856321839006,0.048677729885057336,348
1700753640000,0,0,0,0,0,0,0.048809965986394845,0.04882299319727897,588
1700753700000,0,0,0,0,0,0,0.048872907801418654,0.04888904255319146,282
1700753760000,0,0,0,0,0,0,0.048856857142856897,0.048869406593406425,455
1700753820000,0,0,0,0,0,0,0.048894589552238826,0.048908320895522495,268
1700753880000,0,0,0,0,0,0,0.048837283950617226,0.048850123456790205,243
1700753940000,0,0,0,0,0,0,0.048852685512367586,0.04886632508833925,283
1700754000000,0,0,0,0,0,0,0.048831073446327575,0.04884853107344633,177
1700754060000,0,0,0,0,0,0,0.04884289562289556,0.04885565656565656,297
1700754120000,0,0,0,0,0,0,0.0488898701298701,0.04890368831168833,385
1700754180000,0,0,0,0,0,0,0.04891180952380949,0.048925809523809476,105
1700754240000,0,0,0,0,0,0,0.04890005494505483,0.048912582417582444,182
1700754300000,0,0,0,0,0,0,0.0488585798816568,0.04887023668639052,169
1700754360000,0,0,0,0,0,0,0.048882040816326536,0.04889314285714279,245
1700754420000,0,0,0,0,0,0,0.04881535928143707,0.0488280838323352,334
1700754480000,0,0,0,0,0,0,0.04878245535714278,0.04879700892857135,224
1700754540000,0,0,0,0,0,0,0.04875682539682537,0.048774126984127,63
1700754600000,0,0,0,0,0,0,0.04877646387832694,0.04879484790874501,526
1700754660000,0,0,0,0,0,0,0.04879136645962731,0.0488045031055898,322
1700754720000,0,0,0,0,0,0,0.04874919148936169,0.04876353191489371,235
1700754780000,0,0,0,0,0,0,0.048699736842105205,0.04871447368421054,114
1700754840000,0,0,0,0,0,0,0.04862967078189301,0.048646543209876464,243
1700754900000,0,0,0,0,0,0,0.04863363636363646,0.048651636363636244,110
1700754960000,0,0,0,0,0,0,0.04867646103896109,0.04869272727272731,308
1700755020000,0,0,0,0,0,0,0.048672798165137754,0.04868683486238531,218
1700755080000,0,0,0,0,0,0,0.04863847457627128,0.048655042372881256,236
1700755140000,0,0,0,0,0,0,0.048695294117647,0.04870988235294128,170
1700755200000,0,0,0,0,0,0,0.04870680688336515,0.048722007648183276,523
1700755260000,0,0,0,0,0,0,0.048667216981132064,0.04868882075471683,212
1700755320000,0,0,0,0,0,0,0.048632952127659765,0.04864859042553218,376
1700755380000,0,0,0,0,0,0,0.048707871794871606,0.04872220512820522,390
1700755440000,0,0,0,0,0,0,0.0487432475884244,0.048761318327974215,311
1700755500000,0,0,0,0,0,0,0.04875484662576681,0.04876920245398766,163
1700755560000,0,0,0,0,0,0,0.048754999999999875,0.04876942105263161,190
1700755620000,0,0,0,0,0,0,0.04877717842323658,0.04879103734439851,241
1700755680000,0,0,0,0,0,0,0.04881419689119174,0.04882764248704659,386
1700755740000,0,0,0,0,0,0,0.048894356164383534,0.04891054794520556,365
1700756100000,0,0,0,0,0,0,0.04887,0.04888,1
1700756160000,0,0,0,0,0,0,0.04886736842105262,0.048880526315789485,19
1700756220000,0,0,0,0,0,0,0.04891454545454559,0.04892735177865595,253
1700756280000,0,0,0,0,0,0,0.048912802197802106,0.048926373626373726,182
1700756340000,0,0,0,0,0,0,0.04892495912806566,0.04894182561307911,367
1700756400000,0,0,0,0,0,0,0.048915979643765754,0.04893353689567424,393
1700756460000,0,0,0,0,0,0,0.04893595744680866,0.048949787234042516,235
1700756520000,0,0,0,0,0,0,0.048919484978540755,0.04893261802575102,233
1700756580000,0,0,0,0,0,0,0.048986305506216556,0.04900161634102996,563
1700756640000,0,0,0,0,0,0,0.049027965367965276,0.04904450216450208,231
1700756700000,0,0,0,0,0,0,0.04904246666666659,0.04905606666666663,150
1700756760000,0,0,0,0,0,0,0.04900212996389876,0.04901480144404343,277
1700756820000,0,0,0,0,0,0,0.04900321637426891,0.0490195321637427,171
1700756880000,0,0,0,0,0,0,0.04903948837209306,0.04905390697674416,215
1700756940000,0,0,0,0,0,0,0.04904050505050506,0.04905858585858582,99
1700757000000,0,0,0,0,0,0,0.04904562499999994,0.04905849999999996,80
1700757060000,0,0,0,0,0,0,0.04902183673469352,0.0490370408163266,294
1700757120000,0,0,0,0,0,0,0.04902810924369744,0.049046890756302364,238
1700757180000,0,0,0,0,0,0,0.04898508196721325,0.049002524590163965,305
1700757240000,0,0,0,0,0,0,0.04893067193675888,0.048944703557312334,253
1700757300000,0,0,0,0,0,0,0.048937874015748006,0.04894897637795264,127
1700757360000,0,0,0,0,0,0,0.04893597110754455,0.04895211878009661,623
1700757420000,0,0,0,0,0,0,0.04895238805970141,0.048967014925373115,134
1700757480000,0,0,0,0,0,0,0.04891621621621636,0.04892930501930502,259
1700757540000,0,0,0,0,0,0,0.0488922499999999,0.04890724999999999,160
1700757600000,0,0,0,0,0,0,0.04891461038961035,0.04892779220779215,154
1700757660000,0,0,0,0,0,0,0.0488830075187969,0.048895037593985044,133
1700757720000,0,0,0,0,0,0,0.04885526315789468,0.04887141700404868,247
1700757780000,0,0,0,0,0,0,0.04890765690376577,0.048922635983263456,239
1700757840000,0,0,0,0,0,0,0.04891425531914894,0.04892889361702112,235
1700757900000,0,0,0,0,0,0,0.04886920863309352,0.04888287769784165,139
1700757960000,0,0,0,0,0,0,0.048824090909091025,0.04883957792207788,308
1700758020000,0,0,0,0,0,0,0.04876198952879592,0.04877481675392658,191
1700758080000,0,0,0,0,0,0,0.04882719298245596,0.04884085213032567,399
1700758140000,0,0,0,0,0,0,0.04890254237288139,0.048916468926553686,354
1700758200000,0,0,0,0,0,0,0.04890408536585374,0.048918810975609794,328
1700758260000,0,0,0,0,0,0,0.04889533333333344,0.04890743859649116,285
1700758320000,0,0,0,0,0,0,0.048863150684931425,0.04887643835616425,146
1700758380000,0,0,0,0,0,0,0.04884062499999989,0.048853671875000004,128
1700758440000,0,0,0,0,0,0,0.04883275747508294,0.04885013289036552,301
1700758500000,0,0,0,0,0,0,0.04884126829268308,0.048858243902438994,205
1700758560000,0,0,0,0,0,0,0.04884680722891584,0.04885753012048188,332
1700758620000,0,0,0,0,0,0,0.048856416666666604,0.048869750000000045,120
1700758680000,0,0,0,0,0,0,0.04883877697841733,0.048853093525179934,139
1700758740000,0,0,0,0,0,0,0.04880226086956523,0.048815391304347755,115
1700758800000,0,0,0,0,0,0,0.04879180327868847,0.04880475409836066,61
1700758860000,0,0,0,0,0,0,0.04879231939163499,0.04880927756653973,263
1700758920000,0,0,0,0,0,0,0.04881403560830853,0.0488293175074182,337
1700758980000,0,0,0,0,0,0,0.04882007518796982,0.04883560150375942,266
1700759040000,0,0,0,0,0,0,0.04883401869158877,0.04884672897196273,214
1700759100000,0,0,0,0,0,0,0.04885256684491974,0.04886422459893067,187
1700759160000,0,0,0,0,0,0,0.04889600496277889,0.04891002481389573,403
1700759220000,0,0,0,0,0,0,0.04892394495412849,0.0489355963302752,109
1700759280000,0,0,0,0,0,0,0.04892033264033234,0.04893187110187139,481
1700759340000,0,0,0,0,0,0,0.04898931677018623,0.049006086956521706,322
1700759400000,0,0,0,0,0,0,0.04903203124999983,0.049044492187500004,256
1700759460000,0,0,0,0,0,0,0.04902131707317074,0.04903497560975636,410
1700759520000,0,0,0,0,0,0,0.04902528735632146,0.0490462068965516,522
1700759580000,0,0,0,0,0,0,0.04901835294117634,0.04902970588235299,170
1700759640000,0,0,0,0,0,0,0.049052978723404195,0.0490636170212766,94
1700759700000,0,0,0,0,0,0,0.04903352380952369,0.04904576190476192,210
1700759760000,0,0,0,0,0,0,0.04902177935943057,0.04903537366548035,281
1700759820000,0,0,0,0,0,0,0.04904014598540151,0.049052116788321276,137
1700759880000,0,0,0,0,0,0,0.04906269841269836,0.04907349206349205,63
1700759940000,0,0,0,0,0,0,0.049081793893129895,0.049096717557251784,262
1700760000000,0,0,0,0,0,0,0.049080000000000096,0.04909157894736842,114
1700760060000,0,0,0,0,0,0,0.04908285156249985,0.049094765624999835,256
1700760120000,0,0,0,0,0,0,0.04911373540856039,0.04912603112840467,257
1700760180000,0,0,0,0,0,0,0.04912571428571421,0.04913582417582419,91
1700760240000,0,0,0,0,0,0,0.0491463445378152,0.04916163865546212,238
1700760300000,0,0,0,0,0,0,0.04916000000000028,0.04917000000000014,457
1700760360000,0,0,0,0,0,0,0.049147453874538616,0.04915826568265677,271
1700760420000,0,0,0,0,0,0,0.049128749999999964,0.04914294117647059,272
1700760480000,0,0,0,0,0,0,0.04914961538461549,0.04916000000000008,130
1700760540000,0,0,0,0,0,0,0.04909872549019609,0.0491135294117648,102
1700760600000,0,0,0,0,0,0,0.04910547999999993,0.04911871999999985,250
1700760660000,0,0,0,0,0,0,0.04912405882352949,0.04913658823529414,170
1700760720000,0,0,0,0,0,0,0.04913380000000027,0.049148527272727456,550
1700760780000,0,0,0,0,0,0,0.04913443243243236,0.04914637837837824,185
1700760840000,0,0,0,0,0,0,0.049122676056338146,0.04914075117370904,213
1700760900000,0,0,0,0,0,0,0.049119705882352906,0.04913245098039218,204
1700760960000,0,0,0,0,0,0,0.049109601990049656,0.04912283582089543,402
1700761020000,0,0,0,0,0,0,0.04907822125813464,0.04909279826464198,461
1700761080000,0,0,0,0,0,0,0.04907803519061599,0.04908885630498539,341
1700761140000,0,0,0,0,0,0,0.049058630136986324,0.0490693150684932,146
1700761200000,0,0,0,0,0,0,0.04907062500000003,0.04908406249999997,128
1700761260000,0,0,0,0,0,0,0.049055981595092085,0.04907322085889578,326
1700761320000,0,0,0,0,0,0,0.04907824137931036,0.04909120689655172,290
1700761380000,0,0,0,0,0,0,0.0490645933014355,0.04908244019138762,209
1700761440000,0,0,0,0,0,0,0.04903306569343069,0.049049051094890515,137
1700761500000,0,0,0,0,0,0,0.049059247311828126,0.04907086021505373,186
1700761560000,0,0,0,0,0,0,0.04909252676659477,0.04910376873661666,467
1700761620000,0,0,0,0,0,0,0.049129999999999785,0.049140903010033155,299
1700761680000,0,0,0,0,0,0,0.04913793357933547,0.049148265682656914,271
1700761740000,0,0,0,0,0,0,0.04915442982456118,0.04916447368421064,456
1700761800000,0,0,0,0,0,0,0.04917240384615375,0.049184759615384495,208
1700761860000,0,0,0,0,0,0,0.04914877952755905,0.049159803149606184,254
1700761920000,0,0,0,0,0,0,0.04909400000000005,0.049105666666666686,60
1700761980000,0,0,0,0,0,0,0.04910603703703709,0.049117259259259284,270
1700762040000,0,0,0,0,0,0,0.04909150684931511,0.049102191780821966,73
1700762100000,0,0,0,0,0,0,0.04911415977961431,0.04912457300275494,363
1700762160000,0,0,0,0,0,0,0.049129383116882995,0.04914009740259701,308
1700762220000,0,0,0,0,0,0,0.049089798994975016,0.04910304020100479,398
1700762280000,0,0,0,0,0,0,0.04906587737843588,0.04907746300211427,473
1700762340000,0,0,0,0,0,0,0.04907263157894751,0.04908321637426895,171
1700762400000,0,0,0,0,0,0,0.049081008403361256,0.049091036414565414,357
1700762460000,0,0,0,0,0,0,0.049051988130563905,0.049062729970326485,337
1700762520000,0,0,0,0,0,0,0.04904304347826084,0.049053864734299506,207
1700762580000,0,0,0,0,0,0,0.04898794258373206,0.04899837320574172,209
1700762640000,0,0,0,0,0,0,0.04894048000000011,0.04895095999999998,125
1700762700000,0,0,0,0,0,0,0.04898606205250563,0.04899661097852053,419
1700762760000,0,0,0,0,0,0,0.049071330798478925,0.0490823574144484,526
1700762820000,0,0,0,0,0,0,0.049170642673521836,0.04918159383033388,389
1700762880000,0,0,0,0,0,0,0.049237020316027245,0.04924896162528226,443
1700762940000,0,0,0,0,0,0,0.0492051254480285,0.04921587813620082,279
1700763000000,0,0,0,0,0,0,0.04922674369747852,0.04923819327731081,476
1700763060000,0,0,0,0,0,0,0.04922782312925164,0.04924163265306122,147
1700763120000,0,0,0,0,0,0,0.04922908227848116,0.049242468354430316,316
1700763180000,0,0,0,0,0,0,0.04922616161616149,0.04923712121212131,198
1700763240000,0,0,0,0,0,0,0.04921788617886187,0.049229593495935,246
1700763300000,0,0,0,0,0,0,0.0492211406844106,0.049234372623574205,263
1700763360000,0,0,0,0,0,0,0.049234032786885,0.04924570491803305,305
1700763420000,0,0,0,0,0,0,0.04924512635379078,0.049257870036101235,277
1700763480000,0,0,0,0,0,0,0.04926976190476201,0.049280059523809545,168
1700763540000,0,0,0,0,0,0,0.049249576271186486,0.04926288135593208,118
1700763600000,0,0,0,0,0,0,0.04924008064516126,0.049255161290322584,248
1700763660000,0,0,0,0,0,0,0.049229871244635154,0.04924613733905584,233
1700763720000,0,0,0,0,0,0,0.04920386075949365,0.049216012658228066,158
1700763780000,0,0,0,0,0,0,0.04918612021857912,0.04920000000000011,183
1700763840000,0,0,0,0,0,0,0.04920037313432842,0.04921410447761194,134
1700763900000,0,0,0,0,0,0,0.049211868327401515,0.04922476868327406,562
1700763960000,0,0,0,0,0,0,0.049224871794871734,0.04923637820512818,312
1700764020000,0,0,0,0,0,0,0.0492021714285714,0.04921480000000008,175
1700764080000,0,0,0,0,0,0,0.04914785714285708,0.04916124999999971,224
1700764140000,0,0,0,0,0,0,0.04914000000000002,0.049151318681318695,91
1700764200000,0,0,0,0,0,0,0.04910807692307686,0.049120615384615325,130
1700764260000,0,0,0,0,0,0,0.049088059701492465,0.04910119402985072,335
1700764320000,0,0,0,0,0,0,0.049090378548895856,0.04910252365930594,317
1700764380000,0,0,0,0,0,0,0.04908243902439027,0.04909378048780493,82
1700764440000,0,0,0,0,0,0,0.04905576642335754,0.049066204379562106,137
1700764500000,0,0,0,0,0,0,0.049056832579185576,0.049070361990950176,221
1700764560000,0,0,0,0,0,0,0.04906354497354519,0.04907830687830704,189
1700764620000,0,0,0,0,0,0,0.04904326923076909,0.04905535714285711,364
1700764680000,0,0,0,0,0,0,0.04904489690721648,0.04906046391752575,194
1700764740000,0,0,0,0,0,0,0.04906389380530981,0.04907623893805298,226
1700764800000,0,0,0,0,0,0,0.049046399999999955,0.04905896000000003,125
1700764860000,0,0,0,0,0,0,0.04902081967213092,0.04903537704918038,305
1700764920000,0,0,0,0,0,0,0.049016224489795944,0.0490270408163265,98
1700764980000,0,0,0,0,0,0,0.04897249999999994,0.0489898529411765,136
1700765040000,0,0,0,0,0,0,0.04893714285714285,0.048950476190476176,63
1700765100000,0,0,0,0,0,0,0.048945570469798555,0.04896120805369128,149
1700765160000,0,0,0,0,0,0,0.04898223076923068,0.04899584615384628,130
1700765220000,0,0,0,0,0,0,0.04898694999999997,0.04899955000000003,200
1700765280000,0,0,0,0,0,0,0.049005263157894725,0.04901964912280706,57
1700765340000,0,0,0,0,0,0,0.049034871794871884,0.04904711538461547,156
1700765400000,0,0,0,0,0,0,0.04906803921568618,0.049086274509804045,255
1700765460000,0,0,0,0,0,0,0.04908305882352951,0.049096941176470565,170
1700765520000,0,0,0,0,0,0,0.049068532110091684,0.049079174311926724,109
1700765580000,0,0,0,0,0,0,0.049066428571428546,0.04908166666666669,42
1700765640000,0,0,0,0,0,0,0.04904696969696981,0.04906232323232325,99
1700765700000,0,0,0,0,0,0,0.049045454545454496,0.049059636363636354,55
1700765760000,0,0,0,0,0,0,0.04905374193548389,0.04906619354838711,155
1700765820000,0,0,0,0,0,0,0.04901431654676227,0.04902800959232558,417
1700765880000,0,0,0,0,0,0,0.049004519774011296,0.049018135593220144,177
1700765940000,0,0,0,0,0,0,0.04898999999999994,0.049005432098765414,81
1700766000000,0,0,0,0,0,0,0.04898165714285722,0.048997600000000044,175
1700766060000,0,0,0,0,0,0,0.049009547511311896,0.049024004524886686,442
1700766120000,0,0,0,0,0,0,0.04897000000000006,0.048979999999999926,72
1700766180000,0,0,0,0,0,0,0.04894084210526325,0.04895205263157907,190
1700766240000,0,0,0,0,0,0,0.04888930735930724,0.0489016017316019,231
1700766300000,0,0,0,0,0,0,0.04883438650306742,0.04884717791411055,326
1700766360000,0,0,0,0,0,0,0.04877426065162924,0.04878721804511305,399
1700766420000,0,0,0,0,0,0,0.04876329004329038,0.04877515151515174,462
1700766480000,0,0,0,0,0,0,0.048758350515463844,0.04877182130584176,291
1700766540000,0,0,0,0,0,0,0.04871408239700372,0.048726029962546845,267
1700766600000,0,0,0,0,0,0,0.048700346153846046,0.04871446153846154,260
1700766660000,0,0,0,0,0,0,0.04872353658536594,0.04873540650406505,246
1700766720000,0,0,0,0,0,0,0.04870186440677966,0.048715169491525344,236
1700766780000,0,0,0,0,0,0,0.048723463687150824,0.048734078212290366,179
1700766840000,0,0,0,0,0,0,0.048731456310679565,0.04874262135922323,103
1700766900000,0,0,0,0,0,0,0.048706598639455694,0.04871741496598636,147
1700766960000,0,0,0,0,0,0,0.04876633057851252,0.048780330578512276,605
1700767020000,0,0,0,0,0,0,0.04882177777777784,0.048832777777777836,90
1700767080000,0,0,0,0,0,0,0.04885489949748755,0.04886741206030185,398
1700767140000,0,0,0,0,0,0,0.04888585365853665,0.04889780487804865,164
1700767200000,0,0,0,0,0,0,0.04887956790123461,0.048893148148148144,162
1700767260000,0,0,0,0,0,0,0.048846726057906395,0.04886044543429846,449
1700767320000,0,0,0,0,0,0,0.04886302491103236,0.048878398576512536,281
1700767380000,0,0,0,0,0,0,0.04885035714285722,0.04886744047619067,336
1700767440000,0,0,0,0,0,0,0.048855031446541006,0.04886962264150941,159
1700767500000,0,0,0,0,0,0,0.04884395973154357,0.048857919463087277,149
1700767560000,0,0,0,0,0,0,0.048804556451613045,0.04881854838709675,248
1700767620000,0,0,0,0,0,0,0.04878229508196713,0.04879502732240448,183
1700767680000,0,0,0,0,0,0,0.048788461538461274,0.04880118343195228,507
1700767740000,0,0,0,0,0,0,0.04876424068767924,0.04877968481375349,349
1700767800000,0,0,0,0,0,0,0.04875854430379749,0.048772816455696165,316
1700767860000,0,0,0,0,0,0,0.04875150537634409,0.0487623655913977,279
1700767920000,0,0,0,0,0,0,0.04874191489361701,0.048752411347517594,141
1700767980000,0,0,0,0,0,0,0.048743105590062015,0.048756770186335376,161
1700768040000,0,0,0,0,0,0,0.048738851063829726,0.048751936170213006,470
1700768100000,0,0,0,0,0,0,0.04878281501340506,0.04879485254691683,373
1700768160000,0,0,0,0,0,0,0.04877771653543297,0.048789291338582584,254
1700768220000,0,0,0,0,0,0,0.04880941358024701,0.0488210185185185,324
1700768280000,0,0,0,0,0,0,0.04878875862068972,0.048800068965517245,145
1700768340000,0,0,0,0,0,0,0.04877355102040839,0.048785387755102154,245
1700768400000,0,0,0,0,0,0,0.04876100000000005,0.04877250000000002,100
1700768460000,0,0,0,0,0,0,0.0487445176470592,0.04875792941176484,425
1700768520000,0,0,0,0,0,0,0.04877203647416418,0.04878507598784216,329
1700768580000,0,0,0,0,0,0,0.04876855345911955,0.04878025157232709,159
1700768640000,0,0,0,0,0,0,0.048766075949367015,0.048779999999999865,158
1700768700000,0,0,0,0,0,0,0.04877616113744057,0.04878919431279636,211
1700768760000,0,0,0,0,0,0,0.04880369822485205,0.048814378698224796,338
1700768820000,0,0,0,0,0,0,0.04881387218045097,0.04882838345864629,266
1700768880000,0,0,0,0,0,0,0.04880131578947362,0.048814385964912145,228
1700768940000,0,0,0,0,0,0,0.04882482269503541,0.04883706855791985,423
1700769000000,0,0,0,0,0,0,0.048836860986547076,0.04885004484304925,223
1700769060000,0,0,0,0,0,0,0.04887267857142858,0.04888639285714267,560
1700769120000,0,0,0,0,0,0,0.048880649999999984,0.04889274999999988,200
1700769180000,0,0,0,0,0,0,0.04889854166666673,0.048909479166666554,96
1700769240000,0,0,0,0,0,0,0.048879299363057266,0.04888955414012733,157
1700769300000,0,0,0,0,0,0,0.04884612903225802,0.04885819354838714,155
1700769360000,0,0,0,0,0,0,0.0488200371747212,0.04883204460966536,269
1700769420000,0,0,0,0,0,0,0.04880126168224308,0.04881387850467279,214
1700769480000,0,0,0,0,0,0,0.04880093167701862,0.048814223602484365,161
