1700770860000,0,0,0,0,0,0,2115.7273529411755,2116.829999999999,34
1700770920000,0,0,0,0,0,0,2115.79,2117.0919999999996,5
1700770980000,0,0,0,0,0,0,2115.685,2116.638333333333,12
1700771040000,0,0,0,0,0,0,2116.5280357142888,2117.567083333334,168
1700771100000,0,0,0,0,0,0,2117.0603723404283,2118.5588297872373,188
1700771160000,0,0,0,0,0,0,2117.280930232559,2118.3430232558126,43
1700771220000,0,0,0,0,0,0,2117.0104255319166,2118.2004255319166,47
1700771280000,0,0,0,0,0,0,2116.6009803921565,2117.817450980394,51
1700771340000,0,0,0,0,0,0,2116.3800000000006,2117.333846153847,13
1700771400000,0,0,0,0,0,0,2116.38,2117.2525,4
1700771460000,0,0,0,0,0,0,2116.02673076923,2116.294807692306,52
1700771520000,0,0,0,0,0,0,2115.456129032259,2115.779032258064,31
1700771580000,0,0,0,0,0,0,2114.953333333333,2115.4158333333344,36
1700771640000,0,0,0,0,0,0,2113.433750000001,2114.8497916666656,48
1700771700000,0,0,0,0,0,0,2113.8231999999994,2115.2155999999995,25
1700771760000,0,0,0,0,0,0,2113.926788990822,2115.1544954128462,109
1700771820000,0,0,0,0,0,0,2113.7999999999997,2114.387333333334,15
1700771880000,0,0,0,0,0,0,2113.2400000000002,2113.98625,24
1700771940000,0,0,0,0,0,0,2112.511666666668,2113.6703333333335,30
1700772000000,0,0,0,0,0,0,2112.7769999999996,2113.728,10
1700772060000,0,0,0,0,0,0,2113.217098445596,2114.196476683933,193
1700772120000,0,0,0,0,0,0,2113.757096774193,2114.7303225806445,31
1700772180000,0,0,0,0,0,0,2114.063809523809,2115.1728571428566,21
1700772240000,0,0,0,0,0,0,2113.8972881355944,2115.2388135593233,59
1700772300000,0,0,0,0,0,0,2114.779814814814,2116.0655555555572,54
1700772360000,0,0,0,0,0,0,2114.350147058824,2115.886470588235,68
1700772420000,0,0,0,0,0,0,2114.230131578948,2115.4125,76
1700772480000,0,0,0,0,0,0,2115.1288235294114,2115.8800000000006,17
1700772540000,0,0,0,0,0,0,2115.57125,2116.16125,8
1700772600000,0,0,0,0,0,0,2116.82347826087,2117.73152173913,46
1700772660000,0,0,0,0,0,0,2115.5604999999973,2116.9851666666677,60
1700772720000,0,0,0,0,0,0,2116.7047540983626,2117.711147540984,61
1700772780000,0,0,0,0,0,0,2118.117083333332,2118.7368750000005,48
1700772840000,0,0,0,0,0,0,2116.9715151515156,2118.378787878788,33
1700772900000,0,0,0,0,0,0,2117.119777777776,2118.3451111111112,45
1700772960000,0,0,0,0,0,0,2117.095333333335,2118.381222222225,90
1700773020000,0,0,0,0,0,0,2116.612222222223,2118.156923076927,117
1700773080000,0,0,0,0,0,0,2116.978095238096,2117.8080952380947,21
1700773140000,0,0,0,0,0,0,2117.1539999999995,2117.93,5
1700773200000,0,0,0,0,0,0,2116.4880645161297,2117.6961290322583,31
1700773260000,0,0,0,0,0,0,2117.868457446804,2118.340744680854,188
1700773320000,0,0,0,0,0,0,2118.3355696202516,2118.6020253164565,79
1700773380000,0,0,0,0,0,0,2118.294520547945,2118.8431506849306,73
1700773440000,0,0,0,0,0,0,2119.1687234042547,2119.379787234044,47
1700773500000,0,0,0,0,0,0,2119.4924999999994,2119.845357142856,28
1700773560000,0,0,0,0,0,0,2119.717177419357,2120.3129838709697,124
1700773620000,0,0,0,0,0,0,2123.1882142857185,2124.0768750000007,224
1700773680000,0,0,0,0,0,0,2122.625853658535,2123.4298780487825,82
1700773740000,0,0,0,0,0,0,2124.008869047615,2124.7070238095243,168
1700773800000,0,0,0,0,0,0,2126.584266055044,2127.5979357798096,218
1700773860000,0,0,0,0,0,0,2126.248704663215,2127.145699481872,193
1700773920000,0,0,0,0,0,0,2124.576410256412,2125.66051282051,78
1700773980000,0,0,0,0,0,0,2124.55990990991,2125.7613513513484,111
1700774040000,0,0,0,0,0,0,2123.2877500000013,2124.616166666664,120
1700774100000,0,0,0,0,0,0,2124.7474999999995,2125.210785714288,140
1700774160000,0,0,0,0,0,0,2125.9583030303083,2127.250787878789,165
1700774220000,0,0,0,0,0,0,2124.0330357142875,2124.9500446428533,224
1700774280000,0,0,0,0,0,0,2124.744218181817,2125.513636363637,275
1700774340000,0,0,0,0,0,0,2124.3446428571438,2125.7507142857125,140
1700774400000,0,0,0,0,0,0,2124.2100000000023,2124.774230769232,52
1700774460000,0,0,0,0,0,0,2123.6062500000003,2124.359659090913,88
1700774520000,0,0,0,0,0,0,2123.5450000000014,2124.468333333335,120
1700774580000,0,0,0,0,0,0,2123.57,2124.54,3
1700774640000,0,0,0,0,0,0,2124.3080000000014,2124.766888888887,90
1700774700000,0,0,0,0,0,0,2124.717583333331,2125.8170833333334,120
1700774760000,0,0,0,0,0,0,2124.2906617647054,2125.1836029411716,136
1700774820000,0,0,0,0,0,0,2123.558392857141,2124.2201785714287,56
1700774880000,0,0,0,0,0,0,2123.518292682927,2124.6598780487802,82
1700774940000,0,0,0,0,0,0,2122.2742105263146,2122.971578947368,38
1700775000000,0,0,0,0,0,0,2122.093000000001,2122.9582,50
1700775060000,0,0,0,0,0,0,2122.652672413794,2123.710862068966,116
1700775120000,0,0,0,0,0,0,2121.374789915969,2122.5891596638644,119
1700775180000,0,0,0,0,0,0,2120.3159756097602,2121.019268292683,82
1700775240000,0,0,0,0,0,0,2119.2479452054786,2119.8720547945213,73
1700775300000,0,0,0,0,0,0,2119.361379310344,2120.034137931033,29
1700775360000,0,0,0,0,0,0,2119.64509090909,2120.4240000000013,55
1700775420000,0,0,0,0,0,0,2118.58744680851,2119.8819148936195,94
1700775480000,0,0,0,0,0,0,2118.974337349398,2120.051325301204,83
1700775540000,0,0,0,0,0,0,2118.994788732394,2120.0342253521103,71
1700775600000,0,0,0,0,0,0,2117.8931372549036,2119.136960784315,102
1700775660000,0,0,0,0,0,0,2118.165320512824,2118.9913461538454,156
1700775720000,0,0,0,0,0,0,2116.898051948049,2118.1646320346363,231
1700775780000,0,0,0,0,0,0,2116.843109756099,2118.1581097560984,164
1700775840000,0,0,0,0,0,0,2115.5390909090916,2116.3443434343417,99
1700775900000,0,0,0,0,0,0,2115.25,2116.1484999999993,40
1700775960000,0,0,0,0,0,0,2115.194749999996,2115.903125000001,80
1700776020000,0,0,0,0,0,0,2115.515747126437,2116.180689655175,87
1700776080000,0,0,0,0,0,0,2115.3302272727265,2116.376590909092,88
1700776140000,0,0,0,0,0,0,2115.605288461538,2116.8110576923086,104
1700776200000,0,0,0,0,0,0,2116.5090909090914,2117.34696969697,33
1700776260000,0,0,0,0,0,0,2117.669999999999,2118.1264285714283,14
1700776320000,0,0,0,0,0,0,2118.281224489793,2119.173469387752,98
1700776380000,0,0,0,0,0,0,2119.3373333333348,2120.592,45
1700776440000,0,0,0,0,0,0,2119.5919047619036,2120.869523809524,21
1700776500000,0,0,0,0,0,0,2118.400126582278,2119.313417721521,79
1700776560000,0,0,0,0,0,0,2118.424027777776,2119.711666666666,72
1700776620000,0,0,0,0,0,0,2118.1446428571426,2119.592857142858,28
1700776680000,0,0,0,0,0,0,2118.355641025641,2119.4692307692308,39
1700776740000,0,0,0,0,0,0,2118.8863636363635,2119.9981818181823,11
1700776800000,0,0,0,0,0,0,2119.188571428572,2120.0,14
1700776860000,0,0,0,0,0,0,2119.6049152542373,2120.864237288135,59
1700776920000,0,0,0,0,0,0,2118.683857142855,2120.247714285714,70
1700776980000,0,0,0,0,0,0,2118.6277142857143,2119.341142857141,35
1700777040000,0,0,0,0,0,0,2118.9622727272736,2119.6867045454514,88
1700777100000,0,0,0,0,0,0,2119.2786206896553,2119.822413793104,29
1700777160000,0,0,0,0,0,0,2119.230408163268,2120.173197278908,147
1700777220000,0,0,0,0,0,0,2119.7309090909093,2120.2200000000007,22
1700777280000,0,0,0,0,0,0,2120.0145033112585,2121.0398675496663,151
1700777340000,0,0,0,0,0,0,2118.820617977527,2120.5527808988763,356
1700777400000,0,0,0,0,0,0,2118.846771929825,2120.6114035087708,285
1700777460000,0,0,0,0,0,0,2118.401707317073,2120.2323780487795,164
1700777520000,0,0,0,0,0,0,2118.6797058823536,2120.0299999999993,102
1700777580000,0,0,0,0,0,0,2118.460000000001,2119.7690909090916,44
1700777640000,0,0,0,0,0,0,2117.494285714286,2118.6242857142865,14
1700777700000,0,0,0,0,0,0,2117.0620000000004,2118.5600000000004,10
1700777760000,0,0,0,0,0,0,2117.2933333333335,2118.56,6
1700777820000,0,0,0,0,0,0,2117.5,2118.3188235294115,17
1700777880000,0,0,0,0,0,0,2116.8199999999997,2117.9824999999996,20
1700777940000,0,0,0,0,0,0,2116.74,2117.89,8
1700778000000,0,0,0,0,0,0,2116.719375000001,2117.89,16
1700778060000,0,0,0,0,0,0,2116.83076923077,2117.89,13
1700778120000,0,0,0,0,0,0,2116.7011999999995,2117.784800000001,25
1700778180000,0,0,0,0,0,0,2116.5557142857137,2117.7200000000007,14
1700778240000,0,0,0,0,0,0,2115.212906976743,2116.009883720931,86
1700778300000,0,0,0,0,0,0,2113.5876119402983,2114.464477611941,67
1700778360000,0,0,0,0,0,0,2114.1694117647053,2114.9670588235294,17
1700778420000,0,0,0,0,0,0,2114.046666666667,2114.98,6
1700778480000,0,0,0,0,0,0,2114.29,2114.98,3
1700778600000,0,0,0,0,0,0,2114.71,2115.115,2
1700778660000,0,0,0,0,0,0,2115.547600000003,2116.353200000001,50
1700778720000,0,0,0,0,0,0,2116.07,2116.6800000000003,8
1700778780000,0,0,0,0,0,0,2116.1825,2116.6687500000003,8
1700778840000,0,0,0,0,0,0,2116.37,2116.67,2
1700778900000,0,0,0,0,0,0,2115.2834677419346,2116.316048387097,124
1700778960000,0,0,0,0,0,0,2114.507333333335,2115.8455333333313,150
1700779020000,0,0,0,0,0,0,2114.44,2115.4133333333334,6
1700779080000,0,0,0,0,0,0,2114.4405970149264,2115.1428358208946,67
1700779140000,0,0,0,0,0,0,2114.5325,2115.0641666666666,12
1700779200000,0,0,0,0,0,0,2114.393684210526,2115.0978947368426,19
1700779260000,0,0,0,0,0,0,2112.6174626865673,2113.841567164182,134
1700779320000,0,0,0,0,0,0,2112.3571875000016,2113.3496875,32
1700779380000,0,0,0,0,0,0,2113.092592592593,2113.788148148148,27
1700779440000,0,0,0,0,0,0,2111.581530612242,2113.0030612244873,98
1700779500000,0,0,0,0,0,0,2112.157391304348,2113.4047826086944,46
1700779560000,0,0,0,0,0,0,2113.54,2114.0299999999993,14
1700779620000,0,0,0,0,0,0,2113.7933333333335,2114.03,6
1700779680000,0,0,0,0,0,0,2113.795357142859,2114.5907142857127,28
1700779740000,0,0,0,0,0,0,2113.766,2114.636,5
1700779800000,0,0,0,0,0,0,2113.7700000000004,2114.6812499999996,16
1700779860000,0,0,0,0,0,0,2114.0225,2114.76,8
1700779920000,0,0,0,0,0,0,2114.276438356168,2115.740684931509,73
1700779980000,0,0,0,0,0,0,2114.744838709677,2116.108387096775,31
1700780040000,0,0,0,0,0,0,2115.2802127659565,2116.3031914893622,47
1700780100000,0,0,0,0,0,0,2115.27,2116.31,2
1700780160000,0,0,0,0,0,0,2115.541935483871,2116.336290322579,62
1700780220000,0,0,0,0,0,0,2115.9936,2116.5847999999987,50
1700780280000,0,0,0,0,0,0,2116.4878571428576,2116.9871428571428,28
1700780340000,0,0,0,0,0,0,2116.1358333333337,2117.5700000000006,36
1700780400000,0,0,0,0,0,0,2115.875384615385,2117.109230769231,13
1700780460000,0,0,0,0,0,0,2116.9239583333333,2117.9791666666683,48
1700780520000,0,0,0,0,0,0,2117.2169999999996,2118.07,10
1700780580000,0,0,0,0,0,0,2116.9320512820523,2117.9912820512823,39
1700780640000,0,0,0,0,0,0,2118.2106451612904,2119.4624193548384,62
1700780700000,0,0,0,0,0,0,2118.7564615384626,2120.49123076923,65
1700780760000,0,0,0,0,0,0,2118.0860377358476,2119.320000000001,53
1700780820000,0,0,0,0,0,0,2120.014615384613,2121.216769230769,65
1700780880000,0,0,0,0,0,0,2119.7641176470597,2121.1922058823516,68
1700780940000,0,0,0,0,0,0,2118.8608474576267,2120.0164406779686,59
1700781000000,0,0,0,0,0,0,2118.490370370367,2120.0320370370373,54
1700781060000,0,0,0,0,0,0,2118.686744186046,2119.869767441861,43
1700781120000,0,0,0,0,0,0,2117.7278260869566,2118.9207246376814,69
1700781180000,0,0,0,0,0,0,2116.9086666666667,2118.23,15
1700781240000,0,0,0,0,0,0,2117.508260869565,2118.2565217391307,23
1700781300000,0,0,0,0,0,0,2118.3222123893825,2119.061681415929,113
1700781360000,0,0,0,0,0,0,2117.9389156626507,2119.2325301204824,83
1700781420000,0,0,0,0,0,0,2116.840909090909,2118.3536363636363,11
1700781480000,0,0,0,0,0,0,2117.1263265306143,2118.3395918367346,49
1700781540000,0,0,0,0,0,0,2116.8772058823547,2117.923823529413,68
1700781600000,0,0,0,0,0,0,2116.5882222222226,2117.3971111111096,45
1700781660000,0,0,0,0,0,0,2115.7517307692297,2116.6938461538452,52
1700781720000,0,0,0,0,0,0,2114.9952222222228,2116.1835555555563,90
1700781780000,0,0,0,0,0,0,2114.7346874999994,2115.8912499999983,32
1700781840000,0,0,0,0,0,0,2114.996190476191,2116.145,42
1700781900000,0,0,0,0,0,0,2114.7416666666677,2115.7543939393927,66
1700781960000,0,0,0,0,0,0,2114.4878260869564,2115.5024637681154,69
1700782020000,0,0,0,0,0,0,2114.2166666666676,2114.9790000000035,60
1700782080000,0,0,0,0,0,0,2113.84617647059,2114.615294117647,34
1700782140000,0,0,0,0,0,0,2113.7999999999997,2114.185,6
1700782200000,0,0,0,0,0,0,2112.824166666667,2113.73375,72
1700782260000,0,0,0,0,0,0,2113.0736231884066,2114.21347826087,69
1700782320000,0,0,0,0,0,0,2113.5372916666665,2114.4958333333334,48
1700782380000,0,0,0,0,0,0,2113.1352941176447,2114.2999019607855,102
1700782440000,0,0,0,0,0,0,2113.6027868852443,2114.800655737704,61
1700782500000,0,0,0,0,0,0,2112.907872340424,2113.9768085106384,47
1700782560000,0,0,0,0,0,0,2112.5894339622637,2113.6739622641503,53
1700782620000,0,0,0,0,0,0,2113.1560714285706,2114.2189285714285,28
1700782680000,0,0,0,0,0,0,2112.50152542373,2113.516440677967,59
1700782740000,0,0,0,0,0,0,2112.354999999999,2113.0041666666652,24
1700782800000,0,0,0,0,0,0,2110.746747967479,2111.490487804879,123
1700782860000,0,0,0,0,0,0,2111.018235294118,2111.9343137254896,51
1700782920000,0,0,0,0,0,0,2111.228181818182,2111.6927272727276,33
1700782980000,0,0,0,0,0,0,2111.045500000001,2111.8802500000006,40
1700783040000,0,0,0,0,0,0,2111.05340909091,2111.8845454545462,44
1700783100000,0,0,0,0,0,0,2111.3925,2111.9562499999997,8
1700783160000,0,0,0,0,0,0,2111.0180701754402,2111.782631578948,57
1700783220000,0,0,0,0,0,0,2111.1454761904765,2111.780952380952,42
1700783280000,0,0,0,0,0,0,2111.342352941176,2111.828235294118,17
1700783340000,0,0,0,0,0,0,2111.531249999999,2112.0232500000006,40
1700783400000,0,0,0,0,0,0,2112.237179487179,2112.881794871795,39
1700783460000,0,0,0,0,0,0,2112.3293333333336,2113.156333333334,30
1700783520000,0,0,0,0,0,0,2112.0699999999993,2112.864358974358,39
1700783580000,0,0,0,0,0,0,2111.620754716981,2112.3507547169806,53
1700783640000,0,0,0,0,0,0,2111.122666666667,2111.912666666666,15
1700783700000,0,0,0,0,0,0,2111.1315,2111.7374999999993,20
1700783760000,0,0,0,0,0,0,2110.4019148936154,2111.182765957448,47
1700783820000,0,0,0,0,0,0,2111.017972972974,2111.709459459459,74
1700783880000,0,0,0,0,0,0,2112.0363414634135,2112.2704878048803,82
1700783940000,0,0,0,0,0,0,2111.5600000000013,2112.3171052631574,38
1700784000000,0,0,0,0,0,0,2111.6724999999997,2112.3349999999996,20
1700784060000,0,0,0,0,0,0,2111.955,2112.7391666666667,48
1700784120000,0,0,0,0,0,0,2111.770888888888,2112.4275555555546,45
1700784180000,0,0,0,0,0,0,2112.2510869565235,2113.034782608696,46
1700784240000,0,0,0,0,0,0,2112.321363636364,2113.044545454546,22
1700784300000,0,0,0,0,0,0,2112.447333333335,2113.0456666666673,30
1700784360000,0,0,0,0,0,0,2112.4809523809527,2113.0480952380954,21
1700784420000,0,0,0,0,0,0,2112.61,2113.0357142857147,7
1700784480000,0,0,0,0,0,0,2111.6034848484865,2112.532575757576,66
1700784540000,0,0,0,0,0,0,2111.2159090909095,2112.0063636363634,22
1700784600000,0,0,0,0,0,0,2110.334468085106,2111.3127659574466,47
1700784660000,0,0,0,0,0,0,2109.864477611941,2110.4250746268654,67
1700784720000,0,0,0,0,0,0,2111.091578947368,2111.565789473684,19
1700784780000,0,0,0,0,0,0,2111.2133333333327,2111.975,6
1700784840000,0,0,0,0,0,0,2110.8414285714284,2111.8828571428576,7
1700784900000,0,0,0,0,0,0,2110.572692307692,2111.4455769230763,52
1700784960000,0,0,0,0,0,0,2111.726315789473,2112.22,19
1700785020000,0,0,0,0,0,0,2112.1222222222223,2113.1022222222227,36
1700785080000,0,0,0,0,0,0,2112.27,2113.0866666666666,12
1700785140000,0,0,0,0,0,0,2113.617142857143,2114.4814285714274,49
1700785200000,0,0,0,0,0,0,2113.373333333333,2114.2833333333338,18
1700785260000,0,0,0,0,0,0,2113.169999999999,2113.8926086956526,23
1700785320000,0,0,0,0,0,0,2113.632121212122,2114.0063636363634,33
1700785380000,0,0,0,0,0,0,2115.590526315791,2116.0106578947357,76
1700785440000,0,0,0,0,0,0,2116.3455882352937,2117.1129411764705,34
1700785500000,0,0,0,0,0,0,2117.289726027398,2117.754246575344,73
1700785560000,0,0,0,0,0,0,2117.1671874999997,2117.795312500002,32
1700785620000,0,0,0,0,0,0,2117.22,2117.788,5
1700785680000,0,0,0,0,0,0,2116.8395833333334,2117.3995833333342,48
1700785740000,0,0,0,0,0,0,2116.0952499999994,2117.0982499999986,40
1700785800000,0,0,0,0,0,0,2115.9199999999996,2117.023043478262,23
1700785860000,0,0,0,0,0,0,2115.7971698113242,2116.8375471698114,53
1700785920000,0,0,0,0,0,0,2114.610851063829,2116.012765957447,47
1700785980000,0,0,0,0,0,0,2114.764166666667,2115.880416666667,24
1700786040000,0,0,0,0,0,0,2114.748181818182,2115.8372727272726,22
1700786100000,0,0,0,0,0,0,2115.558235294118,2115.9876470588238,17
1700786160000,0,0,0,0,0,0,2115.8740000000003,2117.125333333333,45
1700786220000,0,0,0,0,0,0,2115.888444444445,2117.0326666666656,45
1700786280000,0,0,0,0,0,0,2115.8425,2117.005416666666,24
1700786340000,0,0,0,0,0,0,2115.977288135593,2116.687966101693,59
1700786400000,0,0,0,0,0,0,2116.0233333333326,2117.412,30
1700786460000,0,0,0,0,0,0,2116.4377083333334,2117.4239583333324,48
1700786520000,0,0,0,0,0,0,2115.665365853658,2116.541951219514,41
1700786580000,0,0,0,0,0,0,2115.202,2116.483,20
1700786640000,0,0,0,0,0,0,2116.262985074627,2117.25895522388,67
1700786700000,0,0,0,0,0,0,2116.4987499999993,2117.9803125,32
1700786760000,0,0,0,0,0,0,2116.703076923077,2117.994615384615,26
1700786820000,0,0,0,0,0,0,2116.7099999999996,2117.96125,8
1700786880000,0,0,0,0,0,0,2116.9684615384613,2117.9807692307695,13
1700786940000,0,0,0,0,0,0,2116.775555555555,2117.8999999999996,18
1700787000000,0,0,0,0,0,0,2115.690222222223,2116.796666666667,45
1700787060000,0,0,0,0,0,0,2115.25,2115.8522222222223,9
1700787120000,0,0,0,0,0,0,2114.4177777777786,2115.8027777777775,18
1700787180000,0,0,0,0,0,0,2114.6066666666675,2115.6766666666676,24
1700787240000,0,0,0,0,0,0,2113.9796875,2115.5449999999996,32
1700787300000,0,0,0,0,0,0,2114.546071428572,2115.5142857142882,28
1700787360000,0,0,0,0,0,0,2115.1106666666665,2115.8046666666664,15
1700787420000,0,0,0,0,0,0,2115.2664705882357,2115.862941176471,17
1700787480000,0,0,0,0,0,0,2115.3896000000004,2116.3052,25
1700787540000,0,0,0,0,0,0,2115.39,2115.8375000000005,8
1700787600000,0,0,0,0,0,0,2115.39,2115.743333333334,18
1700787660000,0,0,0,0,0,0,2114.650746268654,2115.671194029852,67
1700787720000,0,0,0,0,0,0,2115.364166666667,2116.2725000000005,36
1700787780000,0,0,0,0,0,0,2115.3514999999993,2116.0904999999993,20
1700787840000,0,0,0,0,0,0,2115.589523809524,2116.499523809524,42
1700787900000,0,0,0,0,0,0,2115.9415999999997,2116.699599999999,25
1700787960000,0,0,0,0,0,0,2116.5699999999974,2117.6588333333343,60
1700788020000,0,0,0,0,0,0,2117.172142857143,2118.0,14
1700788080000,0,0,0,0,0,0,2119.201449275362,2119.5575362318846,69
1700788140000,0,0,0,0,0,0,2120.149626865673,2120.9439552238778,134
1700788200000,0,0,0,0,0,0,2120.272952380951,2121.524952380954,105
1700788260000,0,0,0,0,0,0,2119.631666666668,2121.200833333332,60
1700788320000,0,0,0,0,0,0,2118.7441095890404,2120.2006849315076,73
1700788380000,0,0,0,0,0,0,2119.2678082191783,2120.7034246575336,73
1700788440000,0,0,0,0,0,0,2120.5866279069774,2121.8611627906985,86
1700788500000,0,0,0,0,0,0,2121.139402985073,2122.443880597013,67
1700788560000,0,0,0,0,0,0,2124.310172413794,2125.58609195402,174
1700788620000,0,0,0,0,0,0,2126.258333333334,2127.8928260869566,138
1700788680000,0,0,0,0,0,0,2126.010229885058,2127.087701149427,87
1700788740000,0,0,0,0,0,0,2126.0090123456794,2126.939382716052,81
1700788800000,0,0,0,0,0,0,2126.026363636364,2127.4772727272725,33
1700788860000,0,0,0,0,0,0,2125.766363636366,2126.3674545454537,55
1700788920000,0,0,0,0,0,0,2124.5123880597002,2125.6658208955228,67
1700788980000,0,0,0,0,0,0,2124.1566666666677,2124.506666666666,27
1700789040000,0,0,0,0,0,0,2123.21875,2124.0225,24
1700789100000,0,0,0,0,0,0,2122.6033750000015,2123.9145000000017,80
1700789160000,0,0,0,0,0,0,2122.586222222223,2123.5413333333313,45
1700789220000,0,0,0,0,0,0,2122.489999999999,2123.120740740741,27
1700789280000,0,0,0,0,0,0,2122.547999999999,2122.8147999999997,25
1700789340000,0,0,0,0,0,0,2122.81175,2124.183750000002,40
1700789400000,0,0,0,0,0,0,2123.7093103448274,2125.257586206898,29
1700789460000,0,0,0,0,0,0,2123.445263157895,2124.907192982457,114
1700789520000,0,0,0,0,0,0,2122.6273972602753,2123.9861643835616,73
1700789580000,0,0,0,0,0,0,2122.5194444444446,2123.3950000000004,36
1700789640000,0,0,0,0,0,0,2122.6171698113203,2123.629433962263,53
1700789700000,0,0,0,0,0,0,2122.4920930232574,2123.145813953488,43
1700789760000,0,0,0,0,0,0,2122.5113888888886,2123.006944444444,36
1700789820000,0,0,0,0,0,0,2122.5286666666657,2123.394,15
1700789880000,0,0,0,0,0,0,2122.49,2122.7075,4
1700789940000,0,0,0,0,0,0,2122.0299999999993,2122.4124999999995,12
1700790000000,0,0,0,0,0,0,2121.8,2122.3849999999998,4
1700790060000,0,0,0,0,0,0,2121.7999999999997,2122.3893333333335,15
1700790120000,0,0,0,0,0,0,2120.169041095889,2121.226438356164,73
1700790180000,0,0,0,0,0,0,2119.5899999999992,2120.3407142857145,28
1700790240000,0,0,0,0,0,0,2119.59057142857,2119.9085714285707,35
1700790300000,0,0,0,0,0,0,2119.6063999999988,2120.418400000001,25
1700790360000,0,0,0,0,0,0,2120.044687499999,2121.178125000001,32
1700790420000,0,0,0,0,0,0,2120.38,2121.198695652174,23
1700790480000,0,0,0,0,0,0,2120.38,2121.298518518519,27
1700790540000,0,0,0,0,0,0,2120.38,2121.2847368421053,19
1700790600000,0,0,0,0,0,0,2119.719444444443,2120.7238888888896,36
1700790660000,0,0,0,0,0,0,2119.590666666665,2120.3534999999993,60
1700790720000,0,0,0,0,0,0,2119.59,2119.7389999999996,10
1700790780000,0,0,0,0,0,0,2119.59,2119.708,5
1700790840000,0,0,0,0,0,0,2119.593809523809,2120.0299999999997,21
1700790900000,0,0,0,0,0,0,2119.5205263157895,2120.0073684210524,19
1700790960000,0,0,0,0,0,0,2118.3799999999983,2119.5767391304353,46
1700791020000,0,0,0,0,0,0,2118.403333333333,2119.375,12
1700791080000,0,0,0,0,0,0,2118.349230769229,2119.626153846153,39
1700791140000,0,0,0,0,0,0,2118.2136363636346,2119.5447727272726,44
1700791200000,0,0,0,0,0,0,2118.1136,2119.3884000000003,25
1700791260000,0,0,0,0,0,0,2118.6749999999993,2119.869210526316,38
1700791320000,0,0,0,0,0,0,2119.3870967741937,2120.3196774193552,31
1700791380000,0,0,0,0,0,0,2120.09,2121.036666666667,3
1700791440000,0,0,0,0,0,0,2119.24789473684,2120.556052631579,38
1700791500000,0,0,0,0,0,0,2118.7586792452826,2119.8077358490577,53
1700791560000,0,0,0,0,0,0,2116.8433962264135,2117.969056603774,53
1700791620000,0,0,0,0,0,0,2115.7981578947374,2116.3968421052637,38
1700791680000,0,0,0,0,0,0,2115.25,2115.923076923077,26
1700791740000,0,0,0,0,0,0,2115.3017777777777,2116.377777777777,45
1700791800000,0,0,0,0,0,0,2115.4317391304353,2116.7082608695655,23
1700791860000,0,0,0,0,0,0,2116.735227272727,2117.7170454545453,44
1700791920000,0,0,0,0,0,0,2118.2000000000007,2119.5109090909095,11
1700792040000,0,0,0,0,0,0,2118.864,2119.52,5
1700792100000,0,0,0,0,0,0,2118.89,2119.52,1
1700792160000,0,0,0,0,0,0,2119.3617647058827,2120.3723529411764,17
1700792220000,0,0,0,0,0,0,2119.1081818181797,2120.7476363636365,55
1700792280000,0,0,0,0,0,0,2119.1829577464773,2120.972676056339,71
1700792340000,0,0,0,0,0,0,2120.472258064517,2121.5877419354847,31
1700792400000,0,0,0,0,0,0,2121.3072549019535,2122.0814705882267,204
1700792460000,0,0,0,0,0,0,2120.8576699029113,2122.035631067962,103
1700792520000,0,0,0,0,0,0,2121.868518518518,2122.3705555555553,54
1700792580000,0,0,0,0,0,0,2121.558571428571,2122.4885714285715,7
1700792640000,0,0,0,0,0,0,2122.039090909091,2122.6427272727274,11
1700792700000,0,0,0,0,0,0,2121.6718181818183,2122.697272727273,11
1700792760000,0,0,0,0,0,0,2121.980666666667,2122.6953333333336,15
1700792820000,0,0,0,0,0,0,2122.5649999999996,2122.8575,4
1700792880000,0,0,0,0,0,0,2122.52,2123.386,5
