1700769480000,0,0,0,0,0,0,0.22012092592592586,0.22020000000000028,162
1700769540000,0,0,0,0,0,0,0.22007432835820867,0.22014726368159165,201
1700769600000,0,0,0,0,0,0,0.22006128048780496,0.22012786585365834,164
1700769660000,0,0,0,0,0,0,0.22003184149184174,0.2200848484848484,429
1700769720000,0,0,0,0,0,0,0.22013587591240844,0.22021003649635043,274
1700769780000,0,0,0,0,0,0,0.22024279475982583,0.22031100436681228,229
1700769840000,0,0,0,0,0,0,0.22007432065217306,0.22014619565217303,368
1700769900000,0,0,0,0,0,0,0.22014566210045697,0.22022369863013702,219
1700769960000,0,0,0,0,0,0,0.2204697674418598,0.22053270348837212,344
1700770020000,0,0,0,0,0,0,0.22068198473282438,0.22074770992366413,131
1700770080000,0,0,0,0,0,0,0.22071271844660215,0.2207711650485443,206
1700770140000,0,0,0,0,0,0,0.22080185185185278,0.2208747619047618,189
1700770200000,0,0,0,0,0,0,0.22063051063829778,0.2206854042553189,235
1700770260000,0,0,0,0,0,0,0.22055801724137944,0.22062405172413832,116
1700770320000,0,0,0,0,0,0,0.22039292792792736,0.2204605405405405,222
1700770380000,0,0,0,0,0,0,0.22038638888888917,0.2204641666666666,216
1700770440000,0,0,0,0,0,0,0.2206205785123966,0.22066454545454545,121
1700770500000,0,0,0,0,0,0,0.22060559845559843,0.22066123552123532,259
1700770560000,0,0,0,0,0,0,0.22067733766233855,0.2207434090909091,308
1700770620000,0,0,0,0,0,0,0.2207880000000001,0.22085028571428558,140
1700770680000,0,0,0,0,0,0,0.22101254545454524,0.2210722272727276,220
1700770740000,0,0,0,0,0,0,0.22115616666666627,0.2212265833333326,240
1700770800000,0,0,0,0,0,0,0.22130963636363643,0.22136733333333308,165
1700770860000,0,0,0,0,0,0,0.22131476415094345,0.22137698113207566,212
1700770920000,0,0,0,0,0,0,0.22122255924170664,0.221293317535545,211
1700770980000,0,0,0,0,0,0,0.22107627329192533,0.22114180124223587,161
1700771040000,0,0,0,0,0,0,0.22148294915254194,0.2215576101694914,590
1700771100000,0,0,0,0,0,0,0.22166801749271045,0.22173600583090378,343
1700771160000,0,0,0,0,0,0,0.22160131756756749,0.22166043918918926,296
1700771220000,0,0,0,0,0,0,0.22153244444444448,0.22159644444444437,135
1700771280000,0,0,0,0,0,0,0.2215014173228345,0.2215662204724413,127
1700771340000,0,0,0,0,0,0,0.22140094339622599,0.22146138364779872,159
1700771400000,0,0,0,0,0,0,0.22135393333333322,0.22140486666666656,150
1700771460000,0,0,0,0,0,0,0.2212895175438594,0.2213387719298243,228
1700771520000,0,0,0,0,0,0,0.2212994771241831,0.22136568627451003,153
1700771580000,0,0,0,0,0,0,0.22082987654321046,0.2209041975308642,405
1700771640000,0,0,0,0,0,0,0.22080242744063394,0.2208738258575203,379
1700771700000,0,0,0,0,0,0,0.22084148717948784,0.2209005128205128,195
1700771760000,0,0,0,0,0,0,0.22064180887372004,0.22069252559726907,293
1700771820000,0,0,0,0,0,0,0.22047596273291892,0.22051944099378892,161
1700771880000,0,0,0,0,0,0,0.22050656675749308,0.22058081743869218,367
1700771940000,0,0,0,0,0,0,0.22069696485623014,0.22076399361022384,313
1700772000000,0,0,0,0,0,0,0.2207118181818185,0.22076742424242446,132
1700772060000,0,0,0,0,0,0,0.22085731788079502,0.2209196688741725,302
1700772120000,0,0,0,0,0,0,0.2208380303030302,0.22089416666666653,132
1700772180000,0,0,0,0,0,0,0.221029160839161,0.22108566433566432,143
1700772240000,0,0,0,0,0,0,0.22090401709401655,0.22097897435897446,117
1700772300000,0,0,0,0,0,0,0.22103117647058834,0.22108611764705896,85
1700772360000,0,0,0,0,0,0,0.22099237430167618,0.22105991620111748,358
1700772420000,0,0,0,0,0,0,0.22089931952662736,0.22098082840236694,338
1700772480000,0,0,0,0,0,0,0.2211217613636366,0.22119102272727265,176
1700772540000,0,0,0,0,0,0,0.22125634920634932,0.2213138888888888,126
1700772600000,0,0,0,0,0,0,0.22133299999999992,0.2213910454545455,220
1700772660000,0,0,0,0,0,0,0.22123917030567686,0.22131056768558946,229
1700772720000,0,0,0,0,0,0,0.22149278688524598,0.22154174863387985,183
1700772780000,0,0,0,0,0,0,0.2214905,0.22154934615384603,260
1700772840000,0,0,0,0,0,0,0.2213561349693251,0.2214113496932513,163
1700772900000,0,0,0,0,0,0,0.22136466666666688,0.221437777777778,135
1700772960000,0,0,0,0,0,0,0.2213672592592598,0.2214234074074073,135
1700773020000,0,0,0,0,0,0,0.22129356828193814,0.22137105726872225,227
1700773080000,0,0,0,0,0,0,0.22151904109589016,0.2215783561643832,219
1700773140000,0,0,0,0,0,0,0.2216762745098038,0.2217443627450981,204
1700773200000,0,0,0,0,0,0,0.22150290140845014,0.22157509859154895,355
1700773260000,0,0,0,0,0,0,0.22157158490566034,0.2216515849056609,265
1700773320000,0,0,0,0,0,0,0.2217636309523807,0.22183761904761923,168
1700773380000,1,0,1141.0,0,1141.0,1,0.2220050129198963,0.22208377260981857,387
1700773440000,0,0,0,0,0,0,0.22198348195329126,0.22205834394904408,471
1700773500000,0,0,0,0,0,0,0.2220162127659575,0.22206838297872336,235
1700773560000,0,0,0,0,0,0,0.22216244505494542,0.2222211538461538,364
1700773620000,0,0,0,0,0,0,0.22228433333333394,0.22234430555555496,360
1700773680000,0,0,0,0,0,0,0.2223388157894737,0.22240105263157853,228
1700773740000,0,0,0,0,0,0,0.2223450000000002,0.2224010080645165,248
1700773800000,0,0,0,0,0,0,0.2224720849420847,0.22253528957528923,259
1700773860000,0,0,0,0,0,0,0.22247772893772988,0.22253300366300316,273
1700773920000,0,0,0,0,0,0,0.22235978527607392,0.22242987730061273,326
1700773980000,0,0,0,0,0,0,0.22239203007518746,0.2224499624060156,266
1700774040000,0,0,0,0,0,0,0.22203416083916047,0.2221055594405592,286
1700774100000,0,0,0,0,0,0,0.22210676000000015,0.2221638800000003,250
1700774160000,0,0,0,0,0,0,0.22198561027837252,0.22204156316916573,467
1700774220000,0,0,0,0,0,0,0.22189906344410906,0.22194818731117763,331
1700774280000,0,0,0,0,0,0,0.22224280000000032,0.22228369999999997,200
1700774340000,0,0,0,0,0,0,0.222108387096774,0.22215602150537647,186
1700774400000,0,0,0,0,0,0,0.22191364928909874,0.22198270142180077,211
1700774460000,0,0,0,0,0,0,0.22190687192118203,0.22196288177339907,406
1700774520000,0,0,0,0,0,0,0.22201191082802582,0.22207000000000018,157
1700774580000,0,0,0,0,0,0,0.2219908333333337,0.22206049999999986,120
1700774640000,0,0,0,0,0,0,0.2221226254826253,0.22218335907335912,259
1700774700000,0,0,0,0,0,0,0.22217736842105254,0.2222345864661654,133
1700774760000,0,0,0,0,0,0,0.22217529411764714,0.22222828877005346,187
1700774820000,0,0,0,0,0,0,0.2221776512455518,0.22222494661921738,281
1700774880000,0,0,0,0,0,0,0.2222685082872931,0.22231348066298345,181
1700774940000,0,0,0,0,0,0,0.22208006802721034,0.22214768707482954,147
1700775000000,0,0,0,0,0,0,0.22206772058823537,0.22210485294117638,136
1700775060000,0,0,0,0,0,0,0.2222392338709674,0.22228096774193548,248
1700775120000,0,0,0,0,0,0,0.22227012755102027,0.22231951530612204,392
1700775180000,0,0,0,0,0,0,0.22188197247706432,0.22192376146788992,218
1700775240000,0,0,0,0,0,0,0.22186571030640687,0.22193727019498577,359
1700775300000,0,0,0,0,0,0,0.22171197802197795,0.22178655677655698,273
1700775360000,0,0,0,0,0,0,0.22196430656934252,0.22201799270073005,274
1700775420000,0,0,0,0,0,0,0.2217450301204822,0.22180542168674663,332
1700775480000,0,0,0,0,0,0,0.22173472527472596,0.22179505494505453,182
1700775540000,0,0,0,0,0,0,0.22159982832617986,0.22165377682403425,233
1700775600000,0,0,0,0,0,0,0.2214134302325584,0.221454534883721,172
1700775660000,0,0,0,0,0,0,0.22157634146341504,0.22162326829268297,410
1700775720000,0,0,0,0,0,0,0.22155431372548962,0.22160852941176487,102
1700775780000,0,0,0,0,0,0,0.2216884102564098,0.2217469230769236,195
1700775840000,0,0,0,0,0,0,0.22169611940298575,0.2217561194029848,134
1700775900000,0,0,0,0,0,0,0.2218244666666669,0.22188526666666653,150
1700775960000,0,0,0,0,0,0,0.22174921296296277,0.22180527777777767,216
1700776020000,0,0,0,0,0,0,0.22170717391304376,0.22176260869565226,138
1700776080000,0,0,0,0,0,0,0.22166264705882371,0.22173058823529446,204
1700776140000,0,0,0,0,0,0,0.22170365296803632,0.22177401826484014,219
1700776200000,0,0,0,0,0,0,0.22183823834196875,0.2218859067357512,193
1700776260000,0,0,0,0,0,0,0.22188125714285686,0.22193508571428586,175
1700776320000,0,0,0,0,0,0,0.22213292775665425,0.2221869201520917,263
1700776380000,0,0,0,0,0,0,0.22222305555555605,0.22227898148148134,108
1700776440000,0,0,0,0,0,0,0.22225991803278652,0.22232975409836078,122
1700776500000,0,0,0,0,0,0,0.22211763888888883,0.22217342592592595,216
1700776560000,0,0,0,0,0,0,0.22202875000000025,0.22207955357142864,112
1700776620000,0,0,0,0,0,0,0.22187260869565242,0.2219359006211178,161
1700776680000,0,0,0,0,0,0,0.22202764705882347,0.22207213235294104,136
1700776740000,0,0,0,0,0,0,0.22200226950354573,0.22205914893617018,141
1700776800000,0,0,0,0,0,0,0.22204532051282022,0.2221213461538463,156
1700776860000,0,0,0,0,0,0,0.22219210210210222,0.22223477477477496,333
1700776920000,0,0,0,0,0,0,0.22231589887640396,0.2223747471910107,356
1700776980000,0,0,0,0,0,0,0.2223517032967025,0.22240802197802192,182
1700777040000,0,0,0,0,0,0,0.22235478036175688,0.2224125064599478,387
1700777100000,0,0,0,0,0,0,0.22230179738562053,0.22236643790849672,306
1700777160000,0,0,0,0,0,0,0.22198997685185146,0.22203023148148165,432
1700777220000,0,0,0,0,0,0,0.22209330543933034,0.22214841004184105,239
1700777280000,0,0,0,0,0,0,0.22225885869565196,0.22232081521739158,184
1700777340000,0,0,0,0,0,0,0.2220572925764194,0.2221199126637552,458
1700777400000,0,0,0,0,0,0,0.22230078571428602,0.2223475714285714,140
1700777460000,0,0,0,0,0,0,0.2225344759206788,0.22258988668555238,353
1700777520000,0,0,0,0,0,0,0.22256627118644084,0.2226265466101693,472
1700777580000,0,0,0,0,0,0,0.2228105574324329,0.2228904898648649,592
1700777640000,0,0,0,0,0,0,0.2224411999999999,0.22250677777777844,450
1700777700000,0,0,0,0,0,0,0.22258249999999963,0.22264766129032262,248
1700777760000,0,0,0,0,0,0,0.22259910891089138,0.22265907590759132,303
1700777820000,0,0,0,0,0,0,0.22256319999999977,0.22262072000000063,250
1700777880000,0,0,0,0,0,0,0.22249256684491964,0.2225454010695191,187
1700777940000,0,0,0,0,0,0,0.22254128491620084,0.22259770949720661,179
1700778000000,0,0,0,0,0,0,0.22271018987341756,0.22277075949367076,158
1700778060000,0,0,0,0,0,0,0.22291674911660772,0.22296367491166,283
1700778120000,0,0,0,0,0,0,0.22289000000000017,0.22294379310344836,145
1700778180000,0,0,0,0,0,0,0.2228326451612898,0.2228953548387098,155
1700778240000,0,0,0,0,0,0,0.2227695927601809,0.22283484162896006,221
1700778300000,0,0,0,0,0,0,0.2225075812274372,0.22255992779783423,277
1700778360000,0,0,0,0,0,0,0.22256456666666613,0.22261106666666625,300
1700778420000,0,0,0,0,0,0,0.2225692436974791,0.22260882352941164,119
1700778480000,0,0,0,0,0,0,0.2226595454545454,0.22271707792207823,154
1700778540000,0,0,0,0,0,0,0.22281720430107563,0.2228690322580643,93
1700778600000,0,0,0,0,0,0,0.22280227272727243,0.2228660000000005,110
1700778660000,0,0,0,0,0,0,0.22305198501872686,0.22309636704119873,267
1700778720000,0,0,0,0,0,0,0.22319267973856205,0.22323405228758192,153
1700778780000,0,0,0,0,0,0,0.2231832716049377,0.22323913580246924,324
1700778840000,0,0,0,0,0,0,0.22325155555555568,0.2232967407407402,135
1700778900000,0,0,0,0,0,0,0.2232483081570997,0.22329552870090652,331
1700778960000,0,0,0,0,0,0,0.22313871212121217,0.22316909090909073,132
1700779020000,0,0,0,0,0,0,0.2231525380710663,0.22318878172588819,197
1700779080000,0,0,0,0,0,0,0.22309830508474562,0.2231396045197741,177
1700779140000,0,0,0,0,0,0,0.22321685039370057,0.22326279527559034,254
1700779200000,0,0,0,0,0,0,0.22317788161993832,0.2232222118380068,321
1700779260000,0,0,0,0,0,0,0.22311002136752225,0.22315386752136807,468
1700779320000,0,0,0,0,0,0,0.22321766187050338,0.22326712230215837,278
1700779380000,0,0,0,0,0,0,0.22327199203187273,0.22331836653386453,251
1700779440000,0,0,0,0,0,0,0.22319757225433534,0.223253092485549,346
1700779500000,0,0,0,0,0,0,0.2231411846689894,0.22320275261324019,287
1700779560000,0,0,0,0,0,0,0.22320441176470607,0.22324911764705926,238
1700779620000,0,0,0,0,0,0,0.22326541899441343,0.22330687150838024,179
1700779680000,0,0,0,0,0,0,0.22342689922480635,0.22346891472868255,129
1700779740000,0,0,0,0,0,0,0.22350649484536053,0.2235694158075606,291
1700779800000,0,0,0,0,0,0,0.22341088105726806,0.22347801762114478,227
1700779860000,0,0,0,0,0,0,0.2233994961240308,0.2234552325581394,258
1700779920000,0,0,0,0,0,0,0.22341670391061474,0.22347871508379874,179
1700779980000,0,0,0,0,0,0,0.22345713615023513,0.2235176056338036,213
1700780040000,0,0,0,0,0,0,0.2235205494505493,0.22357439560439596,91
1700780100000,0,0,0,0,0,0,0.22357634408602092,0.2236258602150539,186
1700780160000,0,0,0,0,0,0,0.2236580158730161,0.22368436507936523,126
1700780220000,0,0,0,0,0,0,0.22372363095238085,0.22376863095238106,168
1700780280000,0,0,0,0,0,0,0.22373038834951434,0.22378407766990294,103
1700780340000,0,0,0,0,0,0,0.2238006405693952,0.2238586476868322,281
1700780400000,0,0,0,0,0,0,0.22386586046511572,0.22391641860465103,215
1700780460000,0,0,0,0,0,0,0.22403992682926818,0.22409460975609766,410
1700780520000,0,0,0,0,0,0,0.22395936567164168,0.22400470149253746,268
1700780580000,0,0,0,0,0,0,0.22388515050167232,0.22392250836120364,299
1700780640000,0,0,0,0,0,0,0.22387434389140207,0.2239213122171948,221
1700780700000,0,0,0,0,0,0,0.22387592885375532,0.2239220948616602,253
1700780760000,0,0,0,0,0,0,0.22369880645161305,0.22373558064516155,310
1700780820000,0,0,0,0,0,0,0.2240935223880594,0.22413605970149328,335
1700780880000,0,0,0,0,0,0,0.2240185755813957,0.22407191860465125,344
1700780940000,0,0,0,0,0,0,0.22381967391304317,0.22388124999999992,184
1700781000000,0,0,0,0,0,0,0.22379440329218098,0.2238435802469142,243
1700781060000,0,0,0,0,0,0,0.2237082490272377,0.22374817120622537,257
1700781120000,0,0,0,0,0,0,0.2234802717391304,0.223500516304348,368
1700781180000,0,0,0,0,0,0,0.2234605617977526,0.22351307116104852,267
1700781240000,0,0,0,0,0,0,0.22363874509803894,0.22368411764705923,255
1700781300000,0,0,0,0,0,0,0.22380140065146628,0.22384726384364786,307
1700781360000,0,0,0,0,0,0,0.22357835051546393,0.2236213402061862,388
1700781420000,0,0,0,0,0,0,0.2234481560283686,0.22350659574468096,141
1700781480000,0,0,0,0,0,0,0.22346711934156324,0.2235076131687242,243
1700781540000,0,0,0,0,0,0,0.22341394833948386,0.22346752767527722,271
1700781600000,0,0,0,0,0,0,0.22318320312500037,0.2232317187500004,256
1700781660000,0,0,0,0,0,0,0.2228482477341389,0.22291558912386716,331
1700781720000,0,0,0,0,0,0,0.22285461538461504,0.22290121301775176,338
1700781780000,0,0,0,0,0,0,0.22301514942528744,0.22308678160919493,435
1700781840000,0,0,0,0,0,0,0.22323315789473697,0.22329035087719334,114
1700781900000,0,0,0,0,0,0,0.22325238095238062,0.22330416666666691,168
1700781960000,0,0,0,0,0,0,0.22306848648648642,0.22312329729729677,185
1700782020000,0,0,0,0,0,0,0.22300404145077707,0.22306290155440403,193
1700782080000,0,0,0,0,0,0,0.2228164324324322,0.22286497297297286,185
1700782140000,0,0,0,0,0,0,0.2227345222929938,0.2227751592356691,157
1700782200000,0,0,0,0,0,0,0.22270059459459401,0.22275275675675738,185
1700782260000,0,0,0,0,0,0,0.22295730512249465,0.22301002227171524,449
1700782320000,0,0,0,0,0,0,0.22318545893719813,0.22323019323671514,207
1700782380000,0,0,0,0,0,0,0.22289963768115978,0.222947487922705,414
1700782440000,0,0,0,0,0,0,0.22293141078838166,0.22298157676348496,241
1700782500000,0,0,0,0,0,0,0.22276040358744412,0.2228105381165925,223
1700782560000,0,0,0,0,0,0,0.22269711678832105,0.22274682481751823,274
1700782620000,0,0,0,0,0,0,0.22275494999999984,0.22280355000000007,200
1700782680000,0,0,0,0,0,0,0.22254984251968465,0.22260236220472535,254
1700782740000,0,0,0,0,0,0,0.22251702857142927,0.22257748571428565,175
1700782800000,0,0,0,0,0,0,0.22247927868852435,0.22253599999999973,305
1700782860000,0,0,0,0,0,0,0.22269046012269925,0.22275015337423365,326
1700782920000,0,0,0,0,0,0,0.22270467032967048,0.2227661538461541,182
1700782980000,0,0,0,0,0,0,0.22267657534246582,0.22275045662100434,219
1700783040000,0,0,0,0,0,0,0.2226583673469387,0.22271840816326569,245
1700783100000,0,0,0,0,0,0,0.22271727272727324,0.22278378787878794,132
1700783160000,0,0,0,0,0,0,0.22245000000000031,0.2225125347222218,288
1700783220000,0,0,0,0,0,0,0.22249754010695158,0.22253598930481272,187
1700783280000,0,0,0,0,0,0,0.2223894499999994,0.2224608500000003,200
1700783340000,0,0,0,0,0,0,0.22245576190476213,0.22252300000000047,210
1700783400000,0,0,0,0,0,0,0.22260390532544444,0.2226643195266269,169
1700783460000,0,0,0,0,0,0,0.22268068965517282,0.22273057471264374,87
1700783520000,0,0,0,0,0,0,0.22275774999999953,0.22281316666666665,120
1700783580000,0,0,0,0,0,0,0.22263284810126577,0.22269512658227805,158
1700783640000,0,0,0,0,0,0,0.22243640000000028,0.22250160000000074,150
1700783700000,0,0,0,0,0,0,0.22253345864661658,0.22259285714285706,133
1700783760000,0,0,0,0,0,0,0.22251204419889445,0.22257883977900578,181
1700783820000,0,0,0,0,0,0,0.2226505031446542,0.2227184905660374,159
1700783880000,0,0,0,0,0,0,0.222784630541872,0.22285438423645335,203
1700783940000,0,0,0,0,0,0,0.22265308823529345,0.22270642156862713,204
1700784000000,0,0,0,0,0,0,0.22268873983739867,0.2227399186991874,246
1700784060000,0,0,0,0,0,0,0.2228225289575297,0.22288499999999936,518
1700784120000,0,0,0,0,0,0,0.22272848797250855,0.2227987113402065,582
1700784180000,0,0,0,0,0,0,0.22280577903682777,0.22287138810198245,353
1700784240000,0,0,0,0,0,0,0.22264516260162637,0.22270394308943126,246
1700784300000,0,0,0,0,0,0,0.2225726811594201,0.22264268115942046,276
1700784360000,0,0,0,0,0,0,0.22252519047619032,0.22258638095238106,210
1700784420000,0,0,0,0,0,0,0.2225549723756908,0.2226170165745852,181
1700784480000,0,0,0,0,0,0,0.22236145833333318,0.22244142361111047,288
1700784540000,0,0,0,0,0,0,0.22228140000000046,0.22235012,250
1700784600000,0,0,0,0,0,0,0.22214432038835016,0.22221514563106812,206
1700784660000,0,0,0,0,0,0,0.222006451612903,0.22207920595533584,403
1700784720000,0,0,0,0,0,0,0.2220292073170728,0.2220948780487811,328
1700784780000,0,0,0,0,0,0,0.22195909090909072,0.2220127272727278,121
1700784840000,0,0,0,0,0,0,0.2218866504854367,0.22195165048543683,206
1700784900000,0,0,0,0,0,0,0.22178193965517262,0.2218408620689657,232
1700784960000,0,0,0,0,0,0,0.2219773437499996,0.22203787500000044,320
1700785020000,0,0,0,0,0,0,0.22206913294797698,0.22212838150289002,173
1700785080000,0,0,0,0,0,0,0.22220569930069936,0.2222696153846152,286
1700785140000,0,0,0,0,0,0,0.22260136729222493,0.22267310991957112,373
1700785200000,0,0,0,0,0,0,0.2225332058823523,0.22261161764705795,340
1700785260000,0,0,0,0,0,0,0.22243590659340717,0.22250695054945022,364
1700785320000,0,0,0,0,0,0,0.222657298850575,0.2227268965517241,348
1700785380000,0,0,0,0,0,0,0.22295955752212326,0.22301287610619508,226
1700785440000,0,0,0,0,0,0,0.22334705570291744,0.22341448275862077,377
1700785500000,0,0,0,0,0,0,0.22376400000000024,0.2238281875000001,320
1700785560000,0,0,0,0,0,0,0.22350200698080272,0.22358001745200676,573
1700785620000,0,0,0,0,0,0,0.22366452471482848,0.22373680608365062,263
1700785680000,0,0,0,0,0,0,0.2234066005665722,0.22347212464589178,353
1700785740000,0,0,0,0,0,0,0.22324676767676815,0.22332323232323195,198
1700785800000,0,0,0,0,0,0,0.22318037656903777,0.2232379497907952,239
1700785860000,0,0,0,0,0,0,0.22323958990536324,0.22329987381703467,317
1700785920000,0,0,0,0,0,0,0.2230317037037037,0.2230999259259253,270
1700785980000,0,0,0,0,0,0,0.22323945054945105,0.22329005494505452,182
1700786040000,0,0,0,0,0,0,0.2233239644970418,0.2233838461538461,338
1700786100000,0,0,0,0,0,0,0.22339374501992035,0.2234686852589645,251
1700786160000,0,0,0,0,0,0,0.2233680132450334,0.22344225165562903,302
1700786220000,0,0,0,0,0,0,0.22342243902439013,0.22348203252032559,246
1700786280000,0,0,0,0,0,0,0.2234141603053438,0.22347713740457986,262
1700786340000,0,0,0,0,0,0,0.22336464285714264,0.22342864285714267,280
1700786400000,0,0,0,0,0,0,0.22350915841584118,0.2235813861386138,202
1700786460000,0,0,0,0,0,0,0.22350969999999987,0.22358099999999972,100
1700786520000,0,0,0,0,0,0,0.22339117117117124,0.22346009009009057,111
1700786580000,0,0,0,0,0,0,0.2231086494252875,0.22318485632183852,348
1700786640000,0,0,0,0,0,0,0.22304593749999987,0.22311749999999983,224
1700786700000,0,0,0,0,0,0,0.2230026178010463,0.22306554973821963,191
1700786760000,0,0,0,0,0,0,0.22308290441176484,0.22314698529411783,272
1700786820000,0,0,0,0,0,0,0.22317277777777797,0.22324680555555554,144
1700786880000,0,0,0,0,0,0,0.22325087301587251,0.22330746031746046,126
1700786940000,0,0,0,0,0,0,0.22325843749999974,0.22331843749999983,160
1700787000000,0,0,0,0,0,0,0.2230323529411761,0.2230883006535949,153
1700787060000,0,0,0,0,0,0,0.2228448616600789,0.22291166007905147,253
1700787120000,0,0,0,0,0,0,0.22298449826989689,0.22305301038062256,289
1700787180000,0,0,0,0,0,0,0.223095116279069,0.22316474418604657,215
1700787240000,0,0,0,0,0,0,0.22318174603174634,0.22324783068783033,189
1700787300000,0,0,0,0,0,0,0.22345746268656805,0.2235178606965174,201
1700787360000,0,0,0,0,0,0,0.22343641203703685,0.2235186342592593,432
1700787420000,0,0,0,0,0,0,0.2232581777777777,0.22331982222222227,225
1700787480000,0,0,0,0,0,0,0.2231643656716423,0.22323182835820835,268
1700787540000,0,0,0,0,0,0,0.22327616724738675,0.22332341463414693,287
1700787600000,0,0,0,0,0,0,0.22320233009708831,0.22323970873786342,206
1700787660000,0,0,0,0,0,0,0.2232588844621514,0.2233110358565738,251
1700787720000,0,0,0,0,0,0,0.22332268817204276,0.22338168458781393,279
1700787780000,0,0,0,0,0,0,0.22335298136645995,0.22340285714285724,161
1700787840000,0,0,0,0,0,0,0.2235242134831454,0.22357646067415718,178
1700787900000,0,0,0,0,0,0,0.22377430656934313,0.22381802919708038,137
1700787960000,0,0,0,0,0,0,0.2239452339181289,0.22401038011695984,342
1700788020000,0,0,0,0,0,0,0.22419320000000015,0.2242381714285718,175
1700788080000,0,0,0,0,0,0,0.2243846265060239,0.22442751807228956,415
1700788140000,0,0,0,0,0,0,0.22462160305343523,0.22466865139949135,393
1700788200000,0,0,0,0,0,0,0.2247413425925934,0.22478356481481512,216
1700788260000,1,0,2264.0,0,2264.0,1,0.22482672316384178,0.22489720338983119,354
1700788320000,0,0,0,0,0,0,0.22455647940074883,0.2246008988764049,267
1700788380000,0,0,0,0,0,0,0.22446273684210508,0.22452922807017608,285
1700788440000,0,0,0,0,0,0,0.2244390434782601,0.22452572173913055,575
1700788500000,0,0,0,0,0,0,0.22453733096085407,0.22458362989323855,281
1700788560000,0,0,0,0,0,0,0.2247699277108434,0.22483927710843327,415
1700788620000,0,0,0,0,0,0,0.22523946452476676,0.22530010709504675,747
1700788680000,0,0,0,0,0,0,0.2252257904085257,0.22530351687388922,563
1700788740000,0,0,0,0,0,0,0.2249600000000003,0.22506587628866037,388
1700788800000,0,0,0,0,0,0,0.22498013227513342,0.22503507936507972,378
1700788860000,0,0,0,0,0,0,0.2248779943502828,0.22494889830508447,354
1700788920000,0,0,0,0,0,0,0.22470249999999942,0.22477961538461522,312
1700788980000,0,0,0,0,0,0,0.22456955665024558,0.22462295566502471,203
1700789040000,0,0,0,0,0,0,0.2245712393162392,0.22461559829059854,234
1700789100000,0,0,0,0,0,0,0.22461742358078615,0.22466091703056787,229
1700789160000,0,0,0,0,0,0,0.22460268907562977,0.22466109243697535,238
1700789220000,0,0,0,0,0,0,0.224453374999999,0.22451987500000037,320
1700789280000,0,0,0,0,0,0,0.2243166455696205,0.22437778481012655,158
1700789340000,0,0,0,0,0,0,0.22442317073170692,0.22448853658536608,246
1700789400000,0,0,0,0,0,0,0.22453212264150907,0.22460551886792451,212
1700789460000,0,0,0,0,0,0,0.2246596412556057,0.22471367713004503,223
1700789520000,0,0,0,0,0,0,0.22459075949367138,0.22463123417721442,316
1700789580000,0,0,0,0,0,0,0.22440586538461488,0.22446217948717964,312
1700789640000,0,0,0,0,0,0,0.22419176724137915,0.2242357327586204,232
1700789700000,0,0,0,0,0,0,0.2240055230125514,0.22404422594142254,239
1700789760000,0,0,0,0,0,0,0.2238325157232704,0.22389877358490534,318
1700789820000,0,0,0,0,0,0,0.22372348039215662,0.2237818627450979,204
1700789880000,0,0,0,0,0,0,0.22363386138613864,0.223683168316832,202
1700789940000,0,0,0,0,0,0,0.2235110625000003,0.22357718750000005,160
1700790000000,0,0,0,0,0,0,0.2235304566210052,0.22359045662100444,219
1700790060000,0,0,0,0,0,0,0.22344738636363595,0.22350556818181816,176
1700790120000,0,0,0,0,0,0,0.22332006329113943,0.22336177215189826,158
1700790180000,0,0,0,0,0,0,0.22328405940594084,0.22332732673267297,101
1700790240000,0,0,0,0,0,0,0.22319281368821273,0.2232590114068442,263
1700790300000,0,0,0,0,0,0,0.22333228295819943,0.2233718649517676,311
1700790360000,0,0,0,0,0,0,0.223361598173516,0.2234045662100457,219
1700790420000,0,0,0,0,0,0,0.22337470899470852,0.22343661375661333,189
1700790480000,0,0,0,0,0,0,0.22340771428571438,0.22346238095238138,105
1700790540000,0,0,0,0,0,0,0.22346800000000064,0.2235216410256415,195
1700790600000,0,0,0,0,0,0,0.22339393749999994,0.22345881250000033,160
1700790660000,0,0,0,0,0,0,0.22315958904109578,0.22322178082191813,292
1700790720000,0,0,0,0,0,0,0.22310801242235948,0.2231758074534166,322
1700790780000,0,0,0,0,0,0,0.22306168032786872,0.2231178278688522,244
1700790840000,0,0,0,0,0,0,0.22296449541284366,0.22301770642201835,109
1700790900000,0,0,0,0,0,0,0.2229737962962965,0.22303277777777777,108
1700790960000,0,0,0,0,0,0,0.22306849740932586,0.22311626943005194,193
1700791020000,0,0,0,0,0,0,0.22326039787798402,0.22330360742705577,377
1700791080000,0,0,0,0,0,0,0.22339870445344184,0.2234557692307689,494
1700791140000,0,0,0,0,0,0,0.22345154255319194,0.2235050531914893,188
1700791200000,0,0,0,0,0,0,0.2231919178082187,0.22325410958904043,219
1700791260000,0,0,0,0,0,0,0.22322394074074164,0.22328988148148146,675
1700791320000,0,0,0,0,0,0,0.22346835443037982,0.22351215189873433,158
1700791380000,0,0,0,0,0,0,0.22342918309859078,0.22347707042253437,355
1700791440000,0,0,0,0,0,0,0.22330673708920148,0.22337206572769958,426
1700791500000,0,0,0,0,0,0,0.22318106194690315,0.22324687315634223,339
