1700746980000,0,1,0,5139.0,5139.0,1,6.240744752877552,6.241966316858532,5908
1700747040000,0,0,0,0,0,0,6.24095543175488,6.2420198467966275,2872
1700747100000,0,0,0,0,0,0,6.239155753968229,6.240211970899509,3024
1700747160000,0,3,0,2096.0,2096.0,3,6.237451213818948,6.238522875817021,4284
1700747220000,0,2,0,236.0,236.0,2,6.223260399870871,6.224368429538767,6202
1700747280000,0,1,0,335.0,335.0,1,6.2148797802661075,6.216062117050467,4733
1700747340000,0,0,0,0,0,0,6.208904496469644,6.209975102192466,2691
1700747400000,0,0,0,0,0,0,6.214923482032238,6.215990086740981,3228
1700747460000,0,0,0,0,0,0,6.222352791878069,6.223412753807027,3152
1700747520000,0,0,0,0,0,0,6.221285759999995,6.222350399999975,3125
1700747580000,0,0,0,0,0,0,6.22429604596129,6.225368367691669,2959
1700747640000,0,0,0,0,0,0,6.22723787061999,6.228262129380061,1484
1700747700000,0,0,0,0,0,0,6.230654315408933,6.231685946678811,2213
1700747760000,0,0,0,0,0,0,6.243365228267446,6.244447467166789,3198
1700747820000,0,0,0,0,0,0,6.241323160762817,6.242421253405942,1835
1700747880000,0,0,0,0,0,0,6.248798019801928,6.2498722772275395,2020
1700747940000,0,0,0,0,0,0,6.251995819786365,6.253030190432053,2153
1700748000000,0,0,0,0,0,0,6.2495419847328675,6.250557251908435,1310
1700748060000,0,0,0,0,0,0,6.251234801601811,6.252271933017928,2747
1700748120000,0,0,0,0,0,0,6.258435602094021,6.259480279232023,2865
1700748180000,2,0,49.0,0,49.0,2,6.282379469715383,6.283446120165279,4111
1700748240000,0,0,0,0,0,0,6.280241639697936,6.281315533980556,3708
1700748300000,0,0,0,0,0,0,6.2723864468863235,6.273425824175825,2184
1700748360000,0,0,0,0,0,0,6.26975766871162,6.270831288343606,2282
1700748420000,0,0,0,0,0,0,6.267612763656193,6.268644131963265,1849
1700748480000,0,0,0,0,0,0,6.269166203446268,6.270206781545273,1799
1700748540000,0,0,0,0,0,0,6.274525012632557,6.275593734209159,1979
1700748600000,0,0,0,0,0,0,6.257716360116236,6.258791868344635,2066
1700748660000,1,0,65.0,0,65.0,1,6.251346987951923,6.2523840963855095,2075
1700748720000,0,0,0,0,0,0,6.2575223266745175,6.258552291421879,1702
1700748780000,0,0,0,0,0,0,6.26468073721755,6.2657175980974875,1682
1700748840000,0,0,0,0,0,0,6.263413059984854,6.264439635535267,1317
1700748900000,0,0,0,0,0,0,6.263113475177403,6.264208659947873,2679
1700748960000,0,0,0,0,0,0,6.2795200860831475,6.2806083213773,2788
1700749020000,0,0,0,0,0,0,6.286374157991529,6.287453766074816,1633
1700749080000,0,0,0,0,0,0,6.29475856443736,6.29580668841764,2452
1700749140000,0,0,0,0,0,0,6.293800393313528,6.294829891838594,2034
1700749200000,0,0,0,0,0,0,6.283233732431083,6.284272254034358,1921
1700749260000,0,0,0,0,0,0,6.282788674033255,6.283810082872946,1448
1700749320000,0,0,0,0,0,0,6.266675226586032,6.267745216515538,1986
1700749380000,0,0,0,0,0,0,6.262418469860826,6.263495363214786,2588
1700749440000,0,0,0,0,0,0,6.265795425118579,6.266889080707745,2317
1700749500000,0,0,0,0,0,0,6.273044414535689,6.274088380439708,2229
1700749560000,0,0,0,0,0,0,6.285187300137097,6.2862320694381415,2189
1700749620000,1,0,139.0,0,139.0,1,6.294579805996657,6.295608465608713,2268
1700749680000,0,0,0,0,0,0,6.296165823496512,6.297211354693738,1779
1700749740000,0,0,0,0,0,0,6.295318573185628,6.296361008609953,1626
1700749800000,0,0,0,0,0,0,6.292163424124499,6.29324124513613,1285
1700749860000,5,0,1176.0,0,1176.0,5,6.326656948323864,6.327827863128285,5728
1700749920000,0,0,0,0,0,0,6.3242354957806795,6.325366033755337,3792
1700749980000,0,0,0,0,0,0,6.3218799480855274,6.322984750162164,3082
1700750040000,0,0,0,0,0,0,6.331173969631205,6.332245553145316,2305
1700750100000,0,0,0,0,0,0,6.339171630094055,6.340228056426391,2552
1700750160000,2,0,193.0,0,193.0,2,6.344710555351077,6.345758367046601,2719
1700750220000,0,0,0,0,0,0,6.336020968547157,6.337064902646036,2003
1700750280000,0,0,0,0,0,0,6.338358592692913,6.339410464591834,2217
1700750340000,0,0,0,0,0,0,6.346835392980569,6.34788581314876,2023
1700750400000,0,0,0,0,0,0,6.343206191265857,6.344238253178419,1809
1700750460000,0,0,0,0,0,0,6.343134471718135,6.344162753468339,1874
1700750520000,0,0,0,0,0,0,6.337834602829094,6.338885201305777,1838
1700750580000,0,0,0,0,0,0,6.335271375464667,6.336346787041926,1883
1700750640000,3,0,1575.0,0,1575.0,3,6.3522011995640995,6.353425299891297,3668
1700750700000,6,0,3999.0,0,3999.0,6,6.384492557715653,6.385644137302648,6584
1700750760000,0,0,0,0,0,0,6.3543144511583,6.355402567976005,3972
1700750820000,0,0,0,0,0,0,6.346572104018908,6.347646966115035,2538
1700750880000,0,0,0,0,0,0,6.343422983870988,6.344483467741976,2480
1700750940000,0,0,0,0,0,0,6.367527225301445,6.368596022171399,3067
1700751000000,0,0,0,0,0,0,6.386279216677014,6.387352179405981,3166
1700751060000,1,0,16.0,0,16.0,1,6.393275506812974,6.394442671984186,3009
1700751120000,0,0,0,0,0,0,6.358761825726281,6.359866390041607,3615
1700751180000,0,0,0,0,0,0,6.346489351632689,6.3475887363937495,2113
1700751240000,0,0,0,0,0,0,6.341693023255909,6.342747991543378,2365
1700751300000,0,0,0,0,0,0,6.351451961692923,6.352503243744248,3237
1700751360000,0,0,0,0,0,0,6.347161866569609,6.348249726576852,2743
1700751420000,0,0,0,0,0,0,6.357734738372166,6.358801962209303,2752
1700751480000,0,0,0,0,0,0,6.341102134146251,6.342143292682845,2624
1700751540000,0,0,0,0,0,0,6.343212201591546,6.34424535809012,2262
1700751600000,0,0,0,0,0,0,6.341077444884086,6.342143018654537,1769
1700751660000,0,0,0,0,0,0,6.331932806324126,6.3330088932806525,1012
1700751720000,0,1,0,11.0,11.0,1,6.323402305825243,6.324497572815554,1648
1700751780000,0,0,0,0,0,0,6.343570769230741,6.344628717948684,1950
1700751840000,2,0,848.0,0,848.0,2,6.368322523164525,6.369390947968559,2806
1700751900000,0,0,0,0,0,0,6.380104077253189,6.381144313304674,1864
1700751960000,0,0,0,0,0,0,6.364113142136781,6.365167664670725,3173
1700752020000,0,0,0,0,0,0,6.352707147813998,6.353747397640482,1441
1700752080000,0,0,0,0,0,0,6.358492498706665,6.359557165028394,1933
1700752140000,0,0,0,0,0,0,6.360365273311955,6.3613935691318755,1555
1700752200000,0,0,0,0,0,0,6.352859880239529,6.353883832335351,835
1700752260000,0,0,0,0,0,0,6.365185554902895,6.366307985907106,3406
1700752320000,0,0,0,0,0,0,6.366607963246495,6.367696401225047,2612
1700752380000,0,0,0,0,0,0,6.355919324577791,6.3569474671669,1599
1700752440000,0,0,0,0,0,0,6.355507006369361,6.35653566878974,1570
1700752500000,0,0,0,0,0,0,6.353536220472409,6.354580314960626,1270
1700752560000,0,0,0,0,0,0,6.359683743169379,6.360748633879795,1464
1700752620000,0,0,0,0,0,0,6.352886997957754,6.353917631041486,1469
1700752680000,0,0,0,0,0,0,6.345866485013618,6.34694822888282,367
1700752740000,0,1,0,58.0,58.0,1,6.326284422110523,6.327365326633148,1990
1700752800000,0,3,0,458.0,458.0,3,6.300460108605061,6.301894945697748,4788
1700752860000,0,1,0,13.0,13.0,1,6.278716400911179,6.279877562642321,1756
1700752920000,0,0,0,0,0,0,6.272377479206681,6.273509916826628,1563
1700752980000,0,0,0,0,0,0,6.269205628397913,6.270344739366696,3127
1700753040000,0,0,0,0,0,0,6.266723742277164,6.2677740511915925,2266
1700753100000,0,0,0,0,0,0,6.263841078600056,6.264915088927133,1743
1700753160000,0,3,0,502.0,502.0,3,6.252585966079121,6.253666777519137,3007
1700753220000,0,2,0,1598.0,1598.0,2,6.234595707248382,6.235714989443948,2842
1700753280000,0,1,0,98.0,98.0,1,6.2424328078078695,6.2435574324324845,2664
1700753340000,0,0,0,0,0,0,6.2579409409410465,6.258991991992067,1998
1700753400000,1,0,40.0,0,40.0,1,6.264413186054709,6.2654708318951755,2897
1700753460000,0,1,0,3.0,3.0,1,6.2473907242692075,6.248519695044308,3148
1700753520000,0,0,0,0,0,0,6.24307462686563,6.244208955223903,1139
1700753580000,0,0,0,0,0,0,6.265088308902366,6.266381837683188,2797
1700753640000,0,0,0,0,0,0,6.277298580518862,6.278403328438667,2043
1700753700000,0,0,0,0,0,0,6.282819464720128,6.283878345498742,2055
1700753760000,2,0,272.0,0,272.0,2,6.291388108754293,6.292508216313238,3347
1700753820000,1,0,7.0,0,7.0,1,6.305599999999911,6.306648496240572,2660
1700753880000,0,0,0,0,0,0,6.298542139868588,6.299583980872726,1673
1700753940000,0,0,0,0,0,0,6.301536728256007,6.3025790896800835,2219
1700754000000,0,0,0,0,0,0,6.296367654706192,6.297440977639069,1923
1700754060000,0,0,0,0,0,0,6.285630373643874,6.286740859782968,2489
1700754120000,0,0,0,0,0,0,6.293065515187655,6.294107206670749,1679
1700754180000,0,0,0,0,0,0,6.304391092553949,6.305423799582485,1437
1700754240000,0,0,0,0,0,0,6.304758580570079,6.305783013379843,1719
1700754300000,0,0,0,0,0,0,6.292809904153485,6.293863152289645,1878
1700754360000,0,0,0,0,0,0,6.295219022687571,6.296429755671851,2292
1700754420000,0,1,0,1256.0,1256.0,1,6.271885911179322,6.2730114854518515,2612
1700754480000,0,0,0,0,0,0,6.257600223547018,6.258658718330839,2684
1700754540000,0,1,0,486.0,486.0,1,6.237407139629341,6.238768639855258,2213
1700754600000,0,0,0,0,0,0,6.24941642384124,6.250578807947241,3775
1700754660000,0,0,0,0,0,0,6.254486197377606,6.255552449965689,2898
1700754720000,0,0,0,0,0,0,6.248406830437386,6.249473936488874,1669
1700754780000,0,0,0,0,0,0,6.24086995073891,6.242013793103472,1015
1700754840000,0,1,0,115.0,115.0,1,6.225140127388525,6.226218876664703,1727
1700754900000,0,0,0,0,0,0,6.233436957971984,6.23450833889255,1499
1700754960000,0,0,0,0,0,0,6.236298224127406,6.237390691977966,1633
1700755020000,0,0,0,0,0,0,6.23419507829967,6.235310514541317,2235
1700755080000,0,0,0,0,0,0,6.226157739350365,6.227219738506839,2371
1700755140000,0,0,0,0,0,0,6.235407431551513,6.2364517601042175,1534
1700755200000,0,0,0,0,0,0,6.234071150855389,6.235133359253574,2572
1700755260000,0,0,0,0,0,0,6.237445351473809,6.238517006802702,2205
1700755320000,0,0,0,0,0,0,6.2349835893853855,6.236079958100429,2864
1700755380000,0,0,0,0,0,0,6.253170670826903,6.254273634945587,3205
1700755440000,0,0,0,0,0,0,6.2516738554672315,6.252755202421464,2643
1700755500000,0,0,0,0,0,0,6.252735790408516,6.25379396092359,2252
1700755560000,0,0,0,0,0,0,6.249364773820978,6.250426371511003,2078
1700755620000,0,1,0,18.0,18.0,1,6.2297739225713205,6.23083820306793,2738
1700755680000,0,0,0,0,0,0,6.223643767060954,6.2246838034577365,2198
1700755740000,0,0,0,0,0,0,6.25421653279791,6.255258701472616,2988
1700756100000,0,0,0,0,0,0,6.29,6.291,1
1700756160000,0,0,0,0,0,0,6.284483596597854,6.285530984204136,823
1700756220000,0,0,0,0,0,0,6.280896050839897,6.281931457103905,2203
1700756280000,0,0,0,0,0,0,6.278048248512799,6.279070720422968,1513
1700756340000,0,0,0,0,0,0,6.274993107409431,6.276006892590369,1741
1700756400000,0,0,0,0,0,0,6.279842639593991,6.280863959390864,1970
1700756460000,0,0,0,0,0,0,6.283674525884203,6.284735007688481,1951
1700756520000,1,0,2.0,0,2.0,1,6.295051270815231,6.296249342681889,2282
1700756580000,4,0,914.0,0,914.0,4,6.320398101126451,6.321548465445363,4529
1700756640000,2,0,442.0,0,442.0,2,6.328635013918941,6.329690999071974,3233
1700756700000,2,0,87.0,0,87.0,2,6.338758561643808,6.339854452054766,4088
1700756760000,0,0,0,0,0,0,6.339137391304462,6.3402588405797795,3450
1700756820000,0,0,0,0,0,0,6.339685275080848,6.340758495145593,2472
1700756880000,1,0,68.0,0,68.0,1,6.347480400572518,6.348547925608215,3495
1700756940000,3,0,881.0,0,881.0,3,6.361262430939141,6.362492633517386,3258
1700757000000,1,0,82.0,0,82.0,1,6.368404754553828,6.3694739117010375,3239
1700757060000,1,0,37.0,0,37.0,1,6.376062956521837,6.377116869565431,2875
1700757120000,0,0,0,0,0,0,6.377447708578224,6.378484528006357,2553
1700757180000,0,0,0,0,0,0,6.349062373876592,6.350165657677574,5451
1700757240000,0,0,0,0,0,0,6.34757865868874,6.348721765146039,4011
1700757300000,0,0,0,0,0,0,6.360315478535004,6.361354076408066,2539
1700757360000,0,0,0,0,0,0,6.353152210597314,6.354194397570069,2963
1700757420000,0,0,0,0,0,0,6.356450023244982,6.357507670850889,2151
1700757480000,0,0,0,0,0,0,6.358815048543718,6.3598504854369,2060
1700757540000,0,0,0,0,0,0,6.356910765688043,6.357961427748972,1737
1700757600000,0,0,0,0,0,0,6.358896946564848,6.359937659033063,1572
1700757660000,0,0,0,0,0,0,6.342943867924515,6.344019811320847,2120
1700757720000,0,1,0,23.0,23.0,1,6.331346604215747,6.332444964871407,3416
1700757780000,0,0,0,0,0,0,6.343739099609897,6.344825948245171,2821
1700757840000,0,0,0,0,0,0,6.346561497326138,6.347603791929978,2057
1700757900000,0,0,0,0,0,0,6.333777117973017,6.334818685668936,2526
1700757960000,0,1,0,2.0,2.0,1,6.320733644859744,6.321843457943727,2996
1700758020000,0,0,0,0,0,0,6.314771404821294,6.315842061512954,2406
1700758080000,0,0,0,0,0,0,6.334321888411932,6.335434796962635,3029
1700758140000,0,0,0,0,0,0,6.349646044624766,6.350721348884398,3944
1700758200000,0,0,0,0,0,0,6.347897551224314,6.348935532233802,2001
1700758260000,0,0,0,0,0,0,6.348017552182012,6.349073529411662,2108
1700758320000,0,0,0,0,0,0,6.347491313789224,6.348522801302862,1842
1700758380000,0,0,0,0,0,0,6.342859956236357,6.343898249452988,1828
1700758440000,0,0,0,0,0,0,6.336676597789594,6.337780394041379,2081
1700758500000,0,0,0,0,0,0,6.336953608247504,6.3379858247423435,1552
1700758560000,0,0,0,0,0,0,6.326571594877881,6.327625145518109,1718
1700758620000,0,0,0,0,0,0,6.317932395466976,6.3190461117624475,2559
1700758680000,0,1,0,2.0,2.0,1,6.307403720289441,6.308770926627767,2903
1700758740000,0,1,0,6.0,6.0,1,6.297449022055911,6.298561797752837,2403
1700758800000,0,1,0,9.0,9.0,1,6.288964363863904,6.29005126602064,3199
1700758860000,0,0,0,0,0,0,6.3000444921757355,6.301092052777166,3259
1700758920000,0,0,0,0,0,0,6.3041330923429735,6.305218205718023,3043
1700758980000,0,0,0,0,0,0,6.305804681194483,6.306869652945814,2478
1700759040000,0,0,0,0,0,0,6.3109927474401415,6.312014505119368,2344
1700759100000,0,0,0,0,0,0,6.327611111111045,6.328687962962901,2160
1700759160000,1,0,239.0,0,239.0,1,6.349972842161755,6.351060500134293,3719
1700759220000,0,0,0,0,0,0,6.3532411957411945,6.354324733824638,2442
1700759280000,0,0,0,0,0,0,6.322306591412972,6.3238697843176865,4961
1700759340000,0,0,0,0,0,0,6.325721984602219,6.326788280581727,2338
1700759400000,0,0,0,0,0,0,6.313639956092294,6.314688254665294,1822
1700759460000,0,0,0,0,0,0,6.303990982867343,6.305043733092835,2218
1700759520000,0,0,0,0,0,0,6.312978556485378,6.314053347280419,1912
1700759580000,0,0,0,0,0,0,6.318468978102075,6.319537712895337,1644
1700759640000,0,0,0,0,0,0,6.329309027777672,6.330363715277716,2304
1700759700000,0,0,0,0,0,0,6.331801036269426,6.332837823834038,1930
1700759760000,0,0,0,0,0,0,6.346105952826589,6.347150879820213,2671
1700759820000,0,0,0,0,0,0,6.345626327769146,6.3466801972684515,2636
1700759880000,0,0,0,0,0,0,6.333915953699102,6.3349511826876395,1987
1700759940000,1,0,50.0,0,50.0,1,6.335371660305338,6.336418893129788,2096
1700760000000,0,0,0,0,0,0,6.353257441051296,6.354323927328849,2587
1700760060000,0,0,0,0,0,0,6.357638464713176,6.3586677672307514,2423
1700760120000,0,0,0,0,0,0,6.363163475699437,6.364189494354373,2037
1700760180000,0,0,0,0,0,0,6.367365537848648,6.368415836653325,2008
1700760240000,0,0,0,0,0,0,6.358701948796135,6.359763851738521,2617
1700760300000,0,0,0,0,0,0,6.356702573309273,6.357770197486455,1671
1700760360000,0,0,0,0,0,0,6.3615473729541945,6.362634366924965,2322
1700760420000,0,0,0,0,0,0,6.372785376344021,6.373852903225802,2325
1700760480000,0,0,0,0,0,0,6.367818561001123,6.368880604796671,1918
1700760540000,0,0,0,0,0,0,6.368404761904832,6.369465873015837,1260
1700760600000,0,0,0,0,0,0,6.376689655172351,6.377780987884421,2146
1700760660000,0,0,0,0,0,0,6.374576358045842,6.37571301674078,2927
1700760720000,0,0,0,0,0,0,6.384473247927747,6.385539939713683,2654
1700760780000,0,0,0,0,0,0,6.385320895522377,6.386412520729672,2412
1700760840000,0,0,0,0,0,0,6.394580142324736,6.395622839715513,2951
1700760900000,0,0,0,0,0,0,6.390581933557295,6.3916580813737065,2679
1700760960000,0,0,0,0,0,0,6.390287289011316,6.391332414743413,2903
1700761020000,0,0,0,0,0,0,6.3961612747466345,6.397184934814231,2071
1700761080000,1,0,7.0,0,7.0,1,6.397180997624763,6.398211401425097,2105
1700761140000,0,0,0,0,0,0,6.397836352656961,6.39885446859896,1656
1700761200000,2,0,238.0,0,238.0,2,6.404059587020768,6.405072566371834,1695
1700761260000,0,0,0,0,0,0,6.398867606497299,6.399923689856171,3263
1700761320000,8,0,4883.0,0,4883.0,8,6.419860564585125,6.420992728828018,4676
1700761380000,0,0,0,0,0,0,6.40965913410739,6.410731362196073,4735
1700761440000,0,0,0,0,0,0,6.3874148845166605,6.3884649272882745,4676
1700761500000,0,0,0,0,0,0,6.384494566813754,6.385543318649198,3405
1700761560000,0,0,0,0,0,0,6.392707339036669,6.393764970734149,4442
1700761620000,0,0,0,0,0,0,6.393043115437959,6.394094112192801,2157
1700761680000,0,0,0,0,0,0,6.388750278706884,6.389774804905282,1794
1700761740000,0,0,0,0,0,0,6.3872644230769025,6.388310363247821,1872
1700761800000,0,0,0,0,0,0,6.383419753086322,6.384438271604886,1458
1700761860000,0,0,0,0,0,0,6.3865872319687,6.387612085769883,2052
1700761920000,0,0,0,0,0,0,6.385156953260316,6.386219272937255,1733
1700761980000,0,0,0,0,0,0,6.38790498812356,6.3889445764054305,1263
1700762040000,0,0,0,0,0,0,6.376653450247846,6.377733130003796,2623
1700762100000,0,0,0,0,0,0,6.361185430463457,6.36224956430808,2869
1700762160000,0,2,0,507.0,507.0,2,6.341269528500893,6.342357963875087,4263
1700762220000,0,4,0,398.0,398.0,4,6.312785569517454,6.313920753952072,4934
1700762280000,0,0,0,0,0,0,6.301291119076078,6.3025406212664885,5022
1700762340000,0,0,0,0,0,0,6.297539096126182,6.298589670014324,2788
1700762400000,0,0,0,0,0,0,6.297714780600399,6.298762124711277,1732
1700762460000,0,0,0,0,0,0,6.294979004889657,6.296019844694013,3477
1700762520000,0,3,0,1953.0,1953.0,3,6.27290356190917,6.274020838381324,4127
1700762580000,0,0,0,0,0,0,6.270622369878206,6.271659653008521,2709
1700762640000,0,0,0,0,0,0,6.257755214723935,6.258804294478609,3260
1700762700000,0,2,0,1797.0,1797.0,2,6.24314517604052,6.244192958390738,4374
1700762760000,0,0,0,0,0,0,6.255165333333443,6.256263047619097,5250
1700762820000,0,0,0,0,0,0,6.272651010886553,6.273704821151015,3215
1700762880000,6,0,76.0,0,76.0,6,6.320799266421864,6.321980660219725,5998
1700762940000,0,0,0,0,0,0,6.330865608229186,6.3320458407871785,4472
1700763000000,0,0,0,0,0,0,6.315173875432318,6.316231833909898,3468
1700763060000,0,0,0,0,0,0,6.322685996055188,6.323762524654771,2535
1700763120000,0,0,0,0,0,0,6.310000385208124,6.3110423728814995,2596
1700763180000,0,0,0,0,0,0,6.308698994974941,6.309732160804004,1990
1700763240000,0,0,0,0,0,0,6.3118061607813845,6.312844477836181,1331
1700763300000,0,0,0,0,0,0,6.309060776302416,6.310121552604772,1958
1700763360000,0,0,0,0,0,0,6.314758620689583,6.3157859466492345,1537
1700763420000,0,0,0,0,0,0,6.317370989304848,6.318415106951938,1496
1700763480000,0,0,0,0,0,0,6.318117832388117,6.319174543163117,1587
1700763540000,0,0,0,0,0,0,6.318074877916401,6.319117742810578,1843
1700763600000,0,0,0,0,0,0,6.319995644599303,6.321038327526199,1148
1700763660000,0,0,0,0,0,0,6.321290577507587,6.322312462006118,1645
1700763720000,0,0,0,0,0,0,6.306316462736433,6.307394883203563,1798
1700763780000,0,0,0,0,0,0,6.29080331753559,6.291874407582994,1688
1700763840000,0,0,0,0,0,0,6.2792162162162155,6.280280296425493,2294
1700763900000,0,0,0,0,0,0,6.282862464183389,6.283904011461342,1396
1700763960000,0,0,0,0,0,0,6.292082959641293,6.293118273542691,1784
1700764020000,0,0,0,0,0,0,6.294489121676015,6.295531829170011,1241
1700764080000,0,0,0,0,0,0,6.30461769524851,6.30565046422717,1831
1700764140000,0,0,0,0,0,0,6.315322274881488,6.316356127284967,1477
1700764200000,0,0,0,0,0,0,6.306700245700127,6.3077257985256745,2035
1700764260000,0,0,0,0,0,0,6.312307407407362,6.313373148148123,2160
1700764320000,0,0,0,0,0,0,6.3260947495474165,6.327135184067594,1657
1700764380000,0,0,0,0,0,0,6.342301970580076,6.343698584512788,3603
1700764440000,0,0,0,0,0,0,6.350753584705289,6.35180934678703,1883
1700764500000,0,0,0,0,0,0,6.357280578512385,6.358315702479267,2420
1700764560000,0,0,0,0,0,0,6.353285254346239,6.35433097231145,3106
1700764620000,0,0,0,0,0,0,6.359245149077213,6.360285849503108,2113
1700764680000,0,0,0,0,0,0,6.34852776617945,6.349578705636643,2395
1700764740000,0,0,0,0,0,0,6.342444023796579,6.34347917793399,1849
1700764800000,0,0,0,0,0,0,6.334711412330669,6.335769567118562,2287
1700764860000,0,0,0,0,0,0,6.332270531400824,6.33331159420274,1656
1700764920000,0,0,0,0,0,0,6.323825824175862,6.32487197802205,1820
1700764980000,0,1,0,1.0,1.0,1,6.314077580539152,6.315102564102599,1521
1700765040000,0,1,0,23.0,23.0,1,6.307159412690062,6.308223387519678,1907
1700765100000,0,0,0,0,0,0,6.301874414976631,6.302909516380678,1282
1700765160000,0,0,0,0,0,0,6.3059078171091025,6.3069764011799805,1356
1700765220000,0,0,0,0,0,0,6.309535036018359,6.310566470202952,1527
1700765280000,0,0,0,0,0,0,6.319750933997484,6.320797633872912,1606
1700765340000,0,0,0,0,0,0,6.328391430646355,6.329441539578845,1377
1700765400000,0,0,0,0,0,0,6.337132091447906,6.338175275190486,1181
1700765460000,0,0,0,0,0,0,6.339449025827003,6.340494789306734,2207
1700765520000,0,0,0,0,0,0,6.341649580615139,6.34268592730656,1073
1700765580000,0,0,0,0,0,0,6.339741635687766,6.340796778190756,1614
1700765640000,0,0,0,0,0,0,6.334647058823513,6.3356975973487515,1207
1700765700000,0,0,0,0,0,0,6.3342390463917875,6.3352944587629665,1552
1700765760000,0,0,0,0,0,0,6.346420570813109,6.347458266020394,1857
1700765820000,0,0,0,0,0,0,6.343134384857922,6.344158990536204,1585
1700765880000,0,0,0,0,0,0,6.348037065637037,6.3490571428570854,1295
1700765940000,0,0,0,0,0,0,6.354523068050778,6.3555767012687365,1734
1700766000000,0,0,0,0,0,0,6.357360185185173,6.358393518518502,1080
1700766060000,1,0,545.0,0,545.0,1,6.355762836185809,6.35682640586798,3272
1700766120000,0,0,0,0,0,0,6.339178637200715,6.340275015346877,1629
1700766180000,0,0,0,0,0,0,6.325710843373442,6.326774328081412,2158
1700766240000,0,0,0,0,0,0,6.312668741024456,6.313711823839237,2089
1700766300000,0,2,0,74.0,74.0,2,6.295717990942852,6.296777274598615,2429
1700766360000,0,1,0,94.0,94.0,1,6.283715757836061,6.284792185487407,2329
1700766420000,0,0,0,0,0,0,6.282574116743455,6.283629800307183,2604
1700766480000,0,0,0,0,0,0,6.301691238416205,6.3028209772535595,2374
1700766540000,0,0,0,0,0,0,6.2835458980044105,6.284633259423488,2255
1700766600000,0,0,0,0,0,0,6.271580625193316,6.272665738161288,3231
1700766660000,0,0,0,0,0,0,6.28644382022462,6.287573694646388,3026
1700766720000,0,0,0,0,0,0,6.291906224066381,6.292997925311232,2410
1700766780000,0,0,0,0,0,0,6.2983340961098815,6.299399313501167,1748
1700766840000,0,0,0,0,0,0,6.311124264225008,6.312173315892745,1529
1700766900000,0,0,0,0,0,0,6.313386122449013,6.314408979591773,1225
1700766960000,1,0,94.0,0,94.0,1,6.3198575547867115,6.320916378316128,1734
1700767020000,0,0,0,0,0,0,6.3222783109405185,6.323309021113278,1042
1700767080000,1,0,732.0,0,732.0,1,6.329455598455611,6.330530405405449,2072
1700767140000,0,0,0,0,0,0,6.325891601562471,6.3269409179687015,2048
1700767200000,0,0,0,0,0,0,6.318520632133467,6.319562774363604,2278
1700767260000,0,0,0,0,0,0,6.3122096474953375,6.3132448979591524,1617
1700767320000,0,0,0,0,0,0,6.319817957166367,6.320858319604635,1214
1700767380000,0,0,0,0,0,0,6.3200624529721905,6.32108954100826,1329
1700767440000,0,0,0,0,0,0,6.323060822897963,6.324135957066144,1118
1700767500000,0,0,0,0,0,0,6.3278266423358245,6.32887226277376,1096
1700767560000,0,0,0,0,0,0,6.329115593483352,6.330164468580341,1289
1700767620000,0,0,0,0,0,0,6.335839864864845,6.336894594594613,1480
1700767680000,1,0,324.0,0,324.0,1,6.344781615598921,6.345822284122666,1795
1700767740000,0,0,0,0,0,0,6.341218699186941,6.342263414634164,1230
1700767800000,0,0,0,0,0,0,6.333912207357876,6.334943979933076,1196
1700767860000,0,0,0,0,0,0,6.329670042194091,6.3306953586497725,1185
1700767920000,0,0,0,0,0,0,6.335458211143752,6.336491935483909,1364
1700767980000,0,0,0,0,0,0,6.334860869565128,6.335907453416099,1610
1700768040000,0,0,0,0,0,0,6.331538574577503,6.33256282145479,1361
1700768100000,0,0,0,0,0,0,6.3396797188754785,6.340730923694758,996
1700768160000,0,0,0,0,0,0,6.329148732008216,6.330192597669643,1459
1700768220000,0,0,0,0,0,0,6.318357541899446,6.319406424581037,1432
1700768280000,0,0,0,0,0,0,6.312326996197689,6.313378326996165,1052
1700768340000,0,0,0,0,0,0,6.3158411967779085,6.316868814729587,869
1700768400000,0,0,0,0,0,0,6.308565879664845,6.309620715917758,1313
1700768460000,0,0,0,0,0,0,6.3113740506329075,6.312414556962031,1580
1700768520000,0,0,0,0,0,0,6.313578616352203,6.31461572327047,1590
1700768580000,0,0,0,0,0,0,6.315282303370817,6.3163188202247404,712
1700768640000,0,0,0,0,0,0,6.31050594594596,6.311538378378355,925
1700768700000,0,0,0,0,0,0,6.302751833740864,6.30377750611248,818
1700768760000,0,0,0,0,0,0,6.308514010507895,6.309544658493902,1142
1700768820000,0,0,0,0,0,0,6.2995539186799805,6.300631703005252,1697
1700768880000,0,0,0,0,0,0,6.2868219013235915,6.287951865222559,1662
1700768940000,0,0,0,0,0,0,6.286535691724448,6.287585596967633,1583
1700769000000,0,0,0,0,0,0,6.286991171749483,6.288027287319324,1246
1700769060000,0,0,0,0,0,0,6.288258667883196,6.289330748175187,2192
1700769120000,0,0,0,0,0,0,6.288365200764783,6.28945952836197,1569
1700769180000,0,0,0,0,0,0,6.296171171171099,6.297195945945881,888
1700769240000,0,0,0,0,0,0,6.281712011577431,6.2827713458755285,1382
1700769300000,0,1,0,58.0,58.0,1,6.277240556660162,6.278340622929191,1509
1700769360000,0,0,0,0,0,0,6.2724375473127285,6.273546555639666,1321
