1700747220000,0,0,0,0,0,0,0.05517999999999999,0.055198109756097576,164
1700747280000,0,0,0,0,0,0,0.05517468899521549,0.05519306220095685,209
1700747340000,0,0,0,0,0,0,0.05515761904761916,0.05517545454545463,231
1700747400000,0,0,0,0,0,0,0.05513590673575119,0.05515341968911927,386
1700747460000,0,0,0,0,0,0,0.05512409356725141,0.05514397660818708,171
1700747520000,0,0,0,0,0,0,0.05508695035461036,0.05510429078014196,564
1700747580000,0,0,0,0,0,0,0.055077704194260745,0.055093841059602654,453
1700747640000,0,0,0,0,0,0,0.05509423076923081,0.05510989010989028,182
1700747700000,0,0,0,0,0,0,0.05510265917603011,0.055114456928839185,267
1700747760000,0,0,0,0,0,0,0.05511256140350915,0.05513098245614041,285
1700747820000,0,0,0,0,0,0,0.05512931192660558,0.055140779816513594,218
1700747880000,0,0,0,0,0,0,0.055136466666666675,0.05515000000000007,150
1700747940000,0,0,0,0,0,0,0.05514000000000009,0.05514999999999991,71
1700748000000,0,0,0,0,0,0,0.055141718750000006,0.05515328124999995,64
1700748060000,0,0,0,0,0,0,0.05512532258064554,0.055143911290322506,248
1700748120000,0,0,0,0,0,0,0.05514395744680868,0.055158382978723434,235
1700748180000,0,0,0,0,0,0,0.05517708955223878,0.05519529850746277,134
1700748240000,0,0,0,0,0,0,0.05520560655737705,0.055222163934426305,305
1700748300000,0,0,0,0,0,0,0.055220581395348925,0.0552363178294572,258
1700748360000,0,0,0,0,0,0,0.055222929292929226,0.05524328282828274,198
1700748420000,0,0,0,0,0,0,0.05522811881188116,0.05524653465346534,101
1700748480000,0,0,0,0,0,0,0.055230800000000004,0.05524999999999999,150
1700748540000,0,0,0,0,0,0,0.055230999999999995,0.05525046666666669,150
1700748600000,0,0,0,0,0,0,0.05523559139784951,0.055252903225806324,186
1700748660000,0,0,0,0,0,0,0.055220000000000026,0.05524000000000008,101
1700748720000,0,0,0,0,0,0,0.05521999999999992,0.05523999999999996,71
1700748780000,0,0,0,0,0,0,0.05521999999999994,0.05523779220779216,77
1700748840000,0,0,0,0,0,0,0.05522000000000004,0.05523768518518529,108
1700748900000,0,0,0,0,0,0,0.05521999999999996,0.055238607594936665,79
1700748960000,0,0,0,0,0,0,0.055222347826086954,0.05523860869565223,115
1700749020000,0,0,0,0,0,0,0.055222631578947315,0.05524144736842102,76
1700749080000,0,0,0,0,0,0,0.05523612903225819,0.05525361290322563,155
1700749140000,0,0,0,0,0,0,0.05524000000000009,0.055257961165048476,103
1700749200000,0,0,0,0,0,0,0.05523999999999996,0.05526000000000006,67
1700749260000,0,0,0,0,0,0,0.05524062500000012,0.05525999999999991,112
1700749320000,0,0,0,0,0,0,0.05525297029702962,0.05527247524752479,101
1700749380000,0,0,0,0,0,0,0.05525676616915428,0.0552799999999999,201
1700749440000,0,0,0,0,0,0,0.05526041095890416,0.0552800000000001,73
1700749500000,0,0,0,0,0,0,0.055260000000000045,0.055280000000000044,46
1700749560000,0,0,0,0,0,0,0.05526333333333331,0.05528166666666668,30
1700749620000,0,0,0,0,0,0,0.05526746835443042,0.05528999999999997,79
1700749680000,0,0,0,0,0,0,0.0552635344827585,0.05528663793103465,116
1700749740000,0,0,0,0,0,0,0.05526857142857148,0.05528999999999994,63
1700749800000,0,0,0,0,0,0,0.05527241379310345,0.055290000000000006,29
1700749860000,0,0,0,0,0,0,0.05528499999999997,0.05529822368421049,152
1700749920000,0,0,0,0,0,0,0.0552819004524885,0.055300000000000224,221
1700749980000,0,0,0,0,0,0,0.05529510526315807,0.05530515789473702,190
1700750040000,0,0,0,0,0,0,0.05531175438596503,0.0553222807017543,171
1700750100000,0,0,0,0,0,0,0.05532560975609757,0.05533670731707327,82
1700750160000,0,0,0,0,0,0,0.05531704081632665,0.055337755102040795,98
1700750220000,0,0,0,0,0,0,0.05530974999999998,0.05533000000000006,40
1700750280000,0,0,0,0,0,0,0.05532490566037743,0.05533679245283022,53
1700750340000,0,0,0,0,0,0,0.055359289772727194,0.05537139204545425,352
1700750400000,0,0,0,0,0,0,0.05536999999999993,0.05538250000000009,168
1700750460000,0,0,0,0,0,0,0.055373304347826044,0.05538947826086968,115
1700750520000,0,0,0,0,0,0,0.05535433070866138,0.05537015748031495,127
1700750580000,0,0,0,0,0,0,0.05534663461538452,0.05536749999999995,104
1700750640000,0,0,0,0,0,0,0.055359999999999986,0.05537458333333334,24
1700750700000,0,0,0,0,0,0,0.055371481481481445,0.055389444444444484,54
1700750760000,0,0,0,0,0,0,0.05538733333333309,0.05539937777777789,225
1700750820000,0,0,0,0,0,0,0.055390000000000036,0.05539999999999997,26
1700750880000,0,0,0,0,0,0,0.05539000000000003,0.05539999999999998,24
1700750940000,0,0,0,0,0,0,0.055389342105263195,0.05540000000000001,76
1700751000000,0,0,0,0,0,0,0.05539000000000004,0.05540000000000003,72
1700751060000,0,0,0,0,0,0,0.05538666666666669,0.0554,54
1700751120000,0,0,0,0,0,0,0.055374649122807026,0.055392850877192715,228
1700751180000,0,0,0,0,0,0,0.05536543478260869,0.05538494565217374,184
1700751240000,0,0,0,0,0,0,0.05537307692307692,0.055390000000000036,78
1700751300000,0,0,0,0,0,0,0.055382380952380954,0.05539357142857144,42
1700751360000,0,0,0,0,0,0,0.055393209876543247,0.055403209876543257,81
1700751420000,0,0,0,0,0,0,0.0553956862745098,0.05541999999999996,51
1700751480000,0,0,0,0,0,0,0.0553935443037975,0.05541999999999991,79
1700751540000,0,0,0,0,0,0,0.05539188679245285,0.05540962264150946,53
1700751600000,0,0,0,0,0,0,0.05537999999999999,0.0554,53
1700751660000,0,0,0,0,0,0,0.05538478260869567,0.05540391304347825,23
1700751720000,0,0,0,0,0,0,0.05538428571428572,0.05540428571428574,63
1700751780000,0,0,0,0,0,0,0.05538451612903228,0.05540258064516129,93
1700751840000,0,0,0,0,0,0,0.05540000000000004,0.05541727272727265,66
1700751900000,0,0,0,0,0,0,0.05541,0.05542000000000002,11
1700751960000,0,0,0,0,0,0,0.05540999999999998,0.05542000000000001,20
1700752020000,0,0,0,0,0,0,0.05540999999999998,0.05542000000000001,19
1700752080000,0,0,0,0,0,0,0.05540206349206351,0.05541999999999993,63
1700752140000,0,0,0,0,0,0,0.055392222222222266,0.05541222222222223,81
1700752200000,0,0,0,0,0,0,0.055371199999999995,0.05539000000000003,25
1700752260000,0,0,0,0,0,0,0.05536592592592593,0.055388222222222325,135
1700752320000,0,0,0,0,0,0,0.05535211764705871,0.055372117647058766,85
1700752380000,0,0,0,0,0,0,0.055342068965517306,0.055357586206896486,58
1700752440000,0,0,0,0,0,0,0.05534056818181827,0.05536000000000001,88
1700752500000,0,0,0,0,0,0,0.05532644230769236,0.05534624999999998,104
1700752560000,0,0,0,0,0,0,0.05531560000000009,0.055332100000000065,100
1700752620000,0,0,0,0,0,0,0.05531099999999999,0.055324714285714345,70
1700752680000,0,0,0,0,0,0,0.05531411764705881,0.055328823529411764,17
1700752740000,0,0,0,0,0,0,0.055306562499999955,0.05532437500000001,32
1700752800000,0,0,0,0,0,0,0.05529855769230769,0.055316730769230826,104
1700752860000,0,0,0,0,0,0,0.05528873015873014,0.05530841269841266,63
1700752920000,0,0,0,0,0,0,0.05525774468085065,0.055276680851063846,235
1700752980000,0,0,0,0,0,0,0.055236308724832144,0.05525704697986577,149
1700753040000,0,0,0,0,0,0,0.05524851190476195,0.055268749999999936,168
1700753100000,0,0,0,0,0,0,0.05526070175438589,0.0552798245614035,114
1700753160000,0,0,0,0,0,0,0.055246048951048815,0.05526020979020981,286
1700753220000,0,0,0,0,0,0,0.05522275862068968,0.05523911330049248,203
1700753280000,0,0,0,0,0,0,0.055213490566037755,0.055230518867924565,212
1700753340000,0,0,0,0,0,0,0.05522191666666672,0.05524016666666664,120
1700753400000,0,0,0,0,0,0,0.055253802083333366,0.05526677083333346,192
1700753460000,0,0,0,0,0,0,0.05525740740740754,0.05527356481481485,216
1700753520000,0,0,0,0,0,0,0.055265227272727355,0.05528621212121232,132
1700753580000,0,0,0,0,0,0,0.05530673469387773,0.05532132653061214,196
1700753640000,0,0,0,0,0,0,0.05535007177033521,0.0553605263157895,418
1700753700000,0,0,0,0,0,0,0.055358188405797384,0.05537684782608696,276
1700753760000,0,0,0,0,0,0,0.0553426046511626,0.055361395348837265,215
1700753820000,0,0,0,0,0,0,0.055320426540284386,0.05533999999999986,211
1700753880000,0,0,0,0,0,0,0.055308481675392845,0.05532345549738229,191
1700753940000,0,0,0,0,0,0,0.0553024137931034,0.055316091954023,87
1700754000000,0,0,0,0,0,0,0.05527245454545466,0.05528313636363624,220
1700754060000,0,0,0,0,0,0,0.055262176165803124,0.05527663212435224,193
1700754120000,0,0,0,0,0,0,0.055298176291793434,0.055314802431610854,329
1700754180000,0,0,0,0,0,0,0.055313043478261076,0.05532859903381625,207
1700754240000,0,0,0,0,0,0,0.055337051282051436,0.05534999999999995,156
1700754300000,0,0,0,0,0,0,0.05534838235294114,0.05535999999999995,68
1700754360000,0,0,0,0,0,0,0.05534549019607848,0.055359999999999986,51
1700754420000,0,0,0,0,0,0,0.05532375000000011,0.055338317307692245,208
1700754480000,0,0,0,0,0,0,0.05530630681818194,0.0553213636363636,176
1700754540000,0,0,0,0,0,0,0.05531352941176469,0.0553285294117647,68
1700754600000,0,0,0,0,0,0,0.05531767441860467,0.05533465116279055,215
1700754660000,0,0,0,0,0,0,0.055325267857142826,0.05534133928571431,112
1700754720000,0,0,0,0,0,0,0.05533895522388065,0.055349999999999906,67
1700754780000,0,0,0,0,0,0,0.05534136363636356,0.055359318181818114,88
1700754840000,0,0,0,0,0,0,0.05534000000000008,0.05536056451612907,124
1700754900000,0,0,0,0,0,0,0.05535636363636356,0.055373181818181856,88
1700754960000,0,0,0,0,0,0,0.055362295081967154,0.05537770491803276,61
1700755020000,0,0,0,0,0,0,0.055309826839827096,0.05532229437229451,231
1700755080000,0,0,0,0,0,0,0.05530000000000003,0.05531000000000022,165
1700755140000,0,0,0,0,0,0,0.05529227272727271,0.05530454545454541,44
1700755200000,0,0,0,0,0,0,0.05528999999999996,0.055307272727272705,77
1700755260000,0,0,0,0,0,0,0.05529171717171719,0.055304444444444385,99
1700755320000,0,0,0,0,0,0,0.05528689189189182,0.05529999999999995,74
1700755380000,0,0,0,0,0,0,0.055280738636363555,0.05529744318181826,176
1700755440000,0,0,0,0,0,0,0.055282373737373575,0.0553035353535356,198
1700755500000,0,0,0,0,0,0,0.05530173913043473,0.055317173913043506,92
1700755560000,0,0,0,0,0,0,0.05529385826771642,0.05530937007874026,127
1700755620000,0,0,0,0,0,0,0.055280000000000044,0.055291348314606734,89
1700755680000,0,0,0,0,0,0,0.05527250000000009,0.05528682692307703,104
1700755740000,0,0,0,0,0,0,0.05526630434782605,0.05527793478260876,92
1700756100000,0,0,0,0,0,0,0.05525,0.05526,1
1700756160000,0,0,0,0,0,0,0.055250000000000014,0.05526909090909091,11
1700756220000,0,0,0,0,0,0,0.055257403846153824,0.055275480769230764,104
1700756280000,0,0,0,0,0,0,0.055270000000000104,0.05528610738255047,149
1700756340000,0,0,0,0,0,0,0.05525483333333337,0.05527008333333329,120
1700756400000,0,0,0,0,0,0,0.055250000000000014,0.05526097222222229,72
1700756460000,0,0,0,0,0,0,0.05524090090090085,0.05525094594594565,222
1700756520000,0,0,0,0,0,0,0.0552275531914894,0.055241861702127575,188
1700756580000,0,0,0,0,0,0,0.05523767605633808,0.055255070422535225,142
1700756640000,0,0,0,0,0,0,0.05526137254901968,0.05527647058823524,153
1700756700000,0,0,0,0,0,0,0.05524475000000015,0.05526283333333321,120
1700756760000,0,0,0,0,0,0,0.05524045977011496,0.05525999999999999,87
1700756820000,0,0,0,0,0,0,0.05525954128440358,0.05527899082568807,109
1700756880000,0,0,0,0,0,0,0.05525999999999993,0.05528,106
1700756940000,0,0,0,0,0,0,0.05526000000000005,0.05527723404255324,47
1700757000000,0,0,0,0,0,0,0.055258260869565125,0.055274855072463706,138
1700757060000,0,0,0,0,0,0,0.05526928000000001,0.05528456000000015,125
1700757120000,0,0,0,0,0,0,0.05528975308641973,0.0553051851851852,81
1700757180000,0,0,0,0,0,0,0.0553028260869565,0.055318985507246406,138
1700757240000,0,0,0,0,0,0,0.055308631578947345,0.055324736842105225,95
1700757300000,0,0,0,0,0,0,0.055327021276595806,0.05533808510638298,47
1700757360000,0,0,0,0,0,0,0.05532348148148156,0.05533696296296297,135
1700757420000,0,0,0,0,0,0,0.05530186666666661,0.05531746666666668,75
1700757480000,0,0,0,0,0,0,0.055298877005347725,0.05532000000000003,187
1700757540000,0,0,0,0,0,0,0.05529999999999997,0.05531781250000001,32
1700757600000,0,0,0,0,0,0,0.0552944927536231,0.055313043478260854,69
1700757660000,0,0,0,0,0,0,0.05529612903225807,0.05531462365591407,93
1700757720000,0,0,0,0,0,0,0.05528999999999995,0.055308399999999966,75
1700757780000,0,0,0,0,0,0,0.05529000000000001,0.05529999999999996,34
1700757840000,0,0,0,0,0,0,0.05528354838709681,0.05529419354838709,93
1700757900000,0,0,0,0,0,0,0.05527027777777787,0.055281481481481515,108
1700757960000,0,0,0,0,0,0,0.05526380597014911,0.055275373134328475,134
1700758020000,0,0,0,0,0,0,0.055260000000000004,0.05526999999999999,24
1700758080000,0,0,0,0,0,0,0.055273151515151255,0.05529033333333321,330
1700758140000,0,0,0,0,0,0,0.05529383647798746,0.05531427672955999,159
1700758200000,0,0,0,0,0,0,0.055289999999999936,0.05530999999999998,68
1700758260000,0,0,0,0,0,0,0.055290000000000034,0.05531000000000009,99
1700758320000,0,0,0,0,0,0,0.055293260869565146,0.05531217391304346,92
1700758380000,0,0,0,0,0,0,0.05530288461538457,0.05532000000000003,52
1700758440000,0,0,0,0,0,0,0.055292346368715044,0.05531312849162034,179
1700758500000,0,0,0,0,0,0,0.05529838709677412,0.05531758064516131,62
1700758560000,0,0,0,0,0,0,0.05530267326732679,0.05531752475247526,101
1700758620000,0,0,0,0,0,0,0.05530542372881351,0.05532000000000003,59
1700758680000,0,0,0,0,0,0,0.0553073913043478,0.05532000000000003,46
1700758740000,0,0,0,0,0,0,0.05530285714285708,0.05532000000000003,49
1700758800000,0,0,0,0,0,0,0.055303076923076906,0.05532000000000002,39
1700758860000,0,0,0,0,0,0,0.055317857142857155,0.05532821428571432,28
1700758920000,0,0,0,0,0,0,0.05532000000000002,0.05533000000000004,31
1700758980000,0,0,0,0,0,0,0.05532500000000003,0.05533906249999996,32
1700759040000,0,0,0,0,0,0,0.05532000000000002,0.055339999999999966,36
1700759100000,0,0,0,0,0,0,0.05532000000000003,0.05533737373737378,99
1700759160000,0,0,0,0,0,0,0.055308620689655134,0.055327241379310416,145
1700759220000,0,0,0,0,0,0,0.055300000000000134,0.055319895287958,191
1700759280000,0,0,0,0,0,0,0.055306702127659535,0.055323723404255315,94
1700759340000,0,0,0,0,0,0,0.05532059829059832,0.055340000000000104,117
1700759400000,0,0,0,0,0,0,0.05532000000000003,0.055339000000000006,50
1700759460000,0,0,0,0,0,0,0.055322456140350924,0.05533929824561407,57
1700759520000,0,0,0,0,0,0,0.05533000000000006,0.05534955555555552,45
1700759580000,0,0,0,0,0,0,0.05533000000000001,0.05534999999999988,86
1700759640000,0,0,0,0,0,0,0.055328238636363575,0.05534999999999998,176
1700759700000,0,0,0,0,0,0,0.05531564516129063,0.05533366935483871,248
1700759760000,0,0,0,0,0,0,0.055301290322580715,0.055321981566820236,217
1700759820000,0,0,0,0,0,0,0.05528999999999996,0.0553073684210526,57
1700759880000,0,0,0,0,0,0,0.05529899999999995,0.055313749999999995,40
1700759940000,0,0,0,0,0,0,0.05531187499999996,0.055328839285714304,112
1700760000000,0,0,0,0,0,0,0.05532741935483877,0.055347096774193486,93
1700760060000,0,0,0,0,0,0,0.05532000000000003,0.05534000000000006,68
1700760120000,0,0,0,0,0,0,0.0553161904761906,0.05533533333333326,105
1700760180000,0,0,0,0,0,0,0.05531342857142856,0.05533000000000005,35
1700760240000,0,0,0,0,0,0,0.05530699346405252,0.055326666666666635,153
1700760300000,0,0,0,0,0,0,0.055299999999999995,0.055320000000000015,23
1700760360000,0,0,0,0,0,0,0.05529285714285709,0.05531194805194806,77
1700760420000,0,0,0,0,0,0,0.05529052631578948,0.055303789473684264,95
1700760480000,0,0,0,0,0,0,0.05529565217391302,0.05530999999999998,23
1700760540000,0,0,0,0,0,0,0.055291168831168795,0.055308961038961005,77
1700760600000,0,0,0,0,0,0,0.05528267857142862,0.05529446428571426,56
1700760660000,0,0,0,0,0,0,0.05529270270270268,0.055309189189189166,37
1700760720000,0,0,0,0,0,0,0.055304883720930224,0.05531744186046514,43
1700760780000,0,0,0,0,0,0,0.05532515957446786,0.055343031914893745,188
1700760840000,0,0,0,0,0,0,0.055343518518518486,0.055353888888888925,108
1700760900000,0,0,0,0,0,0,0.0553560606060606,0.05536636363636361,33
1700760960000,0,0,0,0,0,0,0.05535820895522382,0.05537999999999999,67
1700761020000,0,0,0,0,0,0,0.055359999999999965,0.055380000000000006,75
1700761080000,0,0,0,0,0,0,0.05535999999999996,0.05537921874999999,64
1700761140000,0,0,0,0,0,0,0.05535088235294104,0.05536999999999994,102
1700761200000,0,0,0,0,0,0,0.05535,0.05537000000000002,17
1700761260000,0,0,0,0,0,0,0.05535604790419165,0.05537526946107783,167
1700761320000,0,0,0,0,0,0,0.055366421052631606,0.05538136842105267,95
1700761380000,0,0,0,0,0,0,0.055376538461538435,0.05539000000000004,52
1700761440000,0,0,0,0,0,0,0.05536802197802199,0.05538648351648362,91
1700761500000,0,0,0,0,0,0,0.05536000000000002,0.05537599999999997,40
1700761560000,0,0,0,0,0,0,0.05536039999999999,0.05537059999999996,50
1700761620000,0,0,0,0,0,0,0.05536499999999995,0.05538431034482759,58
1700761680000,0,0,0,0,0,0,0.055367669902912565,0.05538844660194179,103
1700761740000,0,0,0,0,0,0,0.05539444444444438,0.05540694444444451,144
1700761800000,0,0,0,0,0,0,0.05539613636363639,0.05541454545454547,44
1700761860000,0,0,0,0,0,0,0.05540685185185189,0.05541907407407403,54
1700761920000,0,0,0,0,0,0,0.055409999999999994,0.05542000000000002,13
1700761980000,0,0,0,0,0,0,0.05540999999999998,0.05542000000000002,37
1700762040000,0,0,0,0,0,0,0.055410000000000036,0.05541999999999996,51
1700762100000,0,0,0,0,0,0,0.05540963414634153,0.055428536585365853,82
1700762160000,0,0,0,0,0,0,0.05540999999999997,0.055430000000000014,27
1700762220000,0,0,0,0,0,0,0.055410000000000036,0.055429999999999986,52
1700762280000,0,0,0,0,0,0,0.055399871794871804,0.05541782051282061,78
1700762340000,0,0,0,0,0,0,0.05539000000000004,0.05541000000000005,58
1700762400000,0,0,0,0,0,0,0.055390000000000036,0.05540999999999997,31
1700762460000,0,0,0,0,0,0,0.055390777777777817,0.0554086666666667,90
1700762520000,0,0,0,0,0,0,0.05539,0.0554,9
1700762580000,0,0,0,0,0,0,0.05537818181818178,0.055393409090909125,44
1700762640000,0,0,0,0,0,0,0.05536661654135344,0.055387368421052775,133
1700762700000,0,0,0,0,0,0,0.055360000000000076,0.05537369369369364,111
1700762760000,0,0,0,0,0,0,0.05534441379310358,0.055360896551724256,145
1700762820000,0,0,0,0,0,0,0.05534000000000011,0.05535569105691064,123
1700762880000,0,0,0,0,0,0,0.05535244444444442,0.05536366666666664,90
1700762940000,0,0,0,0,0,0,0.05535247706422005,0.05537339449541279,109
1700763000000,0,0,0,0,0,0,0.05534109090909101,0.05536381818181823,110
1700763060000,0,0,0,0,0,0,0.0553299029126214,0.05534116504854366,103
1700763120000,0,0,0,0,0,0,0.05532000000000003,0.055332867647058706,136
1700763180000,0,0,0,0,0,0,0.05531297101449295,0.055327246376811495,138
1700763240000,0,0,0,0,0,0,0.05530999999999998,0.05532111111111112,27
1700763300000,0,0,0,0,0,0,0.05531000000000004,0.055329529411764715,85
1700763360000,0,0,0,0,0,0,0.055310000000000116,0.05533205607476632,107
1700763420000,0,0,0,0,0,0,0.05530999999999998,0.05533870370370373,54
1700763480000,0,0,0,0,0,0,0.05531000000000012,0.05533836363636366,110
1700763540000,0,0,0,0,0,0,0.05531120481927715,0.05533445783132531,83
1700763600000,0,0,0,0,0,0,0.05530370370370369,0.05531901234567906,81
1700763660000,0,0,0,0,0,0,0.05528999999999996,0.05530999999999998,56
1700763720000,0,0,0,0,0,0,0.05528756756756759,0.05530945945945944,74
1700763780000,0,0,0,0,0,0,0.05528999999999999,0.05530999999999998,23
1700763840000,0,0,0,0,0,0,0.05528542372881365,0.05530457627118638,59
1700763900000,0,0,0,0,0,0,0.05528000000000007,0.05529781818181811,55
1700763960000,0,0,0,0,0,0,0.05528293103448273,0.055298965517241325,58
1700764020000,0,0,0,0,0,0,0.05528527777777789,0.05530819444444441,72
1700764080000,0,0,0,0,0,0,0.05528000000000008,0.05529999999999993,59
1700764140000,0,0,0,0,0,0,0.05528000000000006,0.055299999999999926,85
1700764200000,0,0,0,0,0,0,0.05528774647887318,0.055309014084507016,71
1700764260000,0,0,0,0,0,0,0.05529999999999999,0.05531920000000002,25
1700764320000,0,0,0,0,0,0,0.055299999999999974,0.05532000000000002,29
1700764380000,0,0,0,0,0,0,0.05529999999999997,0.05532000000000002,32
1700764440000,0,0,0,0,0,0,0.055299999999999946,0.05532000000000002,40
1700764500000,0,0,0,0,0,0,0.05529999999999994,0.05532000000000003,47
1700764560000,0,0,0,0,0,0,0.05530060975609752,0.05532000000000002,82
1700764620000,0,0,0,0,0,0,0.05530866666666665,0.05532000000000001,15
1700764680000,0,0,0,0,0,0,0.05529999999999994,0.05532000000000003,54
1700764740000,0,0,0,0,0,0,0.055299999999999926,0.05532000000000002,81
1700764800000,0,0,0,0,0,0,0.055289861111111116,0.055305972222222166,72
1700764860000,0,0,0,0,0,0,0.05528,0.05529999999999997,33
1700764920000,0,0,0,0,0,0,0.05528499999999998,0.055300625000000006,16
1700764980000,0,0,0,0,0,0,0.055289999999999985,0.05530999999999998,12
1700765040000,0,0,0,0,0,0,0.05528999999999994,0.05530999999999998,66
1700765100000,0,0,0,0,0,0,0.05529000000000007,0.055314695652174055,115
1700765160000,0,0,0,0,0,0,0.055294831460674106,0.055316516853932594,89
1700765220000,0,0,0,0,0,0,0.055299999999999974,0.05532000000000002,30
1700765280000,0,0,0,0,0,0,0.05529999999999994,0.05532000000000003,47
1700765340000,0,0,0,0,0,0,0.05529999999999993,0.05532000000000003,58
1700765400000,0,0,0,0,0,0,0.05529999999999998,0.05532000000000002,26
1700765460000,0,0,0,0,0,0,0.05530607142857141,0.05532000000000002,28
1700765520000,0,0,0,0,0,0,0.055316724137931046,0.055333793103448346,58
1700765580000,0,0,0,0,0,0,0.055318571428571446,0.055339999999999966,35
1700765640000,0,0,0,0,0,0,0.055314074074074064,0.05532740740740745,54
1700765700000,0,0,0,0,0,0,0.05530999999999998,0.05532750000000002,24
1700765760000,0,0,0,0,0,0,0.05531365853658536,0.05533219512195126,41
1700765820000,0,0,0,0,0,0,0.05531958904109592,0.05533534246575345,73
1700765880000,0,0,0,0,0,0,0.055311785714285695,0.05533000000000003,28
1700765940000,0,0,0,0,0,0,0.0553167741935484,0.05533129032258066,31
1700766000000,0,0,0,0,0,0,0.05532000000000002,0.055339999999999966,36
1700766060000,0,0,0,0,0,0,0.05533209302325592,0.05535162790697665,86
1700766120000,0,0,0,0,0,0,0.05534,0.05535,4
1700766180000,0,0,0,0,0,0,0.05533999999999997,0.05535,26
1700766240000,0,0,0,0,0,0,0.055330270270270314,0.05535,37
1700766300000,0,0,0,0,0,0,0.05532180327868856,0.05534885245901636,61
1700766360000,0,0,0,0,0,0,0.055319999999999994,0.05534,10
1700766420000,0,0,0,0,0,0,0.05532000000000002,0.05533378378378383,37
1700766480000,0,0,0,0,0,0,0.055320000000000015,0.055330000000000004,20
1700766540000,0,0,0,0,0,0,0.05532000000000003,0.055330000000000074,67
1700766600000,0,0,0,0,0,0,0.05530626865671636,0.05532216417910455,134
1700766660000,0,0,0,0,0,0,0.05530189189189192,0.05532229729729725,148
1700766720000,0,0,0,0,0,0,0.05531000000000017,0.055329999999999886,133
1700766780000,0,0,0,0,0,0,0.05530999999999998,0.05533000000000007,55
1700766840000,0,0,0,0,0,0,0.05531184210526322,0.05532999999999992,114
1700766900000,0,0,0,0,0,0,0.05530999999999998,0.055330000000000074,63
1700766960000,0,0,0,0,0,0,0.05531382352941172,0.055331078431372555,102
1700767020000,0,0,0,0,0,0,0.055330666666666736,0.05534999999999997,45
1700767080000,0,0,0,0,0,0,0.05535923076923072,0.0553713675213676,117
1700767140000,0,0,0,0,0,0,0.05536987654320991,0.055387901234567855,162
1700767200000,0,0,0,0,0,0,0.05536182795698927,0.055379247311828,93
1700767260000,0,0,0,0,0,0,0.055354471544715504,0.05536845528455289,123
1700767320000,0,0,0,0,0,0,0.055335641025641015,0.055354700854700845,117
1700767380000,0,0,0,0,0,0,0.05534000000000004,0.055359999999999965,61
1700767440000,0,0,0,0,0,0,0.05534451612903218,0.055363655913978446,93
1700767500000,0,0,0,0,0,0,0.05535358974358976,0.05536999999999997,39
1700767560000,0,0,0,0,0,0,0.05536181818181818,0.05537878787878787,33
1700767620000,0,0,0,0,0,0,0.05537027027027025,0.05538324324324325,37
1700767680000,0,0,0,0,0,0,0.05538848837209304,0.05540511627906986,86
1700767740000,0,0,0,0,0,0,0.05538847222222225,0.055404305555555595,72
1700767800000,0,0,0,0,0,0,0.055386435643564436,0.055406534653465365,101
1700767860000,0,0,0,0,0,0,0.0553830612244898,0.05539999999999999,49
1700767920000,0,0,0,0,0,0,0.05537830985915491,0.05539718309859156,71
1700767980000,0,0,0,0,0,0,0.05536999999999993,0.05539000000000004,109
1700768040000,0,0,0,0,0,0,0.05536999999999997,0.055390000000000036,39
1700768100000,0,0,0,0,0,0,0.05536999999999995,0.05539579710144933,69
1700768160000,0,0,0,0,0,0,0.05537234567901225,0.05539370370370372,162
1700768220000,0,0,0,0,0,0,0.055390000000000016,0.0554,12
1700768280000,0,0,0,0,0,0,0.055387380952381035,0.055405,84
1700768340000,0,0,0,0,0,0,0.05537999999999999,0.05540235294117648,51
1700768400000,0,0,0,0,0,0,0.05537999999999999,0.05540148936170211,47
1700768460000,0,0,0,0,0,0,0.05537516129032256,0.055394774193548366,155
1700768520000,0,0,0,0,0,0,0.05537523809523811,0.055394047619047634,84
1700768580000,0,0,0,0,0,0,0.05539000000000003,0.055407999999999985,25
1700768640000,0,0,0,0,0,0,0.055392786885245966,0.055413770491803196,61
1700768700000,0,0,0,0,0,0,0.05539999999999996,0.05541999999999989,88
1700768760000,0,0,0,0,0,0,0.05539999999999999,0.05541999999999996,50
1700768820000,0,0,0,0,0,0,0.055399999999999984,0.05541573170731714,82
1700768880000,0,0,0,0,0,0,0.05540000000000002,0.05541000000000006,64
1700768940000,0,0,0,0,0,0,0.05539999999999997,0.055412962962962956,27
1700769000000,0,0,0,0,0,0,0.05540705263157899,0.05542621052631583,95
1700769060000,0,0,0,0,0,0,0.05538914893617022,0.055406542553191294,188
1700769120000,0,0,0,0,0,0,0.055360153846153864,0.05537671794871809,195
1700769180000,0,0,0,0,0,0,0.055340000000000014,0.055359999999999986,50
1700769240000,0,0,0,0,0,0,0.05534278688524584,0.05536459016393437,61
1700769300000,0,0,0,0,0,0,0.05534999999999989,0.055371282051282,78
1700769360000,0,0,0,0,0,0,0.055346607142857204,0.0553683928571428,56
1700769420000,0,0,0,0,0,0,0.05534157894736839,0.05536000000000003,38
1700769480000,0,0,0,0,0,0,0.05534017241379314,0.05535999999999997,58
1700769540000,0,0,0,0,0,0,0.05534000000000005,0.05535142857142848,63
1700769600000,0,0,0,0,0,0,0.055340000000000104,0.0553532456140351,114
1700769660000,0,0,0,0,0,0,0.055333950000000034,0.055345999999999805,200
