1700747160000,0,0,0,0,0,0,0.11550339449541279,0.1155259633027523,109
1700747220000,0,0,0,0,0,0,0.11546061135371226,0.11548489082969442,229
1700747280000,0,0,0,0,0,0,0.11538785123966955,0.11541206611570227,121
1700747340000,0,0,0,0,0,0,0.11526191256830595,0.1152843715846995,183
1700747400000,0,0,0,0,0,0,0.1151000283286118,0.1151240793201137,353
1700747460000,0,0,0,0,0,0,0.11516812709030091,0.11518876254180602,299
1700747520000,0,0,0,0,0,0,0.11500851985559538,0.115036678700361,277
1700747580000,0,0,0,0,0,0,0.11502408163265274,0.11504702623906723,343
1700747640000,0,0,0,0,0,0,0.11507076923076917,0.11509355769230784,208
1700747700000,0,0,0,0,0,0,0.11514254807692313,0.1151644711538463,208
1700747760000,0,0,0,0,0,0,0.11517400000000005,0.1151991428571428,245
1700747820000,0,0,0,0,0,0,0.11508089552238805,0.11509835820895532,134
1700747880000,0,0,0,0,0,0,0.1150762650602408,0.11509771084337354,83
1700747940000,0,0,0,0,0,0,0.11512429824561404,0.1151461403508772,114
1700748000000,0,0,0,0,0,0,0.11514274725274733,0.11516340659340653,91
1700748060000,0,0,0,0,0,0,0.11511861764705869,0.11514238235294119,340
1700748120000,0,0,0,0,0,0,0.11522427631578949,0.11524519736842133,304
1700748180000,0,0,0,0,0,0,0.11532701612903241,0.11535637096774166,124
1700748240000,0,0,0,0,0,0,0.1154167226890756,0.11544697478991596,119
1700748300000,0,0,0,0,0,0,0.11545541666666675,0.11548177083333322,96
1700748360000,0,0,0,0,0,0,0.11543555555555556,0.11545654320987649,81
1700748420000,0,0,0,0,0,0,0.11546451612903243,0.11548720430107526,93
1700748480000,0,0,0,0,0,0,0.11548903225806463,0.11550483870967758,62
1700748540000,0,0,0,0,0,0,0.11549234693877568,0.1155151020408163,98
1700748600000,0,0,0,0,0,0,0.11547575892857122,0.11550674107142854,224
1700748660000,0,0,0,0,0,0,0.1154749305555556,0.11550236111111113,144
1700748720000,0,0,0,0,0,0,0.11546808383233534,0.11549257485029957,167
1700748780000,0,0,0,0,0,0,0.11555854166666679,0.11558937499999998,96
1700748840000,0,0,0,0,0,0,0.11555149425287362,0.11557517241379305,87
1700748900000,0,0,0,0,0,0,0.1155104,0.11552840000000002,25
1700748960000,0,0,0,0,0,0,0.11551029069767467,0.11553970930232543,172
1700749020000,0,0,0,0,0,0,0.11553177083333345,0.11555427083333321,96
1700749080000,0,0,0,0,0,0,0.11565543568464735,0.11567394190871404,241
1700749140000,0,0,0,0,0,0,0.11571278846153825,0.11572676282051256,312
1700749200000,0,0,0,0,0,0,0.11571485714285745,0.11573411428571458,175
1700749260000,0,0,0,0,0,0,0.11561823931623827,0.11563025641025662,585
1700749320000,0,0,0,0,0,0,0.11528798882681571,0.11531622905027963,358
1700749380000,0,0,0,0,0,0,0.11523892156862725,0.1152622549019608,204
1700749440000,0,0,0,0,0,0,0.11524158730158708,0.1152643650793649,252
1700749500000,0,0,0,0,0,0,0.11535928825622763,0.1153781138790033,281
1700749560000,0,0,0,0,0,0,0.11533649425287337,0.11536195402298853,174
1700749620000,0,0,0,0,0,0,0.11536436507936533,0.11538380952380944,126
1700749680000,0,0,0,0,0,0,0.1153852356020938,0.11540460732984316,191
1700749740000,0,0,0,0,0,0,0.11537477064220192,0.11538899082568785,109
1700749800000,0,0,0,0,0,0,0.11530443478260884,0.11532565217391298,115
1700749860000,0,0,0,0,0,0,0.11541893292682927,0.11543685975609733,328
1700749920000,0,0,0,0,0,0,0.11537493103448282,0.11539231034482747,290
1700749980000,0,0,0,0,0,0,0.1153417916666666,0.11536470833333351,240
1700750040000,0,0,0,0,0,0,0.11538724409448826,0.11540645669291329,127
1700750100000,0,0,0,0,0,0,0.11546492610837475,0.11548684729064027,203
1700750160000,0,0,0,0,0,0,0.11551740506329117,0.11553398734177221,158
1700750220000,0,0,0,0,0,0,0.11548394230769224,0.11549836538461565,104
1700750280000,0,0,0,0,0,0,0.11551122866894226,0.1155285665529012,293
1700750340000,0,0,0,0,0,0,0.11561505494505449,0.11563051282051232,273
1700750400000,0,0,0,0,0,0,0.1156112598425195,0.11562218503936962,508
1700750460000,0,0,0,0,0,0,0.11556184482758615,0.11557287931034563,580
1700750520000,0,0,0,0,0,0,0.1155061187214618,0.11551812785388037,438
1700750580000,0,0,0,0,0,0,0.11545995604395466,0.1154702747252755,910
1700750640000,0,0,0,0,0,0,0.11545841025641,0.11547125641025534,390
1700750700000,0,0,0,0,0,0,0.11549744769874555,0.11550962343096277,239
1700750760000,0,0,0,0,0,0,0.11540972868217023,0.1154294573643411,258
1700750820000,0,0,0,0,0,0,0.11540990291262147,0.11543106796116478,103
1700750880000,0,0,0,0,0,0,0.11534704819277121,0.11536680722891558,166
1700750940000,0,0,0,0,0,0,0.11538347826086953,0.11540478260869581,92
1700751000000,0,0,0,0,0,0,0.11547974522292974,0.11550012738853516,157
1700751060000,0,0,0,0,0,0,0.11539015151515157,0.11541075757575767,66
1700751120000,0,0,0,0,0,0,0.11523035256410274,0.1152508012820513,312
1700751180000,0,0,0,0,0,0,0.11505473684210513,0.11507852631578985,190
1700751240000,0,0,0,0,0,0,0.11501200000000002,0.1150320000000003,135
1700751300000,0,0,0,0,0,0,0.11499170138888878,0.11502090277777767,288
1700751360000,0,0,0,0,0,0,0.11502917030567719,0.1150516157205244,229
1700751420000,0,0,0,0,0,0,0.11516504201680684,0.11519075630252076,238
1700751480000,0,0,0,0,0,0,0.11514326315789472,0.11516463157894741,95
1700751540000,0,0,0,0,0,0,0.11515733333333335,0.11518999999999999,60
1700751600000,0,0,0,0,0,0,0.11513365671641775,0.11515462686567184,134
1700751660000,0,0,0,0,0,0,0.11510428571428569,0.11512799999999998,70
1700751720000,0,0,0,0,0,0,0.11506979999999992,0.11510790000000001,100
1700751780000,0,0,0,0,0,0,0.11520129213483134,0.11522853932584234,178
1700751840000,0,0,0,0,0,0,0.11520503105590083,0.11523006211180127,161
1700751900000,0,0,0,0,0,0,0.11525622641509443,0.11527264150943395,53
1700751960000,0,0,0,0,0,0,0.1152591503267973,0.11527908496732005,153
1700752020000,0,0,0,0,0,0,0.11527541666666664,0.11529375000000001,24
1700752080000,0,0,0,0,0,0,0.11517475862068952,0.11520020689655176,145
1700752140000,0,0,0,0,0,0,0.11517461538461543,0.1152033333333334,39
1700752200000,0,0,0,0,0,0,0.11511077922077918,0.11513194805194797,77
1700752260000,0,0,0,0,0,0,0.1150924705882351,0.11511152941176479,85
1700752320000,0,0,0,0,0,0,0.11508350877192991,0.11510824561403499,57
1700752380000,0,0,0,0,0,0,0.11496537142857138,0.11498514285714273,175
1700752440000,0,0,0,0,0,0,0.11488057324840782,0.1149054777070065,157
1700752500000,0,0,0,0,0,0,0.11476137168141584,0.11478840707964581,226
1700752560000,0,0,0,0,0,0,0.1147114534883721,0.11473348837209264,172
1700752620000,0,0,0,0,0,0,0.1147099275362319,0.11473659420289839,138
1700752680000,0,0,0,0,0,0,0.11467107142857143,0.11469464285714286,28
1700752740000,0,0,0,0,0,0,0.11457732558139538,0.11459220930232554,86
1700752800000,0,0,0,0,0,0,0.11445596385542144,0.1144807228915663,166
1700752860000,0,0,0,0,0,0,0.11443442176870754,0.11445489795918364,147
1700752920000,0,0,0,0,0,0,0.11410026455026422,0.11412285714285715,189
1700752980000,0,0,0,0,0,0,0.11400296758104707,0.11402092269326693,401
1700753040000,0,0,0,0,0,0,0.11407343195266248,0.1140918343195268,169
1700753100000,0,0,0,0,0,0,0.11400054441260718,0.1140248424068768,349
1700753160000,0,0,0,0,0,0,0.11384277202072575,0.11386626943005188,386
1700753220000,0,0,0,0,0,0,0.11378317073170746,0.11380728222996528,287
1700753280000,0,0,0,0,0,0,0.113730818505338,0.11375811387900349,281
1700753340000,0,0,0,0,0,0,0.11387417827298037,0.11389298050139286,359
1700753400000,0,0,0,0,0,0,0.11364069582504979,0.11369958250496993,503
1700753460000,0,0,0,0,0,0,0.11366135,0.11368357500000005,400
1700753520000,0,0,0,0,0,0,0.11348763513513538,0.11351496621621618,296
1700753580000,0,0,0,0,0,0,0.11375003703703701,0.11376892592592602,270
1700753640000,0,0,0,0,0,0,0.11404996960486306,0.11407142857142863,329
1700753700000,0,0,0,0,0,0,0.1142252525252524,0.11424934343434334,198
1700753760000,0,0,0,0,0,0,0.11424690045248839,0.11426916289592777,442
1700753820000,0,0,0,0,0,0,0.1143545185185187,0.11437503703703732,270
1700753880000,0,0,0,0,0,0,0.11429944827586218,0.11431889655172398,145
1700753940000,0,0,0,0,0,0,0.11427177777777789,0.11429142222222231,225
1700754000000,0,0,0,0,0,0,0.1142098969072167,0.1142226804123712,97
1700754060000,0,0,0,0,0,0,0.11414296747967445,0.11415906504065033,246
1700754120000,0,0,0,0,0,0,0.11421331168831156,0.11423422077922106,154
1700754180000,0,0,0,0,0,0,0.11437314741035848,0.11440980079681266,251
1700754240000,0,0,0,0,0,0,0.11437909836065605,0.11439508196721329,244
1700754300000,0,0,0,0,0,0,0.11438981818181827,0.11440138181818169,275
1700754360000,0,0,0,0,0,0,0.11438508474576278,0.11440372881355906,118
1700754420000,0,0,0,0,0,0,0.11428292746113983,0.11430235751295337,386
1700754480000,0,0,0,0,0,0,0.11420160377358511,0.1142206132075472,212
1700754540000,0,0,0,0,0,0,0.11423198019802008,0.11424673267326742,101
1700754600000,0,0,0,0,0,0,0.11426442528735609,0.11428293103448284,348
1700754660000,0,0,0,0,0,0,0.11427051685393316,0.11429271910112361,445
1700754720000,0,0,0,0,0,0,0.11419319148936156,0.11421374468085088,235
1700754780000,0,0,0,0,0,0,0.11407885416666691,0.11409510416666678,192
1700754840000,0,0,0,0,0,0,0.11389643884892088,0.11391654676258993,278
1700754900000,0,0,0,0,0,0,0.11391989583333322,0.11393343749999997,96
1700754960000,0,0,0,0,0,0,0.11397373584905639,0.11399132075471669,265
1700755020000,0,0,0,0,0,0,0.11407911764705872,0.11409428104575159,306
1700755080000,0,0,0,0,0,0,0.11401225000000004,0.11403043749999983,320
1700755140000,0,0,0,0,0,0,0.11408176056338018,0.1140968309859155,142
1700755200000,0,0,0,0,0,0,0.1141405298013245,0.11415728476821195,151
1700755260000,0,0,0,0,0,0,0.11423579418344557,0.11425516778523427,447
1700755320000,0,0,0,0,0,0,0.11423760714285738,0.1142521964285712,560
1700755380000,0,0,0,0,0,0,0.11448407058823538,0.11449870588235292,425
1700755440000,0,0,0,0,0,0,0.1145566527196655,0.11457652719665269,239
1700755500000,0,0,0,0,0,0,0.114642256214149,0.1146558891013381,523
1700755560000,0,0,0,0,0,0,0.11465882736156338,0.11467475570032581,307
1700755620000,0,0,0,0,0,0,0.11470396694214878,0.11472289256198354,121
1700755680000,0,0,0,0,0,0,0.11481279569892477,0.11483064516129023,186
1700755740000,0,0,0,0,0,0,0.1149195652173915,0.11493467391304348,184
1700756100000,0,0,0,0,0,0,0.11479,0.1148,1
1700756160000,0,0,0,0,0,0,0.11483163265306118,0.1148640816326531,49
1700756220000,0,0,0,0,0,0,0.11489333333333328,0.11492855072463763,138
1700756280000,0,0,0,0,0,0,0.11487636363636358,0.11491801652892578,121
1700756340000,0,0,0,0,0,0,0.11490395061728398,0.11493358024691365,81
1700756400000,0,0,0,0,0,0,0.11489481481481494,0.1149277777777777,81
1700756460000,0,0,0,0,0,0,0.11488097826086947,0.11490858695652166,92
1700756520000,0,0,0,0,0,0,0.11493701923076918,0.11495846153846148,104
1700756580000,0,0,0,0,0,0,0.11509811659192808,0.11512587443946169,223
1700756640000,0,0,0,0,0,0,0.11519075187969922,0.11521436090225555,133
1700756700000,0,0,0,0,0,0,0.11524519230769241,0.11526307692307693,104
1700756760000,0,0,0,0,0,0,0.11510646153846174,0.11512861538461544,195
1700756820000,0,0,0,0,0,0,0.11507884146341442,0.11510158536585356,164
1700756880000,0,0,0,0,0,0,0.115091038961039,0.11510844155844135,77
1700756940000,0,0,0,0,0,0,0.11515389473684197,0.11517589473684214,95
1700757000000,0,0,0,0,0,0,0.11518196428571427,0.11519964285714293,56
1700757060000,0,0,0,0,0,0,0.1151614492753624,0.11518731884057967,138
1700757120000,0,0,0,0,0,0,0.11513927083333336,0.11516124999999994,96
1700757180000,0,0,0,0,0,0,0.11503952631578959,0.11506400000000003,190
1700757240000,0,0,0,0,0,0,0.11503885496183211,0.11505694656488542,131
1700757300000,0,0,0,0,0,0,0.11504268518518534,0.11506629629629608,108
1700757360000,0,0,0,0,0,0,0.11506636363636406,0.11508979797979786,198
1700757420000,0,0,0,0,0,0,0.11511852941176468,0.11514215686274501,102
1700757480000,0,0,0,0,0,0,0.11500201612903226,0.11502717741935481,124
1700757540000,0,0,0,0,0,0,0.11487690476190492,0.11491523809523804,84
1700757600000,0,0,0,0,0,0,0.11489451612903226,0.11491427419354834,124
1700757660000,0,0,0,0,0,0,0.11495391999999985,0.11497272000000006,125
1700757720000,0,0,0,0,0,0,0.11486400000000012,0.11490058064516132,155
1700757780000,0,0,0,0,0,0,0.11496036496350373,0.11499072992700742,137
