1700747160000,0,0,0,0,0,0,2075.7936971830973,2076.1731279342625,1704
1700747220000,0,0,0,0,0,0,2075.0496230062945,2075.4036152730837,2069
1700747280000,0,0,0,0,0,0,2073.8541990119716,2074.122399435427,1417
1700747340000,0,0,0,0,0,0,2072.052696948179,2072.2664513839436,1409
1700747400000,0,0,0,0,0,0,2070.3470708194195,2070.7111568409105,2697
1700747460000,0,0,0,0,0,0,2070.268888888865,2070.69205536597,2637
1700747520000,0,0,0,0,0,0,2067.388776779551,2067.868496890082,2894
1700747580000,0,0,0,0,0,0,2068.405608431777,2068.8766751836597,3131
1700747640000,0,0,0,0,0,0,2069.4188062622206,2069.781125244588,1022
1700747700000,0,0,0,0,0,0,2071.5824798711865,2071.909253891544,1863
1700747760000,0,0,0,0,0,0,2071.3712427745795,2071.814907514479,1730
1700747820000,0,0,0,0,0,0,2070.360751032736,2070.8355313556017,2663
1700747880000,0,0,0,0,0,0,2070.739583535111,2071.1930411622197,2065
1700747940000,0,0,0,0,0,0,2071.16164029974,2071.631140716094,1201
1700748000000,0,0,0,0,0,0,2070.652728995585,2070.9862665824467,1583
1700748060000,0,0,0,0,0,0,2069.600432752193,2069.9707783312474,3212
1700748120000,0,0,0,0,0,0,2071.3842593447202,2071.69954314722,2167
1700748180000,0,0,0,0,0,0,2074.2061494661752,2074.5508612099948,1405
1700748240000,0,0,0,0,0,0,2075.4277296525242,2075.7667253688683,2101
1700748300000,0,0,0,0,0,0,2075.731225509046,2076.1274721475434,2603
1700748360000,0,0,0,0,0,0,2076.4498744901,2076.8279447756017,3187
1700748420000,0,0,0,0,0,0,2076.087575354615,2076.449250886502,2256
1700748480000,0,0,0,0,0,0,2076.9806530782184,2077.291214642228,2404
1700748540000,0,0,0,0,0,0,2077.5799173863957,2077.982835148353,2663
1700748600000,0,0,0,0,0,0,2076.713178847317,2077.033773024378,1683
1700748660000,0,0,0,0,0,0,2074.7368637110053,2075.077454844024,1218
1700748720000,0,0,0,0,0,0,2074.440830244634,2074.8219125277815,1349
1700748780000,0,0,0,0,0,0,2075.0089501116768,2075.333075204766,1343
1700748840000,0,0,0,0,0,0,2074.6476724137906,2074.857557471282,1044
1700748900000,0,0,0,0,0,0,2074.0973117679896,2074.488561070801,1793
1700748960000,0,0,0,0,0,0,2074.056341145842,2074.4452864583373,768
1700749020000,0,0,0,0,0,0,2074.609941406248,2074.990624999965,1536
1700749080000,0,0,0,0,0,0,2076.083621560921,2076.4065075800427,1781
1700749140000,0,0,0,0,0,0,2076.719827194168,2077.0926739427077,2199
1700749200000,0,0,0,0,0,0,2076.598179894176,2076.9153650793637,945
1700749260000,0,0,0,0,0,0,2074.707698898417,2075.0216646266863,817
1700749320000,0,0,0,0,0,0,2072.017483095407,2072.320011269751,2662
1700749380000,0,0,0,0,0,0,2071.196968892289,2071.451623672202,2636
1700749440000,0,0,0,0,0,0,2071.7160879540866,2072.006497131934,2615
1700749500000,0,0,0,0,0,0,2072.530661301584,2072.8677711686664,2858
1700749560000,0,0,0,0,0,0,2071.905890784924,2072.1668873720487,2930
1700749620000,0,0,0,0,0,0,2071.3771107363455,2071.6450309162524,1779
1700749680000,0,0,0,0,0,0,2071.406470923584,2071.7260034207757,1754
1700749740000,0,0,0,0,0,0,2071.7276530612285,2071.997974882263,1274
1700749800000,0,0,0,0,0,0,2071.5218290258576,2071.7623790590037,1509
1700749860000,0,0,0,0,0,0,2072.1511657083033,2072.358583376896,1913
1700749920000,0,0,0,0,0,0,2072.395822249104,2072.596892382092,1654
1700749980000,0,0,0,0,0,0,2072.032514970061,2072.305503992003,2004
1700750040000,0,0,0,0,0,0,2072.641430542808,2072.9233164673324,2174
1700750100000,0,0,0,0,0,0,2074.2913070378822,2074.6461407579245,1293
1700750160000,0,0,0,0,0,0,2074.8121385339737,2075.106092804294,1487
1700750220000,0,0,0,0,0,0,2074.946833452453,2075.2729163688564,1399
1700750280000,0,0,0,0,0,0,2076.4557056145704,2076.737738998471,659
1700750340000,0,0,0,0,0,0,2079.9843524952516,2080.2798168035356,1583
1700750400000,0,0,0,0,0,0,2079.189233552618,2079.484934210499,3040
1700750460000,0,0,0,0,0,0,2078.7735313776034,2079.104288897169,2693
1700750520000,0,0,0,0,0,0,2077.391562021454,2077.675451761092,1306
1700750580000,0,0,0,0,0,0,2076.23795895732,2076.567470881882,1803
1700750640000,0,0,0,0,0,0,2077.2775867981222,2077.65886412346,2333
1700750700000,0,0,0,0,0,0,2078.3873660714376,2078.7243750000184,1344
1700750760000,0,0,0,0,0,0,2077.3056498283613,2077.644124570854,2039
1700750820000,0,0,0,0,0,0,2078.251176160354,2078.549783755278,1896
1700750880000,0,0,0,0,0,0,2077.2782185079413,2077.704928658775,2453
1700750940000,0,0,0,0,0,0,2078.110608247421,2078.477247422693,970
1700751000000,0,0,0,0,0,0,2079.4833494104655,2079.837974276543,1866
1700751060000,0,0,0,0,0,0,2078.7964499252234,2079.2145067264482,1338
1700751120000,0,0,0,0,0,0,2075.018624413147,2075.4168826291143,2130
1700751180000,0,0,0,0,0,0,2073.5672520325256,2074.0308292683108,1230
1700751240000,0,0,0,0,0,0,2073.6801119820925,2074.1338801791794,1786
1700751300000,0,0,0,0,0,0,2074.51979122058,2074.9186884368446,1868
1700751360000,0,0,0,0,0,0,2075.0598360655704,2075.4231147540713,1952
1700751420000,0,0,0,0,0,0,2076.830749711659,2077.045294117633,867
1700751480000,0,0,0,0,0,0,2077.186805385541,2077.4703549571527,817
1700751540000,0,0,0,0,0,0,2077.384003831416,2077.6286206896457,522
1700751600000,0,0,0,0,0,0,2077.3091498316276,2077.7078030303087,1188
1700751660000,0,0,0,0,0,0,2077.4991619047632,2077.864552380958,525
1700751720000,0,0,0,0,0,0,2078.5292712550595,2078.772004048577,494
1700751780000,0,0,0,0,0,0,2079.5402008368187,2079.826368200809,1195
1700751840000,0,0,0,0,0,0,2079.1094918566646,2079.499921824101,1535
1700751900000,0,0,0,0,0,0,2079.128703703705,2079.28096296297,270
1700751960000,0,0,0,0,0,0,2079.4675182481774,2079.747653806037,959
1700752020000,0,0,0,0,0,0,2079.378578856152,2079.636516464476,577
1700752080000,0,0,0,0,0,0,2078.304134495646,2078.6026151930237,803
1700752140000,0,0,0,0,0,0,2078.1075767918023,2078.379232081913,586
1700752200000,0,0,0,0,0,0,2077.314068965508,2077.7737931034508,435
1700752260000,0,0,0,0,0,0,2076.806730769234,2077.1703846153846,572
1700752320000,0,0,0,0,0,0,2075.503400809713,2075.5607692307713,247
1700752380000,0,0,0,0,0,0,2074.1493120393106,2074.3910810810717,407
1700752440000,0,0,0,0,0,0,2073.233929236491,2073.609683426446,537
1700752500000,0,0,0,0,0,0,2071.887540792557,2072.2292191142105,858
1700752560000,0,0,0,0,0,0,2072.1777366997335,2072.505951307481,1109
1700752620000,0,0,0,0,0,0,2073.007839101954,2073.3706267539824,1069
1700752680000,0,0,0,0,0,0,2073.5992642140427,2074.097056856192,299
1700752740000,0,0,0,0,0,0,2071.6233838973244,2072.100688448083,857
1700752800000,0,0,0,0,0,0,2070.685480427065,2071.125486358255,1686
1700752860000,0,0,0,0,0,0,2069.3790547702934,2069.777818021194,1132
1700752920000,0,0,0,0,0,0,2065.633183492998,2066.1092262343423,1357
1700752980000,0,0,0,0,0,0,2065.1948000000293,2065.6553849056418,2650
1700753040000,0,0,0,0,0,0,2065.390198281559,2065.8146662259924,1513
1700753100000,0,0,0,0,0,0,2065.55235784315,2065.9207009804422,2040
1700753160000,0,0,0,0,0,0,2063.4922918492566,2063.8501007887717,2282
1700753220000,0,0,0,0,0,0,2061.6734959349483,2062.1497380307173,2214
1700753280000,0,0,0,0,0,0,2061.572283535187,2062.0536653207755,2229
1700753340000,0,0,0,0,0,0,2062.7016470588082,2063.061948529398,1360
1700753400000,0,0,0,0,0,0,2064.4922252653046,2064.82623758983,2921
1700753460000,0,0,0,0,0,0,2062.6420564685995,2063.1809818794886,2373
1700753520000,0,0,0,0,0,0,2061.7875272479682,2062.304005449606,1468
1700753580000,0,0,0,0,0,0,2063.373907649904,2063.8006409373033,1451
1700753640000,0,0,0,0,0,0,2066.524693793669,2066.8921783805663,2433
1700753700000,0,0,0,0,0,0,2068.3005267423423,2068.801341166976,4936
1700753760000,0,0,0,0,0,0,2068.6887832808598,2069.0959290008814,3493
1700753820000,0,0,0,0,0,0,2069.214059175504,2069.6301662234027,3008
1700753880000,0,0,0,0,0,0,2068.293338849797,2068.664104261483,2417
1700753940000,0,0,0,0,0,0,2067.803805668001,2068.216885482956,3458
1700754000000,0,0,0,0,0,0,2065.7849661908417,2066.062479338837,1331
1700754060000,0,0,0,0,0,0,2063.0633447749533,2063.40224256289,2622
1700754120000,0,0,0,0,0,0,2064.8469808646614,2065.2042912827455,2822
1700754180000,0,0,0,0,0,0,2067.4087727579395,2067.68022926501,1483
1700754240000,0,0,0,0,0,0,2067.0878386844147,2067.474882537181,2554
1700754300000,0,0,0,0,0,0,2066.589125122198,2066.956089931587,2046
1700754360000,0,0,0,0,0,0,2066.738817323717,2067.0773736812794,1801
1700754420000,0,0,0,0,0,0,2063.7778200438834,2064.1645574250165,1367
1700754480000,0,0,0,0,0,0,2062.789176398257,2063.1542347879627,3254
1700754540000,0,0,0,0,0,0,2063.055887772179,2063.3450418760367,1194
1700754600000,0,0,0,0,0,0,2063.0679886938474,2063.4668640285304,3361
1700754660000,0,0,0,0,0,0,2063.119411598329,2063.5760622348394,3535
1700754720000,0,0,0,0,0,0,2063.549287356366,2063.9781471264373,2175
1700754780000,0,0,0,0,0,0,2062.9272166538026,2063.2933153431077,1297
1700754840000,0,0,0,0,0,0,2060.3141618122704,2060.714025889945,1545
1700754900000,0,0,0,0,0,0,2060.0517359050355,2060.3007566765414,1348
1700754960000,0,0,0,0,0,0,2060.3315628672126,2060.5428378378333,1702
1700755020000,0,0,0,0,0,0,2060.03901564866,2060.3672084805708,1981
1700755080000,0,0,0,0,0,0,2057.7797357992317,2058.0836327608995,2271
1700755140000,0,0,0,0,0,0,2059.243553355381,2059.588751375135,1818
1700755200000,0,0,0,0,0,0,2060.090728476794,2060.4368415690315,1963
1700755260000,0,0,0,0,0,0,2058.787434435597,2059.0661345495964,877
1700755320000,0,0,0,0,0,0,2058.4675672514372,2058.798725146206,1710
1700755380000,0,0,0,0,0,0,2061.078700696057,2061.4307965970447,1293
1700755440000,0,0,0,0,0,0,2062.468740836563,2062.8407934454435,2319
1700755500000,0,0,0,0,0,0,2063.150988773748,2063.6447150258964,2316
1700755560000,0,0,0,0,0,0,2063.2803068340736,2063.65726638774,2151
1700755620000,0,0,0,0,0,0,2063.4682321900414,2063.8929129287553,1895
1700755680000,0,0,0,0,0,0,2064.667313317921,2064.9627405696747,1299
1700755740000,0,0,0,0,0,0,2066.78609579101,2067.191364296068,2756
1700756100000,0,0,0,0,0,0,2065.91,2066.53,1
1700756160000,0,0,0,0,0,0,2065.9845454545434,2066.5277470355863,253
1700756220000,0,0,0,0,0,0,2067.3412334801765,2067.6669867841274,1135
1700756280000,0,0,0,0,0,0,2066.825231660238,2067.2911486486687,1036
1700756340000,0,0,0,0,0,0,2066.0680028030906,2066.413622985271,1427
1700756400000,0,0,0,0,0,0,2065.5477254098464,2065.9220573769953,2440
1700756460000,0,0,0,0,0,0,2064.779743069652,2065.217180527403,1479
1700756520000,0,0,0,0,0,0,2066.287297297318,2066.567450058745,851
1700756580000,0,0,0,0,0,0,2068.7812629852388,2069.1804592674216,1829
1700756640000,0,0,0,0,0,0,2069.9851853210776,2070.4082495412786,2725
1700756700000,0,0,0,0,0,0,2069.5626203750544,2070.0259047136215,1973
1700756760000,0,0,0,0,0,0,2068.2908597603855,2068.554996476387,1419
1700756820000,0,0,0,0,0,0,2068.274950276232,2068.6700220994294,905
1700756880000,0,0,0,0,0,0,2068.601264044938,2068.9784550561867,1068
1700756940000,0,0,0,0,0,0,2069.0118402777907,2069.3920277777843,1440
1700757000000,0,0,0,0,0,0,2069.6088496732277,2070.0839019608247,1530
1700757060000,0,0,0,0,0,0,2069.150007272729,2069.6805454545697,1375
1700757120000,0,0,0,0,0,0,2068.7076221692555,2069.1395530393706,1678
1700757180000,0,0,0,0,0,0,2068.3919978969557,2068.8408937960426,1902
1700757240000,0,0,0,0,0,0,2068.6737140440023,2068.960262267326,1182
1700757300000,0,0,0,0,0,0,2069.802023546718,2070.2162325239187,1359
1700757360000,0,0,0,0,0,0,2069.574220877451,2069.9457942511267,661
1700757420000,0,0,0,0,0,0,2070.7316847825978,2071.1357472826044,736
1700757480000,0,0,0,0,0,0,2070.1034570662064,2070.5859302324834,2236
1700757540000,0,0,0,0,0,0,2069.038751560547,2069.409269662904,1602
1700757600000,0,0,0,0,0,0,2069.5600057769816,2069.9452628538747,1731
1700757660000,0,0,0,0,0,0,2068.899125827814,2069.2149933774954,755
1700757720000,0,0,0,0,0,0,2068.0253034547104,2068.417161531281,1071
1700757780000,0,0,0,0,0,0,2068.1351968974022,2068.593639618123,1676
1700757840000,0,0,0,0,0,0,2067.77083973979,2068.2035422826953,1691
1700757900000,0,0,0,0,0,0,2066.366662234049,2066.7318417552856,1504
1700757960000,0,0,0,0,0,0,2065.659686609672,2065.9252849002905,702
1700758020000,0,0,0,0,0,0,2064.4568689320304,2064.83679611653,824
1700758080000,0,0,0,0,0,0,2067.1963566683567,2067.4050740930484,1957
1700758140000,0,0,0,0,0,0,2069.442222222232,2069.8286722222315,1800
1700758200000,0,0,0,0,0,0,2068.8352941176945,2069.1746265697116,1513
1700758260000,0,0,0,0,0,0,2069.015531316008,2069.4474947220133,1421
1700758320000,0,0,0,0,0,0,2068.8149781021784,2069.2448905109627,685
1700758380000,0,0,0,0,0,0,2067.711770833336,2068.1135416666607,672
1700758440000,0,0,0,0,0,0,2067.2476645767993,2067.555062695912,1276
1700758500000,0,0,0,0,0,0,2067.8544877505446,2068.2192427616965,898
1700758560000,0,0,0,0,0,0,2068.2122208359374,2068.6110854647436,1603
1700758620000,0,0,0,0,0,0,2069.031185086546,2069.3553395472736,2253
1700758680000,0,0,0,0,0,0,2068.820116564449,2069.2179018404786,1630
1700758740000,0,0,0,0,0,0,2067.827745750184,2068.2094235033014,1353
1700758800000,0,0,0,0,0,0,2067.620616504865,2068.0004805825147,2060
1700758860000,0,0,0,0,0,0,2067.9557375713116,2068.345851670721,1227
1700758920000,0,0,0,0,0,0,2068.6340736786083,2069.0203737319807,1873
1700758980000,0,0,0,0,0,0,2069.4330744336667,2069.8056957928725,618
1700759040000,0,0,0,0,0,0,2069.96762048194,2070.2528614457597,664
1700759100000,0,0,0,0,0,0,2070.9371945701273,2071.1443099547064,884
1700759160000,0,0,0,0,0,0,2072.0887960340206,2072.468916430598,1412
1700759220000,0,0,0,0,0,0,2072.537617554866,2072.9128526645586,957
1700759280000,0,0,0,0,0,0,2072.818833131801,2073.256747279313,1654
1700759340000,0,0,0,0,0,0,2073.316429442838,2073.6705815372047,2459
1700759400000,0,0,0,0,0,0,2073.5355196506644,2073.9011091703137,1145
1700759460000,0,0,0,0,0,0,2072.839032901294,2073.236869391836,1003
1700759520000,0,0,0,0,0,0,2072.3327099236585,2072.7731488549675,1048
1700759580000,0,0,0,0,0,0,2072.4496516128975,2072.8467225806285,775
1700759640000,0,0,0,0,0,0,2074.3251912568617,2074.6026161202226,1464
1700759700000,0,0,0,0,0,0,2075.118190158459,2075.503252710582,1199
1700759760000,0,0,0,0,0,0,2074.9119867549402,2075.380468670393,1963
1700759820000,0,0,0,0,0,0,2073.431008547029,2073.8343675213746,1170
1700759880000,0,0,0,0,0,0,2073.107552783118,2073.586122840686,1042
1700759940000,0,0,0,0,0,0,2074.545105752968,2075.0373984771036,2364
1700760000000,0,0,0,0,0,0,2075.4379268292937,2075.800577942742,1886
1700760060000,0,0,0,0,0,0,2075.541528013574,2075.9271986417657,589
1700760120000,0,0,0,0,0,0,2075.1504424778614,2075.476221238971,1130
1700760180000,0,0,0,0,0,0,2074.8093548387046,2075.268918406071,527
1700760240000,0,0,0,0,0,0,2075.013367252551,2075.445374653095,1081
1700760300000,0,0,0,0,0,0,2074.961556350622,2075.378926654742,559
1700760360000,0,0,0,0,0,0,2074.418860510817,2074.7831827111904,509
1700760420000,0,0,0,0,0,0,2073.8530681818097,2074.307568181814,440
1700760480000,0,0,0,0,0,0,2074.1414406779636,2074.72237288135,472
1700760540000,0,0,0,0,0,0,2073.710570071252,2074.3215914489356,421
1700760600000,0,0,0,0,0,0,2073.870348451316,2074.3468805309894,1808
1700760660000,0,0,0,0,0,0,2074.2504285714385,2074.6613626373846,910
1700760720000,0,0,0,0,0,0,2073.643014128727,2074.002456828896,1274
1700760780000,0,0,0,0,0,0,2074.603225806448,2074.7883467742063,744
1700760840000,0,0,0,0,0,0,2074.785709090912,2075.237665454559,1375
1700760900000,0,0,0,0,0,0,2074.206980891721,2074.6252866241675,785
1700760960000,0,0,0,0,0,0,2073.6793179723613,2074.0107281105925,1085
1700761020000,0,0,0,0,0,0,2073.7378917197466,2074.1393121019055,1570
1700761080000,0,0,0,0,0,0,2073.2098572787877,2073.7130161750624,1051
1700761140000,0,0,0,0,0,0,2072.913961625303,2073.3720316027066,886
1700761200000,0,0,0,0,0,0,2073.463918469209,2073.892404326132,1202
1700761260000,0,0,0,0,0,0,2072.698272884307,2073.095751295331,1158
1700761320000,0,0,0,0,0,0,2074.392407024787,2074.708543388433,968
1700761380000,0,0,0,0,0,0,2074.6597035745235,2075.0459459459526,1147
1700761440000,0,0,0,0,0,0,2073.5004393672975,2073.9724956063237,569
1700761500000,0,0,0,0,0,0,2073.5598578199074,2074.1343127962036,211
1700761560000,0,0,0,0,0,0,2074.282606232299,2074.744268177519,1059
1700761620000,0,0,0,0,0,0,2075.5285536722936,2075.8961807909745,885
1700761680000,0,0,0,0,0,0,2075.9088535031688,2076.175941765288,1099
1700761740000,0,0,0,0,0,0,2078.186239782009,2078.516689373273,734
1700761800000,0,0,0,0,0,0,2077.927567567558,2078.4584966216175,592
1700761860000,0,0,0,0,0,0,2077.792028469748,2078.114679715305,562
1700761920000,0,0,0,0,0,0,2077.15624633431,2077.4553372434093,341
1700761980000,0,0,0,0,0,0,2077.6474089068784,2077.929514170028,494
1700762040000,0,0,0,0,0,0,2077.037056856199,2077.3636454849666,598
1700762100000,0,0,0,0,0,0,2077.19608058607,2077.594542124551,1092
1700762160000,0,0,0,0,0,0,2076.771428571437,2077.1768083182737,1106
1700762220000,0,0,0,0,0,0,2075.9759483178846,2076.367303754276,2051
1700762280000,0,0,0,0,0,0,2074.7284684684673,2075.1481566181587,1443
1700762340000,0,0,0,0,0,0,2075.2860025542977,2075.6786590038073,783
1700762400000,0,0,0,0,0,0,2075.43613924051,2075.6581645569586,316
1700762460000,0,0,0,0,0,0,2075.71524064173,2075.9802566844874,935
1700762520000,0,0,0,0,0,0,2076.2847505938203,2076.52717339668,421
1700762580000,0,0,0,0,0,0,2076.2796356783933,2076.503253768841,796
1700762640000,0,0,0,0,0,0,2075.5882861761916,2075.946200485046,1237
1700762700000,0,0,0,0,0,0,2075.9446884452327,2076.286678765888,1653
1700762760000,0,0,0,0,0,0,2077.42798507463,2077.7558830845555,1608
1700762820000,0,0,0,0,0,0,2078.9266431095343,2079.288678445213,1415
1700762880000,0,0,0,0,0,0,2080.0611328976333,2080.493251633996,1836
1700762940000,0,0,0,0,0,0,2078.7252679074422,2079.194314720831,1773
1700763000000,0,0,0,0,0,0,2078.5671854304696,2078.772367549675,604
1700763060000,0,0,0,0,0,0,2078.030153649163,2078.285288092189,781
1700763120000,0,0,0,0,0,0,2077.500780022445,2077.9089113355913,1782
1700763180000,0,0,0,0,0,0,2077.641774744016,2077.9717491467745,1172
1700763240000,0,0,0,0,0,0,2077.1301857143053,2077.485185714278,700
1700763300000,0,0,0,0,0,0,2077.168754406601,2077.5341656874284,1702
1700763360000,0,0,0,0,0,0,2077.516097934223,2077.8758071920324,1307
1700763420000,0,0,0,0,0,0,2077.7803759399167,2078.04912030076,1330
1700763480000,0,0,0,0,0,0,2078.4904810495495,2078.8512682215755,686
1700763540000,0,0,0,0,0,0,2078.4943069306896,2078.87451485149,1010
1700763600000,0,0,0,0,0,0,2077.722778523503,2078.0530872483378,745
1700763660000,0,0,0,0,0,0,2077.341868613146,2077.6291824817513,685
1700763720000,0,0,0,0,0,0,2076.9057024793506,2077.1850826446457,726
1700763780000,0,0,0,0,0,0,2076.8592130257894,2077.2082496608027,737
1700763840000,0,0,0,0,0,0,2077.2118034557448,2077.6227537796995,926
1700763900000,0,0,0,0,0,0,2076.9547531992916,2077.4292138939713,547
1700763960000,0,0,0,0,0,0,2077.951363636381,2078.1977272727336,858
1700764020000,0,0,0,0,0,0,2078.1704805194704,2078.412220779221,770
1700764080000,0,0,0,0,0,0,2077.615732814497,2077.9069649805365,771
1700764140000,0,0,0,0,0,0,2077.361788617898,2077.6587804878095,615
1700764200000,0,0,0,0,0,0,2077.2839361702204,2077.4329255319144,188
1700764260000,0,0,0,0,0,0,2077.589045643148,2077.767717842323,241
1700764320000,0,0,0,0,0,0,2077.631,2077.829347826094,230
1700764380000,0,0,0,0,0,0,2078.145279770424,2078.4500143472064,697
1700764440000,0,0,0,0,0,0,2077.9061277445117,2078.1905189620775,501
1700764500000,0,0,0,0,0,0,2078.095206258905,2078.389772403987,703
1700764560000,0,0,0,0,0,0,2077.8801939655273,2078.024353448264,464
1700764620000,0,0,0,0,0,0,2078.09583710408,2078.4061990950268,663
1700764680000,0,0,0,0,0,0,2077.5578428093636,2077.976488294325,598
1700764740000,0,0,0,0,0,0,2077.815466946466,2078.2177964323246,953
1700764800000,0,0,0,0,0,0,2076.7486648501053,2077.082847411448,734
1700764860000,0,0,0,0,0,0,2076.400000000004,2076.508875000002,160
1700764920000,0,0,0,0,0,0,2075.9111804008808,2076.159866369712,449
1700764980000,0,0,0,0,0,0,2075.484821002398,2075.736515513127,419
1700765040000,0,0,0,0,0,0,2074.8779927007313,2075.2424635036377,548
1700765100000,0,0,0,0,0,0,2075.3965710723305,2075.7860723191957,802
1700765160000,0,0,0,0,0,0,2076.2114218009538,2076.41848341232,211
1700765220000,0,0,0,0,0,0,2076.865149253735,2077.0708582089583,268
1700765280000,0,0,0,0,0,0,2077.204974874362,2077.4748241206044,398
1700765340000,0,0,0,0,0,0,2077.0016810344932,2077.303793103454,464
1700765400000,0,0,0,0,0,0,2077.9976459143872,2078.343385214007,514
1700765460000,0,0,0,0,0,0,2078.5717241379166,2078.8602248875554,667
1700765520000,0,0,0,0,0,0,2077.991702544039,2078.2118199608703,1022
1700765580000,0,0,0,0,0,0,2077.501453804339,2077.7751902173814,736
1700765640000,0,0,0,0,0,0,2077.098514056213,2077.44955823294,498
1700765700000,0,0,0,0,0,0,2077.4329857397324,2077.6695098038967,1122
1700765760000,0,0,0,0,0,0,2077.6726070991285,2078.026658506723,817
1700765820000,0,0,0,0,0,0,2077.1519687499963,2077.5404218749936,640
1700765880000,0,0,0,0,0,0,2077.6054637865404,2077.935540025401,787
1700765940000,0,0,0,0,0,0,2077.6903125000035,2078.092994791654,384
1700766000000,0,0,0,0,0,0,2077.7870100502496,2078.2140201005022,398
1700766060000,0,0,0,0,0,0,2078.8562773722583,2079.1712700729877,685
1700766120000,0,0,0,0,0,0,2078.376501831516,2078.8452930403014,546
1700766180000,0,0,0,0,0,0,2077.326868044538,2077.9193481717,629
1700766240000,0,0,0,0,0,0,2076.4673907615643,2076.767365792755,801
1700766300000,0,0,0,0,0,0,2075.2922302158204,2075.710604316553,695
1700766360000,0,0,0,0,0,0,2074.9035386631713,2075.3104193971176,763
1700766420000,0,0,0,0,0,0,2074.6621588280727,2075.0319275250476,1297
1700766480000,0,0,0,0,0,0,2075.2864794816437,2075.592483801302,463
1700766540000,0,0,0,0,0,0,2073.8548035230165,2074.315995934969,1476
1700766600000,0,0,0,0,0,0,2073.938682432426,2074.299645270266,1184
1700766660000,0,0,0,0,0,0,2075.119426934077,2075.483094555833,1047
1700766720000,0,0,0,0,0,0,2075.280215053756,2075.751135005967,837
1700766780000,0,0,0,0,0,0,2075.909536817109,2076.186757719736,842
1700766840000,0,0,0,0,0,0,2076.5747450980334,2076.8188627451004,255
1700766900000,0,0,0,0,0,0,2076.9262551440283,2077.1709465020613,243
1700766960000,0,0,0,0,0,0,2077.8201843722686,2078.1951799824783,1139
1700767020000,0,0,0,0,0,0,2079.7539134524723,2080.209633113844,1063
1700767080000,0,0,0,0,0,0,2081.5029040156423,2081.923379040157,2042
1700767140000,0,0,0,0,0,0,2081.795003684595,2082.211930729546,1357
1700767200000,0,0,0,0,0,0,2080.8460024300994,2081.3314094775005,823
1700767260000,0,0,0,0,0,0,2080.184365558925,2080.5897205438177,1324
1700767320000,0,0,0,0,0,0,2079.825058365765,2080.2530350194634,771
1700767380000,0,0,0,0,0,0,2079.5417630264014,2080.0147965738597,1401
1700767440000,0,0,0,0,0,0,2079.5184825493247,2080.033095599416,659
1700767500000,0,0,0,0,0,0,2079.1218057663186,2079.56018209407,659
1700767560000,0,0,0,0,0,0,2078.7814089347144,2079.300309278346,291
1700767620000,0,0,0,0,0,0,2078.6646044303784,2079.0421993670866,632
1700767680000,0,0,0,0,0,0,2079.246663366348,2079.7312970297116,1010
1700767740000,0,0,0,0,0,0,2078.8393345008685,2079.3374255691774,571
1700767800000,0,0,0,0,0,0,2078.990205479439,2079.4457534246567,730
1700767860000,0,0,0,0,0,0,2078.6336817102197,2079.168622327798,421
1700767920000,0,0,0,0,0,0,2078.0518159204044,2078.5303482587096,402
1700767980000,0,0,0,0,0,0,2078.1802624672064,2078.576692913404,1143
1700768040000,0,0,0,0,0,0,2078.373956900505,2078.77732232923,2181
1700768100000,0,0,0,0,0,0,2079.0746059544636,2079.530262697004,571
1700768160000,0,0,0,0,0,0,2079.2807279236295,2079.667195704088,838
1700768220000,0,0,0,0,0,0,2079.727177650443,2080.150000000009,698
1700768280000,0,0,0,0,0,0,2079.454384469705,2079.9473958333283,1056
1700768340000,0,0,0,0,0,0,2079.2831240188393,2079.7076138147713,1274
1700768400000,0,0,0,0,0,0,2079.0133098591546,2079.5096244131473,426
1700768460000,0,0,0,0,0,0,2078.676538685287,2079.0196742291555,1719
1700768520000,0,0,0,0,0,0,2079.59951714803,2079.951358303343,2216
1700768580000,0,0,0,0,0,0,2079.9759261465174,2080.431768910088,1679
1700768640000,0,0,0,0,0,0,2079.945636484421,2080.4826566307447,4517
1700768700000,0,0,0,0,0,0,2080.2035260115654,2080.618638407138,1557
1700768760000,0,0,0,0,0,0,2080.7124085923283,2080.985292504509,2188
1700768820000,0,0,0,0,0,0,2081.319467336684,2081.7292964824255,995
1700768880000,0,0,0,0,0,0,2081.268174946002,2081.669352051859,926
1700768940000,0,0,0,0,0,0,2081.6026232114436,2081.876327503954,629
1700769000000,0,0,0,0,0,0,2082.505507868393,2082.82496423463,699
1700769060000,0,0,0,0,0,0,2083.8091296703205,2084.1689406593628,2275
1700769120000,0,0,0,0,0,0,2083.2533472803257,2083.593326359837,478
1700769180000,0,0,0,0,0,0,2082.7669841269862,2082.8468253968244,126
1700769240000,0,0,0,0,0,0,2081.551828316612,2082.0093088071403,897
1700769300000,0,0,0,0,0,0,2081.4053033707673,2081.890179775272,890
1700769360000,0,0,0,0,0,0,2080.8009574468174,2081.191985815595,282
1700769420000,0,0,0,0,0,0,2080.6843923749116,2081.167418586162,1259
1700769480000,0,0,0,0,0,0,2080.3094988066923,2080.786038186184,838
1700769540000,0,0,0,0,0,0,2079.5338115942136,2079.912362318801,690
1700769600000,0,0,0,0,0,0,2079.867225130918,2080.2682853403066,764
1700769660000,0,0,0,0,0,0,2079.9892920353923,2080.3993274336044,1130
