1700747100000,0,0,0,0,0,0,0.13932231759656594,0.13942231759656593,233
1700747160000,0,0,0,0,0,0,0.1394232456140358,0.1395241228070183,228
1700747220000,0,0,0,0,0,0,0.13938012718600795,0.13948044515103328,629
1700747280000,0,0,0,0,0,0,0.13936147110332597,0.13946287215411562,571
1700747340000,0,0,0,0,0,0,0.13917694369973202,0.13927882037533515,373
1700747400000,0,0,0,0,0,0,0.1389683520599266,0.13906891385767717,534
1700747460000,0,0,0,0,0,0,0.13910284857571253,0.13920329835082626,667
1700747520000,0,0,0,0,0,0,0.13893162650602617,0.13903253012048133,664
1700747580000,0,0,0,0,0,0,0.1390365894039732,0.13913692052980164,604
1700747640000,0,0,0,0,0,0,0.1390444126074497,0.13914498567335246,349
1700747700000,0,0,0,0,0,0,0.13914350649350668,0.13924383116883055,308
1700747760000,0,0,0,0,0,0,0.13924008179959146,0.13934212678936533,489
1700747820000,0,0,0,0,0,0,0.1392145833333335,0.13931493055555502,288
1700747880000,0,0,0,0,0,0,0.13919999999999985,0.13929999999999954,245
1700747940000,0,0,0,0,0,0,0.13926698564593254,0.13936794258373142,209
1700748000000,0,0,0,0,0,0,0.1392999999999996,0.13939999999999936,213
1700748060000,0,0,0,0,0,0,0.1393101583113446,0.1394104221635878,758
1700748120000,0,0,0,0,0,0,0.13943026030368658,0.13953069414316735,922
1700748180000,0,0,0,0,0,0,0.13955842696629325,0.13965955056179719,445
1700748240000,0,0,0,0,0,0,0.13958454545454635,0.13968515151515118,330
1700748300000,0,0,0,0,0,0,0.13968755980861178,0.1397880382775112,627
1700748360000,0,0,0,0,0,0,0.1397923927178175,0.13989245773732412,1538
1700748420000,0,0,0,0,0,0,0.1397882120253172,0.13988829113924192,1264
1700748480000,0,0,0,0,0,0,0.13990686853766293,0.14000701624815023,1354
1700748540000,0,0,0,0,0,0,0.13995382932166203,0.14005415754923453,914
1700748600000,0,0,0,0,0,0,0.13977773788150819,0.139878456014362,557
1700748660000,0,0,0,0,0,0,0.13965121042830608,0.13975251396648025,537
1700748720000,0,0,0,0,0,0,0.1395517985611521,0.13965179856115129,278
1700748780000,0,0,0,0,0,0,0.13956507177033567,0.13966602870813438,209
1700748840000,0,0,0,0,0,0,0.13950979899497526,0.13961055276381973,398
1700748900000,0,0,0,0,0,0,0.139472627737226,0.13957372262773812,274
1700748960000,0,0,0,0,0,0,0.13945564304461888,0.1395572178477698,381
1700749020000,0,0,0,0,0,0,0.13954185303514471,0.13964249201277934,313
1700749080000,0,0,0,0,0,0,0.13972447552447537,0.13982657342657337,429
1700749140000,0,0,0,0,0,0,0.13978173652694648,0.13988413173652672,334
1700749200000,0,0,0,0,0,0,0.1397492537313432,0.13985074626865668,134
1700749260000,0,0,0,0,0,0,0.13958016194332035,0.13968137651821935,247
1700749320000,0,0,0,0,0,0,0.13918736842105228,0.13928824561403522,570
1700749380000,0,0,0,0,0,0,0.13914268077601424,0.1392432098765442,567
1700749440000,0,0,0,0,0,0,0.1391595141700413,0.1392605263157894,494
1700749500000,0,0,0,0,0,0,0.13917430340557316,0.1392752321981438,646
1700749560000,0,0,0,0,0,0,0.13926934156378526,0.13936934156378628,486
1700749620000,0,0,0,0,0,0,0.1394000000000001,0.13950000000000004,311
1700749680000,0,0,0,0,0,0,0.1394378582202101,0.13953861236802442,663
1700749740000,0,0,0,0,0,0,0.13931673819742416,0.1394167381974243,233
1700749800000,0,0,0,0,0,0,0.1391426914153128,0.13924385150812116,431
1700749860000,0,0,0,0,0,0,0.13926239067055407,0.1393626822157427,343
1700749920000,0,0,0,0,0,0,0.1392876760563382,0.1393887323943678,568
1700749980000,0,0,0,0,0,0,0.13920183150183135,0.13930366300366342,546
1700750040000,0,0,0,0,0,0,0.13924253521126706,0.1393430985915495,355
1700750100000,0,0,0,0,0,0,0.139442749999999,0.13954325000000106,400
1700750160000,0,0,0,0,0,0,0.1394795833333338,0.13958083333333396,240
1700750220000,0,0,0,0,0,0,0.13939999999999994,0.1395000000000002,294
1700750280000,0,0,0,0,0,0,0.13943186119873732,0.13953217665615247,317
1700750340000,0,0,0,0,0,0,0.1395112540192928,0.13961157556270193,311
1700750400000,0,0,0,0,0,0,0.13945178082191795,0.13955369863013728,365
1700750460000,0,0,0,0,0,0,0.13935526315789398,0.13945601503759428,266
1700750520000,0,0,0,0,0,0,0.13928901734103974,0.13938959537572262,346
1700750580000,0,0,0,0,0,0,0.13920823170731741,0.1393085365853651,328
1700750640000,0,0,0,0,0,0,0.13917389162561639,0.13927463054187128,406
1700750700000,0,0,0,0,0,0,0.13919999999999969,0.1392999999999996,223
1700750760000,0,0,0,0,0,0,0.13911094736842106,0.13921136842105244,475
1700750820000,0,0,0,0,0,0,0.13908277153557996,0.13918389513108617,267
1700750880000,0,0,0,0,0,0,0.1390392086330933,0.13914064748201396,278
1700750940000,0,0,0,0,0,0,0.1390831223628686,0.139183544303797,237
1700751000000,0,0,0,0,0,0,0.13923029411764726,0.13933117647058754,340
1700751060000,0,0,0,0,0,0,0.13919844155844174,0.1392992207792205,385
1700751120000,0,0,0,0,0,0,0.13880567375886543,0.13890591016548529,423
1700751180000,0,1,0,892.0,892.0,1,0.13854163822525503,0.13864283276450348,586
1700751240000,0,0,0,0,0,0,0.13850000000000018,0.13859999999999967,269
1700751300000,0,1,0,1802.0,1802.0,1,0.1386159940209259,0.13871718983557657,669
1700751360000,0,0,0,0,0,0,0.1386948333333341,0.13879550000000254,600
1700751420000,0,0,0,0,0,0,0.13880159362549913,0.13890278884462265,502
1700751480000,0,0,0,0,0,0,0.13881590909090938,0.1389167613636371,352
1700751540000,0,0,0,0,0,0,0.13879826689774716,0.13890727902946337,577
1700751600000,0,0,0,0,0,0,0.13872579505300411,0.13882932862190794,283
1700751660000,0,0,0,0,0,0,0.13869805447470798,0.1387999999999998,257
1700751720000,0,0,0,0,0,0,0.1387563380281688,0.13885633802816877,71
1700751780000,0,0,0,0,0,0,0.13899322429906558,0.13909369158878515,428
1700751840000,0,0,0,0,0,0,0.1389564748201438,0.13905683453237352,278
1700751900000,0,0,0,0,0,0,0.1390024999999996,0.13910374999999955,160
1700751960000,0,0,0,0,0,0,0.13903388581952109,0.139133885819521,543
1700752020000,0,0,0,0,0,0,0.13904877049180303,0.13914959016393383,244
1700752080000,0,0,0,0,0,0,0.1388448028673841,0.13894516129032225,279
1700752140000,0,0,0,0,0,0,0.13875333333333337,0.13885428571428543,210
1700752200000,0,0,0,0,0,0,0.1386886666666667,0.1387893333333333,150
1700752260000,0,0,0,0,0,0,0.13870000000000002,0.13880044642857128,224
1700752320000,0,0,0,0,0,0,0.1385525606468999,0.13865283018867874,371
1700752380000,0,0,0,0,0,0,0.13831462585034004,0.1384153061224493,294
1700752440000,0,0,0,0,0,0,0.13829248554913293,0.1383936416184975,173
1700752500000,0,1,0,1652.0,1652.0,1,0.13780806866952633,0.13793545064377624,1165
1700752560000,0,0,0,0,0,0,0.13774467455621242,0.13784644970414192,338
1700752620000,0,0,0,0,0,0,0.13776410256410213,0.1378641025641019,195
1700752680000,0,0,0,0,0,0,0.13791456310679623,0.13801456310679608,103
1700752740000,0,0,0,0,0,0,0.13774074074074094,0.13784074074073996,297
1700752800000,0,0,0,0,0,0,0.13755186567164207,0.13765298507462745,536
1700752860000,0,0,0,0,0,0,0.13746167883211644,0.1375620437956204,274
1700752920000,0,0,0,0,0,0,0.13717817109144595,0.13727964601769946,339
1700752980000,0,0,0,0,0,0,0.13724283185840686,0.13734353982300945,565
1700753040000,0,1,0,504.0,504.0,1,0.13715458937198066,0.137265217391305,621
1700753100000,0,0,0,0,0,0,0.13705114503816784,0.1371519083969467,262
1700753160000,0,1,0,215.0,215.0,1,0.13699009174311885,0.13709174311926495,545
1700753220000,0,0,0,0,0,0,0.13683080684596588,0.1369312958435203,409
1700753280000,0,0,0,0,0,0,0.13668469945355183,0.13679380692167498,549
1700753340000,0,1,0,837.0,837.0,1,0.13658822314049507,0.1366955578512393,968
1700753400000,0,0,0,0,0,0,0.13694925093632904,0.13704962546816513,534
1700753460000,0,0,0,0,0,0,0.1368733197555986,0.136973727087576,982
1700753520000,0,0,0,0,0,0,0.1366474940334129,0.1367494033412886,419
1700753580000,0,0,0,0,0,0,0.13698060046189317,0.137082448036951,433
1700753640000,0,0,0,0,0,0,0.13737990430622057,0.13748098086124466,836
1700753700000,0,0,0,0,0,0,0.13780585664335565,0.13790638111888143,1144
1700753760000,0,0,0,0,0,0,0.13780613839285671,0.1379077008928591,896
1700753820000,0,0,0,0,0,0,0.13781985472154934,0.13792058111380148,413
1700753880000,0,0,0,0,0,0,0.13771076923076891,0.13781076923076876,195
1700753940000,0,0,0,0,0,0,0.13759625668449207,0.13769679144385036,374
1700754000000,0,0,0,0,0,0,0.13743842794759825,0.1375384279475987,458
1700754060000,0,0,0,0,0,0,0.13745255172414014,0.137552827586207,725
1700754120000,0,0,0,0,0,0,0.13769262820512762,0.13779310897435815,624
1700754180000,0,0,0,0,0,0,0.1378266871165645,0.1379276073619623,326
1700754240000,0,0,0,0,0,0,0.1379598984771591,0.13806071065989867,985
1700754300000,0,0,0,0,0,0,0.13790781250000034,0.1380088541666657,384
1700754360000,0,0,0,0,0,0,0.13784545454545505,0.13794623376623416,385
1700754420000,0,0,0,0,0,0,0.13753433395872494,0.13763508442776748,533
1700754480000,0,0,0,0,0,0,0.1374503906250005,0.13755156250000086,512
1700754540000,0,0,0,0,0,0,0.13739949238578736,0.13750126903553372,394
1700754600000,0,0,0,0,0,0,0.137411850649351,0.13751363636363764,616
1700754660000,0,0,0,0,0,0,0.13746717062635097,0.13756825053995625,463
1700754720000,0,0,0,0,0,0,0.1373713395638632,0.13747352024922121,321
1700754780000,0,0,0,0,0,0,0.13723699421965338,0.13733757225433507,173
1700754840000,0,0,0,0,0,0,0.1369618453865333,0.13706458852867778,401
1700754900000,0,0,0,0,0,0,0.13697098214285763,0.1370709821428574,224
1700754960000,0,0,0,0,0,0,0.1371892307692315,0.13729153846153905,520
1700755020000,0,0,0,0,0,0,0.13717222222222097,0.1372729468599037,414
1700755080000,0,0,0,0,0,0,0.13707319422150907,0.13717544141252072,623
1700755140000,0,0,0,0,0,0,0.13719715639810423,0.137297156398104,211
1700755200000,0,0,0,0,0,0,0.13737986425339413,0.13748031674208155,442
1700755260000,0,0,0,0,0,0,0.13724817518248159,0.1373481751824822,274
1700755320000,0,0,0,0,0,0,0.13722474885844935,0.13732575342465886,1095
1700755380000,0,0,0,0,0,0,0.1374535101404069,0.13755460218408883,641
1700755440000,0,0,0,0,0,0,0.13760597826086962,0.13770625000000017,368
1700755500000,0,0,0,0,0,0,0.13766298811544972,0.13776349745331007,589
1700755560000,0,0,0,0,0,0,0.13788070987654427,0.13798086419752992,648
1700755620000,0,0,0,0,0,0,0.1381328014184408,0.1382330673758843,1128
1700755680000,1,0,163.0,0,163.0,1,0.13824190064794836,0.13834190064794719,463
1700755740000,0,0,0,0,0,0,0.1384499999999977,0.13855091463414526,656
1700756100000,0,0,0,0,0,0,0.1384,0.1385,1
1700756160000,0,0,0,0,0,0,0.13848412698412682,0.1385904761904763,63
1700756220000,1,0,6259.0,0,6259.0,1,0.13862481389578163,0.13872531017369832,403
1700756280000,0,0,0,0,0,0,0.13864834254143515,0.13874889502762436,362
1700756340000,0,0,0,0,0,0,0.13866171874999964,0.1387623046875012,512
1700756400000,0,0,0,0,0,0,0.13868413502109672,0.1387846413502133,1185
1700756460000,0,0,0,0,0,0,0.13863414839797464,0.13873499156829738,1186
1700756520000,0,0,0,0,0,0,0.13869316860465122,0.1387941860465139,688
1700756580000,0,0,0,0,0,0,0.13875750577367368,0.13885750577367176,433
1700756640000,0,0,0,0,0,0,0.13888499999999962,0.13898576923076922,260
1700756700000,0,0,0,0,0,0,0.13893328467153523,0.13903459854014555,685
1700756760000,0,0,0,0,0,0,0.13879900000000142,0.13889920000000006,500
1700756820000,0,0,0,0,0,0,0.13875340136054481,0.13885442176870874,588
1700756880000,0,0,0,0,0,0,0.13865218295218212,0.13875280665280723,481
1700756940000,0,0,0,0,0,0,0.1387535460992914,0.13885354609929054,282
1700757000000,0,0,0,0,0,0,0.13878855835240342,0.138889244851259,437
1700757060000,0,0,0,0,0,0,0.13874466019417547,0.13884587378640828,412
1700757120000,0,0,0,0,0,0,0.1386599999999998,0.13876153846153907,325
1700757180000,0,0,0,0,0,0,0.13853964757709195,0.13863986784140894,454
1700757240000,0,0,0,0,0,0,0.13846210855949828,0.1385645093945693,958
1700757300000,0,0,0,0,0,0,0.13858695652173947,0.13868782608695668,230
1700757360000,0,0,0,0,0,0,0.13863988657845025,0.13874026465028533,529
1700757420000,0,0,0,0,0,0,0.1387532307692313,0.13885415384615396,325
1700757480000,0,0,0,0,0,0,0.1387056122448978,0.1388095238095242,588
1700757540000,0,0,0,0,0,0,0.13854187327823672,0.13864352617079848,363
1700757600000,0,0,0,0,0,0,0.13857319587628797,0.1386742268041235,388
1700757660000,0,0,0,0,0,0,0.13853107344632792,0.13863163841807913,177
1700757720000,0,0,0,0,0,0,0.13835143953934745,0.13845297504798473,521
1700757780000,0,0,0,0,0,0,0.13844164588528657,0.1385421446384035,401
