1700768940000,0,0,0,0,0,0,1.811231734317343,1.811356642066417,542
1700769000000,0,0,0,0,0,0,1.8120914930555527,1.8122230902777743,576
1700769060000,0,0,0,0,0,0,1.814251957531521,1.814408029197082,1507
1700769120000,0,0,0,0,0,0,1.814770577777786,1.8149002666666736,1125
1700769180000,0,0,0,0,0,0,1.8169399089529448,1.8170856600910372,1318
1700769240000,0,0,0,0,0,0,1.81722064606742,1.8173391853932659,712
1700769300000,0,0,0,0,0,0,1.8169744099378897,1.817102608695658,805
1700769360000,0,0,0,0,0,0,1.816590672963407,1.8167112160566778,847
1700769420000,0,0,0,0,0,0,1.8151622580645157,1.8152880645161356,930
1700769480000,0,0,0,0,0,0,1.813761641991908,1.8138876177658032,743
1700769540000,0,0,0,0,0,0,1.811505890052369,1.8116492146596879,764
1700769600000,0,0,0,0,0,0,1.8115054095826972,1.8116520865533212,1294
1700769660000,0,0,0,0,0,0,1.8111675126903568,1.8113078317621494,1379
1700769720000,0,0,0,0,0,0,1.8116583025830213,1.8117848708487005,813
1700769780000,0,0,0,0,0,0,1.8112643812709022,1.8113897993311037,598
1700769840000,0,0,0,0,0,0,1.8131993796526182,1.813313523573209,806
1700769900000,0,0,0,0,0,0,1.8147990697674383,1.8149148837209275,645
1700769960000,0,0,0,0,0,0,1.8162687246963594,1.8163892712550702,988
1700770020000,0,0,0,0,0,0,1.8172126230975918,1.8173416293643667,1117
1700770080000,0,0,0,0,0,0,1.8175223372780993,1.8176501479289888,676
1700770140000,0,0,0,0,0,0,1.8171785557986901,1.8173184901531672,914
1700770200000,0,0,0,0,0,0,1.815552958292918,1.8156956353055382,1031
1700770260000,0,0,0,0,0,0,1.8154627594627597,1.8155803418803382,819
1700770320000,0,0,0,0,0,0,1.8140592654424006,1.8141859766277177,599
1700770380000,0,0,0,0,0,0,1.8137631172839486,1.8138941358024712,648
1700770440000,0,0,0,0,0,0,1.814445975443389,1.814564802182813,733
1700770500000,0,0,0,0,0,0,1.8140724832214743,1.8141842281879128,596
1700770560000,0,0,0,0,0,0,1.813584633569734,1.8137138297872342,846
1700770620000,0,0,0,0,0,0,1.8144690744921121,1.8145907449209935,443
1700770680000,0,0,0,0,0,0,1.8148575000000036,1.814992105263147,760
1700770740000,0,0,0,0,0,0,1.8144527343749988,1.8145695312499948,512
1700770800000,0,0,0,0,0,0,1.8151416666666638,1.8152770833333234,624
1700770860000,0,0,0,0,0,0,1.8148946949602247,1.8150177718832958,754
1700770920000,0,0,0,0,0,0,1.814699769053114,1.814807159353342,433
1700770980000,0,0,0,0,0,0,1.814168761904755,1.8143017142857134,525
1700771040000,1,0,47.5,0,47.5,1,1.815484819734344,1.815627798861478,1054
1700771100000,0,0,0,0,0,0,1.8162008207934353,1.8163221614227125,731
1700771160000,0,0,0,0,0,0,1.8167124004550699,1.8168448236632688,879
1700771220000,0,0,0,0,0,0,1.8164298555377232,1.8165659711075433,623
1700771280000,0,0,0,0,0,0,1.816125473684205,1.8162480000000016,475
1700771340000,0,0,0,0,0,0,1.8156453987730004,1.8157920245398818,489
1700771400000,0,0,0,0,0,0,1.815402386634844,1.8155310262529847,419
1700771460000,0,0,0,0,0,0,1.8146990364025575,1.8148488222698058,934
1700771520000,0,0,0,0,0,0,1.813153078721736,1.8133260327357676,1283
1700771580000,0,0,0,0,0,0,1.8119261009667063,1.8120700322234184,931
1700771640000,0,0,0,0,0,0,1.8102215349369934,1.8103438717067577,873
1700771700000,0,0,0,0,0,0,1.8098733746130042,1.8099902476780232,646
1700771760000,0,0,0,0,0,0,1.808862416107391,1.8090038031319935,894
1700771820000,0,0,0,0,0,0,1.808059841479511,1.8081973579920883,757
1700771880000,0,0,0,0,0,0,1.8076136960600382,1.8077347091932436,533
1700771940000,0,0,0,0,0,0,1.8076402010050217,1.8077734924623223,796
1700772000000,0,0,0,0,0,0,1.8083178807946967,1.8084403973509975,302
1700772060000,0,0,0,0,0,0,1.8097618937644329,1.8098870669746079,866
1700772120000,0,0,0,0,0,0,1.8109524590163997,1.8110757078986621,671
1700772180000,0,0,0,0,0,0,1.8121986666666645,1.8123169523809501,525
1700772240000,0,0,0,0,0,0,1.8122191699604715,1.8123330039525685,506
1700772300000,0,0,0,0,0,0,1.8134785028790747,1.8136115163147764,521
1700772360000,0,0,0,0,0,0,1.8129919915700663,1.8131186512117992,949
1700772420000,0,0,0,0,0,0,1.8131762364294302,1.8133016887816646,829
1700772480000,0,0,0,0,0,0,1.8141579831932901,1.8142700280112098,357
1700772540000,0,0,0,0,0,0,1.8138561626429508,1.8139966963151386,787
1700772600000,0,0,0,0,0,0,1.8145301953818813,1.8146579040852668,563
1700772660000,0,0,0,0,0,0,1.8126202637889721,1.8127787769784136,834
1700772720000,0,0,0,0,0,0,1.8125131386861295,1.8126528467153444,685
1700772780000,0,0,0,0,0,0,1.8128049095607066,1.8129414728682152,774
1700772840000,0,0,0,0,0,0,1.8122187155963319,1.8123577981651382,545
1700772900000,0,0,0,0,0,0,1.811725525040387,1.8118694668820696,619
1700772960000,0,0,0,0,0,0,1.8107675202156204,1.810910242587602,742
1700773020000,0,0,0,0,0,0,1.8104662477558262,1.8105904847396732,557
1700773080000,0,0,0,0,0,0,1.810885276073613,1.8110149284253596,489
1700773140000,0,0,0,0,0,0,1.8111486842105344,1.8112499999999916,228
1700773200000,0,0,0,0,0,0,1.8109552293577929,1.811080733944949,545
1700773260000,0,0,0,0,0,0,1.810813273195873,1.8109376288659895,776
1700773320000,0,0,0,0,0,0,1.8109313014826918,1.811060790774312,607
1700773380000,0,0,0,0,0,0,1.8093359183673439,1.8094610204081687,980
1700773440000,0,0,0,0,0,0,1.8098797297297244,1.8100103950103992,962
1700773500000,0,0,0,0,0,0,1.8116611344537863,1.8117817226890753,476
1700773560000,0,0,0,0,0,0,1.8115006683374992,1.8116166248955656,1197
1700773620000,0,0,0,0,0,0,1.8138431761786695,1.8139786600496295,1209
1700773680000,0,0,0,0,0,0,1.8134462732919256,1.8135762422360309,644
1700773740000,0,0,0,0,0,0,1.815253579418339,1.8154107382550317,894
1700773800000,0,0,0,0,0,0,1.8173605166051778,1.8175256457564757,1626
1700773860000,0,0,0,0,0,0,1.817868738404451,1.8180105751391484,1078
1700773920000,0,0,0,0,0,0,1.8163852342158933,1.816517922606934,982
1700773980000,0,0,0,0,0,0,1.8132829839704214,1.8134257706535117,811
1700774040000,0,0,0,0,0,0,1.810263043478252,1.8103842391304261,920
1700774100000,0,0,0,0,0,0,1.8113975118483494,1.8115430094786718,844
1700774160000,0,0,0,0,0,0,1.81101966292135,1.8111575842696586,1068
1700774220000,0,0,0,0,0,0,1.8099001121076341,1.8100261210762398,892
1700774280000,0,0,0,0,0,0,1.8112124271844718,1.8113594174757195,1030
1700774340000,0,0,0,0,0,0,1.8101329687499998,1.8102556249999964,640
1700774400000,0,0,0,0,0,0,1.8085051104972414,1.808632872928183,724
1700774460000,0,0,0,0,0,0,1.80942092198581,1.8095567375886474,846
1700774520000,0,0,0,0,0,0,1.8096402482269494,1.8097718085106353,564
1700774580000,0,0,0,0,0,0,1.810184210526309,1.8103155701754388,456
1700774640000,0,0,0,0,0,0,1.81137516129033,1.8115270967741957,620
1700774700000,0,0,0,0,0,0,1.8112493036211696,1.8113747910863465,718
1700774760000,0,0,0,0,0,0,1.8098483994878227,1.8099824583866735,781
1700774820000,0,0,0,0,0,0,1.808356862745098,1.8084773420479183,918
1700774880000,0,0,0,0,0,0,1.8087273668638961,1.8088634615384591,676
1700774940000,0,0,0,0,0,0,1.8082720130932868,1.8084037643207969,611
1700775000000,0,0,0,0,0,0,1.8073730569948265,1.8075215889464653,579
1700775060000,0,0,0,0,0,0,1.8081732769044807,1.8082969770254065,827
1700775120000,0,0,0,0,0,0,1.8070140845070486,1.8071367762128345,639
1700775180000,0,0,0,0,0,0,1.8054977452085668,1.8056178128523124,887
1700775240000,0,0,0,0,0,0,1.8034133836003865,1.8035590951932283,1061
1700775300000,0,0,0,0,0,0,1.8029894977168903,1.8031100456620983,657
1700775360000,0,0,0,0,0,0,1.8045752913752822,1.8046980186480115,858
1700775420000,0,0,0,0,0,0,1.8033857142857215,1.8035157563025253,952
1700775480000,0,0,0,0,0,0,1.802846296296286,1.8029717283950628,810
1700775540000,0,0,0,0,0,0,1.8023052505966477,1.8024299522673235,838
1700775600000,0,0,0,0,0,0,1.8013889460154353,1.8015200514138887,778
1700775660000,0,0,0,0,0,0,1.8015748333333432,1.8017234166666747,1200
1700775720000,0,0,0,0,0,0,1.801601884057985,1.8017336231884111,690
1700775780000,0,0,0,0,0,0,1.8024114705882346,1.802543382352947,680
1700775840000,0,0,0,0,0,0,1.8019807017543885,1.8021123976608213,855
1700775900000,0,0,0,0,0,0,1.802286518518534,1.8024111111111136,675
1700775960000,0,0,0,0,0,0,1.801807519640863,1.8019342312009077,891
1700776020000,0,0,0,0,0,0,1.801924728260868,1.8020558423913027,736
1700776080000,0,0,0,0,0,0,1.8031166495375224,1.80326125385406,973
1700776140000,0,0,0,0,0,0,1.8047299785867095,1.8048595289078935,934
1700776200000,0,0,0,0,0,0,1.8052921232876757,1.8054320776255701,876
1700776260000,0,0,0,0,0,0,1.8036986163522077,1.8038344654088032,795
1700776320000,0,0,0,0,0,0,1.805043386243383,1.8051783068782878,756
1700776380000,0,0,0,0,0,0,1.805137704918023,1.805299453551912,732
1700776440000,0,0,0,0,0,0,1.8045024813895827,1.804660297766744,806
1700776500000,0,0,0,0,0,0,1.8029577639751675,1.8031198757764135,1127
1700776560000,0,0,0,0,0,0,1.8035873493975914,1.8037479919678778,996
1700776620000,0,0,0,0,0,0,1.8034428751576213,1.803607566204294,793
1700776680000,0,0,0,0,0,0,1.803332627118638,1.8035022598870134,708
1700776740000,0,0,0,0,0,0,1.8046100141043695,1.8047703808180486,709
1700776800000,0,0,0,0,0,0,1.8054866666666745,1.8056463333333306,600
1700776860000,0,0,0,0,0,0,1.8052090287277642,1.8053439124487036,731
1700776920000,0,0,0,0,0,0,1.8051497340425544,1.8052922872340271,752
1700776980000,0,0,0,0,0,0,1.8048026604068848,1.804975430359934,639
1700777040000,0,0,0,0,0,0,1.8052845898004297,1.8054405764966746,902
1700777100000,0,0,0,0,0,0,1.8052540897097682,1.8053912928759912,379
1700777160000,0,0,0,0,0,0,1.805472554744527,1.8056059854014508,685
1700777220000,0,0,0,0,0,0,1.8062767938931252,1.806413893129783,655
1700777280000,0,0,0,0,0,0,1.806388130563802,1.806528486646882,337
1700777340000,0,0,0,0,0,0,1.804920886075941,1.8050668776371284,474
1700777400000,0,0,0,0,0,0,1.8052266666666663,1.8053816666666684,420
1700777460000,0,0,0,0,0,0,1.8045664141414137,1.80470757575757,396
1700777520000,0,0,0,0,0,0,1.8061996073298405,1.8063562827225033,764
1700777580000,0,0,0,0,0,0,1.8058719934102119,1.8060390444810512,607
1700777640000,0,0,0,0,0,0,1.805142558746731,1.80527780678852,383
1700777700000,0,0,0,0,0,0,1.8054977611940306,1.8056358208955243,402
1700777760000,0,0,0,0,0,0,1.806969137931031,1.8071013793103474,580
1700777820000,0,0,0,0,0,0,1.8071815053763474,1.807303440860211,465
1700777880000,0,0,0,0,0,0,1.8072366355140184,1.807363738317747,535
1700777940000,0,0,0,0,0,0,1.8073948678071687,1.8075239502332767,643
1700778000000,0,0,0,0,0,0,1.8079914518317362,1.8081194029850691,737
1700778060000,0,0,0,0,0,0,1.8091028673835166,1.8092148745519656,1116
1700778120000,0,0,0,0,0,0,1.8093617169373555,1.8094828306264459,431
1700778180000,0,0,0,0,0,0,1.80927746478873,1.809396830985919,284
1700778240000,0,0,0,0,0,0,1.8084583067092725,1.8085961661341903,626
1700778300000,0,0,0,0,0,0,1.8064994715984115,1.8066416116248374,757
1700778360000,0,0,0,0,0,0,1.806070760233921,1.806198830409359,513
1700778420000,0,0,0,0,0,0,1.8056423423423422,1.8057655405405328,444
1700778480000,0,0,0,0,0,0,1.8077199413489746,1.8078328445747758,341
1700778540000,0,0,0,0,0,0,1.8081190376569156,1.8082443514644317,478
1700778600000,0,0,0,0,0,0,1.8064606521739093,1.8065743478260925,460
1700778660000,0,0,0,0,0,0,1.8069079601990068,1.8070384742951864,603
1700778720000,0,0,0,0,0,0,1.8075467605633786,1.8076507042253445,355
1700778780000,0,0,0,0,0,0,1.8075892727272669,1.8076914545454434,550
1700778840000,0,0,0,0,0,0,1.8070921568627456,1.8071952941176506,255
1700778900000,0,0,0,0,0,0,1.8072067880794693,1.8073153973509946,604
1700778960000,0,0,0,0,0,0,1.806394616977223,1.8065273291925361,483
1700779020000,0,0,0,0,0,0,1.8071840220385722,1.8073022038567503,363
1700779080000,0,0,0,0,0,0,1.8070732014388524,1.8072025179856075,556
1700779140000,0,0,0,0,0,0,1.8078275064267362,1.8079552699228811,389
1700779200000,0,0,0,0,0,0,1.8082087431694007,1.8083161202185731,366
1700779260000,0,0,0,0,0,0,1.8078352839931113,1.8079459552495771,581
1700779320000,0,0,0,0,0,0,1.8083866666666661,1.808491578947368,285
1700779380000,0,0,0,0,0,0,1.8086081250000121,1.808710312499993,320
1700779440000,0,0,0,0,0,0,1.8079362781954913,1.8080866541353344,532
1700779500000,0,0,0,0,0,0,1.8091328018223236,1.8092528473804133,439
1700779560000,0,0,0,0,0,0,1.8098100393700949,1.8099102362204718,508
1700779620000,0,0,0,0,0,0,1.8100595660749517,1.81017830374753,507
1700779680000,0,0,0,0,0,0,1.8107478902953638,1.8108499999999885,474
1700779740000,0,0,0,0,0,0,1.811090764331209,1.8111949044586038,314
1700779800000,0,0,0,0,0,0,1.8112070175438584,1.8113181286549669,342
1700779860000,0,0,0,0,0,0,1.811715415821506,1.8118279918864115,493
1700779920000,0,0,0,0,0,0,1.8124356401384134,1.812569896193767,578
1700779980000,0,0,0,0,0,0,1.8131109756097552,1.813214146341464,410
1700780040000,0,0,0,0,0,0,1.8151367179487172,1.8153118974358853,975
1700780100000,0,0,0,0,0,0,1.8151801229508144,1.815280327868836,488
1700780160000,0,0,0,0,0,0,1.8152169373549933,1.8153178654292383,431
1700780220000,0,0,0,0,0,0,1.815100000000005,1.815200000000004,495
1700780280000,0,0,0,0,0,0,1.8155741279069675,1.8156795058139585,688
1700780340000,0,0,0,0,0,0,1.8151501474926244,1.8152687315634308,678
1700780400000,0,0,0,0,0,0,1.8151471153846142,1.8152674999999987,520
1700780460000,0,0,0,0,0,0,1.815561491317671,1.8156943820224782,979
1700780520000,0,0,0,0,0,0,1.8168363636363627,1.8169823776223728,715
1700780580000,0,0,0,0,0,0,1.8166839646464599,1.8168292929292815,792
1700780640000,0,0,0,0,0,0,1.8174057324840807,1.8175482802547898,785
1700780700000,0,0,0,0,0,0,1.8171493119266038,1.8172866972477095,872
1700780760000,0,0,0,0,0,0,1.8165926719278722,1.81673167981963,887
1700780820000,0,0,0,0,0,0,1.8193079302141322,1.8194425852498128,1261
1700780880000,0,0,0,0,0,0,1.8199208424110378,1.8200528685548434,1377
1700780940000,0,0,0,0,0,0,1.8193787077826673,1.8195165932452328,1362
1700781000000,0,0,0,0,0,0,1.8196980349345058,1.8198288209607008,916
1700781060000,0,0,0,0,0,0,1.8198303910614526,1.8199644692737635,895
1700781120000,0,0,0,0,0,0,1.8175604606525906,1.8177084452975116,1042
1700781180000,0,0,0,0,0,0,1.8175343240652149,1.817690987535965,1043
1700781240000,0,0,0,0,0,0,1.8186314873417675,1.8187631329113838,632
1700781300000,0,0,0,0,0,0,1.8203834815756008,1.8205113087674676,787
1700781360000,0,0,0,0,0,0,1.8203162343096353,1.8204271129707228,1195
1700781420000,0,0,0,0,0,0,1.8189630463576267,1.8190858278145743,755
1700781480000,0,0,0,0,0,0,1.8203280334728036,1.8204385983263502,956
1700781540000,0,0,0,0,0,0,1.8212851681957098,1.8214048929663593,654
1700781600000,0,0,0,0,0,0,1.8204060258249846,1.8205268292683032,697
1700781660000,0,0,0,0,0,0,1.8197958974359096,1.8199161025641135,975
1700781720000,0,0,0,0,0,0,1.8197330039525688,1.819873320158101,506
1700781780000,0,0,0,0,0,0,1.8204425174824979,1.8205653146853247,715
1700781840000,0,0,0,0,0,0,1.8198967789165552,1.8200609077598828,683
1700781900000,0,0,0,0,0,0,1.8185968277945512,1.8187250755287028,662
1700781960000,0,0,0,0,0,0,1.818723127463862,1.8188583442838413,761
1700782020000,0,0,0,0,0,0,1.8190331786542886,1.8191454756380545,431
1700782080000,0,0,0,0,0,0,1.818966390728467,1.8190844370860901,604
1700782140000,0,0,0,0,0,0,1.8173575208913644,1.8174814763231224,718
1700782200000,0,0,0,0,0,0,1.8181809611830007,1.8183116451016537,541
1700782260000,0,0,0,0,0,0,1.8200380462725063,1.8201615681234022,778
1700782320000,0,0,0,0,0,0,1.8214398176291693,1.8215800911854103,658
1700782380000,0,0,0,0,0,0,1.8203887323943628,1.8205334507042334,852
1700782440000,0,0,0,0,0,0,1.8211918367346847,1.821347755102032,735
1700782500000,0,0,0,0,0,0,1.8202562137049942,1.820398490127751,861
1700782560000,0,0,0,0,0,0,1.8197767692307634,1.819895692307699,650
1700782620000,0,0,0,0,0,0,1.8198395634379159,1.8199789904502,733
1700782680000,0,0,0,0,0,0,1.8189897645854622,1.8191610030706313,977
1700782740000,0,0,0,0,0,0,1.8177031825795646,1.817842881072027,597
1700782800000,0,0,0,0,0,0,1.8181110300820493,1.8182541476754792,1097
1700782860000,0,0,0,0,0,0,1.8199819314641763,1.820106853582555,642
1700782920000,0,0,0,0,0,0,1.8200946360153163,1.8202260536398351,783
1700782980000,0,0,0,0,0,0,1.8205756857855364,1.8207068578553551,802
1700783040000,0,0,0,0,0,0,1.8217797858099052,1.8219124497991994,747
1700783100000,0,0,0,0,0,0,1.8212320312499972,1.821349804687493,512
1700783160000,0,0,0,0,0,0,1.8211208333333286,1.8212419753086426,648
1700783220000,0,0,0,0,0,0,1.8229371069182492,1.8230733333333442,795
1700783280000,0,0,0,0,0,0,1.8238186691312364,1.823947689463944,541
1700783340000,0,0,0,0,0,0,1.8229554979253078,1.8230908713692795,964
1700783400000,0,0,0,0,0,0,1.8199041152263373,1.820016460905359,486
1700783460000,0,0,0,0,0,0,1.8185262079063047,1.8186556368960602,683
1700783520000,0,0,0,0,0,0,1.8174526515151606,1.817575189393944,528
1700783580000,0,0,0,0,0,0,1.818315076071923,1.818453388658368,723
1700783640000,0,0,0,0,0,0,1.81803151927438,1.8181596371882063,441
1700783700000,0,0,0,0,0,0,1.8178706739526416,1.817991074681231,549
1700783760000,1,0,29.0,0,29.0,1,1.8194683464566914,1.8195919685039321,635
1700783820000,0,0,0,0,0,0,1.8219183471074367,1.822041652892561,605
1700783880000,0,0,0,0,0,0,1.8238215909090816,1.8239629870129856,616
1700783940000,0,0,0,0,0,0,1.8245285585585578,1.82467882882884,1110
1700784000000,0,0,0,0,0,0,1.8251767755681625,1.8253164772727424,1408
1700784060000,0,0,0,0,0,0,1.825997031249982,1.8261622656249838,1280
1700784120000,0,0,0,0,0,0,1.825700163934416,1.8258465573770484,1220
1700784180000,0,0,0,0,0,0,1.823624349635798,1.8237556711758591,961
1700784240000,0,0,0,0,0,0,1.8226760975609788,1.8227924390243924,820
1700784300000,0,0,0,0,0,0,1.8211544836956666,1.8212786684782822,736
1700784360000,0,0,0,0,0,0,1.8207665653495444,1.8208892603849955,987
1700784420000,0,0,0,0,0,0,1.8203205063291343,1.8204534177215246,790
1700784480000,0,0,0,0,0,0,1.8186565178571517,1.8187866071428576,1120
1700784540000,0,0,0,0,0,0,1.8182061128526759,1.8183360501567414,638
1700784600000,0,0,0,0,0,0,1.8159405306495962,1.816067612076849,1093
1700784660000,0,0,0,0,0,0,1.8141251469627535,1.8142655780535515,1531
1700784720000,0,0,0,0,0,0,1.814797312859878,1.8149397312859907,1042
1700784780000,0,0,0,0,0,0,1.813853696498056,1.8139869649805467,1028
1700784840000,0,0,0,0,0,0,1.8132098231827136,1.8133182711198395,509
1700784900000,0,0,0,0,0,0,1.812837590861891,1.8129798546209728,963
1700784960000,0,0,0,0,0,0,1.8137857541899363,1.8139349162011238,1074
1700785020000,0,0,0,0,0,0,1.8132324796274717,1.813364493597216,859
1700785080000,0,0,0,0,0,0,1.814474551665256,1.814605038428694,1171
1700785140000,0,0,0,0,0,0,1.8192628172588916,1.8194375634517888,1576
1700785200000,0,0,0,0,0,0,1.821167527993109,1.8213105943152381,1161
1700785260000,0,0,0,0,0,0,1.8231423816567933,1.823300147929008,1352
1700785320000,0,0,0,0,0,0,1.8227638418079288,1.822903728813572,885
1700785380000,0,0,0,0,0,0,1.8245292706333867,1.8246644913627545,1042
1700785440000,1,0,392.2,0,392.2,1,1.8283449704142116,1.828523668639037,1521
1700785500000,0,0,0,0,0,0,1.828260703812319,1.8284054740957925,1023
1700785560000,0,0,0,0,0,0,1.8268549219280377,1.827005906313647,1473
1700785620000,0,0,0,0,0,0,1.8271076424870423,1.827235621761651,772
1700785680000,0,0,0,0,0,0,1.8276563144329934,1.827845876288667,1552
1700785740000,0,0,0,0,0,0,1.8280310789049932,1.8281764895330144,621
1700785800000,0,0,0,0,0,0,1.827520297951574,1.8276575418994407,537
1700785860000,0,0,0,0,0,0,1.827862242798359,1.8280043209876484,972
1700785920000,0,0,0,0,0,0,1.82584580152671,1.825993702290081,524
1700785980000,0,0,0,0,0,0,1.8260368894601546,1.8261931876606616,778
1700786040000,0,0,0,0,0,0,1.8276044878048856,1.8277819512195157,1025
1700786100000,0,0,0,0,0,0,1.8293236382322842,1.829499691675227,973
1700786160000,1,0,46.7,0,46.7,1,1.8303324200913236,1.8304939726027474,1095
1700786220000,3,0,94.2,0,94.2,3,1.831438359201785,1.8316243902439149,902
1700786280000,0,0,0,0,0,0,1.830442162162156,1.830605945945947,740
1700786340000,0,0,0,0,0,0,1.8293224076281236,1.829482479141835,839
1700786400000,0,0,0,0,0,0,1.8311201520912515,1.831272116603309,789
1700786460000,0,0,0,0,0,0,1.832087379576107,1.8322702312138606,1038
1700786520000,0,0,0,0,0,0,1.832882297772586,1.8330203985932145,853
1700786580000,0,0,0,0,0,0,1.8329962168978644,1.8331515762925559,793
1700786640000,0,0,0,0,0,0,1.8335498127340917,1.8336945068664257,801
1700786700000,0,0,0,0,0,0,1.833286138613872,1.8334468646864701,909
1700786760000,0,0,0,0,0,0,1.8336772166105575,1.8338193041526436,891
1700786820000,0,0,0,0,0,0,1.8335206219312634,1.8336695581014795,611
1700786880000,0,0,0,0,0,0,1.8342090121317138,1.834360311958407,1154
1700786940000,0,0,0,0,0,0,1.8341261764705885,1.834254999999997,680
1700787000000,0,0,0,0,0,0,1.8333748305905184,1.8335213939980692,1033
1700787060000,0,0,0,0,0,0,1.8310771296296366,1.8312185185185164,1080
1700787120000,0,0,0,0,0,0,1.8323251502145854,1.8324751931330663,1165
1700787180000,0,0,0,0,0,0,1.8331273648648578,1.833255067567568,592
1700787240000,0,0,0,0,0,0,1.8324118764845616,1.8325414489311203,842
1700787300000,0,0,0,0,0,0,1.8341975000000084,1.834348125000013,1120
1700787360000,1,0,276.2,0,276.2,1,1.834165731292517,1.8343363095238001,1176
1700787420000,0,0,0,0,0,0,1.8335378712871349,1.833676113861386,808
1700787480000,0,0,0,0,0,0,1.8310564760793582,1.8312051341890394,857
1700787540000,0,0,0,0,0,0,1.8321305186972248,1.8322813027744322,829
1700787600000,0,0,0,0,0,0,1.830874832663995,1.8310148594377669,747
1700787660000,0,0,0,0,0,0,1.8287117375231026,1.8288765249537864,1082
1700787720000,0,0,0,0,0,0,1.8279209737827757,1.8280620474407026,801
1700787780000,0,0,0,0,0,0,1.8250305641025644,1.8251925128205067,975
1700787840000,0,0,0,0,0,0,1.8247627534685125,1.8249023479188804,937
1700787900000,0,0,0,0,0,0,1.824403813038131,1.824536531365308,813
1700787960000,0,0,0,0,0,0,1.823907661612129,1.8240310454908255,1253
1700788020000,0,0,0,0,0,0,1.8258280098279982,1.825971375921391,814
1700788080000,1,0,2768.9,0,2768.9,1,1.8258198087431918,1.8260132513661238,1464
1700788140000,0,0,0,0,0,0,1.8277257537688394,1.8278755653266365,1592
1700788200000,0,0,0,0,0,0,1.8268334825425196,1.8269768128916561,1117
1700788260000,0,0,0,0,0,0,1.8304159590043863,1.8305617130307532,1366
1700788320000,0,0,0,0,0,0,1.833422305529526,1.83359475164012,1067
1700788380000,1,0,75.0,0,75.0,1,1.8362629203539707,1.8364022123893637,1130
1700788440000,1,0,130.2,0,130.2,1,1.839057287328942,1.839231052944683,1681
1700788500000,0,0,0,0,0,0,1.8395476957494235,1.8397383892617574,2235
1700788560000,1,0,14.5,0,14.5,1,1.8406672542970293,1.8408783605112269,2269
1700788620000,4,0,101.7,0,101.7,4,1.8457831847649926,1.845955429497568,2468
1700788680000,0,0,0,0,0,0,1.8453349390597786,1.845497910621027,1723
1700788740000,0,0,0,0,0,0,1.844439948619132,1.844629608220939,1557
1700788800000,0,0,0,0,0,0,1.8448122833459009,1.8450076865109182,1327
1700788860000,0,0,0,0,0,0,1.842687274155527,1.8428554595443682,1273
1700788920000,0,0,0,0,0,0,1.8424243276283618,1.8426277506112465,818
1700788980000,0,0,0,0,0,0,1.8411069216757763,1.8412353369763212,549
1700789040000,0,0,0,0,0,0,1.8395959072305554,1.8397515688949415,733
1700789100000,0,0,0,0,0,0,1.8384582551594812,1.8386772045028272,1066
1700789160000,0,0,0,0,0,0,1.8384066050198051,1.8385446499339477,757
