1700746980000,0,0,0,0,0,0,0.005211555555555558,0.005212977124182992,306
1700747040000,0,0,0,0,0,0,0.0052076649484536115,0.005209984536082475,194
1700747100000,0,0,0,0,0,0,0.00520836559139785,0.005209978494623655,93
1700747160000,0,0,0,0,0,0,0.00521205617977529,0.005213617977528094,178
1700747220000,0,0,0,0,0,0,0.005209105263157911,0.005210465587044537,247
1700747280000,0,0,0,0,0,0,0.0052065855855855745,0.005207891891891892,111
1700747340000,0,0,0,0,0,0,0.0051988959731543395,0.005200489932885907,298
1700747400000,0,0,0,0,0,0,0.00519288085106382,0.0051945191489361645,235
1700747460000,0,0,0,0,0,0,0.0051987824074074,0.005200324074074069,216
1700747520000,0,0,0,0,0,0,0.005189642140468224,0.005191357859531787,299
1700747580000,0,0,0,0,0,0,0.0051896888888889004,0.005191222222222224,270
1700747640000,0,0,0,0,0,0,0.005193440789473677,0.005194934210526315,152
1700747700000,0,0,0,0,0,0,0.005197459459459467,0.0051985878378378305,296
1700747760000,0,0,0,0,0,0,0.005197475083056466,0.005199209302325571,301
1700747820000,0,0,0,0,0,0,0.005195319999999998,0.0051967599999999965,125
1700747880000,0,0,0,0,0,0,0.005195965811965804,0.005198170940170942,117
1700747940000,0,0,0,0,0,0,0.00519675,0.005198078125000007,64
1700748000000,0,0,0,0,0,0,0.005195624999999989,0.005197716666666665,120
1700748060000,0,0,0,0,0,0,0.00519503289473683,0.0051968585526315746,304
1700748120000,0,0,0,0,0,0,0.0051994512987013014,0.005201162337662332,308
1700748180000,0,0,0,0,0,0,0.005208513888888885,0.00521049305555556,288
1700748240000,0,0,0,0,0,0,0.005213163865546214,0.005215138655462184,238
1700748300000,0,0,0,0,0,0,0.005211137931034483,0.0052125517241379295,58
1700748360000,0,0,0,0,0,0,0.0052108278688524565,0.0052121803278688495,122
1700748420000,0,0,0,0,0,0,0.005214040816326544,0.005216744897959177,196
1700748480000,0,0,0,0,0,0,0.005219144999999985,0.005221374999999988,200
1700748540000,0,0,0,0,0,0,0.005221326315789471,0.0052225578947368324,95
1700748600000,0,0,0,0,0,0,0.005218262987012987,0.0052194253246753315,308
1700748660000,0,0,0,0,0,0,0.005212106976744193,0.005213269767441878,215
1700748720000,0,0,0,0,0,0,0.005212695652173909,0.005213847826086952,46
1700748780000,0,0,0,0,0,0,0.005216283950617289,0.005217734567901233,162
1700748840000,0,0,0,0,0,0,0.005214829457364354,0.005216224806201565,129
1700748900000,0,0,0,0,0,0,0.005214833333333338,0.005215866666666667,60
1700748960000,0,0,0,0,0,0,0.005214095238095241,0.005215438095238098,105
1700749020000,0,0,0,0,0,0,0.005216250000000011,0.00521795270270268,148
1700749080000,0,0,0,0,0,0,0.005221439613526563,0.005222628019323653,207
1700749140000,0,0,0,0,0,0,0.005219078651685382,0.005220640449438202,89
1700749200000,0,0,0,0,0,0,0.005219380530973452,0.005220938053097336,113
1700749260000,0,0,0,0,0,0,0.005213607382550335,0.005215151006711415,298
1700749320000,0,0,0,0,0,0,0.005202479452054803,0.005204447488584472,219
1700749380000,0,0,0,0,0,0,0.005199612903225796,0.005201212903225803,155
1700749440000,0,0,0,0,0,0,0.0051999054054054,0.005201939189189195,148
1700749500000,0,0,0,0,0,0,0.005201107142857139,0.005203085714285696,280
1700749560000,0,0,0,0,0,0,0.005203412213740473,0.005204664122137392,131
1700749620000,0,0,0,0,0,0,0.005206459459459438,0.005207648648648654,222
1700749680000,0,0,0,0,0,0,0.0052058666666666715,0.005207193939393934,165
1700749740000,0,0,0,0,0,0,0.005205995454545475,0.0052073363636363475,220
1700749800000,0,0,0,0,0,0,0.0052033518518518505,0.005204845679012351,162
1700749860000,0,0,0,0,0,0,0.005204929999999996,0.005206710000000006,100
1700749920000,0,0,0,0,0,0,0.005203398876404482,0.0052052134831460815,178
1700749980000,0,0,0,0,0,0,0.00520309565217392,0.005205100000000002,230
1700750040000,0,0,0,0,0,0,0.005205581395348834,0.005206999999999997,43
1700750100000,0,0,0,0,0,0,0.00520974647887324,0.005211309859154932,71
1700750160000,0,0,0,0,0,0,0.005211499999999993,0.005213226890756306,238
1700750220000,0,0,0,0,0,0,0.005210938461538453,0.0052126076923077,130
1700750280000,0,0,0,0,0,0,0.005211831168831166,0.005213233766233766,77
1700750340000,0,0,0,0,0,0,0.005216017699115068,0.00521792920353982,226
1700750400000,0,0,0,0,0,0,0.005212680722891575,0.005214240963855427,166
1700750460000,0,0,0,0,0,0,0.005210290909090908,0.005212181818181823,165
1700750520000,0,0,0,0,0,0,0.005208390804597718,0.00521056896551724,174
1700750580000,0,0,0,0,0,0,0.005206222857142869,0.005207999999999991,175
1700750640000,0,0,0,0,0,0,0.005206843137254895,0.005208790849673211,153
1700750700000,0,0,0,0,0,0,0.0052053870967741864,0.005207048387096773,62
1700750760000,0,0,0,0,0,0,0.005201823129251706,0.005203326530612228,294
1700750820000,0,0,0,0,0,0,0.005202258503401364,0.005203673469387744,147
1700750880000,0,0,0,0,0,0,0.005199049504950491,0.005200405940594063,101
1700750940000,0,0,0,0,0,0,0.0052008231707317215,0.0052026524390243805,164
1700751000000,0,0,0,0,0,0,0.005204575757575762,0.005206515151515144,198
1700751060000,0,0,0,0,0,0,0.005200552238805975,0.005201761194029851,67
1700751120000,0,0,0,0,0,0,0.005191939655172424,0.005194038793103448,232
1700751180000,0,0,0,0,0,0,0.005181651340996178,0.0051830383141762545,261
1700751240000,0,0,0,0,0,0,0.005181526315789466,0.005183347368421054,95
1700751300000,0,0,0,0,0,0,0.005182563636363628,0.00518434545454546,110
1700751360000,0,0,0,0,0,0,0.005185811594202899,0.005187333333333338,207
1700751420000,0,0,0,0,0,0,0.005191193277310922,0.005192672268907555,119
1700751480000,0,0,0,0,0,0,0.005191014705882351,0.0051924264705882385,68
1700751540000,0,0,0,0,0,0,0.005191902439024391,0.0051936585365853685,41
1700751600000,0,0,0,0,0,0,0.005192774193548382,0.0051943978494623615,93
1700751660000,0,0,0,0,0,0,0.005192196428571432,0.00519351785714286,56
1700751720000,0,0,0,0,0,0,0.005194599999999998,0.005195750000000007,60
1700751780000,0,0,0,0,0,0,0.005196792452830196,0.005198534591194954,159
1700751840000,0,0,0,0,0,0,0.005195823529411766,0.005197487394957976,119
1700751900000,0,0,0,0,0,0,0.0051945600000000034,0.005196620000000005,50
1700751960000,0,0,0,0,0,0,0.0051938732394366215,0.005195246478873235,142
1700752020000,0,0,0,0,0,0,0.005193571428571431,0.005195517857142856,56
1700752080000,0,0,0,0,0,0,0.005189214285714284,0.00519090000000001,140
1700752140000,0,0,0,0,0,0,0.005188616666666672,0.0051902333333333365,60
1700752200000,0,0,0,0,0,0,0.005186688524590167,0.00518875409836066,61
1700752260000,0,0,0,0,0,0,0.005187003968253984,0.005188801587301594,252
1700752320000,0,0,0,0,0,0,0.005184866141732276,0.005186472440944892,127
1700752380000,0,0,0,0,0,0,0.005180532786885242,0.005182606557377053,122
1700752440000,0,0,0,0,0,0,0.0051748636363636415,0.005176227272727275,66
1700752500000,0,0,0,0,0,0,0.005172523809523805,0.005174011904761909,84
1700752560000,0,0,0,0,0,0,0.005173225352112681,0.00517485915492958,71
1700752620000,0,0,0,0,0,0,0.005175428571428579,0.0051769387755102045,98
1700752680000,0,0,0,0,0,0,0.005177902439024387,0.005179756097560972,41
1700752740000,0,0,0,0,0,0,0.005172438931297708,0.005174240458015272,262
1700752800000,0,0,0,0,0,0,0.005167599406528174,0.005169192878338282,337
1700752860000,0,0,0,0,0,0,0.005164595744680847,0.005165893617021277,94
1700752920000,0,0,0,0,0,0,0.005146239999999996,0.005147554285714277,175
1700752980000,0,0,0,0,0,0,0.005145756249999973,0.005146931250000025,320
1700753040000,0,0,0,0,0,0,0.00515110344827587,0.005152779310344826,435
1700753100000,0,0,0,0,0,0,0.005151589519650653,0.005153200873362444,229
1700753160000,0,0,0,0,0,0,0.005146447284345055,0.005148035143769979,313
1700753220000,0,0,0,0,0,0,0.005141680216802174,0.005143254742547423,369
1700753280000,0,0,0,0,0,0,0.005141272211720217,0.005142964083175817,529
1700753340000,0,0,0,0,0,0,0.0051478594377510085,0.005149433734939772,249
1700753400000,0,0,0,0,0,0,0.005151783898305077,0.005153555084745779,236
1700753460000,0,0,0,0,0,0,0.005148989932885915,0.005151231543624155,298
1700753520000,0,0,0,0,0,0,0.005138221311475413,0.005140385245901638,122
1700753580000,0,0,0,0,0,0,0.005150722222222226,0.005152781746031754,252
1700753640000,0,0,0,0,0,0,0.005166014124293778,0.005167980225988694,354
1700753700000,0,0,0,0,0,0,0.005172227488151652,0.005174151658767768,211
1700753760000,0,0,0,0,0,0,0.00517089303482586,0.005172490049751242,402
1700753820000,0,0,0,0,0,0,0.005169504032258077,0.005171673387096781,248
1700753880000,0,0,0,0,0,0,0.0051630965732087294,0.005164887850467289,321
1700753940000,0,0,0,0,0,0,0.005162343434343432,0.005163989898989884,198
1700754000000,0,0,0,0,0,0,0.005158828054298667,0.00516057466063348,221
1700754060000,0,0,0,0,0,0,0.005155080645161302,0.005156861290322587,310
1700754120000,0,0,0,0,0,0,0.005161745501285356,0.005163444730077116,389
1700754180000,0,0,0,0,0,0,0.005168363636363638,0.005171490909090915,55
1700754240000,0,0,0,0,0,0,0.005166055555555542,0.005167979166666663,144
1700754300000,0,0,0,0,0,0,0.005160209183673466,0.005162336734693876,196
1700754360000,0,0,0,0,0,0,0.005162644578313258,0.005164307228915648,166
1700754420000,0,0,0,0,0,0,0.005155360269360273,0.0051571447811447685,297
1700754480000,0,0,0,0,0,0,0.005152620253164559,0.005154481012658241,237
1700754540000,0,0,0,0,0,0,0.0051535684210526275,0.00515574736842105,95
1700754600000,0,0,0,0,0,0,0.005156032967032983,0.0051585741758241755,364
1700754660000,0,0,0,0,0,0,0.005156618461538472,0.005158600000000003,325
1700754720000,0,0,0,0,0,0,0.005153094527363186,0.0051551492537313505,201
1700754780000,0,0,0,0,0,0,0.005143039735099335,0.0051453708609271445,151
1700754840000,0,0,0,0,0,0,0.005135602040816319,0.005137969387755102,98
1700754900000,0,0,0,0,0,0,0.00513622857142857,0.005138499999999998,70
1700754960000,0,0,0,0,0,0,0.0051407633928571474,0.005142562499999992,224
1700755020000,0,0,0,0,0,0,0.005140652406417107,0.00514301604278074,187
1700755080000,0,0,0,0,0,0,0.005136656934306558,0.005138744525547447,137
1700755140000,0,0,0,0,0,0,0.005140565217391309,0.005142782608695657,92
1700755200000,0,0,0,0,0,0,0.0051409851851851865,0.005143511111111108,135
1700755260000,0,0,0,0,0,0,0.005141750000000001,0.005143814285714285,140
1700755320000,0,0,0,0,0,0,0.005141787234042553,0.005144072340425536,235
1700755380000,0,0,0,0,0,0,0.005152200000000002,0.005154554838709679,155
1700755440000,0,0,0,0,0,0,0.005154073684210526,0.005156284210526322,95
1700755500000,0,0,0,0,0,0,0.005154587301587296,0.005156531746031747,126
1700755560000,0,0,0,0,0,0,0.005155546218487404,0.005158428571428568,119
1700755620000,0,0,0,0,0,0,0.005157773809523809,0.005159535714285717,84
1700755680000,0,0,0,0,0,0,0.005163278571428573,0.005165278571428563,140
1700755740000,0,0,0,0,0,0,0.005170146596858647,0.005172371727748695,191
1700756100000,0,0,0,0,0,0,0.005174,0.005175,1
1700756160000,0,0,0,0,0,0,0.005175689655172415,0.005176793103448274,29
1700756220000,0,0,0,0,0,0,0.005178655737704926,0.005180120218579225,183
1700756280000,0,0,0,0,0,0,0.00517826490066226,0.0051797748344370904,151
1700756340000,0,0,0,0,0,0,0.005176799043062189,0.0051785885167464196,209
1700756400000,0,0,0,0,0,0,0.005178665517241359,0.005180517241379323,290
1700756460000,0,0,0,0,0,0,0.00517671257485029,0.005178071856287427,167
1700756520000,0,0,0,0,0,0,0.00517813684210526,0.005179526315789468,95
1700756580000,0,0,0,0,0,0,0.0051823636363636325,0.005183924242424248,66
1700756640000,0,0,0,0,0,0,0.005188802197802206,0.0051905494505494415,91
1700756700000,0,0,0,0,0,0,0.00518722302158274,0.0051890503597122346,139
1700756760000,0,0,0,0,0,0,0.005184808510638305,0.0051868989361702166,188
1700756820000,0,0,0,0,0,0,0.005184769230769228,0.005186282051282049,39
1700756880000,0,0,0,0,0,0,0.005184866197183101,0.00518645070422537,142
1700756940000,0,0,0,0,0,0,0.005189810526315772,0.0051909526315789415,190
1700757000000,0,0,0,0,0,0,0.005193474074074068,0.005194604938271617,405
1700757060000,0,0,0,0,0,0,0.005193529929577408,0.005194586267605593,568
1700757120000,0,0,0,0,0,0,0.005191437499999981,0.00519271022727277,352
1700757180000,0,0,0,0,0,0,0.005187226190476168,0.005188610119047631,336
1700757240000,0,0,0,0,0,0,0.005185075880758806,0.005186571815718156,369
1700757300000,0,0,0,0,0,0,0.005188090909090903,0.005189304812834225,187
1700757360000,0,0,0,0,0,0,0.005187052083333348,0.005188986111111103,288
1700757420000,0,0,0,0,0,0,0.005192036900369016,0.00519316974169742,271
1700757480000,0,0,0,0,0,0,0.005188553571428592,0.0051897857142856945,224
1700757540000,0,0,0,0,0,0,0.005184169999999988,0.0051852300000000025,200
1700757600000,0,0,0,0,0,0,0.005186396039603985,0.005187785478547845,303
1700757660000,0,0,0,0,0,0,0.005186769841269856,0.005187857142857139,126
1700757720000,0,0,0,0,0,0,0.0051819035532994885,0.005183568527918792,197
1700757780000,0,0,0,0,0,0,0.0051825555555555635,0.005184111111111118,90
1700757840000,0,0,0,0,0,0,0.005182190476190472,0.005183571428571423,42
1700757900000,0,0,0,0,0,0,0.005178540229885064,0.00518034482758621,87
1700757960000,0,0,0,0,0,0,0.005175239999999999,0.005176826666666671,75
1700758020000,0,0,0,0,0,0,0.005172466666666666,0.005174500000000006,60
1700758080000,0,0,0,0,0,0,0.005183938848920872,0.005185435251798559,278
1700758140000,0,0,0,0,0,0,0.0051915477386934574,0.005193351758793975,199
1700758200000,0,0,0,0,0,0,0.005188650349650358,0.005190531468531477,143
1700758260000,0,0,0,0,0,0,0.005189484374999988,0.005190960937500009,256
1700758320000,0,0,0,0,0,0,0.005186808823529419,0.005188316176470594,136
1700758380000,0,0,0,0,0,0,0.005185630653266334,0.005186954773869348,398
1700758440000,0,0,0,0,0,0,0.005182880733944962,0.005184391437308855,327
1700758500000,0,0,0,0,0,0,0.005185038461538467,0.005186730769230771,78
1700758560000,0,0,0,0,0,0,0.00518720224719101,0.005188584269662929,89
1700758620000,0,0,0,0,0,0,0.005188839572192512,0.005190631016042786,187
1700758680000,0,0,0,0,0,0,0.005187367088607603,0.0051889873417721505,158
1700758740000,0,0,0,0,0,0,0.005182488479262677,0.005184631336405549,217
1700758800000,0,0,0,0,0,0,0.005180333333333336,0.005182126436781612,87
1700758860000,0,0,0,0,0,0,0.005182936000000029,0.00518467733333334,375
1700758920000,0,0,0,0,0,0,0.0051863529411764805,0.005187725490196077,204
1700758980000,0,0,0,0,0,0,0.005187211428571431,0.005188862857142851,175
1700759040000,0,0,0,0,0,0,0.005190668789808918,0.005192407643312096,157
1700759100000,0,0,0,0,0,0,0.005192877358490566,0.005194301886792448,106
1700759160000,0,0,0,0,0,0,0.005196186507936499,0.005197765873015872,252
1700759220000,0,0,0,0,0,0,0.0052007187499999875,0.0052024598214285775,224
1700759280000,0,0,0,0,0,0,0.00520131304347826,0.005202739130434793,115
1700759340000,0,0,0,0,0,0,0.005203535087719298,0.005205385964912278,114
1700759400000,0,0,0,0,0,0,0.005203291338582672,0.005205566929133866,127
1700759460000,0,0,0,0,0,0,0.005201503401360546,0.0052032312925170045,147
1700759520000,0,0,0,0,0,0,0.0052022938388625595,0.005204018957345964,211
1700759580000,0,0,0,0,0,0,0.005201647368421054,0.005203773684210533,190
1700759640000,0,0,0,0,0,0,0.005205336206896553,0.0052074224137931115,116
1700759700000,0,0,0,0,0,0,0.005206941605839419,0.005208671532846717,137
1700759760000,0,0,0,0,0,0,0.005205452554744525,0.00520714598540146,137
1700759820000,0,0,0,0,0,0,0.005204666666666662,0.0052063809523809545,63
1700759880000,0,0,0,0,0,0,0.00520482325581395,0.0052067255813953465,215
1700759940000,0,0,0,0,0,0,0.005206367741935494,0.005208283870967741,155
1700760000000,0,0,0,0,0,0,0.005206695652173906,0.005208576086956522,92
1700760060000,0,0,0,0,0,0,0.005207437499999995,0.005208999999999999,64
1700760120000,0,0,0,0,0,0,0.005206572289156623,0.005208632530120485,166
1700760180000,0,0,0,0,0,0,0.005207264900662243,0.005208284768211912,151
1700760240000,0,0,0,0,0,0,0.005207254901960783,0.005208803921568641,204
1700760300000,0,0,0,0,0,0,0.005208912621359227,0.005210092233009728,206
1700760360000,0,0,0,0,0,0,0.005208365000000004,0.005209615000000009,200
1700760420000,0,0,0,0,0,0,0.005209647302904559,0.005211141078838169,241
1700760480000,0,0,0,0,0,0,0.005211878378378373,0.005212945945945947,222
1700760540000,0,0,0,0,0,0,0.005210101408450689,0.005211830985915512,355
1700760600000,0,0,0,0,0,0,0.005210196850393701,0.005211393700787409,127
1700760660000,0,0,0,0,0,0,0.005212335497835538,0.0052133961038960674,462
1700760720000,0,0,0,0,0,0,0.005210322289156618,0.00521169879518073,332
1700760780000,0,0,0,0,0,0,0.00521026890756302,0.005211638655462194,119
1700760840000,0,0,0,0,0,0,0.005209234693877556,0.005211091836734698,98
1700760900000,0,0,0,0,0,0,0.0052071086956521715,0.005208586956521735,46
1700760960000,0,0,0,0,0,0,0.005205459595959598,0.005207237373737381,198
1700761020000,0,0,0,0,0,0,0.00520307894736842,0.005204438596491236,114
1700761080000,0,0,0,0,0,0,0.0052030081967213175,0.005204565573770487,122
1700761140000,0,0,0,0,0,0,0.005202914529914526,0.005204418803418804,117
1700761200000,0,0,0,0,0,0,0.0052050348837209244,0.0052063720930232565,86
1700761260000,0,0,0,0,0,0,0.005203792763157862,0.005204907894736832,608
1700761320000,0,0,0,0,0,0,0.005204559471365648,0.0052057841409691614,227
1700761380000,0,0,0,0,0,0,0.005205704280155659,0.005207058365758727,257
1700761440000,0,0,0,0,0,0,0.0052025414634146476,0.005203560975609743,205
1700761500000,0,0,0,0,0,0,0.00520211206896551,0.005203396551724139,116
1700761560000,0,0,0,0,0,0,0.005205911854103356,0.005207176291793313,329
1700761620000,0,0,0,0,0,0,0.005208969465648857,0.00521016793893131,262
1700761680000,0,0,0,0,0,0,0.00520950216450218,0.0052107402597402624,231
1700761740000,0,0,0,0,0,0,0.005211137931034469,0.005212246305418724,203
1700761800000,0,0,0,0,0,0,0.005211347280334728,0.005212811715481163,239
1700761860000,0,0,0,0,0,0,0.005211608579088526,0.005212693029490629,746
1700761920000,0,0,0,0,0,0,0.005210171660424451,0.0052116048689139875,1602
1700761980000,0,0,0,0,0,0,0.005209197033898265,0.005210370762711864,472
1700762040000,0,0,0,0,0,0,0.005207187250995975,0.005208310756972155,502
1700762100000,0,0,0,0,0,0,0.005209640591966119,0.005210974630021134,473
1700762160000,0,0,0,0,0,0,0.005209998717948715,0.005211497435897547,780
1700762220000,0,0,0,0,0,0,0.005206159624413137,0.005207513302034448,639
1700762280000,0,0,0,0,0,0,0.005202535928143681,0.005203715568862283,334
1700762340000,0,0,0,0,0,0,0.005203981549815484,0.005205191881918816,271
1700762400000,0,0,0,0,0,0,0.005204053921568625,0.00520519362745096,408
1700762460000,0,0,0,0,0,0,0.00520481520119226,0.0052063278688524416,671
1700762520000,0,0,0,0,0,0,0.005205263366336645,0.005206875247524746,505
1700762580000,0,0,0,0,0,0,0.005204213483146065,0.005205337078651672,267
1700762640000,0,0,0,0,0,0,0.005199496794871763,0.005200567307692341,312
1700762700000,0,0,0,0,0,0,0.005201962555066077,0.00520316079295151,454
1700762760000,0,0,0,0,0,0,0.0052103553398058335,0.005211629126213602,515
1700762820000,0,0,0,0,0,0,0.00521899583333332,0.005220243750000006,480
1700762880000,0,0,0,0,0,0,0.005224361842105241,0.00522567105263158,304
1700762940000,0,0,0,0,0,0,0.0052228222222222105,0.005224022222222213,315
1700763000000,0,0,0,0,0,0,0.005220840375586838,0.005222119718309861,426
1700763060000,0,0,0,0,0,0,0.00522091221374045,0.005222240458015255,262
1700763120000,0,0,0,0,0,0,0.005220922912205538,0.00522233832976445,467
1700763180000,0,0,0,0,0,0,0.00522019615384614,0.005221376923076919,260
1700763240000,0,0,0,0,0,0,0.005218787564766814,0.0052199067357512835,193
1700763300000,0,0,0,0,0,0,0.005218457446808515,0.005219936170212755,94
1700763360000,0,0,0,0,0,0,0.0052180071942446,0.005219913669064742,139
1700763420000,0,0,0,0,0,0,0.0052213290043289975,0.005222878787878773,231
1700763480000,0,0,0,0,0,0,0.0052236114285714305,0.0052253142857142726,175
1700763540000,0,0,0,0,0,0,0.005221849557522125,0.005223486725663714,113
1700763600000,0,0,0,0,0,0,0.005221333333333336,0.0052224901960784345,51
1700763660000,0,0,0,0,0,0,0.005220566265060235,0.005222174698795172,166
1700763720000,0,0,0,0,0,0,0.005218622340425507,0.0052199734042553065,188
1700763780000,0,0,0,0,0,0,0.005217758620689655,0.005219183908045963,174
1700763840000,0,0,0,0,0,0,0.005217677419354848,0.005219278225806446,248
1700763900000,0,0,0,0,0,0,0.00521730909090911,0.005219049999999995,220
1700763960000,0,0,0,0,0,0,0.005218931216931211,0.0052205820105820176,189
1700764020000,0,0,0,0,0,0,0.005217977653631299,0.005219231843575435,358
1700764080000,0,0,0,0,0,0,0.0052156653225806674,0.00521677822580646,248
1700764140000,0,0,0,0,0,0,0.00521446488294312,0.005215903010033472,299
1700764200000,0,0,0,0,0,0,0.005210083333333329,0.005211583333333344,240
1700764260000,0,0,0,0,0,0,0.005211210227272734,0.00521250000000002,176
1700764320000,0,0,0,0,0,0,0.005211293103448274,0.005212698275862079,116
1700764380000,0,0,0,0,0,0,0.005213978102189789,0.005215291970802938,137
1700764440000,0,0,0,0,0,0,0.005210502617801062,0.005211963350785353,191
1700764500000,0,0,0,0,0,0,0.005211405940594063,0.005212663366336633,101
1700764560000,0,0,0,0,0,0,0.005211148936170209,0.005212404255319144,47
1700764620000,0,0,0,0,0,0,0.005210209876543209,0.005211679012345685,81
1700764680000,0,0,0,0,0,0,0.005210382352941181,0.0052121764705882435,102
1700764740000,0,0,0,0,0,0,0.005210577981651383,0.005212018348623853,109
1700764800000,0,0,0,0,0,0,0.005209285714285711,0.005210829931972801,147
1700764860000,0,0,0,0,0,0,0.005208597938144326,0.005210237113402058,97
1700764920000,0,0,0,0,0,0,0.005205751724137926,0.005207372413793109,145
1700764980000,0,0,0,0,0,0,0.005203795580110493,0.005205419889502748,181
1700765040000,0,0,0,0,0,0,0.005200964285714287,0.005202678571428579,56
1700765100000,0,0,0,0,0,0,0.005199921348314604,0.005202320224719097,178
1700765160000,0,0,0,0,0,0,0.0052034647887324,0.005204802816901407,71
1700765220000,0,0,0,0,0,0,0.005205974576271188,0.005207593220338981,118
1700765280000,0,0,0,0,0,0,0.005207717391304345,0.0052093478260869545,46
1700765340000,0,0,0,0,0,0,0.0052093139534883735,0.005210976744186048,86
1700765400000,0,0,0,0,0,0,0.005213916666666673,0.005215270833333335,96
1700765460000,0,0,0,0,0,0,0.005215089430894318,0.005216829268292674,123
1700765520000,0,0,0,0,0,0,0.005213979865771815,0.005215771812080546,149
1700765580000,0,0,0,0,0,0,0.00521385714285715,0.0052153163265306205,98
1700765640000,0,0,0,0,0,0,0.005212107843137256,0.005213539215686276,102
1700765700000,0,0,0,0,0,0,0.005212999999999996,0.005214633333333331,30
1700765760000,0,0,0,0,0,0,0.005214291044776113,0.00521580597014926,134
1700765820000,0,0,0,0,0,0,0.005212870000000047,0.00521412400000002,500
1700765880000,0,0,0,0,0,0,0.0052120000000000005,0.005213111111111112,9
1700765940000,0,0,0,0,0,0,0.005209965517241379,0.005212517241379308,29
1700766000000,0,0,0,0,0,0,0.005209285714285714,0.00521128571428571,35
1700766060000,0,0,0,0,0,0,0.005214023648648639,0.005216043918918939,296
1700766120000,0,0,0,0,0,0,0.0052108181818181784,0.005212969696969694,66
1700766180000,0,0,0,0,0,0,0.005204401360544219,0.00520655102040817,147
1700766240000,0,0,0,0,0,0,0.005200464285714275,0.00520200595238096,168
1700766300000,0,0,0,0,0,0,0.005195657068062829,0.005197235602094228,382
1700766360000,0,0,0,0,0,0,0.005189651260504207,0.005191500000000004,238
1700766420000,0,0,0,0,0,0,0.00518617602996257,0.005188314606741588,267
1700766480000,0,0,0,0,0,0,0.00518523428571429,0.00518726857142858,175
1700766540000,0,0,0,0,0,0,0.0051797631578947324,0.0051816473684210655,190
1700766600000,0,0,0,0,0,0,0.005181087209302324,0.005183482558139543,172
1700766660000,0,0,0,0,0,0,0.005184406250000001,0.005186166666666666,96
1700766720000,0,0,0,0,0,0,0.005183826923076923,0.005185884615384617,260
1700766780000,0,0,0,0,0,0,0.005185403141361258,0.005187392670157073,191
1700766840000,0,0,0,0,0,0,0.005189141666666677,0.005190974999999998,120
1700766900000,0,0,0,0,0,0,0.005186999999999998,0.0051887826086956515,23
1700766960000,0,0,0,0,0,0,0.005192712802768157,0.0051943875432525774,289
1700767020000,0,0,0,0,0,0,0.005197559322033899,0.005199610169491517,118
1700767080000,0,0,0,0,0,0,0.005200942528735625,0.005202908045977012,261
1700767140000,0,0,0,0,0,0,0.00520181176470588,0.0052036117647058806,85
1700767200000,0,0,0,0,0,0,0.005199924242424247,0.005201439393939393,66
1700767260000,0,0,0,0,0,0,0.00519620325203251,0.005198382113821137,246
1700767320000,0,0,0,0,0,0,0.005194453846153852,0.00519668461538461,130
1700767380000,0,0,0,0,0,0,0.005191819444444447,0.005194034722222216,144
1700767440000,0,0,0,0,0,0,0.005192792682926826,0.005195121951219502,164
1700767500000,0,0,0,0,0,0,0.005192005154639163,0.005193510309278349,194
1700767560000,0,0,0,0,0,0,0.005189851485148528,0.005191891089108899,101
1700767620000,0,0,0,0,0,0,0.0051889009009009005,0.005190513513513519,111
1700767680000,0,0,0,0,0,0,0.0051907999999999946,0.005192416666666662,60
1700767740000,0,0,0,0,0,0,0.0051914081632653064,0.005193061224489799,49
1700767800000,0,0,0,0,0,0,0.00519235353535353,0.005194141414141413,99
1700767860000,0,0,0,0,0,0,0.005190058823529395,0.005192111111111111,153
1700767920000,0,0,0,0,0,0,0.005189716049382726,0.005191432098765441,81
1700767980000,0,0,0,0,0,0,0.005189337349397587,0.005191240963855413,166
1700768040000,0,0,0,0,0,0,0.0051926950354609785,0.005194517730496454,141
1700768100000,0,0,0,0,0,0,0.005197954545454539,0.005199636363636369,110
1700768160000,0,0,0,0,0,0,0.005197521897810211,0.0051991277372262805,274
1700768220000,0,0,0,0,0,0,0.005199894273127732,0.0052011674008810614,227
1700768280000,0,0,0,0,0,0,0.005197581497797365,0.005199511013215837,227
1700768340000,0,0,0,0,0,0,0.005198051282051286,0.005199910256410254,78
1700768400000,0,0,0,0,0,0,0.005197418994413394,0.005198905027932941,358
1700768460000,0,0,0,0,0,0,0.005197185682326625,0.005198606263982082,447
1700768520000,0,0,0,0,0,0,0.005200073770491801,0.005201819672131147,244
1700768580000,0,0,0,0,0,0,0.005198728571428571,0.0052007428571428605,70
1700768640000,0,0,0,0,0,0,0.005200013245033107,0.005201635761589408,151
1700768700000,0,0,0,0,0,0,0.005198999999999992,0.0052005918367346955,147
1700768760000,0,0,0,0,0,0,0.005201257731958765,0.005203144329896912,97
1700768820000,0,0,0,0,0,0,0.0052022649572649625,0.0052049145299145234,117
1700768880000,0,0,0,0,0,0,0.005201583333333338,0.00520408333333333,84
1700768940000,0,0,0,0,0,0,0.0052019473684210595,0.0052041578947368385,57
1700769000000,0,0,0,0,0,0,0.005204125000000001,0.005206113636363638,88
1700769060000,0,0,0,0,0,0,0.005207713768115944,0.0052098840579710235,276
1700769120000,0,0,0,0,0,0,0.0052093252032520436,0.0052112113821138175,123
