1700746440000,0,0,0,0,0,0,0.0033299315403423576,0.00333095843520777,818
1700746500000,0,0,0,0,0,0,0.0033317218413320762,0.00333276297747304,1021
1700746560000,0,0,0,0,0,0,0.003330064267352169,0.0033311246786632566,778
1700746620000,0,0,0,0,0,0,0.003328880503144658,0.003330006289308174,477
1700746680000,0,0,0,0,0,0,0.003329646944713906,0.0033306527643064947,1031
1700746740000,0,0,0,0,0,0,0.003331605828220798,0.0033326349693251728,652
1700746800000,0,0,0,0,0,0,0.003331176470588222,0.003332242884250452,527
1700746860000,0,0,0,0,0,0,0.0033312288904396494,0.003332230983949841,1433
1700746920000,0,0,0,0,0,0,0.0033277322936972505,0.003328745938921477,1539
1700746980000,0,0,0,0,0,0,0.0033257575091575407,0.0033267692307692434,1365
1700747040000,0,0,0,0,0,0,0.0033269708365311094,0.003327976208749123,1303
1700747100000,0,0,0,0,0,0,0.00332728793225122,0.003328290755116494,1417
1700747160000,0,0,0,0,0,0,0.0033279900362319184,0.0033289927536232122,1104
1700747220000,0,0,0,0,0,0,0.00332742414860683,0.003328486068111514,969
1700747280000,0,0,0,0,0,0,0.0033257769130998656,0.003326941634241263,771
1700747340000,0,0,0,0,0,0,0.0033218569651740884,0.003322944029850747,804
1700747400000,0,0,0,0,0,0,0.0033185807560137523,0.0033196408934707644,1164
1700747460000,0,0,0,0,0,0,0.0033201293929712226,0.003321252396166147,626
1700747520000,0,0,0,0,0,0,0.0033158119122257013,0.0033169122257053424,638
1700747580000,0,0,0,0,0,0,0.0033153762183236028,0.00331655555555556,513
1700747640000,0,0,0,0,0,0,0.003315963254593178,0.0033170918635170537,381
1700747700000,0,0,0,0,0,0,0.0033189578713968735,0.003320064301552096,451
1700747760000,0,0,0,0,0,0,0.0033196514745308225,0.0033208378016085756,746
1700747820000,0,0,0,0,0,0,0.0033193016528925527,0.0033205619834710616,484
1700747880000,0,0,0,0,0,0,0.0033196020202020376,0.003320844444444417,495
1700747940000,0,0,0,0,0,0,0.0033179827586207024,0.0033193469827586123,464
1700748000000,0,0,0,0,0,0,0.003315836879432613,0.0033170602836879383,282
1700748060000,0,0,0,0,0,0,0.00331253658536584,0.0033137179878048664,656
1700748120000,0,0,0,0,0,0,0.0033150639730639728,0.003316191919191929,297
1700748180000,0,0,0,0,0,0,0.003319889733840319,0.0033210304182509434,263
1700748240000,0,0,0,0,0,0,0.003320647590361446,0.003321873493975908,332
1700748300000,0,0,0,0,0,0,0.0033209020408163387,0.0033221224489795916,245
1700748360000,0,0,0,0,0,0,0.0033224236947791107,0.0033235662650602745,498
1700748420000,0,0,0,0,0,0,0.003323181818181818,0.003324318181818184,176
1700748480000,0,0,0,0,0,0,0.00332443670886077,0.003325575949367103,316
1700748540000,0,0,0,0,0,0,0.0033256356877323554,0.0033267992565055803,269
1700748600000,0,0,0,0,0,0,0.0033231117824773387,0.0033242960725075486,331
1700748660000,0,0,0,0,0,0,0.003317757377049185,0.0033188295081967374,305
1700748720000,0,0,0,0,0,0,0.003317525581395349,0.0033185906976744167,215
1700748780000,0,0,0,0,0,0,0.0033198965517241344,0.0033211231527093647,203
1700748840000,0,0,0,0,0,0,0.0033199694915254283,0.003321135593220338,295
1700748900000,0,0,0,0,0,0,0.003318941463414641,0.0033199707317073082,410
1700748960000,0,0,0,0,0,0,0.0033201111111111066,0.003321128888888888,225
1700749020000,0,0,0,0,0,0,0.003319291284403656,0.003320298165137607,436
1700749080000,0,0,0,0,0,0,0.0033232312500000036,0.0033243187500000015,160
1700749140000,0,0,0,0,0,0,0.0033239703703703723,0.0033251296296296514,270
1700749200000,0,0,0,0,0,0,0.0033240867346938877,0.0033252142857142816,196
1700749260000,0,0,0,0,0,0,0.003319478448275864,0.0033205129310344876,232
1700749320000,0,0,0,0,0,0,0.003312846497764512,0.003314020864381524,671
1700749380000,0,0,0,0,0,0,0.003311650334075731,0.0033128752783964203,449
1700749440000,0,0,0,0,0,0,0.003312021459227469,0.003313141630901291,233
1700749500000,0,0,0,0,0,0,0.0033134246861924533,0.003314728033472793,478
1700749560000,0,0,0,0,0,0,0.003312781853281829,0.0033139787644787706,518
1700749620000,0,0,0,0,0,0,0.003312910638297878,0.0033139319148936196,235
1700749680000,0,0,0,0,0,0,0.0033131927710843413,0.0033143132530120485,249
1700749740000,0,0,0,0,0,0,0.003313174107142866,0.0033143035714285735,224
1700749800000,0,0,0,0,0,0,0.0033114130434782384,0.003312667701863349,322
1700749860000,0,0,0,0,0,0,0.003312835585585582,0.0033140157657657768,444
1700749920000,0,0,0,0,0,0,0.0033118640350877126,0.00331303508771927,456
1700749980000,0,0,0,0,0,0,0.0033110546875000056,0.0033122109374999825,640
1700750040000,0,0,0,0,0,0,0.003311332394366182,0.0033124450704225404,355
1700750100000,0,0,0,0,0,0,0.003314589999999982,0.003315653333333326,300
1700750160000,0,0,0,0,0,0,0.0033155181818181716,0.003316618181818198,330
1700750220000,0,0,0,0,0,0,0.0033161155378486074,0.00331739840637451,251
1700750280000,0,0,0,0,0,0,0.003317601307189546,0.003318790849673199,153
1700750340000,0,0,0,0,0,0,0.0033198886255924247,0.0033210734597156504,422
1700750400000,0,0,0,0,0,0,0.0033175628140703593,0.003318997487437176,398
1700750460000,0,0,0,0,0,0,0.0033152573529411787,0.0033164448529411643,272
1700750520000,0,0,0,0,0,0,0.003312921182266018,0.0033140640394088735,203
1700750580000,0,0,0,0,0,0,0.0033120184501844825,0.0033130258302582986,271
1700750640000,0,0,0,0,0,0,0.0033116209150326746,0.0033126797385620984,153
1700750700000,0,0,0,0,0,0,0.003311999999999999,0.0033130000000000056,96
1700750760000,0,0,0,0,0,0,0.003311018939393935,0.003312276515151507,264
1700750820000,0,0,0,0,0,0,0.003309154385964903,0.0033104421052631665,285
1700750880000,0,0,0,0,0,0,0.00330684999999999,0.003307972222222213,180
1700750940000,0,0,0,0,0,0,0.003308517786561269,0.0033099960474308357,253
1700751000000,0,0,0,0,0,0,0.003312718579234968,0.003313999999999998,366
1700751060000,0,0,0,0,0,0,0.003311084905660372,0.0033121273584905595,212
1700751120000,0,0,0,0,0,0,0.0033041569965870116,0.0033052525597269456,293
1700751180000,0,0,0,0,0,0,0.0033003794871794938,0.003301389743589748,390
1700751240000,0,0,0,0,0,0,0.003300627705627704,0.00330172294372295,231
1700751300000,0,0,0,0,0,0,0.0033014356435643604,0.0033025148514851457,101
1700751360000,0,0,0,0,0,0,0.003301183431952671,0.0033023905325443785,169
1700751420000,0,0,0,0,0,0,0.003303781021897796,0.003304912408759124,274
1700751480000,0,0,0,0,0,0,0.003305547826086954,0.0033066260869565206,115
1700751540000,0,0,0,0,0,0,0.0033053186813186797,0.0033065714285714304,91
1700751600000,0,0,0,0,0,0,0.0033055847750865035,0.003306802768166082,289
1700751660000,0,0,0,0,0,0,0.0033048172588832415,0.003305928934010153,197
1700751720000,0,0,0,0,0,0,0.003306045918367331,0.003307081632653055,196
1700751780000,0,0,0,0,0,0,0.0033077194029850696,0.003308898507462685,335
1700751840000,0,0,0,0,0,0,0.003306729670329676,0.0033078813186813052,455
1700751900000,0,0,0,0,0,0,0.003306959839357423,0.003308152610441758,249
1700751960000,0,0,0,0,0,0,0.003306179824561401,0.003307276315789472,228
1700752020000,0,0,0,0,0,0,0.0033073129770992316,0.0033084198473282466,131
1700752080000,0,0,0,0,0,0,0.0033064653465346514,0.0033076089108910905,202
1700752140000,0,0,0,0,0,0,0.003304851282051281,0.0033059846153846136,195
1700752200000,0,0,0,0,0,0,0.0033035500000000006,0.0033045499999999946,100
1700752260000,0,0,0,0,0,0,0.0033024130982367917,0.0033035088161208854,397
1700752320000,0,0,0,0,0,0,0.0033020260047281224,0.0033031205673758816,423
1700752380000,0,0,0,0,0,0,0.00329846820809251,0.00329967052023121,346
1700752440000,0,0,0,0,0,0,0.0032965677655677583,0.0032978864468864544,273
1700752500000,0,0,0,0,0,0,0.0032954359861591923,0.003296539792387528,289
1700752560000,0,0,0,0,0,0,0.0032953474576271177,0.003296457627118644,118
1700752620000,0,0,0,0,0,0,0.0032988621794871765,0.0033000641025641084,312
1700752680000,0,0,0,0,0,0,0.0033007625899280644,0.003301884892086333,139
1700752740000,0,0,0,0,0,0,0.0032967285067873175,0.003297852941176489,442
1700752800000,0,0,0,0,0,0,0.003292787965616049,0.0032938223495701984,349
1700752860000,0,1,0,62381.0,62381.0,1,0.003289897872340422,0.0032910936170212754,235
1700752920000,0,0,0,0,0,0,0.0032774835164835086,0.003278906593406582,364
1700752980000,0,0,0,0,0,0,0.003277222222222196,0.003278330749354002,387
1700753040000,0,0,0,0,0,0,0.003278582987551849,0.003279836099585079,482
1700753100000,0,0,0,0,0,0,0.0032795414893617304,0.003280752127659564,940
1700753160000,0,0,0,0,0,0,0.0032761874999999822,0.003277456018518508,432
1700753220000,0,1,0,2397.0,2397.0,1,0.0032719476082004777,0.0032731298405467074,439
1700753280000,0,0,0,0,0,0,0.0032700994854202602,0.0032713121783876594,583
1700753340000,0,0,0,0,0,0,0.003274482352941162,0.0032756980392156863,255
1700753400000,0,0,0,0,0,0,0.0032763844444444437,0.003277913333333321,450
1700753460000,0,0,0,0,0,0,0.0032734216216216304,0.003274538738738726,555
1700753520000,0,0,0,0,0,0,0.003269760517799356,0.003270909385113286,309
1700753580000,0,0,0,0,0,0,0.0032746657754010684,0.003275770053475924,374
1700753640000,0,0,0,0,0,0,0.0032834889380530872,0.003284734513274342,452
1700753700000,0,0,0,0,0,0,0.0032899595278246168,0.0032913035413153573,593
1700753760000,0,0,0,0,0,0,0.0032919811023621997,0.0032931259842519777,635
1700753820000,0,0,0,0,0,0,0.0032958346153846084,0.0032970173076923167,520
1700753880000,0,0,0,0,0,0,0.0032919454887218006,0.003293242481202996,532
1700753940000,0,0,0,0,0,0,0.00329157882352942,0.003292785882352942,425
1700754000000,0,0,0,0,0,0,0.003286684901531723,0.003287932166301954,457
1700754060000,0,0,0,0,0,0,0.0032860931034482755,0.003287401724137938,580
1700754120000,0,0,0,0,0,0,0.0032894578651685206,0.003290765449438179,712
1700754180000,0,0,0,0,0,0,0.003290611940298508,0.0032918731343283556,268
1700754240000,0,0,0,0,0,0,0.0032893622448979787,0.00329059948979593,392
1700754300000,0,0,0,0,0,0,0.0032875842696629097,0.0032886966292134854,267
1700754360000,0,0,0,0,0,0,0.003288045226130638,0.0032894095477386965,398
1700754420000,0,0,0,0,0,0,0.0032821584821428433,0.0032832008928571793,448
1700754480000,0,0,0,0,0,0,0.003281981250000001,0.003283137499999997,320
1700754540000,0,0,0,0,0,0,0.0032848721461187307,0.003286109589041079,219
1700754600000,0,0,0,0,0,0,0.0032870131771595736,0.0032881449487554794,683
1700754660000,0,0,0,0,0,0,0.0032879182098765375,0.0032891543209876864,648
1700754720000,0,0,0,0,0,0,0.0032852352941176465,0.0032862908496731845,612
1700754780000,0,0,0,0,0,0,0.0032829270588235087,0.0032840447058823385,425
1700754840000,0,0,0,0,0,0,0.003275798013245023,0.0032769569536423757,302
1700754900000,0,0,0,0,0,0,0.0032757594936708833,0.0032769594936708497,395
1700754960000,0,0,0,0,0,0,0.003278261968085078,0.003279388297872349,752
1700755020000,0,0,0,0,0,0,0.0032783074265975783,0.0032795354058721706,579
1700755080000,0,0,0,0,0,0,0.0032771405895691587,0.0032782970521541754,441
1700755140000,0,0,0,0,0,0,0.003278965034965026,0.0032804102564102447,429
1700755200000,0,0,0,0,0,0,0.00327448787878788,0.0032758121212121192,330
1700755260000,0,0,0,0,0,0,0.0032731446028513235,0.003274435845213856,491
1700755320000,0,0,0,0,0,0,0.003271883315158135,0.003273111232279208,917
1700755380000,0,0,0,0,0,0,0.0032778068181817943,0.003278972222222249,792
1700755440000,0,0,0,0,0,0,0.003279750503018093,0.0032809758551307993,497
1700755500000,0,0,0,0,0,0,0.0032812925659472586,0.003282549160671457,417
1700755560000,0,0,0,0,0,0,0.0032814334203655395,0.003282733681462141,383
1700755620000,0,0,0,0,0,0,0.0032831710213776805,0.003284558194774331,421
1700755680000,0,0,0,0,0,0,0.0032861802656546572,0.003287402277039865,527
1700755740000,0,0,0,0,0,0,0.0032914209650582484,0.0032925008319467167,601
1700756100000,0,0,0,0,0,0,0.003288,0.003289,1
1700756160000,0,0,0,0,0,0,0.003288,0.0032889999999999994,20
1700756220000,0,0,0,0,0,0,0.003291727574750843,0.0032930199335548162,301
1700756280000,0,0,0,0,0,0,0.00329099003322259,0.0032923322259136127,301
1700756340000,0,0,0,0,0,0,0.003291178082191778,0.003292534246575339,292
1700756400000,0,0,0,0,0,0,0.0032920376237623723,0.003293273267326749,505
1700756460000,0,0,0,0,0,0,0.003289978873239438,0.0032911232394366315,284
1700756520000,0,0,0,0,0,0,0.0032910582822085932,0.003292208588957059,326
1700756580000,0,0,0,0,0,0,0.0032951542056074714,0.0032965140186915942,214
1700756640000,0,0,0,0,0,0,0.003299106194690272,0.0033002890855457273,339
1700756700000,0,0,0,0,0,0,0.003299640419947503,0.003300734908136477,381
1700756760000,0,0,0,0,0,0,0.0032966318537859074,0.003297859007832919,383
1700756820000,0,0,0,0,0,0,0.00329518085106385,0.0032964361702127504,282
1700756880000,0,0,0,0,0,0,0.003296369369369359,0.003297457207207244,444
1700756940000,0,0,0,0,0,0,0.0032954631578947314,0.0032965894736842138,190
1700757000000,0,0,0,0,0,0,0.0032980127795527313,0.0032991214057508035,313
1700757060000,0,0,0,0,0,0,0.003298924151696613,0.003300055888223545,501
1700757120000,0,0,0,0,0,0,0.0032991548387096966,0.0033002967741935394,310
1700757180000,0,0,0,0,0,0,0.003295368493150687,0.0032965164383561615,730
1700757240000,0,0,0,0,0,0,0.003293572580645159,0.0032946720430107575,372
1700757300000,0,0,0,0,0,0,0.0032940557768924416,0.003295071713147408,251
1700757360000,0,0,0,0,0,0,0.003294887473460736,0.00329597452229301,471
1700757420000,0,0,0,0,0,0,0.0032971017964071817,0.0032984311377245593,167
1700757480000,0,0,0,0,0,0,0.0032960512820512738,0.0032970569800569813,351
1700757540000,0,0,0,0,0,0,0.003293248908296938,0.0032942663755458662,229
1700757600000,0,0,0,0,0,0,0.003294330855018597,0.00329541263940522,269
1700757660000,0,0,0,0,0,0,0.0032940000000000083,0.003294999999999995,149
1700757720000,0,0,0,0,0,0,0.003292998477930027,0.00329402130898023,657
1700757780000,0,0,0,0,0,0,0.0032942436974790017,0.0032952752100840286,476
1700757840000,0,0,0,0,0,0,0.0032939197324414705,0.0032950033444816215,299
1700757900000,0,0,0,0,0,0,0.003292125806451637,0.003293129032258058,620
1700757960000,0,0,0,0,0,0,0.003292000000000048,0.0032930000000001,1176
1700758020000,0,0,0,0,0,0,0.0032916577181207997,0.0032926599552572855,894
1700758080000,0,0,0,0,0,0,0.003293692307692301,0.0032947587412587537,572
1700758140000,0,0,0,0,0,0,0.0032977972166998246,0.0032989005964214795,503
1700758200000,0,0,0,0,0,0,0.00329744034090909,0.0032985539772727463,352
1700758260000,0,0,0,0,0,0,0.0032968073089701105,0.0032978438538206023,301
1700758320000,0,0,0,0,0,0,0.00329456398104266,0.003295592417061627,211
1700758380000,0,0,0,0,0,0,0.0032930165745856423,0.00329407734806629,181
1700758440000,0,0,0,0,0,0,0.00329142248062017,0.003292693798449604,258
1700758500000,0,0,0,0,0,0,0.0032928750000000063,0.003294047500000008,400
1700758560000,0,0,0,0,0,0,0.0032950700389104935,0.0032961556420233514,257
1700758620000,0,0,0,0,0,0,0.0032955197568388947,0.0032965683890577527,329
1700758680000,0,0,0,0,0,0,0.0032947382352941125,0.0032958999999999953,340
1700758740000,0,0,0,0,0,0,0.003291528000000005,0.003292743999999988,250
1700758800000,0,0,0,0,0,0,0.003292364341085287,0.003293428940568475,387
1700758860000,0,0,0,0,0,0,0.003292519946808516,0.0032936821808510815,752
1700758920000,0,0,0,0,0,0,0.0032933262642740498,0.0032944518760195753,613
1700758980000,0,0,0,0,0,0,0.003294916905444137,0.0032961661891117524,349
1700759040000,0,0,0,0,0,0,0.0032964494382022483,0.003297488764044959,356
1700759100000,0,0,0,0,0,0,0.0032993254237288073,0.003300403389830517,295
1700759160000,0,0,0,0,0,0,0.0033013869801084956,0.003302493670886071,553
1700759220000,0,0,0,0,0,0,0.003302307262569829,0.003303391061452511,179
1700759280000,0,0,0,0,0,0,0.0033020499999999995,0.003303122727272712,440
1700759340000,0,0,0,0,0,0,0.0033036174089068663,0.003304880566801589,494
1700759400000,0,0,0,0,0,0,0.0033028517647058463,0.0033038752941176447,425
1700759460000,0,0,0,0,0,0,0.00330091279069767,0.0033020697674418626,344
1700759520000,0,0,0,0,0,0,0.0033019220779220825,0.0033031532467532178,385
1700759580000,0,0,0,0,0,0,0.003304262096774198,0.003305411290322565,248
1700759640000,0,0,0,0,0,0,0.003307433962264141,0.003308471698113208,212
1700759700000,0,0,0,0,0,0,0.0033074537815125844,0.0033085084033613378,238
1700759760000,0,0,0,0,0,0,0.0033061200750468833,0.003307270168855538,533
1700759820000,0,0,0,0,0,0,0.003305514285714289,0.0033067272727272667,385
1700759880000,0,0,0,0,0,0,0.0033069072164948372,0.003307907216494833,194
1700759940000,0,0,0,0,0,0,0.00330906699751861,0.003310181141439203,403
1700760000000,0,0,0,0,0,0,0.00331023188405798,0.003311298550724623,345
1700760060000,0,0,0,0,0,0,0.0033109080717488508,0.0033121636771300425,446
1700760120000,0,0,0,0,0,0,0.0033093465703971097,0.003310516245487368,277
1700760180000,0,0,0,0,0,0,0.0033093286713286657,0.0033104895104895194,286
1700760240000,0,0,0,0,0,0,0.0033104720000000035,0.0033116279999999875,250
1700760300000,0,0,0,0,0,0,0.0033086279863481097,0.003309907849829357,293
1700760360000,0,0,0,0,0,0,0.0033089152542372896,0.0033100564971751336,354
1700760420000,0,0,0,0,0,0,0.0033086485788113543,0.0033096899224806277,387
1700760480000,0,0,0,0,0,0,0.0033091747311828055,0.0033103440860214896,372
1700760540000,0,0,0,0,0,0,0.003307642076502714,0.003309027322404374,366
1700760600000,0,0,0,0,0,0,0.003307634464751954,0.0033090156657963363,383
1700760660000,0,0,0,0,0,0,0.0033082435424354136,0.0033096789667896825,271
1700760720000,0,0,0,0,0,0,0.003308429245283015,0.0033097783018867983,212
1700760780000,0,0,0,0,0,0,0.003308549382716061,0.0033099979423868173,486
1700760840000,0,0,0,0,0,0,0.003308348484848478,0.0033098371212121323,264
1700760900000,0,0,0,0,0,0,0.0033084261168384844,0.0033098556701030932,291
1700760960000,0,0,0,0,0,0,0.003307636125654431,0.0033086780104712075,382
1700761020000,0,0,0,0,0,0,0.0033050795755968265,0.0033062838196286273,377
1700761080000,0,0,0,0,0,0,0.003303145728643224,0.0033041708542713424,199
1700761140000,0,0,0,0,0,0,0.0033026258741258815,0.0033038706293706064,286
1700761200000,0,0,0,0,0,0,0.0033018474999999925,0.0033032649999999945,400
1700761260000,0,0,0,0,0,0,0.00330172701149426,0.0033029224137930873,348
1700761320000,0,0,0,0,0,0,0.003301456521739131,0.0033026086956521707,92
1700761380000,0,0,0,0,0,0,0.00330208849557522,0.003303331858407071,226
1700761440000,0,0,0,0,0,0,0.0033004581005586686,0.0033017094972067115,179
1700761500000,0,0,0,0,0,0,0.0033017008547008573,0.003302871794871798,117
1700761560000,0,0,0,0,0,0,0.003301579399141629,0.0033029484978540666,233
1700761620000,0,0,0,0,0,0,0.0033029999999999895,0.0033049518716577564,187
1700761680000,0,0,0,0,0,0,0.0033032631578947375,0.0033050015479875656,646
1700761740000,0,0,0,0,0,0,0.0033053455284552656,0.003306772357723564,246
1700761800000,0,0,0,0,0,0,0.003305350943396218,0.0033067094339622695,265
1700761860000,0,0,0,0,0,0,0.0033033376068375875,0.0033046025641025535,234
1700761920000,0,0,0,0,0,0,0.003301272435897434,0.003302362179487194,312
1700761980000,0,0,0,0,0,0,0.0033012826086956546,0.003302500000000007,138
1700762040000,0,0,0,0,0,0,0.00330006172839507,0.003301067901234567,162
1700762100000,0,0,0,0,0,0,0.0033008299319727944,0.003301891156462591,147
1700762160000,0,0,0,0,0,0,0.0033014444444444437,0.003302569105691047,369
1700762220000,0,0,0,0,0,0,0.0032990086393088524,0.0033001490280777654,463
1700762280000,0,0,0,0,0,0,0.0032966594005449587,0.0032978201634877528,367
1700762340000,0,0,0,0,0,0,0.0032967813953488335,0.0032978558139535,215
1700762400000,0,0,0,0,0,0,0.003296385852090031,0.003297578778135054,311
1700762460000,0,0,0,0,0,0,0.003296000000000002,0.0032971346153846245,416
1700762520000,0,0,0,0,0,0,0.003298006097560978,0.003299091463414637,164
1700762580000,0,0,0,0,0,0,0.0032955762711864484,0.0032966576271186345,295
1700762640000,0,0,0,0,0,0,0.0032939410646387795,0.0032949942965779244,526
1700762700000,0,0,0,0,0,0,0.0032942894736842213,0.003295407894736857,456
1700762760000,0,0,0,0,0,0,0.0032986724683544267,0.003299825949367084,632
1700762820000,0,0,0,0,0,0,0.0033033927648578507,0.0033046124031007643,387
1700762880000,0,0,0,0,0,0,0.0033084693251533514,0.0033096027607362024,652
1700762940000,0,0,0,0,0,0,0.003307510204081635,0.0033086549165120467,539
1700763000000,0,0,0,0,0,0,0.0033066829745596487,0.0033079021526418897,511
1700763060000,0,0,0,0,0,0,0.0033098130841121443,0.0033108971962616807,642
1700763120000,0,0,0,0,0,0,0.003315351773049599,0.0033163929078014335,1410
1700763180000,0,0,0,0,0,0,0.003316575971731471,0.003317588928150734,849
1700763240000,0,0,0,0,0,0,0.0033162975486052044,0.0033173009298394078,1183
1700763300000,0,0,0,0,0,0,0.003316268800000024,0.003317270399999996,625
1700763360000,0,0,0,0,0,0,0.00331804182041817,0.0033190516605166136,813
1700763420000,0,0,0,0,0,0,0.00331895659722221,0.0033200052083333514,576
1700763480000,0,0,0,0,0,0,0.0033208111658456626,0.0033218374384236375,609
1700763540000,0,0,0,0,0,0,0.0033207142857142866,0.0033218019480519335,616
1700763600000,0,0,0,0,0,0,0.0033191363636363726,0.0033202405303030223,528
1700763660000,0,0,0,0,0,0,0.0033194534534534375,0.0033205705705705753,333
1700763720000,0,0,0,0,0,0,0.0033186454767726004,0.0033197163814180984,409
1700763780000,0,0,0,0,0,0,0.003317840277777773,0.003318969907407412,432
1700763840000,0,0,0,0,0,0,0.003317059331175845,0.0033181596548004814,927
1700763900000,0,0,0,0,0,0,0.003316838565022436,0.003317872944693572,669
1700763960000,0,0,0,0,0,0,0.0033176697459584566,0.0033186720554272352,866
1700764020000,0,0,0,0,0,0,0.003315594594594578,0.0033166891891892,518
1700764080000,0,0,0,0,0,0,0.003314997821350794,0.003315997821350714,1377
1700764140000,0,0,0,0,0,0,0.003313509398496239,0.0033146296992480995,532
1700764200000,0,0,0,0,0,0,0.003311388455538247,0.003312416536661472,641
1700764260000,0,0,0,0,0,0,0.0033119875389407594,0.0033130436137071683,642
1700764320000,0,0,0,0,0,0,0.003313276937618117,0.0033143780718336954,1058
1700764380000,0,0,0,0,0,0,0.003315652230971138,0.0033166758530183845,762
1700764440000,0,0,0,0,0,0,0.0033147110834371323,0.003315721046077243,803
1700764500000,0,0,0,0,0,0,0.0033150519187358915,0.003316065462753972,443
1700764560000,0,0,0,0,0,0,0.00331509078014187,0.003316174468085108,705
1700764620000,0,0,0,0,0,0,0.003314478802992532,0.0033155910224438737,401
1700764680000,0,0,0,0,0,0,0.0033141234347048264,0.0033151806797853327,559
1700764740000,0,0,0,0,0,0,0.003314204678362577,0.0033153352826510826,513
1700764800000,0,0,0,0,0,0,0.0033130199530516345,0.0033141866197183073,852
1700764860000,0,0,0,0,0,0,0.0033133100120627075,0.003314376357056695,829
1700764920000,0,0,0,0,0,0,0.0033118298755187054,0.003312836791148019,723
1700764980000,0,0,0,0,0,0,0.003309815991237603,0.0033108170865278805,913
1700765040000,0,0,0,0,0,0,0.003308748466257694,0.003309760736196243,815
1700765100000,0,0,0,0,0,0,0.003307226457399101,0.0033084730941704077,446
1700765160000,0,0,0,0,0,0,0.003309190625000004,0.0033103406249999946,320
1700765220000,0,0,0,0,0,0,0.003309923076923077,0.0033110064102564066,156
1700765280000,0,0,0,0,0,0,0.0033095632653061284,0.003310844897959176,245
1700765340000,0,0,0,0,0,0,0.003310748717948721,0.0033118512820512857,195
1700765400000,0,0,0,0,0,0,0.0033144107142857072,0.0033155571428571478,280
1700765460000,0,0,0,0,0,0,0.0033173905160390873,0.0033184588563458656,717
1700765520000,0,0,0,0,0,0,0.0033161575663026525,0.0033172636505460454,641
1700765580000,0,0,0,0,0,0,0.0033153816793893287,0.003316469465648858,524
1700765640000,0,0,0,0,0,0,0.0033138309859155005,0.003314887323943647,284
1700765700000,0,0,0,0,0,0,0.003314439814814812,0.003315527777777771,216
1700765760000,0,0,0,0,0,0,0.0033152626728110667,0.0033163387096774395,434
1700765820000,0,0,0,0,0,0,0.00331500426621159,0.003316011945392575,1172
1700765880000,0,0,0,0,0,0,0.0033158066298342513,0.003316851749539594,1086
1700765940000,0,0,0,0,0,0,0.0033149999999999825,0.0033159999999999947,311
1700766000000,0,0,0,0,0,0,0.003315626315789491,0.0033167171052631648,760
1700766060000,0,0,0,0,0,0,0.0033168123966942323,0.003317890909090946,1210
1700766120000,0,0,0,0,0,0,0.003314590217391355,0.0033156695652173827,920
1700766180000,0,0,0,0,0,0,0.003312589810017257,0.00331360880829019,1158
1700766240000,0,0,0,0,0,0,0.0033089999999998667,0.0033099999999999428,1627
1700766300000,0,0,0,0,0,0,0.003307368246302621,0.003308371566555718,3313
1700766360000,0,0,0,0,0,0,0.0033054288666896645,0.0033064305890457986,2903
1700766420000,0,0,0,0,0,0,0.003302327868852543,0.00330333950290848,1891
1700766480000,0,0,0,0,0,0,0.0033002599469496015,0.003301270557029185,377
1700766540000,0,0,0,0,0,0,0.003296202721088447,0.003297212244897982,735
1700766600000,0,0,0,0,0,0,0.0032969939759036246,0.003298055421686764,830
1700766660000,0,0,0,0,0,0,0.003299079365079398,0.0033001887125220434,567
1700766720000,0,0,0,0,0,0,0.003299327235772343,0.0033004966124661494,1476
1700766780000,0,0,0,0,0,0,0.0032990291970803145,0.003300224452554737,548
1700766840000,0,0,0,0,0,0,0.0033017219570405905,0.0033027995226729903,838
1700766900000,0,0,0,0,0,0,0.0032995283505154707,0.003300688144329902,388
1700766960000,0,0,0,0,0,0,0.003303294117647037,0.003304401069518688,561
1700767020000,0,0,0,0,0,0,0.0033071975903614277,0.003308310843373505,415
1700767080000,0,0,0,0,0,0,0.0033093873239437048,0.003310531690140862,852
1700767140000,0,0,0,0,0,0,0.0033120723404255208,0.0033132404255319056,470
1700767200000,0,0,0,0,0,0,0.0033118320987654583,0.0033128876543210267,810
1700767260000,0,0,0,0,0,0,0.003310667159763306,0.0033116834319526427,676
1700767320000,0,0,0,0,0,0,0.0033089593495935106,0.0033101341463414586,492
1700767380000,0,0,0,0,0,0,0.0033075369458128033,0.0033087142857142794,609
1700767440000,0,0,0,0,0,0,0.0033078600451467077,0.0033090293453724826,443
1700767500000,0,0,0,0,0,0,0.0033064599483204104,0.0033076847545219492,387
1700767560000,0,0,0,0,0,0,0.0033049360902255615,0.003306037593984958,266
1700767620000,0,0,0,0,0,0,0.0033045450236966556,0.003305781990521315,422
1700767680000,0,0,0,0,0,0,0.0033074848484848443,0.0033085727272727135,330
1700767740000,0,0,0,0,0,0,0.0033072919254658354,0.003308422360248436,483
1700767800000,0,0,0,0,0,0,0.0033066426332288325,0.003307818181818167,319
1700767860000,0,0,0,0,0,0,0.0033042356979404806,0.003305521739130422,437
1700767920000,0,0,0,0,0,0,0.0033045176991150296,0.0033058761061946895,226
1700767980000,0,0,0,0,0,0,0.0033052363636363563,0.0033063727272727287,220
1700768040000,0,0,0,0,0,0,0.00330565372168285,0.0033069288025889838,309
1700768100000,0,0,0,0,0,0,0.0033070199999999978,0.003308194999999996,200
