1700767860000,0,0,0,0,0,0,0.0007809999999999994,0.0007819999999999999,92
1700767920000,0,0,0,0,0,0,0.0007809999999999999,0.0007820000000000005,103
1700767980000,0,0,0,0,0,0,0.0007810000000000006,0.0007820000000000012,124
1700768040000,0,0,0,0,0,0,0.0007812868217054273,0.000782286821705428,129
1700768100000,0,0,0,0,0,0,0.0007820000000000016,0.000783000000000002,133
1700768160000,0,0,0,0,0,0,0.0007817266881028974,0.0007827427652733159,311
1700768220000,0,0,0,0,0,0,0.00078149704142012,0.0007825088757396475,169
1700768280000,0,0,0,0,0,0,0.0007817279151943493,0.0007827314487632545,283
1700768340000,0,0,0,0,0,0,0.0007809999999999999,0.0007820000000000005,103
1700768400000,0,0,0,0,0,0,0.0007806245059288558,0.0007816284584980268,253
1700768460000,0,0,0,0,0,0,0.0007810737704918058,0.0007820819672131182,244
1700768520000,0,0,0,0,0,0,0.0007817761732852019,0.0007827797833935054,277
1700768580000,0,0,0,0,0,0,0.0007817410071942459,0.0007827482014388508,139
1700768640000,0,0,0,0,0,0,0.0007810000000000003,0.0007820000000000007,39
1700768700000,0,0,0,0,0,0,0.0007810000000000003,0.0007820000000000007,37
1700768760000,0,0,0,0,0,0,0.0007812339181286566,0.0007822397660818739,171
1700768820000,0,0,0,0,0,0,0.0007819999999999994,0.0007829999999999995,76
1700768880000,0,0,0,0,0,0,0.0007819999999999995,0.0007829999999999995,71
1700768940000,0,0,0,0,0,0,0.0007820000000000005,0.0007830000000000009,102
1700769000000,0,0,0,0,0,0,0.0007820000000000011,0.0007830000000000017,122
1700769060000,0,0,0,0,0,0,0.0007826063829787269,0.0007836117021276633,188
1700769120000,0,0,0,0,0,0,0.0007829999999999997,0.000784,45
1700769180000,0,0,0,0,0,0,0.0007823149606299225,0.0007833228346456712,127
1700769240000,0,0,0,0,0,0,0.0007820000000000017,0.0007830000000000021,136
1700769300000,0,0,0,0,0,0,0.000782000000000003,0.0007830000000000029,181
1700769360000,0,0,0,0,0,0,0.0007820000000000008,0.0007830000000000014,112
1700769420000,0,0,0,0,0,0,0.0007811939799331127,0.000782197324414719,299
1700769480000,0,0,0,0,0,0,0.0007809999999999989,0.0007819999999999994,76
1700769540000,0,0,0,0,0,0,0.0007808071748878944,0.0007818071748878954,223
1700769600000,0,0,0,0,0,0,0.0007802051282051302,0.0007812193732193737,351
1700769660000,0,0,0,0,0,0,0.0007801438356164408,0.0007811529680365252,438
1700769720000,0,0,0,0,0,0,0.0007801400000000028,0.0007811600000000025,250
1700769780000,0,0,0,0,0,0,0.0007801169916434561,0.0007811337047353761,359
1700769840000,0,0,0,0,0,0,0.0007809704433497555,0.0007819753694581306,203
1700769900000,0,0,0,0,0,0,0.0007809060773480678,0.0007819116022099471,181
1700769960000,0,0,0,0,0,0,0.0007814728682170566,0.0007824961240310026,516
1700770020000,0,0,0,0,0,0,0.0007815532786885269,0.0007825983606557336,488
1700770080000,0,0,0,0,0,0,0.0007816595744680883,0.0007826666666666704,282
1700770140000,0,0,0,0,0,0,0.0007820000000000009,0.0007830000000000015,115
1700770200000,0,0,0,0,0,0,0.000781402750491153,0.0007824066797642473,509
1700770260000,0,0,0,0,0,0,0.0007815848563968662,0.0007825874673629286,383
1700770320000,0,0,0,0,0,0,0.000781192488262913,0.0007822065727699558,213
1700770380000,0,0,0,0,0,0,0.0007810000000000007,0.0007820000000000014,130
1700770440000,0,0,0,0,0,0,0.000780999999999999,0.0007819999999999995,69
1700770500000,0,0,0,0,0,0,0.0007819999999999995,0.0007829999999999995,73
1700770560000,0,0,0,0,0,0,0.0007820000000000004,0.0007829999999999997,44
1700770620000,0,0,0,0,0,0,0.0007820000000000004,0.000783,29
1700770680000,0,0,0,0,0,0,0.000782000000000001,0.0007830000000000016,117
1700770740000,0,0,0,0,0,0,0.0007820000000000006,0.0007829999999999998,40
1700770800000,0,0,0,0,0,0,0.0007826756756756782,0.0007836824324324355,148
1700770860000,0,0,0,0,0,0,0.0007829999999999998,0.0007840000000000004,85
1700770920000,0,0,0,0,0,0,0.0007829999999999995,0.000784,73
1700770980000,0,0,0,0,0,0,0.0007829999999999998,0.0007840000000000003,84
1700771040000,0,0,0,0,0,0,0.0007839069767441902,0.0007849069767441862,215
1700771100000,0,0,0,0,0,0,0.000784,0.0007850000000000004,71
1700771160000,0,0,0,0,0,0,0.0007840000000000025,0.0007849999999999982,125
1700771220000,0,0,0,0,0,0,0.000784,0.0007849999999999997,22
1700771280000,0,0,0,0,0,0,0.000784,0.0007850000000000002,43
1700771340000,0,0,0,0,0,0,0.000784,0.0007849999999999999,26
1700771400000,0,0,0,0,0,0,0.0007842083333333343,0.0007852291666666662,96
1700771460000,0,0,0,0,0,0,0.0007841547619047653,0.0007851865079365094,252
1700771520000,0,0,0,0,0,0,0.000784,0.0007850000000000004,76
1700771580000,0,0,0,0,0,0,0.0007827569230769271,0.0007837600000000041,325
1700771640000,0,0,0,0,0,0,0.0007820000000000017,0.0007830000000000021,137
1700771700000,0,0,0,0,0,0,0.0007829450549450581,0.0007839450549450586,182
1700771760000,0,0,0,0,0,0,0.0007822309322033937,0.0007832372881355893,472
1700771820000,0,0,0,0,0,0,0.0007820000000000032,0.0007830000000000033,210
1700771880000,0,0,0,0,0,0,0.0007810000000000017,0.0007820000000000027,166
1700771940000,0,0,0,0,0,0,0.0007810000000000021,0.0007820000000000031,196
1700772000000,0,0,0,0,0,0,0.0007816437500000023,0.000782650000000003,160
1700772060000,0,0,0,0,0,0,0.000782653992395441,0.0007836577946768106,263
1700772120000,0,0,0,0,0,0,0.0007821861471861499,0.0007831904761904802,231
1700772180000,0,0,0,0,0,0,0.0007827801418439739,0.0007837872340425562,141
1700772240000,0,0,0,0,0,0,0.0007829999999999997,0.000784,48
1700772300000,0,0,0,0,0,0,0.0007829999999999995,0.000784,59
1700772360000,0,0,0,0,0,0,0.0007826647058823569,0.0007836676470588265,340
1700772420000,0,0,0,0,0,0,0.0007820000000000029,0.0007830000000000028,175
1700772480000,0,0,0,0,0,0,0.0007829896907216528,0.0007839948453608285,194
1700772540000,0,0,0,0,0,0,0.0007830000000000016,0.0007840000000000023,118
1700772600000,0,0,0,0,0,0,0.0007830000000000005,0.0007840000000000011,94
1700772660000,0,0,0,0,0,0,0.0007830000000000033,0.0007840000000000043,214
1700772720000,0,0,0,0,0,0,0.0007835570469798687,0.0007845637583892592,149
1700772780000,0,0,0,0,0,0,0.000784000000000001,0.0007849999999999996,93
1700772840000,0,0,0,0,0,0,0.000784,0.0007850000000000002,39
1700772900000,0,0,0,0,0,0,0.0007840000000000034,0.0007849999999999976,162
1700772960000,0,0,0,0,0,0,0.0007840000000000037,0.0007849999999999982,170
1700773020000,0,0,0,0,0,0,0.000784000000000003,0.0007849999999999976,143
1700773080000,0,0,0,0,0,0,0.0007840000000000004,0.000785,86
1700773140000,0,0,0,0,0,0,0.0007840000000000025,0.0007849999999999982,125
1700773200000,0,0,0,0,0,0,0.0007840000000000055,0.0007849999999999969,425
1700773260000,0,0,0,0,0,0,0.0007842079722703646,0.0007852079722703624,577
1700773320000,0,0,0,0,0,0,0.0007849999999999974,0.0007859999999999974,154
1700773380000,0,0,0,0,0,0,0.0007857590361445772,0.0007867710843373484,166
1700773440000,0,0,0,0,0,0,0.000785999999999999,0.0007869999999999997,114
1700773500000,0,0,0,0,0,0,0.0007868551724137918,0.000787855172413791,145
1700773560000,0,0,0,0,0,0,0.0007874654377880207,0.0007884700460829512,217
1700773620000,0,0,0,0,0,0,0.0007879999999999978,0.0007889999999999988,161
1700773680000,0,0,0,0,0,0,0.0007879999999999987,0.0007889999999999992,79
1700773740000,0,0,0,0,0,0,0.0007879999999999984,0.000788999999999999,96
1700773800000,0,0,0,0,0,0,0.0007880000000000017,0.0007890000000000027,230
1700773860000,0,0,0,0,0,0,0.0007880000000000012,0.0007890000000000022,215
1700773920000,0,0,0,0,0,0,0.0007884212765957473,0.0007894297872340463,235
1700773980000,0,0,0,0,0,0,0.0007884761904761919,0.0007894904761904784,210
1700774040000,0,0,0,0,0,0,0.0007879999999999991,0.0007889999999999997,65
1700774100000,0,0,0,0,0,0,0.000788360000000003,0.0007893760000000037,250
1700774160000,0,0,0,0,0,0,0.0007877818627450974,0.0007887916666666733,408
1700774220000,0,0,0,0,0,0,0.000787414634146341,0.0007884146341463399,164
1700774280000,0,0,0,0,0,0,0.0007879999999999987,0.0007889999999999992,83
1700774340000,0,0,0,0,0,0,0.0007873160173160188,0.0007883203463203488,231
1700774400000,0,0,0,0,0,0,0.0007870000000000005,0.0007879999999999995,54
1700774460000,0,0,0,0,0,0,0.0007870000000000005,0.0007880000000000001,194
1700774520000,0,0,0,0,0,0,0.000787,0.0007879999999999983,104
1700774580000,0,0,0,0,0,0,0.0007870000000000012,0.0007879999999999988,74
1700774640000,0,0,0,0,0,0,0.0007872918287937774,0.0007882918287937773,257
1700774700000,0,0,0,0,0,0,0.0007876023622047265,0.0007886062992126015,254
1700774760000,0,0,0,0,0,0,0.000787536679536683,0.0007885444015444052,259
1700774820000,0,0,0,0,0,0,0.0007872758620689687,0.0007882793103448316,290
1700774880000,0,0,0,0,0,0,0.0007875728813559358,0.0007885762711864451,295
1700774940000,0,0,0,0,0,0,0.0007869999999999984,0.0007879999999999977,154
1700775000000,0,0,0,0,0,0,0.0007872663551401872,0.0007882803738317772,214
1700775060000,0,0,0,0,0,0,0.000786999999999999,0.0007879999999999977,140
1700775120000,0,0,0,0,0,0,0.0007870000000000005,0.0007879999999999986,94
1700775180000,0,0,0,0,0,0,0.0007870000000000025,0.0007880000000000023,247
1700775240000,0,0,0,0,0,0,0.0007863492723492779,0.0007873534303534268,481
1700775300000,0,0,0,0,0,0,0.0007860000000000007,0.0007870000000000018,226
1700775360000,0,0,0,0,0,0,0.0007865852090032196,0.000787588424437304,311
1700775420000,0,0,0,0,0,0,0.0007864400000000022,0.0007874480000000023,250
1700775480000,0,0,0,0,0,0,0.000786,0.0007870000000000006,91
1700775540000,0,0,0,0,0,0,0.0007859999999999998,0.0007870000000000003,48
1700775600000,0,0,0,0,0,0,0.0007860000000000002,0.0007870000000000007,59
1700775660000,0,0,0,0,0,0,0.0007865412087912131,0.0007875439560439577,364
1700775720000,0,0,0,0,0,0,0.0007859999999999993,0.0007869999999999998,109
1700775780000,0,0,0,0,0,0,0.000785999999999998,0.0007869999999999991,169
1700775840000,0,0,0,0,0,0,0.0007860000000000007,0.0007870000000000013,77
1700775900000,0,0,0,0,0,0,0.0007869200000000029,0.0007879240000000027,250
1700775960000,0,0,0,0,0,0,0.0007870000000000004,0.000788,193
1700776020000,0,0,0,0,0,0,0.0007864320388349522,0.000787441747572817,206
1700776080000,0,0,0,0,0,0,0.0007865750915750946,0.0007875787545787577,273
1700776140000,0,0,0,0,0,0,0.0007870000000000013,0.0007879999999999987,77
1700776200000,0,0,0,0,0,0,0.0007878174603174584,0.0007888174603174592,126
1700776260000,0,0,0,0,0,0,0.0007879999999999984,0.0007889999999999994,169
1700776320000,0,0,0,0,0,0,0.0007887974137931063,0.0007898017241379346,232
1700776380000,0,0,0,0,0,0,0.0007889999999999997,0.0007899999999999996,63
1700776440000,0,0,0,0,0,0,0.0007884822695035444,0.0007894893617021264,141
1700776500000,0,0,0,0,0,0,0.0007879999999999991,0.0007890000000000001,179
1700776560000,0,0,0,0,0,0,0.0007880000000000003,0.0007890000000000006,34
1700776620000,0,0,0,0,0,0,0.0007879999999999984,0.000788999999999999,102
1700776680000,0,0,0,0,0,0,0.0007879999999999993,0.0007889999999999999,58
1700776740000,0,0,0,0,0,0,0.0007880000000000002,0.0007890000000000002,25
1700776800000,0,0,0,0,0,0,0.0007880000000000003,0.0007890000000000007,35
1700776860000,0,0,0,0,0,0,0.0007879999999999987,0.0007889999999999992,78
1700776920000,0,0,0,0,0,0,0.0007879999999999981,0.0007889999999999988,128
1700776980000,0,0,0,0,0,0,0.0007871871657754015,0.0007881978609625667,187
1700777040000,0,0,0,0,0,0,0.0007877076923076931,0.0007887076923076933,195
1700777100000,0,0,0,0,0,0,0.0007872123893805308,0.0007882300884955735,113
1700777160000,0,0,0,0,0,0,0.0007870000000000009,0.0007879999999999987,85
1700777220000,0,0,0,0,0,0,0.000787000000000001,0.000787999999999999,68
1700777280000,0,0,0,0,0,0,0.0007874803921568662,0.0007884836601307236,306
1700777340000,0,0,0,0,0,0,0.0007869999999999999,0.0007879999999999983,108
1700777400000,0,0,0,0,0,0,0.000787000000000001,0.000787999999999999,66
1700777460000,0,0,0,0,0,0,0.000787,0.0007879999999999983,103
1700777520000,0,0,0,0,0,0,0.0007869999999999999,0.0007879999999999983,108
1700777580000,0,0,0,0,0,0,0.0007869999999999992,0.0007879999999999981,134
1700777640000,0,0,0,0,0,0,0.0007870000000000004,0.0007879999999999996,51
1700777700000,0,0,0,0,0,0,0.0007876169154228874,0.000788616915422887,201
1700777760000,0,0,0,0,0,0,0.0007873721973094194,0.0007883766816143517,223
1700777820000,0,0,0,0,0,0,0.0007875225806451586,0.0007885225806451596,155
1700777880000,0,0,0,0,0,0,0.0007870000000000011,0.0007879999999999989,73
1700777940000,0,0,0,0,0,0,0.000787000000000001,0.000787999999999999,67
1700778000000,0,0,0,0,0,0,0.0007870000000000004,0.0007879999999999996,51
1700778060000,0,0,0,0,0,0,0.0007870000000000009,0.0007879999999999991,64
1700778120000,0,0,0,0,0,0,0.000787096153846154,0.0007881057692307677,104
1700778180000,0,0,0,0,0,0,0.0007879999999999992,0.0007889999999999997,62
1700778240000,0,0,0,0,0,0,0.0007870714285714292,0.0007880765306122454,196
1700778300000,0,0,0,0,0,0,0.0007869999999999997,0.0007880000000000003,39
1700778360000,0,0,0,0,0,0,0.0007875500000000012,0.0007885545454545475,220
1700778420000,0,0,0,0,0,0,0.0007870000000000007,0.0007880172413793097,58
1700778480000,0,0,0,0,0,0,0.000787904761904761,0.0007889206349206348,63
1700778540000,0,0,0,0,0,0,0.0007879999999999996,0.0007890000000000001,50
1700778600000,0,0,0,0,0,0,0.0007880000000000002,0.0007890000000000002,25
1700778660000,0,0,0,0,0,0,0.0007889157894736834,0.0007899157894736835,95
1700778720000,0,0,0,0,0,0,0.0007889999999999999,0.0007899999999999997,57
1700778780000,0,0,0,0,0,0,0.0007890000000000005,0.0007899999999999999,42
1700778840000,0,0,0,0,0,0,0.0007890000000000002,0.0007899999999999998,49
1700778900000,0,0,0,0,0,0,0.0007897182130584245,0.0007907250859106528,291
1700778960000,0,0,0,0,0,0,0.0007890000000000004,0.00079,30
1700779020000,0,0,0,0,0,0,0.0007889999999999999,0.00079,7
1700779080000,0,0,0,0,0,0,0.0007890000000000002,0.0007900000000000002,24
1700779140000,0,0,0,0,0,0,0.000789,0.0007899999999999997,52
1700779200000,0,0,0,0,0,0,0.0007890000000000003,0.0007899999999999998,45
1700779260000,0,0,0,0,0,0,0.0007890000000000007,0.0007899999999999998,38
1700779320000,0,0,0,0,0,0,0.0007889999999999996,0.0007899999999999996,67
1700779380000,0,0,0,0,0,0,0.0007890000000000006,0.0007899999999999999,34
1700779440000,0,0,0,0,0,0,0.0007889999999999997,0.0007899999999999996,64
1700779500000,0,0,0,0,0,0,0.0007889999999999998,0.0007899999999999996,60
1700779560000,0,0,0,0,0,0,0.000789,0.0007899999999999997,54
1700779620000,0,0,0,0,0,0,0.0007890000000000007,0.0007899999999999998,37
1700779680000,0,0,0,0,0,0,0.0007890000000000007,0.0007899999999999998,38
1700779740000,0,0,0,0,0,0,0.0007890000000000007,0.0007899999999999998,35
1700779800000,0,0,0,0,0,0,0.0007890000000000002,0.0007899999999999998,48
1700779860000,0,0,0,0,0,0,0.0007890000000000003,0.0007899999999999998,46
1700779920000,0,0,0,0,0,0,0.0007890000000000005,0.0007899999999999999,41
1700779980000,0,0,0,0,0,0,0.0007898615384615376,0.0007908615384615386,130
1700780040000,0,0,0,0,0,0,0.0007899999999999998,0.000791,44
1700780100000,0,0,0,0,0,0,0.0007899999999999995,0.000791,93
1700780160000,0,0,0,0,0,0,0.0007899999999999995,0.000791,88
1700780220000,0,0,0,0,0,0,0.0007899999999999999,0.000791,40
1700780280000,0,0,0,0,0,0,0.0007909272727272723,0.0007919515151515156,165
1700780340000,0,0,0,0,0,0,0.000791,0.0007920000000000005,77
1700780400000,0,0,0,0,0,0,0.000791,0.0007920000000000003,43
1700780460000,0,0,0,0,0,0,0.0007908770226537152,0.0007918996763753988,309
1700780520000,0,0,0,0,0,0,0.000791,0.0007920000000000006,94
1700780580000,0,0,0,0,0,0,0.0007916153846153853,0.000792622377622379,143
1700780640000,0,0,0,0,0,0,0.0007919999999999984,0.0007929999999999992,189
1700780700000,0,0,0,0,0,0,0.0007919999999999953,0.0007929999999999961,264
1700780760000,0,0,0,0,0,0,0.0007915531914893578,0.0007925574468085071,235
1700780820000,0,0,0,0,0,0,0.0007920000000000006,0.0007930000000000011,102
1700780880000,0,0,0,0,0,0,0.0007920000000000005,0.0007930000000000004,65
1700780940000,1,0,19349.0,0,19349.0,1,0.0007920000000000006,0.0007930000000000012,107
1700781000000,0,0,0,0,0,0,0.0007920000000000007,0.0007930000000000012,114
1700781060000,0,0,0,0,0,0,0.0007920000000000003,0.0007929999999999997,43
1700781120000,0,0,0,0,0,0,0.0007919999999999953,0.0007929999999999961,263
1700781180000,0,0,0,0,0,0,0.0007920000000000007,0.0007930000000000014,147
1700781240000,0,0,0,0,0,0,0.000791999999999998,0.0007929999999999987,198
1700781300000,0,0,0,0,0,0,0.0007919999999999967,0.0007929999999999974,225
1700781360000,0,0,0,0,0,0,0.0007914620253164557,0.0007924746835443048,158
1700781420000,0,0,0,0,0,0,0.000791,0.0007920000000000007,121
1700781480000,0,0,0,0,0,0,0.000791,0.0007920000000000005,71
1700781540000,0,0,0,0,0,0,0.000791,0.0007920000000000003,48
1700781600000,0,0,0,0,0,0,0.000790248175182481,0.0007912481751824817,137
1700781660000,0,0,0,0,0,0,0.0007899999999999994,0.000791,120
1700781720000,0,0,0,0,0,0,0.0007899999999999995,0.000791,95
1700781780000,0,0,0,0,0,0,0.0007899999999999996,0.000791,64
1700781840000,0,0,0,0,0,0,0.0007899999999999996,0.000791,68
1700781900000,0,0,0,0,0,0,0.0007892147651006698,0.0007902214765100667,149
1700781960000,0,0,0,0,0,0,0.0007889999999999992,0.0007899999999999996,82
1700782020000,0,0,0,0,0,0,0.0007890000000000003,0.0007899999999999998,46
1700782080000,0,0,0,0,0,0,0.0007881136363636342,0.0007891136363636352,132
1700782140000,0,0,0,0,0,0,0.0007879999999999995,0.000789,52
1700782200000,0,0,0,0,0,0,0.0007880000000000003,0.0007890000000000005,32
1700782260000,0,0,0,0,0,0,0.0007879999999999982,0.0007889999999999988,121
1700782320000,0,0,0,0,0,0,0.0007888595041322304,0.0007898677685950406,121
1700782380000,0,0,0,0,0,0,0.0007884999999999992,0.0007895058139534884,172
1700782440000,0,0,0,0,0,0,0.0007879999999999987,0.0007889999999999991,87
1700782500000,0,0,0,0,0,0,0.0007879999999999988,0.0007889999999999996,74
1700782560000,0,0,0,0,0,0,0.0007879999999999989,0.0007889999999999996,73
1700782620000,0,0,0,0,0,0,0.0007879999999999995,0.000789,52
1700782680000,0,0,0,0,0,0,0.0007871284403669724,0.0007881284403669708,109
1700782740000,0,0,0,0,0,0,0.0007870000000000005,0.0007879999999999995,53
1700782800000,0,0,0,0,0,0,0.0007870000000000011,0.0007879999999999988,82
1700782860000,0,0,0,0,0,0,0.0007870000000000012,0.0007879999999999988,80
1700782920000,0,0,0,0,0,0,0.0007869999999999997,0.0007880000000000003,33
1700782980000,0,0,0,0,0,0,0.0007869999999999997,0.0007880000000000003,33
1700783040000,0,0,0,0,0,0,0.0007869999999999998,0.0007880000000000002,25
1700783100000,0,0,0,0,0,0,0.0007869999999999999,0.0007880000000000001,43
1700783160000,0,0,0,0,0,0,0.0007869999999999996,0.0007879999999999982,115
1700783220000,0,0,0,0,0,0,0.0007870000000000015,0.0007880000000000013,218
1700783280000,0,0,0,0,0,0,0.0007869999999999997,0.0007880000000000003,36
1700783340000,0,0,0,0,0,0,0.0007870000000000005,0.0007879999999999995,53
1700783400000,0,0,0,0,0,0,0.0007870000000000005,0.0007879999999999995,52
1700783460000,0,0,0,0,0,0,0.0007869999999999997,0.0007880000000000003,39
1700783520000,0,0,0,0,0,0,0.0007878192771084324,0.0007888313253012043,83
1700783580000,0,0,0,0,0,0,0.0007880000000000003,0.0007890000000000007,38
1700783640000,0,0,0,0,0,0,0.0007880000000000002,0.0007890000000000005,42
1700783700000,0,0,0,0,0,0,0.0007879999999999993,0.0007889999999999999,57
1700783760000,0,0,0,0,0,0,0.0007879999999999982,0.0007889999999999989,113
1700783820000,0,0,0,0,0,0,0.0007888437499999992,0.0007898437499999993,96
1700783880000,0,0,0,0,0,0,0.0007889999999999999,0.0007900000000000004,19
1700783940000,0,0,0,0,0,0,0.0007893659793814443,0.0007903865979381463,194
1700784000000,0,0,0,0,0,0,0.0007895674418604679,0.0007905813953488333,215
1700784060000,0,0,0,0,0,0,0.0007900000000000063,0.000790999999999993,326
1700784120000,0,0,0,0,0,0,0.0007896093750000042,0.000790609374999999,256
1700784180000,0,0,0,0,0,0,0.00079,0.000791,30
1700784240000,0,0,0,0,0,0,0.0007899999999999996,0.000791,74
1700784300000,0,0,0,0,0,0,0.0007899999999999997,0.000791,52
1700784360000,0,0,0,0,0,0,0.0007899999999999997,0.000791,53
1700784420000,0,0,0,0,0,0,0.0007900000000000003,0.000791,22
1700784480000,0,0,0,0,0,0,0.0007892231404958667,0.0007902231404958671,121
1700784540000,0,0,0,0,0,0,0.0007890000000000001,0.0007899999999999997,50
1700784600000,0,0,0,0,0,0,0.000788999999999999,0.0007899999999999999,164
1700784660000,0,0,0,0,0,0,0.0007890000000000042,0.0007900000000000063,330
1700784720000,0,0,0,0,0,0,0.000788999999999999,0.0007899999999999995,104
1700784780000,0,0,0,0,0,0,0.0007890000000000036,0.0007900000000000065,341
1700784840000,0,0,0,0,0,0,0.0007890000000000025,0.000790000000000007,361
1700784900000,0,0,0,0,0,0,0.0007888423529411784,0.0007898423529411851,850
1700784960000,0,0,0,0,0,0,0.0007889999999999988,0.0007899999999999994,126
1700785020000,0,0,0,0,0,0,0.0007897157360406164,0.0007907208121827392,394
1700785080000,0,0,0,0,0,0,0.0007904857142857107,0.0007914904761904732,210
1700785140000,0,0,0,0,0,0,0.0007917124183006543,0.0007927124183006553,153
1700785200000,0,0,0,0,0,0,0.0007919999999999947,0.0007929999999999948,327
1700785260000,0,0,0,0,0,0,0.0007918583509513753,0.0007928604651162718,473
1700785320000,0,0,0,0,0,0,0.0007928711656441665,0.0007938742331288308,326
1700785380000,0,0,0,0,0,0,0.0007934965197215744,0.0007945058004640354,431
1700785440000,0,0,0,0,0,0,0.0007933703703703697,0.0007943756613756618,189
1700785500000,0,0,0,0,0,0,0.0007945335365853616,0.0007955396341463387,328
1700785560000,0,0,0,0,0,0,0.0007944094488188949,0.000795421259842517,254
1700785620000,0,0,0,0,0,0,0.0007953082191780838,0.0007963150684931529,146
1700785680000,0,0,0,0,0,0,0.0007949999999999989,0.0007959999999999996,73
1700785740000,0,0,0,0,0,0,0.0007947462121212088,0.0007957499999999973,264
1700785800000,0,0,0,0,0,0,0.0007945740740740746,0.0007955740740740756,162
1700785860000,0,0,0,0,0,0,0.0007945208333333305,0.0007956041666666646,240
1700785920000,0,0,0,0,0,0,0.0007940000000000012,0.0007949999999999989,73
1700785980000,0,0,0,0,0,0,0.000794,0.0007950000000000001,43
1700786040000,0,0,0,0,0,0,0.0007940000000000016,0.0007949999999999992,86
1700786100000,0,0,0,0,0,0,0.0007940000000000018,0.0007949999999999999,101
1700786160000,0,0,0,0,0,0,0.0007940000000000021,0.0007950000000000009,133
1700786220000,0,0,0,0,0,0,0.0007940000000000012,0.0007949999999999989,72
1700786280000,0,0,0,0,0,0,0.0007940000000000015,0.000794999999999999,83
1700786340000,0,0,0,0,0,0,0.0007935353159851267,0.0007945464684014843,269
1700786400000,0,0,0,0,0,0,0.0007939999999999972,0.0007949999999999972,261
1700786460000,0,0,0,0,0,0,0.000793992125984254,0.0007950000000000008,127
1700786520000,0,0,0,0,0,0,0.0007929999999999978,0.0007939999999999988,216
1700786580000,0,0,0,0,0,0,0.0007930000000000014,0.0007940000000000024,149
1700786640000,0,0,0,0,0,0,0.0007930000000000012,0.0007940000000000018,108
1700786700000,0,0,0,0,0,0,0.0007930000000000013,0.0007940000000000021,125
1700786760000,0,0,0,0,0,0,0.0007926091370558361,0.0007937055837563443,197
1700786820000,0,0,0,0,0,0,0.0007929999999999995,0.0007939999999999999,42
1700786880000,0,0,0,0,0,0,0.0007929999999999999,0.0007940000000000003,48
1700786940000,0,0,0,0,0,0,0.0007930000000000008,0.0007940000000000015,83
1700787000000,0,0,0,0,0,0,0.0007920080645161297,0.0007930161290322593,124
1700787060000,0,0,0,0,0,0,0.0007920000000000007,0.0007930000000000012,113
1700787120000,0,0,0,0,0,0,0.0007926585365853672,0.0007936666666666685,123
1700787180000,0,0,0,0,0,0,0.0007926018099547484,0.0007936018099547491,221
1700787240000,0,0,0,0,0,0,0.0007927168141592933,0.0007937168141592939,113
1700787300000,0,0,0,0,0,0,0.0007938095238095258,0.0007948163265306133,147
1700787360000,0,0,0,0,0,0,0.0007940000000000011,0.000794999999999999,66
1700787420000,0,0,0,0,0,0,0.0007939999999999997,0.0007950000000000004,33
1700787480000,0,0,0,0,0,0,0.0007934634146341413,0.0007944695121951184,328
1700787540000,0,0,0,0,0,0,0.0007930000000000007,0.0007940000000000014,77
1700787600000,0,0,0,0,0,0,0.0007929999999999993,0.0007939999999999997,35
1700787660000,0,0,0,0,0,0,0.0007933862433862431,0.0007943862433862438,189
1700787720000,0,0,0,0,0,0,0.0007939999999999983,0.0007949999999999982,228
1700787780000,0,0,0,0,0,0,0.0007935505050505039,0.0007945505050505037,198
1700787840000,0,0,0,0,0,0,0.0007940000000000016,0.0007949999999999992,86
1700787900000,0,0,0,0,0,0,0.0007946306818181828,0.0007956306818181828,176
1700787960000,0,0,0,0,0,0,0.0007949999999999987,0.0007959999999999993,79
1700788020000,0,0,0,0,0,0,0.0007957527675276727,0.0007967638376383745,271
1700788080000,0,0,0,0,0,0,0.0007957123287671254,0.000796726027397263,146
1700788140000,0,0,0,0,0,0,0.0007959999999999984,0.0007969999999999987,253
1700788200000,0,0,0,0,0,0,0.0007959999999999993,0.0007969999999999994,224
1700788260000,0,0,0,0,0,0,0.0007960000000000014,0.0007970000000000018,124
1700788320000,0,0,0,0,0,0,0.0007955075376884415,0.0007965125628140703,199
1700788380000,0,0,0,0,0,0,0.0007957950530035307,0.0007967985865724363,283
1700788440000,0,0,0,0,0,0,0.0007957673716012065,0.0007967764350453141,331
1700788500000,0,0,0,0,0,0,0.0007960000000000009,0.0007970000000000009,187
1700788560000,0,0,0,0,0,0,0.0007962645348837178,0.0007972674418604646,344
1700788620000,0,0,0,0,0,0,0.0007977816764132604,0.0007988011695906385,513
1700788680000,0,0,0,0,0,0,0.0007974516129032208,0.0007984545454545428,341
1700788740000,0,0,0,0,0,0,0.0007970000000000026,0.0007979999999999965,158
1700788800000,0,0,0,0,0,0,0.0007969999999999993,0.000798,64
1700788860000,0,0,0,0,0,0,0.0007965232558139547,0.0007975348837209309,172
1700788920000,0,0,0,0,0,0,0.0007963257575757552,0.0007973295454545438,264
1700788980000,0,0,0,0,0,0,0.0007960000000000005,0.0007969999999999994,30
1700789040000,0,0,0,0,0,0,0.0007959999999999996,0.0007969999999999993,71
1700789100000,0,0,0,0,0,0,0.0007959999999999998,0.0007969999999999993,61
1700789160000,0,0,0,0,0,0,0.0007959999999999997,0.0007969999999999993,65
