1700747100000,0,0,0,0,0,0,0.041176428571428385,0.04118802521008413,238
1700747160000,0,0,0,0,0,0,0.0412042608695653,0.04121617391304346,230
1700747220000,0,0,0,0,0,0,0.04120921874999997,0.04121981250000001,320
1700747280000,0,0,0,0,0,0,0.041217278106508784,0.04122804733727812,169
1700747340000,0,0,0,0,0,0,0.041176050420167955,0.041187142857142714,238
1700747400000,0,0,0,0,0,0,0.04114039426523298,0.04115093189964157,279
1700747460000,0,0,0,0,0,0,0.041139221052631646,0.041150842105263256,475
1700747520000,0,0,0,0,0,0,0.04113447837150142,0.04114625954198487,393
1700747580000,0,0,0,0,0,0,0.041188512110726744,0.041199342560553555,289
1700747640000,0,0,0,0,0,0,0.04122233576642336,0.041232627737226274,137
1700747700000,0,0,0,0,0,0,0.04126528000000002,0.041275919999999966,125
1700747760000,0,0,0,0,0,0,0.04129794202898567,0.041308666666666556,345
1700747820000,0,0,0,0,0,0,0.04127114285714282,0.041282571428571564,175
1700747880000,0,0,0,0,0,0,0.04126816666666678,0.04127933333333342,180
1700747940000,0,0,0,0,0,0,0.04129255506607931,0.04130374449339201,227
1700748000000,0,0,0,0,0,0,0.04127809859154933,0.04128859154929573,142
1700748060000,0,0,0,0,0,0,0.041270427631579024,0.04128108552631578,304
1700748120000,0,0,0,0,0,0,0.04129224358974349,0.04130339743589751,156
1700748180000,0,0,0,0,0,0,0.04134914285714288,0.04135931428571423,175
1700748240000,0,0,0,0,0,0,0.041369843749999864,0.04138085937499998,256
1700748300000,0,0,0,0,0,0,0.04139599078341006,0.04140700460829484,217
1700748360000,0,0,0,0,0,0,0.04141709570957081,0.04142726072607249,303
1700748420000,0,0,0,0,0,0,0.04144289156626495,0.04145377510040159,249
1700748480000,0,0,0,0,0,0,0.041458740740740775,0.04146896296296288,135
1700748540000,0,0,0,0,0,0,0.04145283236994228,0.04146352601156072,173
1700748600000,0,0,0,0,0,0,0.04143097560975613,0.04144121951219513,82
1700748660000,0,0,0,0,0,0,0.04139773809523802,0.04140821428571425,84
1700748720000,0,0,0,0,0,0,0.04138045454545466,0.04139107438016536,242
1700748780000,0,0,0,0,0,0,0.04142233944954121,0.04143307339449534,218
1700748840000,0,0,0,0,0,0,0.041424029126213534,0.04143451456310681,206
1700748900000,0,0,0,0,0,0,0.041412136752136695,0.04142341880341877,117
1700748960000,0,0,0,0,0,0,0.04141381188118807,0.04142450495049497,202
1700749020000,0,0,0,0,0,0,0.04143024752475249,0.041440544554455484,202
1700749080000,0,0,0,0,0,0,0.0414745620437957,0.0414858394160583,274
1700749140000,0,0,0,0,0,0,0.04148841772151894,0.041499177215189864,158
1700749200000,0,0,0,0,0,0,0.04147335766423355,0.04148394160583947,137
1700749260000,0,0,0,0,0,0,0.041432594936709005,0.0414434493670888,316
1700749320000,0,0,0,0,0,0,0.04134176691729324,0.04135345864661647,266
1700749380000,0,0,0,0,0,0,0.041339045643153466,0.041350290456431446,241
1700749440000,0,0,0,0,0,0,0.04134364864864854,0.041354369369369294,222
1700749500000,0,0,0,0,0,0,0.04138106463878329,0.04139186311787078,263
1700749560000,0,0,0,0,0,0,0.04136375838926171,0.04137442953020138,149
1700749620000,0,0,0,0,0,0,0.04135677966101695,0.04136745762711865,59
1700749680000,0,0,0,0,0,0,0.041341056338028155,0.04135147887323945,142
1700749740000,0,0,0,0,0,0,0.04133590909090904,0.04134621212121213,66
1700749800000,0,0,0,0,0,0,0.04133067796610165,0.04134313559322024,118
1700749860000,0,0,0,0,0,0,0.04137855670103103,0.04138891752577315,194
1700749920000,0,0,0,0,0,0,0.04136954545454544,0.04138004545454539,220
1700749980000,0,0,0,0,0,0,0.04136811764705877,0.04137929411764704,170
1700750040000,0,0,0,0,0,0,0.04138553571428567,0.04139598214285713,112
1700750100000,0,0,0,0,0,0,0.04141524999999999,0.041425750000000046,80
1700750160000,0,0,0,0,0,0,0.04138920000000006,0.04140066666666668,75
1700750220000,0,0,0,0,0,0,0.04136478527607352,0.04137840490797546,163
1700750280000,0,0,0,0,0,0,0.04138385321100918,0.04139458715596321,109
1700750340000,0,0,0,0,0,0,0.04140458333333333,0.04141546874999999,192
1700750400000,0,0,0,0,0,0,0.04142740506329134,0.041439177215189936,316
1700750460000,0,0,0,0,0,0,0.04142719298245612,0.041438070175438615,171
1700750520000,0,0,0,0,0,0,0.041391532258064544,0.04140209677419354,124
1700750580000,0,0,0,0,0,0,0.04137116935483864,0.04138193548387102,248
1700750640000,0,0,0,0,0,0,0.04135308988764038,0.041363651685393195,178
1700750700000,0,0,0,0,0,0,0.041362626262626274,0.041373383838383834,198
1700750760000,0,0,0,0,0,0,0.04137262008733632,0.04138358078602619,229
1700750820000,0,0,0,0,0,0,0.04139160000000008,0.04140226666666657,150
1700750880000,0,0,0,0,0,0,0.04138221674876843,0.041394088669950785,203
1700750940000,0,0,0,0,0,0,0.04139611510791359,0.041406546762589855,139
1700751000000,0,0,0,0,0,0,0.041436613545816695,0.041447091633466195,251
1700751060000,0,0,0,0,0,0,0.04142451086956513,0.04143483695652177,184
1700751120000,0,0,0,0,0,0,0.041369958158995704,0.04138079497907948,239
1700751180000,0,0,0,0,0,0,0.041265163398692815,0.041277450980392136,153
1700751240000,0,0,0,0,0,0,0.04119745856353593,0.0412126519337015,362
1700751300000,0,0,0,0,0,0,0.041222730158730056,0.041234031746031775,315
1700751360000,0,0,0,0,0,0,0.041241990521327085,0.04125312796208535,211
1700751420000,0,0,0,0,0,0,0.04128409638554232,0.04129518072289151,415
1700751480000,0,0,0,0,0,0,0.04130539682539692,0.041316111111111074,126
1700751540000,0,0,0,0,0,0,0.04136045774647892,0.041372112676056345,284
1700751600000,0,0,0,0,0,0,0.04134297297297297,0.04135432432432431,37
1700751660000,0,0,0,0,0,0,0.041353148148148174,0.0413633333333333,54
1700751720000,0,0,0,0,0,0,0.04137455357142854,0.04138571428571436,224
1700751780000,0,0,0,0,0,0,0.041408547008547,0.0414194871794872,117
1700751840000,0,0,0,0,0,0,0.04140158730158724,0.04141269841269842,126
1700751900000,0,0,0,0,0,0,0.04140790123456785,0.04141876543209873,81
1700751960000,0,0,0,0,0,0,0.041419444444444425,0.04142999999999995,180
1700752020000,0,0,0,0,0,0,0.041445179856115205,0.04145546762589922,139
1700752080000,0,0,0,0,0,0,0.041414531249999983,0.041425312499999985,64
1700752140000,0,0,0,0,0,0,0.04139072289156624,0.04140180722891563,83
1700752200000,0,0,0,0,0,0,0.041359599999999996,0.04137039999999998,50
1700752260000,0,0,0,0,0,0,0.04148419427710792,0.04149493975903576,1328
1700752320000,0,0,0,0,0,0,0.04153816801619455,0.04155111336032396,988
1700752380000,0,0,0,0,0,0,0.04150541880341856,0.04151627350427331,585
1700752440000,0,0,0,0,0,0,0.04134205607476672,0.04135517133956385,963
1700752500000,0,0,0,0,0,0,0.0414630248091601,0.04147818702290054,1048
1700752560000,0,0,0,0,0,0,0.04143006756756761,0.0414410472972973,296
1700752620000,0,0,0,0,0,0,0.0412945617173525,0.04130701252236136,559
1700752680000,0,0,0,0,0,0,0.0413302380952381,0.041340952380952374,42
1700752740000,0,0,0,0,0,0,0.0412535714285714,0.041264419642857146,224
1700752800000,0,0,0,0,0,0,0.04122547619047627,0.04123630952380951,168
1700752860000,0,0,0,0,0,0,0.041205760869565226,0.04121608695652177,92
1700752920000,0,0,0,0,0,0,0.0411460670731708,0.041157804878048675,328
1700752980000,0,0,0,0,0,0,0.0411382287822879,0.041148671586716035,271
1700753040000,0,0,0,0,0,0,0.04107782846715336,0.041089562043795796,548
1700753100000,0,0,0,0,0,0,0.041102255639097786,0.041112781954887274,266
1700753160000,0,0,0,0,0,0,0.04107621145374419,0.04108764317180614,454
1700753220000,0,0,0,0,0,0,0.040985580865603645,0.04099888382687927,439
1700753280000,0,0,0,0,0,0,0.040968372093023266,0.04098016913319233,473
1700753340000,0,0,0,0,0,0,0.041041411290322585,0.04105318548387103,248
1700753400000,0,0,0,0,0,0,0.041041015037594,0.041054060150375916,266
1700753460000,0,0,0,0,0,0,0.041036255707762315,0.04104751141552526,438
1700753520000,0,0,0,0,0,0,0.041004224598930473,0.041015721925133704,187
1700753580000,0,0,0,0,0,0,0.04108866171003717,0.04109925650557624,269
1700753640000,0,0,0,0,0,0,0.041183893333333284,0.041194613333333296,375
1700753700000,0,0,0,0,0,0,0.04125498644986443,0.04126653116531165,369
1700753760000,0,0,0,0,0,0,0.04126446022727262,0.04127536931818191,352
1700753820000,0,0,0,0,0,0,0.04129734636871506,0.04130787709497207,358
1700753880000,0,0,0,0,0,0,0.041282785388127914,0.04129374429223739,219
1700753940000,0,0,0,0,0,0,0.041272867132867305,0.04128346153846169,286
1700754000000,0,0,0,0,0,0,0.04122678571428567,0.041238333333333294,252
1700754060000,0,0,0,0,0,0,0.04122844339622607,0.041238616352200615,636
1700754120000,0,0,0,0,0,0,0.04126211604095574,0.041272627986348204,293
1700754180000,0,0,0,0,0,0,0.04128796407185622,0.041299281437125836,167
1700754240000,0,0,0,0,0,0,0.04126522012578609,0.04127572327044036,159
1700754300000,0,0,0,0,0,0,0.041263260073260276,0.04127421245421251,273
1700754360000,0,0,0,0,0,0,0.041269999999999966,0.04128031007751936,258
1700754420000,0,0,0,0,0,0,0.041210189274448084,0.041220630914826625,317
1700754480000,0,0,0,0,0,0,0.041196540447504294,0.041206729776247585,581
1700754540000,0,0,0,0,0,0,0.04122202072538863,0.041233005181347177,193
1700754600000,0,0,0,0,0,0,0.04121262899262886,0.041223562653562494,407
1700754660000,0,0,0,0,0,0,0.04122941176470595,0.041240168067226864,238
1700754720000,0,0,0,0,0,0,0.04120406349206345,0.04121434920634907,315
1700754780000,0,0,0,0,0,0,0.04114463917525767,0.04115510309278361,194
1700754840000,0,0,0,0,0,0,0.04112913043478286,0.041140000000000156,506
1700754900000,0,0,0,0,0,0,0.04115441489361672,0.04116489361702158,376
1700754960000,0,0,0,0,0,0,0.04116647887323935,0.04117711267605629,426
1700755020000,0,0,0,0,0,0,0.041155605536332206,0.041166435986158996,289
1700755080000,0,0,0,0,0,0,0.04114248275862059,0.04115327586206898,290
1700755140000,0,0,0,0,0,0,0.04119390476190456,0.04120409523809489,420
1700755200000,0,0,0,0,0,0,0.04121829787233989,0.04122876095118841,799
1700755260000,0,0,0,0,0,0,0.04120618181818153,0.0412166868686868,495
1700755320000,0,0,0,0,0,0,0.041195765069551624,0.04120613601236447,647
1700755380000,0,0,0,0,0,0,0.04125149253731351,0.04126380597014928,268
1700755440000,0,0,0,0,0,0,0.041274263157894744,0.04128494736842104,190
1700755500000,0,0,0,0,0,0,0.04127399159663867,0.04128441176470609,238
1700755560000,0,0,0,0,0,0,0.04125948717948721,0.04127000000000004,195
1700755620000,0,0,0,0,0,0,0.0413574367088607,0.04137004219409271,948
1700755680000,0,0,0,0,0,0,0.04141500000000002,0.041425612903225696,310
1700755740000,0,0,0,0,0,0,0.041493952802359756,0.04150513274336275,339
1700756100000,0,0,0,0,0,0,0.04181,0.04182,1
1700756160000,0,0,0,0,0,0,0.04180128440366973,0.04181183486238531,109
1700756220000,0,0,0,0,0,0,0.04188830188679264,0.04190002902757631,689
1700756280000,0,0,0,0,0,0,0.04171943275388852,0.04173653247941445,1093
1700756340000,0,0,0,0,0,0,0.04161334285714281,0.04162411428571426,350
1700756400000,0,0,0,0,0,0,0.04162478260869563,0.04163527173913047,184
1700756460000,0,0,0,0,0,0,0.04157795180722889,0.04158875502008021,249
1700756520000,0,0,0,0,0,0,0.04159805851063834,0.04161077127659578,376
1700756580000,0,0,0,0,0,0,0.04167641711229935,0.04168745989304808,374
1700756640000,0,0,0,0,0,0,0.04181088888888876,0.041822903703703285,675
1700756700000,0,0,0,0,0,0,0.041907982905982855,0.04192034188034202,585
1700756760000,0,0,0,0,0,0,0.04186681672025758,0.04187871382636689,622
1700756820000,0,0,0,0,0,0,0.0419284447476126,0.041940272851296076,733
1700756880000,0,0,0,0,0,0,0.042161503957783876,0.04217519129287619,1516
1700756940000,0,0,0,0,0,0,0.04197039182282791,0.04198202725724005,587
1700757000000,0,0,0,0,0,0,0.04208632398753908,0.04210133956386313,642
1700757060000,0,0,0,0,0,0,0.042166849489796,0.04217993622448967,784
1700757120000,0,0,0,0,0,0,0.04223068901303561,0.04224800124146502,1611
1700757180000,0,0,0,0,0,0,0.041990572972972685,0.04200267027027011,925
1700757240000,0,0,0,0,0,0,0.04204869458128074,0.042059778325123184,406
1700757300000,0,0,0,0,0,0,0.04216662805662803,0.04218083655083654,777
1700757360000,0,0,0,0,0,0,0.04218092269326673,0.04219407730673308,802
1700757420000,0,0,0,0,0,0,0.04226443494776831,0.0422784235517568,1053
1700757480000,0,0,0,0,0,0,0.04221380577427802,0.04222922572178485,762
1700757540000,0,0,0,0,0,0,0.04219750708215306,0.04220858356940518,353
1700757600000,0,0,0,0,0,0,0.04222636963696367,0.04223818481848176,303
1700757660000,0,0,0,0,0,0,0.042302431865827966,0.042314947589098345,477
1700757720000,0,0,0,0,0,0,0.04231029684601118,0.04232155844155834,539
1700757780000,0,0,0,0,0,0,0.04252311731843582,0.04253505027932961,895
