1700769420000,0,0,0,0,0,0,0.011789999999999978,0.011800000000000022,153
1700769480000,0,0,0,0,0,0,0.011789999999999991,0.011800000000000008,72
1700769540000,0,0,0,0,0,0,0.01178527522935774,0.01179532110091743,218
1700769600000,0,0,0,0,0,0,0.011784703389830455,0.011794766949152673,472
1700769660000,0,0,0,0,0,0,0.011787784946236642,0.011797806451612766,930
1700769720000,0,0,0,0,0,0,0.011786666666666695,0.01179681372549023,408
1700769780000,0,0,0,0,0,0,0.01179000000000017,0.011800000000000001,698
1700769840000,0,0,0,0,0,0,0.011798281990521176,0.011808281990521327,844
1700769900000,0,0,0,0,0,0,0.011796810631229247,0.011806877076411832,602
1700769960000,0,0,0,0,0,0,0.011812382671480163,0.011822391696750938,1108
1700770020000,0,0,0,0,0,0,0.011820000000000126,0.011829999999999832,941
1700770080000,0,0,0,0,0,0,0.011820000000000089,0.011829999999999868,418
1700770140000,0,0,0,0,0,0,0.01182862533692705,0.011838625336927271,742
1700770200000,0,0,0,0,0,0,0.011827439862542869,0.011837457044673455,1164
1700770260000,0,0,0,0,0,0,0.011820000000000119,0.011829999999999842,779
1700770320000,0,0,0,0,0,0,0.011818881922675195,0.0118288819226749,957
1700770380000,0,0,0,0,0,0,0.011807915567282343,0.011817941952506692,379
1700770440000,0,0,0,0,0,0,0.011818601036269522,0.011828632124352208,965
1700770500000,0,0,0,0,0,0,0.011820000000000122,0.011829999999999837,864
1700770560000,0,0,0,0,0,0,0.011821412894375917,0.01183144032921801,729
1700770620000,0,0,0,0,0,0,0.01182828935395802,0.01183829845313902,1099
1700770680000,0,0,0,0,0,0,0.011838777895855388,0.011848894792773812,941
1700770740000,0,0,0,0,0,0,0.011837621082621047,0.011847621082621135,702
1700770800000,0,0,0,0,0,0,0.011846155589124262,0.011856155589124092,1324
1700770860000,0,0,0,0,0,0,0.011844076502732143,0.011854087431694206,915
1700770920000,0,0,0,0,0,0,0.011848289085545837,0.011858348082596178,1017
1700770980000,0,0,0,0,0,0,0.011840000000000014,0.011849999999999982,133
1700771040000,0,0,0,0,0,0,0.011851203947368558,0.01186123026315794,1520
1700771100000,0,0,0,0,0,0,0.011858026525198809,0.011868063660477058,1885
1700771160000,0,0,0,0,0,0,0.011860000000000282,0.011870000000000044,1057
1700771220000,0,0,0,0,0,0,0.01185909890109919,0.011869106227106269,1365
1700771280000,0,0,0,0,0,0,0.011859418604651463,0.011869433139534912,1376
1700771340000,0,0,0,0,0,0,0.011849999999999958,0.011859999999999989,206
1700771400000,0,0,0,0,0,0,0.011849999999999982,0.011859999999999989,132
1700771460000,0,0,0,0,0,0,0.011846794682422477,0.01185683899556877,677
1700771520000,0,0,0,0,0,0,0.01183391999999993,0.011843959999999975,250
1700771580000,0,0,0,0,0,0,0.011832126760563277,0.01184221126760571,710
1700771640000,0,0,0,0,0,0,0.011820000000000051,0.011829999999999917,281
1700771700000,0,0,0,0,0,0,0.011820000000000013,0.011830000000000004,104
1700771760000,0,0,0,0,0,0,0.011811035242290784,0.011821079295154182,454
1700771820000,0,0,0,0,0,0,0.011800000000000026,0.011810000000000062,230
1700771880000,0,0,0,0,0,0,0.011800000000000026,0.011810000000000062,228
1700771940000,0,0,0,0,0,0,0.011800000000000024,0.011810000000000055,197
1700772000000,0,0,0,0,0,0,0.011803886010362565,0.011814093264248723,772
1700772060000,0,0,0,0,0,0,0.01180376275510182,0.011813775510204218,784
1700772120000,0,0,0,0,0,0,0.01180336538461535,0.011813389423077024,416
1700772180000,0,0,0,0,0,0,0.01180999999999999,0.011820000000000018,68
1700772240000,0,0,0,0,0,0,0.011804672489083018,0.011814803493449837,229
1700772300000,0,0,0,0,0,0,0.011810000000000065,0.011820000000000039,253
1700772360000,0,0,0,0,0,0,0.011798284228769686,0.011808318890814583,577
1700772420000,0,0,0,0,0,0,0.011799822646657618,0.011809822646657564,733
1700772480000,0,0,0,0,0,0,0.01180831034482766,0.01181837931034488,290
1700772540000,0,0,0,0,0,0,0.01180999999999999,0.011820000000000021,71
1700772600000,0,0,0,0,0,0,0.011810000000000051,0.011819999999999987,178
1700772660000,0,0,0,0,0,0,0.011812142857142908,0.011822170329670291,728
1700772720000,0,0,0,0,0,0,0.01181570121951224,0.011825853658536549,656
1700772780000,0,0,0,0,0,0,0.011818106060606074,0.011828106060606004,396
1700772840000,0,0,0,0,0,0,0.011816607669616584,0.011826725663716781,339
1700772900000,0,0,0,0,0,0,0.01181999999999998,0.01183,172
1700772960000,0,0,0,0,0,0,0.011818526315789555,0.011828526315789381,285
1700773020000,0,0,0,0,0,0,0.011813647342995188,0.01182367149758449,414
1700773080000,0,0,0,0,0,0,0.011815276595744719,0.011825319148936116,235
1700773140000,0,0,0,0,0,0,0.01182394658753702,0.011833946587537017,337
1700773200000,0,0,0,0,0,0,0.011826315315315276,0.011836315315315296,1110
1700773260000,0,0,0,0,0,0,0.011820000000000058,0.01182999999999991,297
1700773320000,0,0,0,0,0,0,0.011829011235954924,0.011839011235955082,445
1700773380000,0,0,0,0,0,0,0.011836218905472495,0.011846218905472865,1005
1700773440000,0,0,0,0,0,0,0.01183999999999998,0.011850000000000104,836
1700773500000,0,0,0,0,0,0,0.01184934640522908,0.011859362745098353,1224
1700773560000,0,0,0,0,0,0,0.011852027220630619,0.011862041547278133,1396
1700773620000,0,0,0,0,0,0,0.01186908472012107,0.011879084720120794,1322
1700773680000,0,0,0,0,0,0,0.011870000000000044,0.011879999999999774,1307
1700773740000,0,0,0,0,0,0,0.011870000000000044,0.011879999999999776,1098
1700773800000,0,0,0,0,0,0,0.011886631249999908,0.011896631250000376,1600
1700773860000,0,0,0,0,0,0,0.011888794871794811,0.011898794871795246,1560
1700773920000,0,0,0,0,0,0,0.011876358136721317,0.01188637023593469,1653
1700773980000,0,0,0,0,0,0,0.011875021676300463,0.011885036127167552,1384
1700774040000,0,0,0,0,0,0,0.011867203151378455,0.011877208778841002,1777
1700774100000,0,0,0,0,0,0,0.011868841423948043,0.011878841423948194,1545
1700774160000,0,0,0,0,0,0,0.011864578997162022,0.011874578997161763,1057
1700774220000,0,0,0,0,0,0,0.011864990353697646,0.011874996784566,1555
1700774280000,0,0,0,0,0,0,0.01186888641425399,0.011878916109873594,1347
1700774340000,0,0,0,0,0,0,0.011859158945117819,0.011869166072701354,1403
1700774400000,0,0,0,0,0,0,0.011859035591274374,0.011869052812858464,1742
1700774460000,0,0,0,0,0,0,0.011861036931818374,0.011871051136363553,1408
1700774520000,0,0,0,0,0,0,0.011859999999999987,0.01187000000000004,312
1700774580000,0,0,0,0,0,0,0.011860000000000127,0.011870000000000042,498
1700774640000,0,0,0,0,0,0,0.01186442052980134,0.011874420529801206,604
1700774700000,0,0,0,0,0,0,0.011863844061650246,0.011873916591115094,1103
1700774760000,0,0,0,0,0,0,0.01186289855072477,0.011872983091787368,828
1700774820000,0,0,0,0,0,0,0.011856882168926218,0.011866923879040777,959
1700774880000,0,0,0,0,0,0,0.011859999999999989,0.011870000000000032,128
1700774940000,0,0,0,0,0,0,0.011855714285714242,0.011865714285714354,385
1700775000000,0,0,0,0,0,0,0.011859614561027949,0.011869635974304111,467
1700775060000,0,0,0,0,0,0,0.011851831395349012,0.01186188953488395,1032
1700775120000,0,0,0,0,0,0,0.011849104046242714,0.01185913294797685,346
1700775180000,0,0,0,0,0,0,0.01184000000000001,0.01184999999999996,195
1700775240000,0,0,0,0,0,0,0.011835834932821485,0.011845988483685201,521
1700775300000,0,0,0,0,0,0,0.011839999999999986,0.011850000000000019,73
1700775360000,0,0,0,0,0,0,0.011844610951008576,0.011854668587896218,347
1700775420000,0,0,0,0,0,0,0.011840000000000024,0.011849999999999963,179
1700775480000,0,0,0,0,0,0,0.011839999999999984,0.011849999999999953,232
1700775540000,0,0,0,0,0,0,0.011837499999999963,0.011847574626865616,268
1700775600000,0,0,0,0,0,0,0.01183750000000006,0.011847517730496377,564
1700775660000,0,0,0,0,0,0,0.011834799357945324,0.011844815409309884,623
1700775720000,0,0,0,0,0,0,0.011830000000000004,0.011840000000000035,165
1700775780000,0,0,0,0,0,0,0.011829999999999967,0.011840000000000005,202
1700775840000,0,0,0,0,0,0,0.011827555555555492,0.011837599999999967,225
1700775900000,0,0,0,0,0,0,0.01183479041916171,0.011844790419161628,167
1700775960000,0,0,0,0,0,0,0.011837523510971724,0.01184755485893409,319
1700776020000,0,0,0,0,0,0,0.011823895833333329,0.011833916666666677,480
1700776080000,0,0,0,0,0,0,0.011825114006514552,0.011835146579804496,307
1700776140000,0,0,0,0,0,0,0.011830000000000004,0.01184,107
1700776200000,0,0,0,0,0,0,0.011838138801261767,0.011848201892744424,317
1700776260000,0,0,0,0,0,0,0.011838083333333284,0.011848083333333304,360
1700776320000,0,0,0,0,0,0,0.01184854961832059,0.01185862595419846,131
1700776380000,0,0,0,0,0,0,0.01184999999999997,0.011859999999999989,155
1700776440000,0,0,0,0,0,0,0.011850000000000008,0.011859999999999994,36
1700776500000,0,0,0,0,0,0,0.011840999999999989,0.011851045454545414,220
1700776560000,0,0,0,0,0,0,0.011843961813842434,0.01185400954653939,419
1700776620000,0,0,0,0,0,0,0.011840000000000005,0.01185000000000001,39
1700776680000,0,0,0,0,0,0,0.011839999999999993,0.011850000000000005,97
1700776740000,0,0,0,0,0,0,0.011844905660377306,0.011854905660377358,159
1700776800000,0,0,0,0,0,0,0.011848584337349328,0.011858644578313223,332
1700776860000,0,0,0,0,0,0,0.011842977777777769,0.011853022222222174,225
1700776920000,0,0,0,0,0,0,0.011839999999999984,0.011850000000000019,76
1700776980000,0,0,0,0,0,0,0.011840000000000019,0.011849999999999979,140
1700777040000,0,0,0,0,0,0,0.01183999999999998,0.011850000000000019,82
1700777100000,0,0,0,0,0,0,0.011839999999999993,0.011850000000000005,97
1700777160000,0,0,0,0,0,0,0.011845479204339997,0.011855551537070557,553
1700777220000,0,0,0,0,0,0,0.011844861660079016,0.011854861660079033,253
1700777280000,0,0,0,0,0,0,0.011850000000000019,0.01185999999999999,78
1700777340000,0,0,0,0,0,0,0.011847686424474167,0.011857686424474283,523
1700777400000,0,0,0,0,0,0,0.011849999999999937,0.011860000000000112,473
1700777460000,0,0,0,0,0,0,0.01184574688796684,0.01185576763485473,482
1700777520000,0,0,0,0,0,0,0.011842781954887204,0.011852781954887185,266
1700777580000,0,0,0,0,0,0,0.01184999999999994,0.011860000000000058,404
1700777640000,0,0,0,0,0,0,0.011848184615384533,0.011858246153846128,325
1700777700000,0,0,0,0,0,0,0.011841948955916419,0.011852227378190304,431
1700777760000,0,0,0,0,0,0,0.011849999999999944,0.011860000000000013,360
1700777820000,0,0,0,0,0,0,0.011849999999999949,0.011859999999999987,257
1700777880000,0,0,0,0,0,0,0.011857705943691614,0.011867789363920791,959
1700777940000,0,0,0,0,0,0,0.011860000000000242,0.011869999999999973,1403
1700778000000,0,0,0,0,0,0,0.011860000000000216,0.011870000000000042,718
1700778060000,0,0,0,0,0,0,0.011869767025089309,0.011879778972520986,1674
1700778120000,0,0,0,0,0,0,0.011869999999999806,0.011879999999999998,1555
1700778180000,0,0,0,0,0,0,0.011870000000000044,0.011879999999999774,1240
1700778240000,0,0,0,0,0,0,0.011867912087912182,0.011877967032966912,728
1700778300000,0,0,0,0,0,0,0.011856450777202036,0.0118664766839379,386
1700778360000,0,0,0,0,0,0,0.01185736046511655,0.01186738372093029,860
1700778420000,0,0,0,0,0,0,0.011855107913669194,0.011865125899280593,556
1700778480000,0,0,0,0,0,0,0.011864126297577993,0.011874126297577748,1156
1700778540000,0,0,0,0,0,0,0.01186999999999994,0.011879999999999873,1431
1700778600000,0,0,0,0,0,0,0.01186999999999998,0.011879999999999835,1397
1700778660000,0,0,0,0,0,0,0.011878976807639744,0.011888990450204466,1466
1700778720000,0,0,0,0,0,0,0.011883487940630445,0.01189349721706894,1078
1700778780000,0,0,0,0,0,0,0.011889399999999774,0.011899400000000272,1400
1700778840000,0,0,0,0,0,0,0.011879999999999913,0.011890000000000107,488
1700778900000,0,0,0,0,0,0,0.011888197633959482,0.011898204592902127,1437
1700778960000,0,0,0,0,0,0,0.011889258142340119,0.011899258142340519,1658
1700779020000,0,0,0,0,0,0,0.011889999999999911,0.011900000000000334,1584
1700779080000,0,0,0,0,0,0,0.01188431524547791,0.011894315245477707,1161
1700779140000,0,0,0,0,0,0,0.011888368740515652,0.01189836874051621,1318
1700779200000,0,0,0,0,0,0,0.011889999999999774,0.011900000000000204,1153
1700779260000,0,0,0,0,0,0,0.011889999999999987,0.011900000000000356,1697
1700779320000,0,0,0,0,0,0,0.011889999999999866,0.01190000000000032,1524
1700779380000,0,0,0,0,0,0,0.011889666666666427,0.011899666666666977,1410
1700779440000,0,0,0,0,0,0,0.011888042131350711,0.011898054522924188,807
1700779500000,0,0,0,0,0,0,0.011880000000000012,0.011890000000000057,287
1700779560000,0,0,0,0,0,0,0.011889475032010252,0.011899475032010219,781
1700779620000,0,0,0,0,0,0,0.011890000000000093,0.011899999999999885,690
1700779680000,0,0,0,0,0,0,0.011879999999999986,0.011890000000000024,229
1700779740000,0,0,0,0,0,0,0.011879999999999995,0.011889999999999979,90
1700779800000,0,0,0,0,0,0,0.01188,0.01189000000000004,257
1700779860000,0,0,0,0,0,0,0.01188000000000001,0.011890000000000057,284
1700779920000,0,0,0,0,0,0,0.011880000000000022,0.011890000000000069,318
1700779980000,0,0,0,0,0,0,0.011887566765578714,0.011897655786350053,337
1700780040000,0,0,0,0,0,0,0.011890000000000076,0.011899999999999902,335
1700780100000,0,0,0,0,0,0,0.011890000000000081,0.011899999999999897,354
1700780160000,0,0,0,0,0,0,0.01189000000000009,0.011899999999999888,389
1700780220000,0,0,0,0,0,0,0.011890000000000069,0.011899999999999909,318
1700780280000,0,0,0,0,0,0,0.011898376963350681,0.011908403141361256,382
1700780340000,0,0,0,0,0,0,0.011899999999999902,0.011909999999999955,331
1700780400000,0,0,0,0,0,0,0.01190829396325459,0.011918320209973696,381
1700780460000,0,0,0,0,0,0,0.011909999999999997,0.011919999999999951,382
1700780520000,0,0,0,0,0,0,0.01192879901960795,0.011938799019607746,816
1700780580000,0,0,0,0,0,0,0.011926187050359754,0.011936205035971358,556
1700780640000,0,0,0,0,0,0,0.01193000000000007,0.011940000000000043,402
1700780700000,0,0,0,0,0,0,0.01192789168278533,0.011938046421663585,517
1700780760000,0,0,0,0,0,0,0.011915557692307639,0.01192557692307704,520
1700780820000,0,0,0,0,0,0,0.011936006600659866,0.011946028602860342,909
1700780880000,0,0,0,0,0,0,0.011933839732888356,0.011943856427379,599
1700780940000,0,0,0,0,0,0,0.011926622191011128,0.011936650280898539,1424
1700781000000,0,0,0,0,0,0,0.011925648081100543,0.011935684286748485,1381
1700781060000,0,0,0,0,0,0,0.011927500000000112,0.011937523255813853,860
1700781120000,0,0,0,0,0,0,0.011916687898089105,0.011926751592356672,314
1700781180000,0,0,0,0,0,0,0.0119148426573427,0.01192493006993013,572
1700781240000,0,0,0,0,0,0,0.01191972699696657,0.011929747219413561,989
1700781300000,0,0,0,0,0,0,0.011927559429476996,0.011937606973058337,1262
1700781360000,0,0,0,0,0,0,0.011934991939816954,0.011944997313272207,1861
1700781420000,0,0,0,0,0,0,0.011929999999999864,0.011939999999999572,1400
1700781480000,0,0,0,0,0,0,0.011929999999999854,0.011939999999999559,1447
1700781540000,0,0,0,0,0,0,0.01192999999999986,0.011939999999999567,1418
1700781600000,0,0,0,0,0,0,0.011929999999999765,0.011939999999999446,2045
1700781660000,0,0,0,0,0,0,0.011918925925926074,0.011928930555555424,2160
1700781720000,0,0,0,0,0,0,0.011908957345971818,0.011918964116452246,1477
1700781780000,0,0,0,0,0,0,0.011906996124031077,0.01191699612403097,516
1700781840000,0,0,0,0,0,0,0.011908484419263657,0.011918505665722327,1412
1700781900000,0,0,0,0,0,0,0.011901446945337542,0.01191147909967842,311
1700781960000,0,0,0,0,0,0,0.01189999999999992,0.011910000000000141,721
1700782020000,0,0,0,0,0,0,0.011896174757281565,0.01190617475728145,515
1700782080000,0,0,0,0,0,0,0.011877634408602174,0.011888236559139733,465
1700782140000,0,0,0,0,0,0,0.011867837209302365,0.01187786046511624,430
1700782200000,0,0,0,0,0,0,0.011873069306930684,0.011883118811881185,202
1700782260000,0,0,0,0,0,0,0.011873341677096371,0.011883429286608132,799
1700782320000,0,0,0,0,0,0,0.011878454545454643,0.011888477272727255,440
1700782380000,0,0,0,0,0,0,0.011885906735751293,0.011896062176165775,193
1700782440000,0,0,0,0,0,0,0.011894892086330842,0.011904928057553919,278
1700782500000,0,0,0,0,0,0,0.011892745664739975,0.011902803468208002,346
1700782560000,0,0,0,0,0,0,0.011880704697986594,0.011890738255033619,298
1700782620000,0,0,0,0,0,0,0.011889317269076343,0.011899317269076252,249
1700782680000,0,0,0,0,0,0,0.011876331168831205,0.01188636363636367,308
1700782740000,0,0,0,0,0,0,0.011870000000000016,0.01188,75
1700782800000,0,0,0,0,0,0,0.011865041031653143,0.011875076201641207,853
1700782860000,0,0,0,0,0,0,0.011870000000000006,0.01188,54
1700782920000,0,0,0,0,0,0,0.011862751540041098,0.011872772073921928,487
1700782980000,0,0,0,0,0,0,0.011864904458598726,0.01187490445859875,157
1700783040000,0,0,0,0,0,0,0.011864393939393952,0.011874393939393992,264
1700783100000,0,0,0,0,0,0,0.011869999999999999,0.01188,16
1700783160000,0,0,0,0,0,0,0.01185764367816094,0.01186770114942541,522
1700783220000,0,0,0,0,0,0,0.011861934673366882,0.011871984924623153,398
1700783280000,0,0,0,0,0,0,0.011865473251028828,0.011875473251028829,243
1700783340000,0,0,0,0,0,0,0.011866155844155856,0.011876363636363636,385
1700783400000,0,0,0,0,0,0,0.011870000000000037,0.011879999999999943,169
1700783460000,0,0,0,0,0,0,0.011870000000000016,0.01188,72
1700783520000,0,0,0,0,0,0,0.011870000000000007,0.01188,56
1700783580000,0,0,0,0,0,0,0.011858490566037706,0.011868553459119522,318
1700783640000,0,0,0,0,0,0,0.011849999999999946,0.011859999999999987,316
1700783700000,0,0,0,0,0,0,0.011857458745874582,0.011867524752475279,303
1700783760000,0,0,0,0,0,0,0.011850780141843946,0.01186078014184396,141
1700783820000,0,0,0,0,0,0,0.011861953642384114,0.01187201986754973,302
1700783880000,0,0,0,0,0,0,0.011862105263157882,0.01187210526315793,228
1700783940000,0,0,0,0,0,0,0.011859999999999987,0.01187000000000004,262
1700784000000,0,0,0,0,0,0,0.011855098901098949,0.011865164835164874,455
1700784060000,0,0,0,0,0,0,0.011866470588235322,0.0118765743944637,289
1700784120000,0,0,0,0,0,0,0.01186911564625843,0.011879129251700597,735
1700784180000,0,0,0,0,0,0,0.011872159090909095,0.01188219155844149,616
1700784240000,0,0,0,0,0,0,0.011876904761904694,0.011886948051948124,462
1700784300000,0,0,0,0,0,0,0.011876117216117275,0.011886153846153881,273
1700784360000,0,0,0,0,0,0,0.011877741935483853,0.011887741935483963,434
1700784420000,0,0,0,0,0,0,0.011873016194331943,0.011883026315789297,988
1700784480000,0,0,0,0,0,0,0.011863909677419557,0.011873961290322576,775
1700784540000,0,0,0,0,0,0,0.011853090452261251,0.011863090452261365,398
1700784600000,0,0,0,0,0,0,0.011829666666666678,0.011839737373737247,990
1700784660000,0,0,0,0,0,0,0.011822057416267956,0.011832105263157814,836
1700784720000,0,0,0,0,0,0,0.011826235955056148,0.011836320224719052,356
1700784780000,0,0,0,0,0,0,0.011824117647058804,0.011834117647058825,153
1700784840000,0,0,0,0,0,0,0.011826420118343218,0.01183644970414193,338
1700784900000,0,0,0,0,0,0,0.011815948434622511,0.01182598526703491,543
1700784960000,0,0,0,0,0,0,0.011829027113237515,0.011839122807017625,627
1700785020000,0,0,0,0,0,0,0.011826649076517126,0.011836860158311266,379
1700785080000,0,0,0,0,0,0,0.011840947368421041,0.011851010526315845,475
1700785140000,0,0,0,0,0,0,0.011874738330975878,0.011884738330975983,707
1700785200000,0,0,0,0,0,0,0.011856808236808371,0.011866833976834133,777
1700785260000,0,0,0,0,0,0,0.011854813374805876,0.011864844479004853,1286
1700785320000,0,0,0,0,0,0,0.011874262461851309,0.011884292980671219,983
1700785380000,0,0,0,0,0,0,0.011885371120107981,0.011895371120107969,741
1700785440000,0,0,0,0,0,0,0.01189735788630912,0.011907413931145158,1249
1700785500000,0,0,0,0,0,0,0.01191419782870926,0.011924209891435483,829
1700785560000,0,0,0,0,0,0,0.011916272300469518,0.011926338028168965,1065
1700785620000,0,0,0,0,0,0,0.011925278121137368,0.011935327564894896,809
1700785680000,0,0,0,0,0,0,0.011920833333333457,0.011930876736111002,1152
1700785740000,0,0,0,0,0,0,0.011916514084506984,0.011926619718309843,284
1700785800000,0,0,0,0,0,0,0.011902230971128502,0.011912230971128606,381
1700785860000,0,0,0,0,0,0,0.011906797752809067,0.011916839887640487,712
1700785920000,0,0,0,0,0,0,0.011897821100917555,0.011907912844036682,872
1700785980000,0,0,0,0,0,0,0.011911086956521818,0.01192114130434778,552
1700786040000,0,0,0,0,0,0,0.011916753768844249,0.011926793969849216,995
1700786100000,0,0,0,0,0,0,0.011919267399267356,0.011929304029304028,273
1700786160000,0,0,0,0,0,0,0.011907092457420982,0.011917214111922151,822
1700786220000,0,0,0,0,0,0,0.011915427574171019,0.011925462478185088,573
1700786280000,0,0,0,0,0,0,0.011904636118598433,0.011914784366576883,742
1700786340000,0,0,0,0,0,0,0.01189046021092992,0.011900498561840993,1043
1700786400000,0,0,0,0,0,0,0.011896620370370316,0.011906666666666654,216
1700786460000,0,0,0,0,0,0,0.011894368932038851,0.011904417475728126,206
1700786520000,0,0,0,0,0,0,0.011884677419354806,0.011894700460829495,434
1700786580000,0,0,0,0,0,0,0.011884698795180776,0.011894789156626465,332
1700786640000,0,0,0,0,0,0,0.011887432432432482,0.01189747747747749,666
1700786700000,0,0,0,0,0,0,0.01188859030837014,0.011898678414096853,454
1700786760000,0,0,0,0,0,0,0.011890316205533673,0.01190031620553367,759
1700786820000,0,0,0,0,0,0,0.011900000000000013,0.01191,100
1700786880000,0,0,0,0,0,0,0.011896215443279396,0.011906301239275656,1049
1700786940000,0,0,0,0,0,0,0.011890763636363684,0.01190079999999993,275
1700787000000,0,0,0,0,0,0,0.0118805882352941,0.011890588235294135,221
1700787060000,0,0,0,0,0,0,0.011873015873015825,0.011883068783068792,567
1700787120000,0,0,0,0,0,0,0.0118797399527185,0.011889869976359458,846
1700787180000,0,0,0,0,0,0,0.011881591962905653,0.011891653786707904,647
1700787240000,0,0,0,0,0,0,0.011879999999999946,0.011889999999999967,161
1700787300000,0,0,0,0,0,0,0.011892536585365807,0.011902585365853662,205
1700787360000,0,0,0,0,0,0,0.011900000000000015,0.011910000000000021,130
1700787420000,0,0,0,0,0,0,0.011906219512195072,0.011916300813008146,492
1700787480000,0,0,0,0,0,0,0.011903281786941604,0.011913505154639167,582
1700787540000,0,0,0,0,0,0,0.011905434451219808,0.011915487804878113,1312
1700787600000,0,0,0,0,0,0,0.011899999999999985,0.01191000000000001,197
1700787660000,0,0,0,0,0,0,0.011902378640776678,0.011912427184465975,412
1700787720000,0,0,0,0,0,0,0.011900701492537203,0.011910776119403072,670
1700787780000,0,0,0,0,0,0,0.011904378698224886,0.011914378698224816,169
1700787840000,0,0,0,0,0,0,0.011913060000000005,0.011923089999999904,1000
1700787900000,0,0,0,0,0,0,0.01192697368421068,0.01193701127819553,532
1700787960000,0,0,0,0,0,0,0.011934007352941272,0.011944080882352893,544
1700788020000,0,0,0,0,0,0,0.011937242798353946,0.01194732510288066,243
1700788080000,0,0,0,0,0,0,0.011946225839267657,0.011956307222787345,983
1700788140000,0,0,0,0,0,0,0.011957055214724068,0.01196707274320765,1141
1700788200000,0,0,0,0,0,0,0.011960440456770107,0.011970456769983553,613
1700788260000,0,0,0,0,0,0,0.011957600896861084,0.011967623318385625,446
1700788320000,0,0,0,0,0,0,0.011951526881720362,0.011961569892473234,465
1700788380000,0,0,0,0,0,0,0.01195256880733951,0.011962660550458762,327
1700788440000,0,0,0,0,0,0,0.011949999999999968,0.01196000000000011,415
1700788500000,0,0,0,0,0,0,0.011950000000000028,0.011960000000000092,342
1700788560000,0,0,0,0,0,0,0.011967060491493405,0.011977117202268543,1058
1700788620000,0,0,0,0,0,0,0.011985191256830806,0.011995209471766985,1098
1700788680000,0,0,0,0,0,0,0.011966894197952226,0.011976945392491431,586
1700788740000,0,0,0,0,0,0,0.011974833333333348,0.011984933333333357,600
1700788800000,0,0,0,0,0,0,0.011971956521739035,0.011981983695652166,368
1700788860000,0,0,0,0,0,0,0.01195986318407974,0.011969962686567104,804
1700788920000,0,0,0,0,0,0,0.011964376417233575,0.011974399092970454,441
1700788980000,0,0,0,0,0,0,0.011959999999999995,0.011970000000000012,73
1700789040000,0,0,0,0,0,0,0.011964817073170634,0.011974847560975565,328
1700789100000,0,0,0,0,0,0,0.011958212290502868,0.011968296089385435,358
1700789160000,0,0,0,0,0,0,0.011955524017467318,0.01196561135371183,458
1700789220000,0,0,0,0,0,0,0.011955403726708107,0.01196550724637687,483
1700789280000,0,0,0,0,0,0,0.011945340136054486,0.011955374149659921,294
1700789340000,0,0,0,0,0,0,0.011945652173913144,0.011955689440993752,805
1700789400000,0,0,0,0,0,0,0.011953222222222212,0.011963333333333324,180
1700789460000,0,0,0,0,0,0,0.011950229885057492,0.011960258620689723,348
1700789520000,0,0,0,0,0,0,0.011947752808988733,0.011957752808988753,178
1700789580000,0,0,0,0,0,0,0.011944015544041503,0.011954093264248723,386
1700789640000,0,0,0,0,0,0,0.011931027190332328,0.01194102719033236,331
1700789700000,0,0,0,0,0,0,0.011920257142857077,0.011930314285714283,350
1700789760000,0,0,0,0,0,0,0.011905472263868119,0.01191560719640179,667
1700789820000,0,0,0,0,0,0,0.011904705882352902,0.011914761029411781,544
1700789880000,0,0,0,0,0,0,0.011899999999999931,0.011909999999999967,277
1700789940000,0,0,0,0,0,0,0.01189445054945051,0.011904505494505495,182
1700790000000,0,0,0,0,0,0,0.011897571428571388,0.011907619047619045,210
1700790060000,0,0,0,0,0,0,0.01189432098765438,0.011904444444444414,243
1700790120000,0,0,0,0,0,0,0.011892826086956515,0.01190297101449278,138
1700790180000,0,0,0,0,0,0,0.011890000000000006,0.011899999999999997,19
1700790240000,0,0,0,0,0,0,0.011890000000000008,0.011900000000000008,34
1700790300000,0,0,0,0,0,0,0.01189374100719424,0.011904100719424472,139
1700790360000,0,0,0,0,0,0,0.011898987730061266,0.011909049079754567,326
1700790420000,0,0,0,0,0,0,0.011900158940397497,0.011910384105960254,755
1700790480000,0,0,0,0,0,0,0.011900000000000011,0.011909999999999987,50
1700790540000,0,0,0,0,0,0,0.011891923076923135,0.011901993006992934,286
1700790600000,0,0,0,0,0,0,0.011889999999999979,0.011900000000000011,91
1700790660000,0,0,0,0,0,0,0.011885053763440815,0.011895107526881724,186
1700790720000,0,0,0,0,0,0,0.01188882653061225,0.011898826530612238,196
1700790780000,0,0,0,0,0,0,0.011884879999999966,0.011894879999999981,125
1700790840000,0,0,0,0,0,0,0.011887814569536394,0.011897814569536444,151
1700790900000,0,0,0,0,0,0,0.011882647058823533,0.011892794117647045,68
1700790960000,0,0,0,0,0,0,0.011886513513513582,0.011896648648648561,370
1700791020000,0,0,0,0,0,0,0.011899655688622598,0.011909655688622879,668
1700791080000,0,0,0,0,0,0,0.01190357142857132,0.011913610038610108,518
1700791140000,0,0,0,0,0,0,0.011907629796839913,0.011917663656884818,886
1700791200000,0,0,0,0,0,0,0.011907386644682869,0.01191740313272878,1213
1700791260000,0,0,0,0,0,0,0.011907596717467875,0.011917655334114867,853
1700791320000,0,0,0,0,0,0,0.011922929292929433,0.011932943722943755,693
1700791380000,0,0,0,0,0,0,0.011928310810810736,0.011938388030887809,1036
