1700747460000,0,0,0,0,0,0,2.0858175360710445,2.0861369589345227,901
1700747520000,0,0,0,0,0,0,2.083046019629234,2.0832748091603053,917
1700747580000,0,0,0,0,0,0,2.0836836289222345,2.08397175989086,733
1700747640000,0,0,0,0,0,0,2.0834958448753467,2.0838739612188344,722
1700747700000,0,0,0,0,0,0,2.086230959752324,2.0865226006191926,646
1700747760000,0,0,0,0,0,0,2.0847840472673624,2.085106646971934,677
1700747820000,0,0,0,0,0,0,2.083426511627898,2.0836927906976745,430
1700747880000,0,0,0,0,0,0,2.0821782608695654,2.082367246376809,345
1700747940000,0,0,0,0,0,0,2.0836741843971636,2.083919999999995,705
1700748000000,0,0,0,0,0,0,2.0835330724070493,2.0837902152641856,511
1700748060000,0,0,0,0,0,0,2.0828469808542014,2.0831048600883553,679
1700748120000,0,0,0,0,0,0,2.0853835561497256,2.085668315508019,748
1700748180000,0,0,0,0,0,0,2.0878097122302055,2.08818471223022,556
1700748240000,0,0,0,0,0,0,2.0881884526558916,2.0885532332563406,866
1700748300000,0,0,0,0,0,0,2.0889236220472487,2.089185826771662,508
1700748360000,0,0,0,0,0,0,2.0890333764553586,2.0893297542044005,773
1700748420000,0,0,0,0,0,0,2.089329110512134,2.0895741239892156,371
1700748480000,0,0,0,0,0,0,2.0898540832049273,2.090115562403708,649
1700748540000,0,0,0,0,0,0,2.088764948453603,2.089099871134013,776
1700748600000,0,0,0,0,0,0,2.0863475285171176,2.08661178707224,526
1700748660000,0,0,0,0,0,0,2.0840811244979913,2.0843811244979924,498
1700748720000,0,0,0,0,0,0,2.0851344139650942,2.085371321695759,401
1700748780000,0,0,0,0,0,0,2.086918850574709,2.087158390804602,435
1700748840000,0,0,0,0,0,0,2.0877832891246646,2.0879856763925804,377
1700748900000,0,0,0,0,0,0,2.08776806083651,2.0879863117870747,263
1700748960000,0,0,0,0,0,0,2.087651301115235,2.087912639405204,538
1700749020000,0,0,0,0,0,0,2.088002456140357,2.0881880701754354,285
1700749080000,0,0,0,0,0,0,2.0895279720279736,2.089710023310017,429
1700749140000,0,0,0,0,0,0,2.0896066481994406,2.0898229916897453,361
1700749200000,0,0,0,0,0,0,2.089156310679616,2.089366343042075,309
1700749260000,0,0,0,0,0,0,2.086443624161079,2.086650782997761,447
1700749320000,0,0,0,0,0,0,2.081800156985869,2.082064678178962,637
1700749380000,0,0,0,0,0,0,2.0814163636363707,2.0816464935064904,770
1700749440000,0,1,0,26.5,26.5,1,2.082059595959602,2.082255555555557,495
1700749500000,0,0,0,0,0,0,2.083029366602674,2.083229366602684,521
1700749560000,0,0,0,0,0,0,2.0836102003642964,2.083793624772329,549
1700749620000,0,0,0,0,0,0,2.0843024793388407,2.08449834710744,363
1700749680000,0,0,0,0,0,0,2.08406352583586,2.084250151975675,329
1700749740000,0,0,0,0,0,0,2.0835567375886495,2.083734397163126,282
1700749800000,0,0,0,0,0,0,2.08208649789029,2.0823221518987327,474
1700749860000,0,0,0,0,0,0,2.083943433029922,2.0841546163849185,769
1700749920000,0,0,0,0,0,0,2.085015647482019,2.0851845323740976,556
1700749980000,0,0,0,0,0,0,2.0850271241830067,2.0852364379084922,612
1700750040000,0,0,0,0,0,0,2.0855860670194035,2.0857601410934796,567
1700750100000,0,0,0,0,0,0,2.088027807486636,2.0882548128342235,374
1700750160000,0,0,0,0,0,0,2.0875570661896217,2.0877567084078756,559
1700750220000,0,0,0,0,0,0,2.0873626404494376,2.0875907303370838,356
1700750280000,0,0,0,0,0,0,2.0874122905027845,2.0876673184357544,358
1700750340000,0,0,0,0,0,0,2.0883827777777695,2.0885555555555535,360
1700750400000,0,0,0,0,0,0,2.0864439453125057,2.0866501953124965,512
1700750460000,0,0,0,0,0,0,2.08516635006783,2.085390773405697,737
1700750520000,0,0,0,0,0,0,2.0837955223880673,2.084020895522388,469
1700750580000,0,0,0,0,0,0,2.0822971291865957,2.0824624401913883,418
1700750640000,0,0,0,0,0,0,2.083712540716611,2.0839947882736154,614
1700750700000,0,0,0,0,0,0,2.0831613899613886,2.0833629343629307,259
1700750760000,0,0,0,0,0,0,2.0815860759493727,2.081835601265831,632
1700750820000,0,0,0,0,0,0,2.0825420398009933,2.08279228855721,402
1700750880000,0,0,0,0,0,0,2.081618439716317,2.0818501182033096,423
1700750940000,0,0,0,0,0,0,2.0839174358974324,2.08414435897435,390
1700751000000,0,0,0,0,0,0,2.086040487804878,2.0862714634146364,410
1700751060000,0,0,0,0,0,0,2.0840992779783374,2.08429494584837,277
1700751120000,0,0,0,0,0,0,2.080395251798562,2.0807050359712176,695
1700751180000,0,0,0,0,0,0,2.0770360655737674,2.077281420765027,549
1700751240000,0,0,0,0,0,0,2.075316451612896,2.0756329032258036,620
1700751300000,0,0,0,0,0,0,2.076348557692306,2.0765836538461526,624
1700751360000,0,0,0,0,0,0,2.075822925764198,2.0761731441047893,916
1700751420000,0,0,0,0,0,0,2.0748521462639085,2.075097774244837,629
1700751480000,0,0,0,0,0,0,2.073662450592885,2.073853754940703,253
1700751540000,0,1,0,678.3,678.3,1,2.073039314516125,2.073248185483875,496
1700751600000,0,1,0,48.9,48.9,1,2.070867753960842,2.0711001863932887,1073
1700751660000,0,0,0,0,0,0,2.070555029585793,2.070755029585802,169
1700751720000,0,0,0,0,0,0,2.0717548309178717,2.0719492753623143,414
1700751780000,0,0,0,0,0,0,2.074463407407401,2.074688148148155,675
1700751840000,0,0,0,0,0,0,2.0761068877550923,2.076293367346947,784
1700751900000,0,0,0,0,0,0,2.0763459259259247,2.0765325925925944,135
1700751960000,0,0,0,0,0,0,2.077147578347554,2.077288888888876,702
1700752020000,0,0,0,0,0,0,2.0782927884615376,2.0784249999999806,416
1700752080000,0,0,0,0,0,0,2.075249453551902,2.075447267759567,366
1700752140000,0,0,0,0,0,0,2.0746572347266925,2.0748157556270144,311
1700752200000,0,0,0,0,0,0,2.071576549865229,2.071919407008085,371
1700752260000,0,0,0,0,0,0,2.070583535108963,2.070822033898304,413
1700752320000,0,0,0,0,0,0,2.0702657051282096,2.070501923076919,312
1700752380000,0,1,0,29.5,29.5,1,2.067737349397587,2.0680075301204823,332
1700752440000,0,0,0,0,0,0,2.067563375796173,2.0678882165605104,314
1700752500000,0,0,0,0,0,0,2.0673135746606355,2.067610407239821,221
1700752560000,0,0,0,0,0,0,2.0665821942446057,2.066873561151074,556
1700752620000,0,1,0,252.1,252.1,1,2.06220366422385,2.0626766155896044,1501
1700752680000,0,0,0,0,0,0,2.063212690355333,2.063574111675127,197
1700752740000,0,0,0,0,0,0,2.062460218408737,2.062775351014034,641
1700752800000,0,0,0,0,0,0,2.061873294629897,2.0620795355587904,689
1700752860000,0,0,0,0,0,0,2.06057008797654,2.060792961876828,341
1700752920000,0,0,0,0,0,0,2.0555864440078575,2.0560021611002037,509
1700752980000,0,0,0,0,0,0,2.0555087581699203,2.055817777777782,765
1700753040000,0,0,0,0,0,0,2.054864847161572,2.0551294759825356,458
1700753100000,0,0,0,0,0,0,2.0540548644338186,2.054391547049447,627
1700753160000,0,0,0,0,0,0,2.0526731054977714,2.05295319465081,673
1700753220000,0,1,0,14.4,14.4,1,2.0497889308176127,2.0501684276729537,795
1700753280000,0,0,0,0,0,0,2.04802612403101,2.048410697674424,1290
1700753340000,0,0,0,0,0,0,2.0520834437086175,2.052383443708605,755
1700753400000,0,0,0,0,0,0,2.053844238975809,2.0541736842105354,703
1700753460000,0,0,0,0,0,0,2.0525347297297225,2.0528386486486547,740
1700753520000,0,0,0,0,0,0,2.0498207692307733,2.0500299999999965,390
1700753580000,0,0,0,0,0,0,2.054416037735854,2.0546796226415145,530
1700753640000,0,0,0,0,0,0,2.060187815126041,2.0605240896358543,714
1700753700000,1,0,20.5,0,20.5,1,2.0642272529858956,2.064583061889238,921
1700753760000,0,0,0,0,0,0,2.0655143613501004,2.065880939775002,1511
1700753820000,0,0,0,0,0,0,2.068377353342421,2.068782469304232,1466
1700753880000,0,0,0,0,0,0,2.0678910147991547,2.06821659619451,946
1700753940000,0,0,0,0,0,0,2.069420358744382,2.0697843049327442,1115
1700754000000,0,0,0,0,0,0,2.0669044410413613,2.067260030627866,653
1700754060000,0,0,0,0,0,0,2.0645879620853047,2.0648804739336604,1055
1700754120000,0,0,0,0,0,0,2.0657783163265373,2.066018367346936,784
1700754180000,0,0,0,0,0,0,2.0697393659180876,2.070058916776755,757
1700754240000,0,0,0,0,0,0,2.0698715536104983,2.070113785557985,457
1700754300000,0,0,0,0,0,0,2.0672987364620807,2.067494043321305,554
1700754360000,0,0,0,0,0,0,2.0673678694158055,2.067627663230243,582
1700754420000,0,0,0,0,0,0,2.0637694382022556,2.064008764044947,445
1700754480000,0,0,0,0,0,0,2.064110193321616,2.064374692442881,569
1700754540000,0,0,0,0,0,0,2.064762876254181,2.0650277591973247,299
1700754600000,0,0,0,0,0,0,2.0655187989556087,2.065823107049605,766
1700754660000,0,0,0,0,0,0,2.0674298440980023,2.067758797327398,898
1700754720000,0,0,0,0,0,0,2.0688804964538927,2.069211170212768,564
1700754780000,0,0,0,0,0,0,2.0686006976744205,2.0688846511627927,430
1700754840000,0,0,0,0,0,0,2.0658969581749074,2.0662340304182476,526
1700754900000,0,0,0,0,0,0,2.0655225512528546,2.065809794988604,439
1700754960000,0,0,0,0,0,0,2.0664151351351348,2.0667191891891847,370
1700755020000,0,0,0,0,0,0,2.0672105067985127,2.0675091470951785,809
1700755080000,0,0,0,0,0,0,2.066047737556565,2.0663352941176396,442
1700755140000,0,0,0,0,0,0,2.0681146118721467,2.0683246575342458,219
1700755200000,0,0,0,0,0,0,2.0691260663507127,2.0693661137440684,422
1700755260000,0,0,0,0,0,0,2.068726799007441,2.069014143920586,403
1700755320000,0,0,0,0,0,0,2.068000998573475,2.068235948644794,701
1700755380000,0,0,0,0,0,0,2.0723784615384715,2.072652307692307,520
1700755440000,0,0,0,0,0,0,2.0718566115702552,2.0721483471074365,484
1700755500000,0,0,0,0,0,0,2.07056165254237,2.070847669491529,472
1700755560000,0,0,0,0,0,0,2.07105492102065,2.071460388821388,823
1700755620000,0,0,0,0,0,0,2.0743407345575946,2.0746345575959926,599
1700755680000,0,0,0,0,0,0,2.0752281318681316,2.07544835164835,455
1700755740000,0,0,0,0,0,0,2.07772960893855,2.0779554934823117,537
1700756100000,0,0,0,0,0,0,2.0759,2.076,1
1700756160000,0,0,0,0,0,0,2.076377647058821,2.0765576470588236,85
1700756220000,0,0,0,0,0,0,2.0779800498753085,2.0782047381546205,401
1700756280000,0,0,0,0,0,0,2.077467405764962,2.077721286031039,451
1700756340000,0,0,0,0,0,0,2.0774133771929857,2.077655482456146,456
1700756400000,0,0,0,0,0,0,2.078528350515467,2.0787863402061943,388
1700756460000,0,0,0,0,0,0,2.0798676258992774,2.0800886330935344,695
1700756520000,0,0,0,0,0,0,2.0807664999999966,2.081066333333329,600
1700756580000,0,0,0,0,0,0,2.0836087719298213,2.0838315789473745,399
1700756640000,0,0,0,0,0,0,2.084525547445258,2.0847557177615537,411
1700756700000,0,0,0,0,0,0,2.0843204453441295,2.084565587044535,494
1700756760000,0,0,0,0,0,0,2.0836210810810827,2.0838695495495414,555
1700756820000,0,0,0,0,0,0,2.0825593984962305,2.082796741854637,399
1700756880000,0,0,0,0,0,0,2.082148859934849,2.0823387622149805,307
1700756940000,0,0,0,0,0,0,2.0823682692307717,2.0825182692307673,208
1700757000000,0,0,0,0,0,0,2.0833457399103157,2.083618609865471,446
1700757060000,0,0,0,0,0,0,2.081284968684768,2.081616910229642,479
1700757120000,0,0,0,0,0,0,2.0794396860986466,2.079742152466374,446
1700757180000,0,0,0,0,0,0,2.0789984011628015,2.0793219476744267,688
1700757240000,0,0,0,0,0,0,2.078510548523201,2.078762236286927,474
1700757300000,0,0,0,0,0,0,2.079885813953495,2.080120465116278,430
1700757360000,0,0,0,0,0,0,2.081163145539909,2.081348122065731,426
1700757420000,0,0,0,0,0,0,2.082156812339336,2.0824303341902324,389
1700757480000,0,0,0,0,0,0,2.0816118110236226,2.0818488188976367,381
1700757540000,0,0,0,0,0,0,2.0798245614035067,2.0801356140350946,570
1700757600000,0,0,0,0,0,0,2.081012719298245,2.0812747807017566,456
1700757660000,0,0,0,0,0,0,2.0841665523156134,2.084453859348202,583
1700757720000,0,0,0,0,0,0,2.081640690690693,2.0818902402402344,666
1700757780000,0,0,0,0,0,0,2.0824923937360214,2.082751901565991,447
