1700771220000,0,0,0,0,0,0,5.121246402877714,5.122258992805778,556
1700771280000,0,0,0,0,0,0,5.12171073094867,5.122727838258165,643
1700771340000,0,0,0,0,0,0,5.12072144846801,5.121727019498631,359
1700771400000,0,0,0,0,0,0,5.121503579952307,5.122520286396208,419
1700771460000,0,0,0,0,0,0,5.118092077087756,5.119109207708798,934
1700771520000,0,0,0,0,0,0,5.114251461988298,5.115267543859586,684
1700771580000,0,0,0,0,0,0,5.112604271356782,5.113621859296479,796
1700771640000,0,0,0,0,0,0,5.1088065843621004,5.109810699588474,486
1700771700000,0,0,0,0,0,0,5.109119341563761,5.110129629629645,486
1700771760000,0,0,0,0,0,0,5.106540903540884,5.1075579975580325,819
1700771820000,0,0,0,0,0,0,5.105187943262403,5.106195035461032,564
1700771880000,0,0,0,0,0,0,5.103103448275858,5.104106732348126,609
1700771940000,0,0,0,0,0,0,5.103100840336135,5.1041126050420615,595
1700772000000,0,0,0,0,0,0,5.106066860465106,5.107075581395319,344
1700772060000,0,0,0,0,0,0,5.106231098430835,5.107245363766088,701
1700772120000,0,0,0,0,0,0,5.104874396135284,5.105881642512074,414
1700772180000,0,0,0,0,0,0,5.1077952941176195,5.108804705882335,425
1700772240000,0,0,0,0,0,0,5.106619658119678,5.107628205128173,468
1700772300000,0,0,0,0,0,0,5.107408333333364,5.108410416666639,480
1700772360000,0,0,0,0,0,0,5.106229144667372,5.107239704329524,947
1700772420000,0,0,0,0,0,0,5.104906293706351,5.10591748251752,715
1700772480000,0,0,0,0,0,0,5.108579365079358,5.10958531746029,504
1700772540000,0,0,0,0,0,0,5.109689969604826,5.110699088145935,329
1700772600000,0,0,0,0,0,0,5.11062452830193,5.111649056603783,530
1700772660000,0,0,0,0,0,0,5.107701063829803,5.10872021276596,940
1700772720000,0,0,0,0,0,0,5.112719849246207,5.11372487437183,796
1700772780000,0,0,0,0,0,0,5.114167235494841,5.115174061433438,586
1700772840000,0,0,0,0,0,0,5.113253968254004,5.114269841269854,378
1700772900000,0,0,0,0,0,0,5.114375404530754,5.115385113268608,309
1700772960000,0,0,0,0,0,0,5.1140695187165734,5.115085561497291,561
1700773020000,0,0,0,0,0,0,5.112917333333383,5.113928000000026,375
1700773080000,0,0,0,0,0,0,5.113679287305121,5.1146881959911,449
1700773140000,0,0,0,0,0,0,5.113000000000033,5.114000000000018,296
1700773200000,0,0,0,0,0,0,5.111110778443118,5.112125748503012,668
1700773260000,0,0,0,0,0,0,5.112491262135946,5.1134970873786445,515
1700773320000,0,0,0,0,0,0,5.113248157248192,5.11426044226046,407
1700773380000,0,0,0,0,0,0,5.112155143338945,5.113180438448549,593
1700773440000,0,0,0,0,0,0,5.113384885764525,5.114397188049156,569
1700773500000,0,0,0,0,0,0,5.115011594202894,5.1160173913043305,345
1700773560000,0,0,0,0,0,0,5.118118644067776,5.1191355932203,1121
1700773620000,0,0,0,0,0,0,5.123908571428525,5.124929142857055,875
1700773680000,0,0,0,0,0,0,5.123402464065723,5.124418891170423,487
1700773740000,0,0,0,0,0,0,5.125272277227746,5.126301980198033,606
1700773800000,0,0,0,0,0,0,5.130256308100961,5.131269588313383,753
1700773860000,0,0,0,0,0,0,5.131656684491955,5.1326812834224205,935
1700773920000,0,0,0,0,0,0,5.128875000000005,5.12988970588234,816
1700773980000,0,0,0,0,0,0,5.128674083769652,5.12969109947649,764
1700774040000,0,0,0,0,0,0,5.124365234374968,5.125398437499998,512
1700774100000,0,0,0,0,0,0,5.12571747211896,5.126734200743498,538
1700774160000,0,0,0,0,0,0,5.124771653543241,5.125781777277863,889
1700774220000,0,0,0,0,0,0,5.123982014388548,5.12498561151079,556
1700774280000,0,0,0,0,0,0,5.126390825688067,5.127403669724787,545
1700774340000,0,0,0,0,0,0,5.121905811623274,5.122921843687417,499
1700774400000,0,0,0,0,0,0,5.1213952380952605,5.12242539682539,630
1700774460000,0,0,0,0,0,0,5.120362068965492,5.121372126436713,696
1700774520000,0,0,0,0,0,0,5.122867970660179,5.123870415647934,409
1700774580000,0,0,0,0,0,0,5.124386189258317,5.125388746803063,391
1700774640000,0,0,0,0,0,0,5.126869918699147,5.127884146341458,492
1700774700000,0,0,0,0,0,0,5.127232967032974,5.12824615384613,455
1700774760000,0,0,0,0,0,0,5.127315436241595,5.128328859060411,745
1700774820000,0,0,0,0,0,0,5.123619718309835,5.124634976525749,852
1700774880000,0,0,0,0,0,0,5.125513343799062,5.126524332810079,637
1700774940000,0,0,0,0,0,0,5.125461855670133,5.126478350515438,485
1700775000000,0,0,0,0,0,0,5.126231947483565,5.127236323851199,457
1700775060000,0,0,0,0,0,0,5.1263157076205665,5.127329704510091,643
1700775120000,0,0,0,0,0,0,5.124975268817223,5.125992473118204,930
1700775180000,0,0,0,0,0,0,5.1207575187969505,5.121763157894761,532
1700775240000,0,0,0,0,0,0,5.117793275217949,5.118816936488203,803
1700775300000,0,0,0,0,0,0,5.117280453257782,5.118305949008478,353
1700775360000,0,0,0,0,0,0,5.120878136200692,5.121886499402612,837
1700775420000,0,0,0,0,0,0,5.118717842323653,5.119727524204678,723
1700775480000,0,0,0,0,0,0,5.11797396630936,5.118995405819278,653
1700775540000,0,0,0,0,0,0,5.116706896551698,5.117721982758619,464
1700775600000,0,0,0,0,0,0,5.114994475138107,5.115998158379332,543
1700775660000,0,0,0,0,0,0,5.114011375387735,5.1150258531540675,967
1700775720000,0,0,0,0,0,0,5.113724425887252,5.114734864300634,479
1700775780000,0,0,0,0,0,0,5.115496487119439,5.116505854800904,427
1700775840000,0,0,0,0,0,0,5.112928433268839,5.113932301740838,517
1700775900000,0,0,0,0,0,0,5.11633681073028,5.117341281669143,671
1700775960000,0,0,0,0,0,0,5.11753670276772,5.118548736462054,831
1700776020000,0,0,0,0,0,0,5.114872044506275,5.115878998609198,719
1700776080000,0,0,0,0,0,0,5.1152395128551635,5.1162530446549335,739
1700776140000,0,0,0,0,0,0,5.116419080068093,5.1174429301533415,587
1700776200000,0,0,0,0,0,0,5.117215596330235,5.118220183486204,436
1700776260000,0,0,0,0,0,0,5.118590225563901,5.119616541353346,532
1700776320000,0,0,0,0,0,0,5.123444711538477,5.12445673076924,416
1700776380000,0,0,0,0,0,0,5.124209844559598,5.125235751295334,386
1700776440000,0,0,0,0,0,0,5.122181333333383,5.123197333333371,375
1700776500000,0,0,0,0,0,0,5.117588235294144,5.118620168067228,595
1700776560000,0,0,0,0,0,0,5.118097826086955,5.119110869565178,460
1700776620000,0,0,0,0,0,0,5.11574705882352,5.1167676470588015,340
1700776680000,0,0,0,0,0,0,5.117021505376323,5.118029569892458,372
1700776740000,0,0,0,0,0,0,5.118534653465328,5.119534653465353,303
1700776800000,0,0,0,0,0,0,5.1201481481480995,5.121160493827176,405
1700776860000,0,0,0,0,0,0,5.120027375201272,5.121038647342983,621
1700776920000,0,0,0,0,0,0,5.118936578171088,5.119949852507378,678
1700776980000,0,0,0,0,0,0,5.11967485822304,5.120686200378105,529
1700777040000,0,0,0,0,0,0,5.11827929373998,5.119285714285697,623
1700777100000,0,0,0,0,0,0,5.118256410256394,5.1193418803418504,351
1700777160000,0,0,0,0,0,0,5.116652040816358,5.117656122448996,980
1700777220000,0,0,0,0,0,0,5.11819636963695,5.11920957095705,606
1700777280000,0,0,0,0,0,0,5.122986956521744,5.12400217391306,460
1700777340000,0,0,0,0,0,0,5.121111979166704,5.122119791666653,768
1700777400000,0,0,0,0,0,0,5.121927419354862,5.12292741935487,372
1700777460000,0,0,0,0,0,0,5.121226215644849,5.122245243128975,473
1700777520000,0,0,0,0,0,0,5.1201955445544005,5.1212079207920915,404
1700777580000,0,0,0,0,0,0,5.119736077481793,5.1207433414043315,413
1700777640000,0,0,0,0,0,0,5.117214084507011,5.118216901408434,355
1700777700000,0,0,0,0,0,0,5.11906359649119,5.1200745614034755,456
1700777760000,0,0,0,0,0,0,5.120615087040586,5.121632495164436,517
1700777820000,0,0,0,0,0,0,5.120501831501798,5.121512820512841,273
1700777880000,0,0,0,0,0,0,5.119999999999944,5.121000000000042,441
1700777940000,0,0,0,0,0,0,5.119493333333311,5.120500000000001,300
1700778000000,0,0,0,0,0,0,5.11955232558139,5.120561046511637,344
1700778060000,0,0,0,0,0,0,5.1237017857143075,5.124714285714343,560
1700778120000,0,0,0,0,0,0,5.123690625000033,5.124700000000013,320
1700778180000,0,0,0,0,0,0,5.125328031809156,5.126355864811136,503
1700778240000,0,0,0,0,0,0,5.122628787878808,5.123651515151498,660
1700778300000,0,0,0,0,0,0,5.116500826446305,5.11750743801654,605
1700778360000,0,0,0,0,0,0,5.118327305605752,5.11933815551538,553
1700778420000,0,0,0,0,0,0,5.120443333333316,5.121448333333342,600
1700778480000,0,0,0,0,0,0,5.123487695749461,5.124489932885936,447
1700778540000,0,0,0,0,0,0,5.125884931506821,5.126884931506816,365
1700778600000,0,0,0,0,0,0,5.125844632768354,5.126853107344605,354
1700778660000,0,0,0,0,0,0,5.129254766031196,5.130256499133454,577
1700778720000,0,0,0,0,0,0,5.131243670886086,5.132256329113925,316
1700778780000,0,0,0,0,0,0,5.131389721627448,5.132402569593148,467
1700778840000,0,0,0,0,0,0,5.131241982507307,5.132244897959218,343
1700778900000,0,0,0,0,0,0,5.131278501628674,5.1322850162866525,614
1700778960000,0,0,0,0,0,0,5.127742793791546,5.128751662971167,451
1700779020000,0,0,0,0,0,0,5.126999999999976,5.127999999999975,337
1700779080000,0,0,0,0,0,0,5.126519607843124,5.127526960784273,408
1700779140000,0,0,0,0,0,0,5.127830275229318,5.128834862385312,436
1700779200000,0,0,0,0,0,0,5.128892344497577,5.1298923444976445,418
1700779260000,0,0,0,0,0,0,5.127065934065903,5.128065934065907,364
1700779320000,0,0,0,0,0,0,5.1275970149253345,5.1286318407960145,402
1700779380000,0,0,0,0,0,0,5.128999999999963,5.13000000000005,359
1700779440000,0,0,0,0,0,0,5.127899628252758,5.1289107806691865,538
1700779500000,0,0,0,0,0,0,5.127914081145566,5.128914081145537,419
1700779560000,0,0,0,0,0,0,5.128930851063788,5.12993351063835,376
1700779620000,0,0,0,0,0,0,5.128999999999952,5.130000000000062,499
1700779680000,0,0,0,0,0,0,5.128999999999962,5.130000000000051,407
1700779740000,0,0,0,0,0,0,5.128999999999963,5.1300000000000505,384
1700779800000,0,0,0,0,0,0,5.129086134453749,5.130086134453847,476
1700779860000,0,0,0,0,0,0,5.129305128205151,5.130305128205173,390
1700779920000,0,0,0,0,0,0,5.1300000000000505,5.131000000000028,390
1700779980000,0,0,0,0,0,0,5.130717289719664,5.131717289719625,428
1700780040000,0,0,0,0,0,0,5.1330936902486,5.134097514340375,523
1700780100000,0,0,0,0,0,0,5.135191836734677,5.13619387755103,490
1700780160000,0,0,0,0,0,0,5.136397504456345,5.137402852049879,561
1700780220000,0,0,0,0,0,0,5.1365095238095,5.137509523809465,420
1700780280000,0,0,0,0,0,0,5.1376146496815185,5.138624203821626,628
1700780340000,0,0,0,0,0,0,5.135291866028719,5.13630622009574,627
1700780400000,0,0,0,0,0,0,5.135526678141113,5.136528399311563,581
1700780460000,0,0,0,0,0,0,5.13597323943665,5.1369802816901435,710
1700780520000,0,0,0,0,0,0,5.136999999999978,5.137999999999967,422
1700780580000,0,0,0,0,0,0,5.135686544342559,5.136697247706409,654
1700780640000,0,0,0,0,0,0,5.1384638472032895,5.139466575716221,733
1700780700000,0,0,0,0,0,0,5.13817152466363,5.13919058295965,892
1700780760000,0,0,0,0,0,0,5.137037520391475,5.138052202283862,613
1700780820000,0,0,0,0,0,0,5.14011750306001,5.141149326805335,817
1700780880000,0,0,0,0,0,0,5.14016706730769,5.141188701923038,832
1700780940000,0,0,0,0,0,0,5.140466446644643,5.141475247524711,909
1700781000000,0,0,0,0,0,0,5.143230149597186,5.144235903337181,869
1700781060000,0,0,0,0,0,0,5.144332566167959,5.145334867664044,869
1700781120000,0,0,0,0,0,0,5.1420450549450525,5.143059340659315,910
1700781180000,0,0,0,0,0,0,5.1391025104602015,5.140110878661113,478
1700781240000,0,0,0,0,0,0,5.13960747663555,5.140616822429925,321
1700781300000,0,0,0,0,0,0,5.1414937655860635,5.142496259351644,401
1700781360000,0,0,0,0,0,0,5.141936585365824,5.142942682926792,820
1700781420000,0,0,0,0,0,0,5.141000000000038,5.14199999999994,786
1700781480000,0,0,0,0,0,0,5.140947624847719,5.141956151035318,821
1700781540000,0,0,0,0,0,0,5.141013927576628,5.142018105849562,718
1700781600000,0,0,0,0,0,0,5.1407640573319044,5.141776185225971,907
1700781660000,0,0,0,0,0,0,5.138673988439407,5.139676300578018,865
1700781720000,0,0,0,0,0,0,5.136286725663719,5.137293805309732,565
1700781780000,0,0,0,0,0,0,5.137888324873044,5.138893401015272,394
1700781840000,0,0,0,0,0,0,5.1373096646942695,5.138321499013775,507
1700781900000,0,0,0,0,0,0,5.135544276457909,5.136557235421139,463
1700781960000,0,0,0,0,0,0,5.1344258555132765,5.135433460076046,526
1700782020000,0,0,0,0,0,0,5.134390070921991,5.135458628841587,423
1700782080000,0,0,0,0,0,0,5.132410364145666,5.13343137254899,714
1700782140000,0,0,0,0,0,0,5.130699494949461,5.131702020202049,792
1700782200000,0,0,0,0,0,0,5.1309230769230405,5.131930177514794,845
1700782260000,0,0,0,0,0,0,5.134119658119661,5.135126495726558,585
1700782320000,0,0,0,0,0,0,5.134972602739718,5.135975342465719,365
1700782380000,0,0,0,0,0,0,5.1351620553359885,5.136167984189724,506
1700782440000,0,0,0,0,0,0,5.138782786885283,5.1397909836065665,488
1700782500000,0,0,0,0,0,0,5.136683438155115,5.137698113207537,477
1700782560000,0,0,0,0,0,0,5.133711043872908,5.134721633888111,661
1700782620000,0,0,0,0,0,0,5.1353605577689,5.136380478087653,502
1700782680000,0,0,0,0,0,0,5.1331922005570885,5.13420194986072,718
1700782740000,0,0,0,0,0,0,5.13284955752211,5.13384955752212,565
1700782800000,0,0,0,0,0,0,5.130296860133231,5.131303520456705,1051
1700782860000,0,0,0,0,0,0,5.1320537313432775,5.133059701492531,670
1700782920000,0,0,0,0,0,0,5.131580409356767,5.132589181286482,684
1700782980000,0,0,0,0,0,0,5.129485049833845,5.13048837209309,602
1700783040000,0,0,0,0,0,0,5.129025316455664,5.130030942334736,711
1700783100000,0,0,0,0,0,0,5.128948434622413,5.129952117863791,543
1700783160000,0,0,0,0,0,0,5.12854527559048,5.129548228346475,1016
1700783220000,0,0,0,0,0,0,5.12843206256108,5.129435972629487,1023
1700783280000,0,0,0,0,0,0,5.129838046272534,5.130838046272529,389
1700783340000,0,0,0,0,0,0,5.1297859281436695,5.130794910179636,668
1700783400000,0,0,0,0,0,0,5.129913480885379,5.130913480885319,497
1700783460000,0,0,0,0,0,0,5.1295346020761565,5.130543252595147,578
1700783520000,0,0,0,0,0,0,5.129850210970528,5.130852320675107,474
1700783580000,0,0,0,0,0,0,5.129095934959366,5.130102439024429,615
1700783640000,0,0,0,0,0,0,5.128330721003118,5.129332288401239,638
1700783700000,0,0,0,0,0,0,5.129710843373577,5.130711770157606,1079
1700783760000,0,0,0,0,0,0,5.129142622950745,5.130143442623034,1220
1700783820000,0,0,0,0,0,0,5.13236663007686,5.1333765093304775,911
1700783880000,0,0,0,0,0,0,5.1351958762886785,5.136209621993134,582
1700783940000,0,0,0,0,0,0,5.135447350771384,5.136450033534704,1491
1700784000000,0,0,0,0,0,0,5.135319850187364,5.136320599250984,1335
1700784060000,0,0,0,0,0,0,5.139381381381425,5.140392642642765,1332
1700784120000,0,0,0,0,0,0,5.139749235473891,5.140759429153909,981
1700784180000,0,0,0,0,0,0,5.141100638977626,5.142105431309922,626
1700784240000,0,0,0,0,0,0,5.1418137450198795,5.142820717131423,1004
1700784300000,0,0,0,0,0,0,5.1427008196720845,5.143706284152994,732
1700784360000,0,0,0,0,0,0,5.1416511363636515,5.142660227272687,880
1700784420000,0,0,0,0,0,0,5.141384920634899,5.142403439153456,756
1700784480000,0,0,0,0,0,0,5.1370205973224286,5.138026776519011,971
1700784540000,0,0,0,0,0,0,5.135290953545267,5.136298288508602,818
1700784600000,0,0,0,0,0,0,5.130633438485786,5.1316441640379,1585
1700784660000,0,0,0,0,0,0,5.125326580226922,5.1263411669368555,1234
1700784720000,0,0,0,0,0,0,5.126038802660826,5.127057649667393,902
1700784780000,0,0,0,0,0,0,5.125333333333324,5.1263352826511825,1026
1700784840000,0,0,0,0,0,0,5.124573047858918,5.125581863979829,794
1700784900000,0,0,0,0,0,0,5.121682236376499,5.122687898089188,1413
1700784960000,0,0,0,0,0,0,5.123198174706568,5.124215123859213,767
1700785020000,0,0,0,0,0,0,5.124541621621568,5.125566486486434,925
1700785080000,0,0,0,0,0,0,5.124647279549723,5.125654784240214,1066
1700785140000,0,0,0,0,0,0,5.1298310502282565,5.1308493150685,1095
1700785200000,0,0,0,0,0,0,5.125476041666601,5.126487500000015,960
1700785260000,0,0,0,0,0,0,5.124877442273551,5.1258934280640185,1126
1700785320000,0,0,0,0,0,0,5.128497601918469,5.12951079136694,834
1700785380000,0,0,0,0,0,0,5.131602287166435,5.132620076238848,787
1700785440000,0,0,0,0,0,0,5.13428097982713,5.135298270893404,694
1700785500000,0,0,0,0,0,0,5.140694915254127,5.141704449152544,944
1700785560000,0,0,0,0,0,0,5.1409422018348225,5.1419623853211185,1090
1700785620000,0,0,0,0,0,0,5.146253757736525,5.147282051282123,1131
1700785680000,0,0,0,0,0,0,5.146737692307682,5.147753076923115,1300
1700785740000,0,0,0,0,0,0,5.145847414880225,5.1468562421185355,793
1700785800000,0,0,0,0,0,0,5.143292715231757,5.144298013244996,755
1700785860000,0,0,0,0,0,0,5.145661809815983,5.146671012269958,1304
1700785920000,0,0,0,0,0,0,5.14333411214953,5.144337616822361,856
1700785980000,0,0,0,0,0,0,5.144718023255768,5.145738372093026,688
1700786040000,0,0,0,0,0,0,5.143822916666643,5.1448318452381,672
1700786100000,0,0,0,0,0,0,5.14647029702971,5.147503300329997,606
1700786160000,1,0,1948.1,0,1948.1,1,5.148758409785938,5.149776758409818,654
1700786220000,0,0,0,0,0,0,5.149267326732691,5.150278877887773,606
1700786280000,0,0,0,0,0,0,5.147878548895891,5.148881703470005,634
1700786340000,0,0,0,0,0,0,5.147476973684209,5.148493421052586,912
1700786400000,0,0,0,0,0,0,5.149496621621555,5.150501689189198,592
1700786460000,0,0,0,0,0,0,5.150075362318863,5.151085507246367,690
1700786520000,0,0,0,0,0,0,5.147981595091991,5.148993183367514,1467
1700786580000,0,0,0,0,0,0,5.146849522292978,5.147850318471437,1256
1700786640000,0,0,0,0,0,0,5.149384140969178,5.150398237885535,1135
1700786700000,0,0,0,0,0,0,5.1511376811593985,5.1521425120772575,828
1700786760000,0,0,0,0,0,0,5.150826522101792,5.151834862385408,1199
1700786820000,0,0,0,0,0,0,5.150820239680365,5.151824234354228,751
1700786880000,0,0,0,0,0,0,5.151653078924656,5.152681699913266,1153
1700786940000,0,0,0,0,0,0,5.154013645224099,5.155018193632176,1539
1700787000000,0,0,0,0,0,0,5.151511145272771,5.152514988470341,1301
1700787060000,0,0,0,0,0,0,5.148556578947319,5.149557894736863,760
1700787120000,0,0,0,0,0,0,5.152418816388468,5.153428679817952,1318
1700787180000,0,0,0,0,0,0,5.154198473282517,5.155202637057717,1441
1700787240000,0,0,0,0,0,0,5.15197636815916,5.152983830845762,804
1700787300000,0,0,0,0,0,0,5.1579273875296,5.15895185477507,1267
1700787360000,0,0,0,0,0,0,5.1611126213592025,5.162120388349455,1030
1700787420000,0,1,0,31.0,31.0,1,5.162685408299848,5.163698795180721,747
1700787480000,0,0,0,0,0,0,5.159118657298945,5.160131147541026,1281
1700787540000,0,0,0,0,0,0,5.161796375266505,5.162813432835833,938
1700787600000,0,0,0,0,0,0,5.159934322033906,5.16094279661022,472
1700787660000,0,0,0,0,0,0,5.159792723263458,5.160809261300959,907
1700787720000,0,0,0,0,0,0,5.159872197309405,5.1608890134529,892
1700787780000,0,0,0,0,0,0,5.156736752136744,5.157758974358969,585
1700787840000,0,0,0,0,0,0,5.160176560121727,5.161182648401839,657
1700787900000,0,0,0,0,0,0,5.164280701754391,5.165290148448077,741
1700787960000,0,0,0,0,0,0,5.166871842843699,5.167883068288099,1069
1700788020000,0,0,0,0,0,0,5.170181384248204,5.17118973747012,838
1700788080000,1,0,29.2,0,29.2,1,5.172887227414247,5.17396822429911,1605
1700788140000,0,0,0,0,0,0,5.177688140556425,5.178718155197656,1366
1700788200000,0,0,0,0,0,0,5.178042876901857,5.179052558782817,723
1700788260000,0,0,0,0,0,0,5.177586291309666,5.178597307221561,817
1700788320000,0,0,0,0,0,0,5.172981527093574,5.173992610837369,812
1700788380000,0,0,0,0,0,0,5.173968074150401,5.174991761070991,971
1700788440000,0,0,0,0,0,0,5.177101000000098,5.178117999999988,1000
1700788500000,0,0,0,0,0,0,5.177121568627442,5.178130718954289,765
1700788560000,0,0,0,0,0,0,5.181268668831109,5.182279220779242,1232
1700788620000,0,0,0,0,0,0,5.18497860082305,5.185991769547403,1215
1700788680000,0,0,0,0,0,0,5.1787119205297705,5.179724337748323,1208
1700788740000,0,0,0,0,0,0,5.179342424242335,5.180362626262593,990
1700788800000,0,0,0,0,0,0,5.180702731092388,5.181713235294124,952
1700788860000,0,0,0,0,0,0,5.174159552845482,5.175178861788571,984
1700788920000,0,0,0,0,0,0,5.1736027972027605,5.174627972027951,715
1700788980000,0,0,0,0,0,0,5.172299999999984,5.173308333333291,600
1700789040000,0,0,0,0,0,0,5.172134529147937,5.173155455904335,669
1700789100000,0,0,0,0,0,0,5.171313468414751,5.1723384982121114,839
1700789160000,0,0,0,0,0,0,5.171876453488332,5.172882267441835,688
1700789220000,0,0,0,0,0,0,5.16963138686136,5.170644160583952,548
1700789280000,0,0,0,0,0,0,5.167009744214379,5.168035322777093,821
1700789340000,0,0,0,0,0,0,5.170523684210573,5.1715302631578295,760
1700789400000,0,0,0,0,0,0,5.172540029112042,5.173553129548802,687
1700789460000,0,0,0,0,0,0,5.175061895551271,5.176069632495192,1034
1700789520000,0,0,0,0,0,0,5.175481318681351,5.17648681318687,910
1700789580000,0,0,0,0,0,0,5.175727382388459,5.176734620024086,829
1700789640000,0,0,0,0,0,0,5.173746212121163,5.174753787878774,528
1700789700000,0,0,0,0,0,0,5.169042279411762,5.1700459558823955,544
1700789760000,0,0,0,0,0,0,5.166734776725292,5.16774695534504,739
1700789820000,0,0,0,0,0,0,5.16551313131314,5.166533333333338,495
1700789880000,0,0,0,0,0,0,5.163823218997351,5.164825857519755,379
1700789940000,0,0,0,0,0,0,5.161895591647323,5.162902552204186,431
1700790000000,0,0,0,0,0,0,5.162538888888885,5.163543055555595,720
1700790060000,0,0,0,0,0,0,5.162015834348354,5.1630267965894845,821
1700790120000,0,0,0,0,0,0,5.159532423208131,5.16058361774743,879
1700790180000,0,0,0,0,0,0,5.158304589707857,5.159304589708006,719
1700790240000,0,0,0,0,0,0,5.157698300283282,5.158725212464566,706
1700790300000,0,0,0,0,0,0,5.159722314049561,5.160725619834734,605
1700790360000,0,0,0,0,0,0,5.160546916890089,5.161554959785535,746
1700790420000,0,0,0,0,0,0,5.161341176470598,5.162348235294129,850
1700790480000,0,0,0,0,0,0,5.1613710879284875,5.1623710879284275,671
1700790540000,0,0,0,0,0,0,5.159505694760872,5.160512528473818,439
1700790600000,0,0,0,0,0,0,5.157388038942991,5.158394993045871,719
1700790660000,0,0,0,0,0,0,5.154919275123551,5.155922570016511,607
1700790720000,0,0,0,0,0,0,5.155146302250839,5.156154340835989,622
1700790780000,0,0,0,0,0,0,5.155824175824231,5.156830455258991,637
1700790840000,0,0,0,0,0,0,5.156060000000002,5.1570657142857055,700
1700790900000,0,0,0,0,0,0,5.156962765957448,5.1579716312056565,564
1700790960000,0,0,0,0,0,0,5.158253814147017,5.159276005547869,721
1700791020000,0,0,0,0,0,0,5.1572005899704845,5.1582064896754805,339
1700791080000,0,0,0,0,0,0,5.156413162705684,5.1574241316270335,547
1700791140000,0,0,0,0,0,0,5.155823333333325,5.156828333333334,600
1700791200000,0,0,0,0,0,0,5.1546594202898515,5.155669082125573,414
1700791260000,0,0,0,0,0,0,5.155782902137289,5.1567885264342,889
1700791320000,0,0,0,0,0,0,5.1593692307692445,5.160373076923096,520
1700791380000,0,0,0,0,0,0,5.16036193447742,5.161365054602129,641
1700791440000,0,0,0,0,0,0,5.160769097222211,5.1617821180555135,1152
1700791500000,0,0,0,0,0,0,5.161324847250521,5.162332993889971,982
1700791560000,0,0,0,0,0,0,5.15749843260188,5.158504702194406,957
1700791620000,0,0,0,0,0,0,5.154434268833204,5.155443870014748,1354
1700791680000,0,0,0,0,0,0,5.1544772413793085,5.155481379310397,725
1700791740000,0,0,0,0,0,0,5.158565371024759,5.159573321554711,1132
1700791800000,0,0,0,0,0,0,5.1628962093862265,5.16390703971113,1108
1700791860000,0,0,0,0,0,0,5.164379562043839,5.165389781021917,685
1700791920000,0,0,0,0,0,0,5.1641254180601806,5.165132107023448,598
1700791980000,0,0,0,0,0,0,5.163684905660382,5.1646905660377875,530
1700792040000,0,0,0,0,0,0,5.162658643326038,5.163669584245087,457
1700792100000,0,0,0,0,0,0,5.163204918032791,5.164213114754127,488
1700792160000,0,0,0,0,0,0,5.165902719665254,5.166911087866087,956
1700792220000,0,0,0,0,0,0,5.168671562082788,5.169682242990644,749
1700792280000,0,0,0,0,0,0,5.169606583072104,5.170615987460788,638
1700792340000,0,0,0,0,0,0,5.173902676399001,5.174907542579104,822
1700792400000,0,0,0,0,0,0,5.176975195822522,5.1779869451697325,766
1700792460000,0,0,0,0,0,0,5.175701058201022,5.176713403880095,1134
1700792520000,0,0,0,0,0,0,5.178682788051222,5.179699857752488,703
1700792580000,0,0,0,0,0,0,5.1772566735113275,5.178262833675579,487
1700792640000,0,0,0,0,0,0,5.1766086956521935,5.17762709030106,598
1700792700000,0,0,0,0,0,0,5.175042682926844,5.176044715447128,492
1700792760000,0,0,0,0,0,0,5.174660574412542,5.175669712793746,766
1700792820000,0,0,0,0,0,0,5.174920162381555,5.175929634641406,739
1700792880000,0,0,0,0,0,0,5.176078313252978,5.177086345381568,498
