1700748180000,0,0,0,0,0,0,6.693869109947651,6.695732984293195,191
1700748240000,0,0,0,0,0,0,6.702392226148399,6.70351943462895,283
1700748300000,0,0,0,0,0,0,6.706102459016409,6.707393442622955,244
1700748360000,0,0,0,0,0,0,6.711689922480617,6.712926356589138,258
1700748420000,0,0,0,0,0,0,6.713078740157456,6.714547244094512,254
1700748480000,0,0,0,0,0,0,6.718304054054077,6.719618243243248,296
1700748540000,0,0,0,0,0,0,6.722228840125365,6.723554858934205,319
1700748600000,0,0,0,0,0,0,6.722248175182483,6.723447080291991,548
1700748660000,0,0,0,0,0,0,6.715088319088301,6.716319088319069,351
1700748720000,0,0,0,0,0,0,6.71713218390804,6.718252873563211,348
1700748780000,0,0,0,0,0,0,6.722962499999974,6.724233333333308,240
1700748840000,0,0,0,0,0,0,6.7224863013698695,6.72374657534246,292
1700748900000,0,0,0,0,0,0,6.718491228070174,6.720157894736841,57
1700748960000,0,0,0,0,0,0,6.723184374999997,6.724737499999996,320
1700749020000,0,0,0,0,0,0,6.7257757936507785,6.726888888888916,504
1700749080000,0,0,0,0,0,0,6.730638009049779,6.73205429864252,221
1700749140000,0,0,0,0,0,0,6.732960305343514,6.7341221374046,655
1700749200000,0,0,0,0,0,0,6.731347266881033,6.732553054662382,311
1700749260000,0,0,0,0,0,0,6.725414507772022,6.726544041450769,193
1700749320000,0,0,0,0,0,0,6.7109017857143,6.712147321428573,448
1700749380000,0,0,0,0,0,0,6.711817725752567,6.712901337792627,598
1700749440000,0,0,0,0,0,0,6.714768361581907,6.716018832391702,531
1700749500000,0,0,0,0,0,0,6.716770161290317,6.718217741935461,248
1700749560000,0,0,0,0,0,0,6.714267148014451,6.715841155234656,277
1700749620000,0,0,0,0,0,0,6.716099009900993,6.717643564356439,101
1700749680000,0,0,0,0,0,0,6.714881944444449,6.716340277777775,144
1700749740000,0,0,0,0,0,0,6.708824175824175,6.7105934065934125,91
1700749800000,0,0,0,0,0,0,6.702526881720434,6.703967741935477,93
1700749860000,0,0,0,0,0,0,6.707924999999999,6.709325000000005,160
1700749920000,0,0,0,0,0,0,6.7063964497041315,6.707769230769223,169
1700749980000,0,0,0,0,0,0,6.702379679144389,6.7042406417112295,187
1700750040000,0,0,0,0,0,0,6.7090582010581885,6.710412698412697,189
1700750100000,0,0,0,0,0,0,6.7241946107784205,6.7254041916167555,668
1700750160000,0,0,0,0,0,0,6.729489683631376,6.7307359009629275,727
1700750220000,0,0,0,0,0,0,6.731632923368096,6.732731315042758,1057
1700750280000,0,0,0,0,0,0,6.733675324675331,6.734909090909085,154
1700750340000,0,0,0,0,0,0,6.735421052631562,6.737225146198853,342
1700750400000,0,0,0,0,0,0,6.734030042918439,6.735506437768212,233
1700750460000,0,0,0,0,0,0,6.733978883861297,6.735096530920068,663
1700750520000,0,0,0,0,0,0,6.726050314465405,6.727610062893091,159
1700750580000,0,0,0,0,0,0,6.723078947368413,6.7249013157894835,152
1700750640000,0,0,0,0,0,0,6.72641991341993,6.72790043290044,231
1700750700000,0,0,0,0,0,0,6.727018867924522,6.728716981132081,106
1700750760000,0,0,0,0,0,0,6.723085365853652,6.724359756097566,164
1700750820000,0,0,0,0,0,0,6.725465608465584,6.72719576719576,189
1700750880000,0,0,0,0,0,0,6.723321766561477,6.7246119873817145,317
1700750940000,0,0,0,0,0,0,6.727258278145714,6.7288556291390895,755
1700751000000,0,0,0,0,0,0,6.7292050691244185,6.730882488479228,434
1700751060000,0,0,0,0,0,0,6.720894273127748,6.722828193832598,227
1700751120000,0,0,0,0,0,0,6.703678571428562,6.7049642857142855,280
1700751180000,0,0,0,0,0,0,6.686339622641506,6.688212938005372,371
1700751240000,0,0,0,0,0,0,6.683100719424467,6.684625899280575,139
1700751300000,0,0,0,0,0,0,6.683962750716334,6.685369627507162,349
1700751360000,0,0,0,0,0,0,6.685607547169807,6.687056603773588,265
1700751420000,0,0,0,0,0,0,6.692133333333357,6.693748148148157,270
1700751480000,0,0,0,0,0,0,6.685643902438993,6.687043902439035,205
1700751540000,0,0,0,0,0,0,6.683948453608243,6.6851134020618534,97
1700751600000,0,0,0,0,0,0,6.6851777777777635,6.686525925925894,270
1700751660000,0,0,0,0,0,0,6.687499999999999,6.688803030303026,66
1700751720000,0,0,0,0,0,0,6.696135338345864,6.697180451127825,133
1700751780000,0,0,0,0,0,0,6.705993197278899,6.707605442176878,147
1700751840000,0,0,0,0,0,0,6.696916083916087,6.698409090909092,286
1700751900000,0,0,0,0,0,0,6.696507352941177,6.697992647058832,136
1700751960000,0,0,0,0,0,0,6.694467836257311,6.695760233918121,171
1700752020000,0,0,0,0,0,0,6.699913242009155,6.701196347031969,219
1700752080000,0,0,0,0,0,0,6.69074576271186,6.692016949152548,59
1700752140000,0,0,0,0,0,0,6.690918604651158,6.692476744186043,86
1700752200000,0,0,0,0,0,0,6.6823731343283495,6.683835820895526,67
1700752260000,0,0,0,0,0,0,6.680968750000004,6.682406250000014,96
1700752320000,0,0,0,0,0,0,6.674261904761901,6.6762301587301645,126
1700752380000,0,0,0,0,0,0,6.666219178082194,6.667547945205478,73
1700752440000,0,0,0,0,0,0,6.661576470588233,6.663082352941181,85
1700752500000,0,0,0,0,0,0,6.658511627906977,6.6604418604651086,129
1700752560000,0,0,0,0,0,0,6.656594262295066,6.65971311475408,244
1700752620000,0,0,0,0,0,0,6.6606280991735485,6.662264462809913,121
1700752680000,0,0,0,0,0,0,6.661457142857141,6.662914285714288,35
1700752740000,0,0,0,0,0,0,6.655007194244602,6.656302158273386,139
1700752800000,0,0,0,0,0,0,6.649572580645162,6.651088709677426,124
1700752860000,0,0,0,0,0,0,6.645041666666664,6.646333333333328,48
1700752920000,0,0,0,0,0,0,6.62496045197741,6.626587570621472,177
1700752980000,0,0,0,0,0,0,6.6207348484848705,6.622643939393948,264
1700753040000,0,0,0,0,0,0,6.620069767441868,6.621313953488368,86
1700753100000,0,0,0,0,0,0,6.620368131868124,6.6220714285714175,182
1700753160000,0,0,0,0,0,0,6.613461300309587,6.615009287925676,323
1700753220000,0,0,0,0,0,0,6.605169082125602,6.607024154589362,207
1700753280000,0,1,0,100.4,100.4,1,6.60006666666668,6.602044444444439,360
1700753340000,0,0,0,0,0,0,6.604809917355376,6.606289256198356,121
1700753400000,0,0,0,0,0,0,6.613651515151533,6.615222222222229,198
1700753460000,0,0,0,0,0,0,6.610495356037177,6.6117027863777285,323
1700753520000,0,1,0,631.4,631.4,1,6.593437158469947,6.5952131147540936,183
1700753580000,0,0,0,0,0,0,6.600999999999988,6.6026142131979695,197
1700753640000,0,0,0,0,0,0,6.621626016260171,6.623512195121949,246
1700753700000,0,0,0,0,0,0,6.630839285714283,6.632330357142854,112
1700753760000,0,0,0,0,0,0,6.6358249158249185,6.637545454545439,297
1700753820000,0,0,0,0,0,0,6.644085106382985,6.645585106382962,282
1700753880000,0,0,0,0,0,0,6.632918699186993,6.634378048780504,246
1700753940000,0,0,0,0,0,0,6.629090425531913,6.6305425531914945,188
1700754000000,0,0,0,0,0,0,6.620412162162169,6.62179054054054,148
1700754060000,0,0,0,0,0,0,6.616657024793376,6.6179380165289325,242
1700754120000,0,0,0,0,0,0,6.626080882352929,6.627544117647052,272
1700754180000,0,0,0,0,0,0,6.630256637168133,6.631672566371667,113
1700754240000,0,0,0,0,0,0,6.6298387096774185,6.631000000000003,62
1700754300000,0,0,0,0,0,0,6.629352941176477,6.630831932773103,119
1700754360000,0,0,0,0,0,0,6.626649999999996,6.628099999999998,100
1700754420000,0,0,0,0,0,0,6.616834437086089,6.618046357615896,151
1700754480000,0,0,0,0,0,0,6.614810256410253,6.616169230769225,195
1700754540000,0,0,0,0,0,0,6.617030303030303,6.618409090909087,66
1700754600000,0,0,0,0,0,0,6.6179342560553565,6.619608996539804,289
1700754660000,0,0,0,0,0,0,6.625812227074214,6.627174672489066,229
1700754720000,0,0,0,0,0,0,6.620771276595753,6.6225159574468115,188
1700754780000,0,0,0,0,0,0,6.608701492537318,6.61046268656716,67
1700754840000,0,0,0,0,0,0,6.599975206611576,6.6014214876033055,121
1700754900000,0,0,0,0,0,0,6.599488000000002,6.601256,125
1700754960000,0,0,0,0,0,0,6.60574102564104,6.607287179487181,390
1700755020000,0,0,0,0,0,0,6.59816370106761,6.599782918149452,281
1700755080000,0,0,0,0,0,0,6.59795918367347,6.599416326530633,245
1700755140000,0,0,0,0,0,0,6.600970588235287,6.602838235294117,68
1700755200000,0,0,0,0,0,0,6.6046122448979645,6.606122448979584,98
1700755260000,0,0,0,0,0,0,6.614651376146797,6.615674311926593,218
1700755320000,0,0,0,0,0,0,6.605797959183682,6.6073551020408114,490
1700755380000,0,0,0,0,0,0,6.619813084112166,6.621168224299086,214
1700755440000,0,0,0,0,0,0,6.626319298245599,6.627557894736868,285
1700755500000,0,0,0,0,0,0,6.637430379746802,6.638965641952979,553
1700755560000,0,0,0,0,0,0,6.646866959064279,6.648102339181269,684
1700755620000,0,0,0,0,0,0,6.6550642023346525,6.6563424124513455,514
1700755680000,0,0,0,0,0,0,6.6619704142012,6.663351084812639,507
1700755740000,0,0,0,0,0,0,6.666844938980571,6.669073223259223,1393
1700756100000,0,0,0,0,0,0,6.676,6.677,1
1700756160000,0,0,0,0,0,0,6.675294117647058,6.676529411764707,17
1700756220000,0,0,0,0,0,0,6.682346031746014,6.683644444444423,315
1700756280000,0,0,0,0,0,0,6.683827651515208,6.684948863636328,528
1700756340000,0,0,0,0,0,0,6.683968944099354,6.685360248447181,483
1700756400000,0,0,0,0,0,0,6.6816241935483855,6.68337419354838,620
1700756460000,0,0,0,0,0,0,6.682268181818215,6.683718181818191,440
1700756520000,0,0,0,0,0,0,6.6831382352941215,6.684570588235292,340
1700756580000,0,0,0,0,0,0,6.68629186602869,6.687727272727291,209
1700756640000,0,0,0,0,0,0,6.690125000000009,6.69158522727274,176
1700756700000,0,0,0,0,0,0,6.690763888888898,6.692101851851855,216
1700756760000,0,0,0,0,0,0,6.688401459854022,6.690250608272522,411
1700756820000,0,0,0,0,0,0,6.6904245283019135,6.692000000000013,212
1700756880000,0,0,0,0,0,0,6.688412500000001,6.689643749999999,160
1700756940000,0,0,0,0,0,0,6.685372093023247,6.68683139534885,172
1700757000000,0,0,0,0,0,0,6.690017241379321,6.691431034482757,116
1700757060000,0,0,0,0,0,0,6.691284671532851,6.692941605839413,137
1700757120000,0,0,0,0,0,0,6.683697916666656,6.6862708333333165,192
1700757180000,0,0,0,0,0,0,6.679244444444453,6.6811523809523825,315
1700757240000,0,0,0,0,0,0,6.67546288209606,6.676890829694325,229
1700757300000,0,0,0,0,0,0,6.675203883495141,6.676485436893207,103
1700757360000,0,0,0,0,0,0,6.682794979079492,6.684079497907958,239
1700757420000,0,0,0,0,0,0,6.689027888446239,6.690577689243045,251
1700757480000,0,0,0,0,0,0,6.685992805755399,6.6875179856115174,278
1700757540000,0,0,0,0,0,0,6.678388059701483,6.680216417910435,134
1700757600000,0,0,0,0,0,0,6.678376623376616,6.679922077922071,77
1700757660000,0,0,0,0,0,0,6.6808942307692405,6.682019230769238,104
1700757720000,0,0,0,0,0,0,6.677184313725479,6.678403921568596,255
1700757780000,0,0,0,0,0,0,6.679080568720383,6.68053080568719,211
1700757840000,0,0,0,0,0,0,6.682063926940604,6.6833242009132325,438
1700757900000,0,0,0,0,0,0,6.677773255813912,6.678905038759678,516
1700757960000,0,0,0,0,0,0,6.674631901840482,6.675644171779184,489
1700758020000,0,0,0,0,0,0,6.670082725060869,6.6711751824817505,411
1700758080000,0,0,0,0,0,0,6.678053278688515,6.679446721311477,244
1700758140000,0,0,0,0,0,0,6.685139303482589,6.686641791044783,201
1700758200000,0,0,0,0,0,0,6.685170731707323,6.686609756097563,164
1700758260000,0,0,0,0,0,0,6.680460093896726,6.681666666666675,213
1700758320000,0,0,0,0,0,0,6.67847692307692,6.679930769230763,130
1700758380000,0,0,0,0,0,0,6.67322314049587,6.674404958677684,121
1700758440000,0,0,0,0,0,0,6.664550802139043,6.666005347593587,187
1700758500000,0,0,0,0,0,0,6.667668749999999,6.668856250000005,160
1700758560000,0,0,0,0,0,0,6.67437012987013,6.6756363636363725,154
1700758620000,0,0,0,0,0,0,6.680114754098352,6.681459016393444,183
1700758680000,0,0,0,0,0,0,6.679106976744163,6.680469767441848,215
1700758740000,0,0,0,0,0,0,6.671113095238091,6.672589285714279,168
1700758800000,0,0,0,0,0,0,6.666763157894732,6.668302631578951,76
1700758860000,0,0,0,0,0,0,6.6699820627802575,6.671242152466352,223
1700758920000,0,0,0,0,0,0,6.676314720812186,6.677746192893398,197
1700758980000,0,0,0,0,0,0,6.676216216216217,6.677797297297293,148
1700759040000,0,0,0,0,0,0,6.682833333333315,6.684284946236549,186
1700759100000,0,0,0,0,0,0,6.692272727272716,6.69384363636361,275
1700759160000,0,0,0,0,0,0,6.705420103092819,6.7065734536082315,776
1700759220000,0,0,0,0,0,0,6.711942528735643,6.713048275862064,435
1700759280000,0,0,0,0,0,0,6.711529307282414,6.713049733570166,563
1700759340000,0,0,0,0,0,0,6.71391959798994,6.715432160804025,199
1700759400000,0,0,0,0,0,0,6.7241505016722805,6.725225752508372,598
1700759460000,0,0,0,0,0,0,6.721193675889338,6.722865612648221,253
1700759520000,0,0,0,0,0,0,6.72249068322983,6.723714285714294,161
1700759580000,0,0,0,0,0,0,6.721166666666666,6.722575757575762,66
1700759640000,0,0,0,0,0,0,6.723862385321101,6.725339449541298,109
1700759700000,0,0,0,0,0,0,6.723882352941176,6.725102941176475,68
1700759760000,0,0,0,0,0,0,6.726104972375675,6.727563535911613,181
1700759820000,0,0,0,0,0,0,6.7236293103448395,6.72494827586207,116
1700759880000,0,0,0,0,0,0,6.7237521367521325,6.72492307692308,117
1700759940000,0,0,0,0,0,0,6.72771052631579,6.729256578947364,152
1700760000000,0,0,0,0,0,0,6.729574468085122,6.731260638297874,188
1700760060000,0,0,0,0,0,0,6.728464968152851,6.729866242038222,157
1700760120000,0,0,0,0,0,0,6.728513698630132,6.729856164383565,146
1700760180000,0,0,0,0,0,0,6.729689189189196,6.730864864864863,74
1700760240000,0,0,0,0,0,0,6.728460176991145,6.729663716814159,113
1700760300000,0,0,0,0,0,0,6.729936708860754,6.7314999999999845,158
1700760360000,0,0,0,0,0,0,6.7305315315315415,6.73181981981981,222
1700760420000,0,0,0,0,0,0,6.730720588235288,6.732044117647061,136
1700760480000,0,0,0,0,0,0,6.7321186440678,6.733305084745771,59
1700760540000,0,0,0,0,0,0,6.728666666666667,6.729821428571434,84
1700760600000,0,0,0,0,0,0,6.732852631578947,6.734221052631582,95
1700760660000,0,0,0,0,0,0,6.7285298507462565,6.730171641791057,134
1700760720000,0,0,0,0,0,0,6.726227272727278,6.727378787878785,66
1700760780000,0,0,0,0,0,0,6.7237969924812075,6.725172932330828,133
1700760840000,0,0,0,0,0,0,6.7237708333333375,6.725083333333333,48
1700760900000,0,0,0,0,0,0,6.722478260869565,6.724043478260871,69
1700760960000,0,0,0,0,0,0,6.720839843750001,6.722652343750019,256
1700761020000,0,0,0,0,0,0,6.709867647058812,6.711808823529418,340
1700761080000,0,0,0,0,0,0,6.708200000000003,6.709345454545449,110
1700761140000,0,0,0,0,0,0,6.707380645161293,6.708587096774192,155
1700761200000,0,0,0,0,0,0,6.707382488479258,6.7092811059908115,217
1700761260000,0,0,0,0,0,0,6.70406563706564,6.70532432432431,259
1700761320000,0,0,0,0,0,0,6.708759689922478,6.709976744186036,258
1700761380000,0,0,0,0,0,0,6.70904,6.7105733333333255,150
1700761440000,0,0,0,0,0,0,6.706365740740717,6.707425925925947,216
1700761500000,0,0,0,0,0,0,6.7045571428571415,6.706000000000004,70
1700761560000,0,0,0,0,0,0,6.708004464285721,6.709294642857133,224
1700761620000,0,0,0,0,0,0,6.7131620111731705,6.714597765363129,179
1700761680000,0,0,0,0,0,0,6.712584158415834,6.713960396039616,101
1700761740000,0,0,0,0,0,0,6.715111111111109,6.716419753086419,81
1700761800000,0,0,0,0,0,0,6.718785714285714,6.720380952380962,84
1700761860000,0,0,0,0,0,0,6.716488304093505,6.717695906432793,342
1700761920000,0,0,0,0,0,0,6.711371951219512,6.712713414634154,164
1700761980000,0,0,0,0,0,0,6.710492753623193,6.711768115942027,69
1700762040000,0,0,0,0,0,0,6.708875,6.709958333333333,24
1700762100000,0,0,0,0,0,0,6.709433962264157,6.711037735849052,53
1700762160000,0,0,0,0,0,0,6.713663911845722,6.71503581267217,363
1700762220000,0,0,0,0,0,0,6.707745901639353,6.709057377049181,122
1700762280000,0,0,0,0,0,0,6.7069907975460366,6.708104294478542,326
1700762340000,0,0,0,0,0,0,6.705999999999995,6.707184210526311,38
1700762400000,0,0,0,0,0,0,6.70631460674157,6.708011235955059,89
1700762460000,0,0,0,0,0,0,6.70218360655739,6.703678688524589,305
1700762520000,0,0,0,0,0,0,6.701617391304357,6.703260869565216,115
1700762580000,0,0,0,0,0,0,6.70014393939395,6.701765151515145,132
1700762640000,0,0,0,0,0,0,6.695987577639748,6.697403726708081,161
1700762700000,0,0,0,0,0,0,6.695312977099235,6.696549618320613,131
1700762760000,0,0,0,0,0,0,6.704135338345883,6.705458646616548,266
1700762820000,0,0,0,0,0,0,6.716450704225371,6.717699530516443,213
1700762880000,0,0,0,0,0,0,6.724458333333325,6.726088541666666,192
1700762940000,0,0,0,0,0,0,6.723047058823527,6.724550588235285,425
1700763000000,0,0,0,0,0,0,6.720592356687897,6.721936305732483,157
1700763060000,0,0,0,0,0,0,6.717794871794868,6.719051282051281,117
1700763120000,0,0,0,0,0,0,6.719582159624424,6.721037558685455,213
1700763180000,0,0,0,0,0,0,6.720908730158808,6.722117063492046,504
1700763240000,0,0,0,0,0,0,6.720460869565254,6.72203043478262,230
1700763300000,0,0,0,0,0,0,6.720351190476201,6.721827380952373,168
1700763360000,0,0,0,0,0,0,6.720567901234568,6.722043209876543,162
1700763420000,0,0,0,0,0,0,6.720945054945064,6.722747252747252,91
1700763480000,0,0,0,0,0,0,6.723999999999998,6.725563636363625,110
1700763540000,0,0,0,0,0,0,6.7249565217391245,6.726304347826092,69
1700763600000,0,0,0,0,0,0,6.723050000000003,6.724216666666669,60
1700763660000,0,0,0,0,0,0,6.722547619047632,6.7239642857142785,168
1700763720000,0,0,0,0,0,0,6.7221181818181766,6.723300000000003,110
1700763780000,0,0,0,0,0,0,6.719513661202202,6.72107650273224,183
1700763840000,0,0,0,0,0,0,6.715116279069778,6.716713178294581,129
1700763900000,0,0,0,0,0,0,6.71695862068966,6.718337931034463,145
1700763960000,0,0,0,0,0,0,6.719808333333344,6.720933333333326,240
1700764020000,0,0,0,0,0,0,6.71600598802396,6.717197604790425,167
1700764080000,0,0,0,0,0,0,6.708910256410256,6.710243589743588,78
1700764140000,0,0,0,0,0,0,6.706769230769231,6.707923076923079,65
1700764200000,0,0,0,0,0,0,6.703018018018017,6.704333333333327,111
1700764260000,0,0,0,0,0,0,6.703805309734519,6.705097345132744,113
1700764320000,0,0,0,0,0,0,6.705972972972979,6.707270270270257,111
1700764380000,0,0,0,0,0,0,6.70989130434783,6.711195652173918,92
1700764440000,0,0,0,0,0,0,6.708552238805979,6.710328358208953,67
1700764500000,0,0,0,0,0,0,6.7070310077519375,6.708379844961245,129
1700764560000,0,0,0,0,0,0,6.705771929824565,6.707403508771929,114
1700764620000,0,0,0,0,0,0,6.7061702127659615,6.707765957446808,141
1700764680000,0,0,0,0,0,0,6.702641509433959,6.704028301886793,106
1700764740000,0,0,0,0,0,0,6.70327692307692,6.704600000000006,65
1700764800000,0,0,0,0,0,0,6.7040454545454615,6.705409090909093,132
1700764860000,0,0,0,0,0,0,6.701944881889755,6.703212598425193,127
1700764920000,0,0,0,0,0,0,6.700528571428569,6.701857142857146,70
1700764980000,0,0,0,0,0,0,6.697557142857152,6.699114285714288,70
1700765040000,0,0,0,0,0,0,6.695500000000015,6.697388888888885,144
1700765100000,0,0,0,0,0,0,6.6993963133640575,6.700861751152069,217
1700765160000,0,0,0,0,0,0,6.701251798561158,6.702604316546752,139
1700765220000,0,0,0,0,0,0,6.704639344262287,6.705926229508184,122
1700765280000,0,0,0,0,0,0,6.707034782608702,6.708556521739125,115
1700765340000,0,0,0,0,0,0,6.7111265822784665,6.712310126582282,158
1700765400000,0,0,0,0,0,0,6.719009685230027,6.720295399515728,413
1700765460000,0,0,0,0,0,0,6.7227861271676925,6.724030828516333,519
1700765520000,0,0,0,0,0,0,6.724144674085875,6.725443561208278,629
1700765580000,0,0,0,0,0,0,6.726195286195231,6.727220538720592,594
1700765640000,0,0,0,0,0,0,6.725215686274491,6.726362745098028,204
1700765700000,0,0,0,0,0,0,6.725113513513533,6.726313513513523,185
1700765760000,0,0,0,0,0,0,6.724525925925919,6.726040740740752,270
1700765820000,0,0,0,0,0,0,6.721877470355727,6.723286561264802,506
1700765880000,0,0,0,0,0,0,6.725210216110071,6.726373280943021,509
1700765940000,0,0,0,0,0,0,6.725484265734322,6.72653146853143,572
1700766000000,0,0,0,0,0,0,6.725706601467066,6.726794621026889,409
1700766060000,0,0,0,0,0,0,6.72404198473282,6.725729007633598,262
1700766120000,0,0,0,0,0,0,6.718079999999998,6.719380000000004,100
1700766180000,0,0,0,0,0,0,6.7177280898876255,6.719388764044933,445
1700766240000,0,0,0,0,0,0,6.709457446808538,6.711345744680845,376
1700766300000,0,0,0,0,0,0,6.699878957169473,6.701633147113588,537
1700766360000,0,0,0,0,0,0,6.691115473441128,6.692593533487295,433
1700766420000,0,0,0,0,0,0,6.683111392405046,6.684777215189866,395
1700766480000,0,0,0,0,0,0,6.682981395348833,6.684725581395331,215
1700766540000,0,0,0,0,0,0,6.676620155038761,6.678108527131795,258
1700766600000,0,0,0,0,0,0,6.674323759791128,6.675749347258475,383
1700766660000,0,0,0,0,0,0,6.680031620553342,6.681422924901185,253
1700766720000,0,0,0,0,0,0,6.6808233333333416,6.682163333333352,300
1700766780000,0,0,0,0,0,0,6.680013793103453,6.681558620689661,145
1700766840000,0,0,0,0,0,0,6.684043333333311,6.685363333333311,300
1700766900000,0,0,0,0,0,0,6.678789473684205,6.681505263157888,95
1700766960000,0,0,0,0,0,0,6.682283333333325,6.684558333333343,120
1700767020000,0,0,0,0,0,0,6.691741379310343,6.692879310344834,58
1700767080000,0,0,0,0,0,0,6.695661333333313,6.697426666666678,375
1700767140000,0,0,0,0,0,0,6.697756097560988,6.699402439024405,328
1700767200000,0,0,0,0,0,0,6.692670391061469,6.694117318435771,179
1700767260000,0,0,0,0,0,0,6.685191666666679,6.686737499999999,240
1700767320000,0,0,0,0,0,0,6.685499999999988,6.687027272727279,220
1700767380000,0,0,0,0,0,0,6.684359848484834,6.685909090909072,264
1700767440000,0,0,0,0,0,0,6.685102941176474,6.686294117647062,68
1700767500000,0,0,0,0,0,0,6.682523489932887,6.683637583892602,149
1700767560000,0,0,0,0,0,0,6.68282692307692,6.683865384615361,312
1700767620000,0,0,0,0,0,0,6.684828418230585,6.685892761394072,373
1700767680000,0,0,0,0,0,0,6.686117021276593,6.68723404255319,94
1700767740000,0,0,0,0,0,0,6.687284768211899,6.688539735099373,302
1700767800000,0,0,0,0,0,0,6.68654545454546,6.687551515151504,165
1700767860000,0,0,0,0,0,0,6.683895424836601,6.685300653594754,153
1700767920000,0,0,0,0,0,0,6.682252173913038,6.6837043478260965,115
1700767980000,0,0,0,0,0,0,6.680883116883117,6.6824285714285745,154
1700768040000,0,0,0,0,0,0,6.681663716814159,6.683185840707972,113
1700768100000,0,0,0,0,0,0,6.682740384615387,6.683894230769225,104
1700768160000,0,0,0,0,0,0,6.684924731182793,6.686112903225815,186
1700768220000,0,0,0,0,0,0,6.68883870967742,6.690112903225807,62
1700768280000,0,0,0,0,0,0,6.688811881188119,6.690366336633667,101
1700768340000,0,0,0,0,0,0,6.699570336391509,6.701695718654441,654
1700768400000,0,0,0,0,0,0,6.696246987951783,6.6974879518072,332
1700768460000,0,0,0,0,0,0,6.696346645367433,6.697504792332248,626
1700768520000,0,0,0,0,0,0,6.701984779299843,6.703144596651535,657
1700768580000,0,0,0,0,0,0,6.7006923076923215,6.701815384615383,260
1700768640000,0,0,0,0,0,0,6.701000000000019,6.702000000000127,704
1700768700000,0,0,0,0,0,0,6.700400576368883,6.701406340057647,347
1700768760000,0,0,0,0,0,0,6.703552941176453,6.70478431372549,255
1700768820000,0,0,0,0,0,0,6.70646575342466,6.707671232876711,73
1700768880000,0,0,0,0,0,0,6.705314285714291,6.706733333333327,105
1700768940000,0,0,0,0,0,0,6.705181818181819,6.706898989898982,99
1700769000000,0,0,0,0,0,0,6.711360887096834,6.712653225806413,496
1700769060000,0,0,0,0,0,0,6.712149590163949,6.713782786885236,488
1700769120000,0,0,0,0,0,0,6.713350993377481,6.714503311258275,151
1700769180000,0,0,0,0,0,0,6.71502325581396,6.7162403100775245,129
1700769240000,0,0,0,0,0,0,6.712007142857137,6.71317857142856,140
1700769300000,0,0,0,0,0,0,6.710330827067662,6.7118721804511265,133
1700769360000,0,0,0,0,0,0,6.703276315789478,6.705223684210524,152
1700769420000,0,0,0,0,0,0,6.698922413793106,6.700534482758635,116
1700769480000,0,0,0,0,0,0,6.699460526315785,6.700526315789476,76
1700769540000,0,0,0,0,0,0,6.6986396396396355,6.700036036036043,111
1700769600000,0,0,0,0,0,0,6.6998097165992085,6.701068825910936,247
1700769660000,0,0,0,0,0,0,6.700980487804899,6.702136585365858,205
1700769720000,0,0,0,0,0,0,6.699526315789472,6.701263157894727,76
1700769780000,0,0,0,0,0,0,6.701348571428576,6.703148571428563,175
1700769840000,0,0,0,0,0,0,6.720142384105941,6.7228195364239,604
1700769900000,0,0,0,0,0,0,6.7198038585209305,6.721000000000014,311
1700769960000,0,0,0,0,0,0,6.737755844155836,6.738997402597403,385
1700770020000,0,0,0,0,0,0,6.745641025641027,6.7470256410256315,156
1700770080000,0,0,0,0,0,0,6.750966292134824,6.752365168539339,178
1700770140000,0,0,0,0,0,0,6.753787037037038,6.7553055555555455,216
1700770200000,0,0,0,0,0,0,6.750853025936599,6.752507204610948,347
1700770260000,0,0,0,0,0,0,6.745832579185491,6.747239819004504,221
1700770320000,0,0,0,0,0,0,6.73878723404258,6.740138297872343,188
1700770380000,0,0,0,0,0,0,6.736198757763974,6.737900621118009,161
1700770440000,0,0,0,0,0,0,6.732072289156622,6.733614457831317,166
1700770500000,0,0,0,0,0,0,6.7318511904761875,6.733035714285689,168
1700770560000,0,0,0,0,0,0,6.727458064516148,6.7289000000000225,310
1700770620000,0,0,0,0,0,0,6.721509708737879,6.7235218446601905,412
1700770680000,0,0,0,0,0,0,6.730973451327404,6.732247787610596,226
1700770740000,0,0,0,0,0,0,6.7303686440678145,6.731588983050846,236
1700770800000,0,0,0,0,0,0,6.735893023255829,6.737190697674422,215
1700770860000,0,0,0,0,0,0,6.736892857142867,6.738178571428573,84
1700770920000,0,0,0,0,0,0,6.739220930232561,6.740430232558145,86
1700770980000,0,0,0,0,0,0,6.737470588235289,6.738632352941183,68
1700771040000,0,0,0,0,0,0,6.739440476190486,6.741089285714291,168
1700771100000,0,0,0,0,0,0,6.740491228070174,6.741736842105262,57
1700771160000,0,0,0,0,0,0,6.740594594594598,6.7420810810810785,111
1700771220000,0,0,0,0,0,0,6.741659340659351,6.743120879120885,91
1700771280000,0,0,0,0,0,0,6.743900000000001,6.744950000000001,20
1700771340000,0,0,0,0,0,0,6.742482758620688,6.743827586206897,29
1700771400000,0,0,0,0,0,0,6.743267857142857,6.744464285714293,56
1700771460000,0,0,0,0,0,0,6.74001515151515,6.741386363636368,132
1700771520000,0,0,0,0,0,0,6.737468401487017,6.738959107806711,269
1700771580000,0,0,0,0,0,0,6.733117647058815,6.734994397759085,357
