1700747040000,0,0,0,0,0,0,0.11536172506738519,0.11546226415094413,371
1700747100000,0,0,0,0,0,0,0.11529999999999996,0.11539999999999982,109
1700747160000,0,0,0,0,0,0,0.1153606719367595,0.11546106719367497,506
1700747220000,0,0,0,0,0,0,0.11529038076152298,0.11539078156312639,499
1700747280000,0,0,0,0,0,0,0.11530000000000012,0.11539999999999996,171
1700747340000,0,0,0,0,0,0,0.11517683397683448,0.11527709137709145,777
1700747400000,0,0,0,0,0,0,0.1150368530020695,0.11513737060041399,966
1700747460000,0,0,0,0,0,0,0.11510483425414336,0.11520580110497336,724
1700747520000,0,0,0,0,0,0,0.11506952010376027,0.1151701686121922,771
1700747580000,0,0,0,0,0,0,0.11505759717314304,0.11515830388692613,849
1700747640000,0,0,0,0,0,0,0.1150867383512545,0.11518691756272467,558
1700747700000,0,0,0,0,0,0,0.1151855468750006,0.11528554687500052,256
1700747760000,0,0,0,0,0,0,0.11527073170731916,0.11537139689578485,902
1700747820000,0,0,0,0,0,0,0.11525068493150735,0.11535205479452086,219
1700747880000,0,0,0,0,0,0,0.11519999999999984,0.11529999999999987,133
1700747940000,0,0,0,0,0,0,0.11520000000000026,0.11530000000000022,185
1700748000000,0,0,0,0,0,0,0.11519999999999984,0.11529999999999987,131
1700748060000,0,0,0,0,0,0,0.11519904534606358,0.11529976133651473,838
1700748120000,0,0,0,0,0,0,0.11526277533039614,0.11536365638766582,454
1700748180000,0,0,0,0,0,0,0.11542296450939397,0.11552338204592937,479
1700748240000,0,0,0,0,0,0,0.11548786808009232,0.1155884570082454,849
1700748300000,0,0,0,0,0,0,0.11549999999999899,0.1156000000000005,535
1700748360000,0,0,0,0,0,0,0.11550000000000026,0.11560000000000013,107
1700748420000,0,0,0,0,0,0,0.11558559322033923,0.1156857142857149,826
1700748480000,0,0,0,0,0,0,0.11565129411764616,0.11575294117647081,425
1700748540000,0,0,0,0,0,0,0.11569999999999898,0.11580000000000011,446
1700748600000,0,0,0,0,0,0,0.1156219264892271,0.115722053231939,789
1700748660000,0,0,0,0,0,0,0.11551960059171398,0.11561960059171641,1352
1700748720000,0,0,0,0,0,0,0.115522879858656,0.1156231448763264,1132
1700748780000,0,0,0,0,0,0,0.11559268051434277,0.11569287833827994,1011
1700748840000,0,0,0,0,0,0,0.11559417206290507,0.11569426456984369,1081
1700748900000,0,0,0,0,0,0,0.11559093432007427,0.11569111933395093,1081
1700748960000,0,0,0,0,0,0,0.11558280898876416,0.11568404494382041,890
1700749020000,0,0,0,0,0,0,0.11561752848378727,0.11571752848378596,1141
1700749080000,0,0,0,0,0,0,0.11578253888610256,0.11588268941294937,1993
1700749140000,0,0,0,0,0,0,0.11576542098154205,0.11586600630347078,2221
1700749200000,0,0,0,0,0,0,0.11576152597402597,0.11586195887446127,1848
1700749260000,0,0,0,0,0,0,0.1156538107752961,0.11575394218134012,1522
1700749320000,0,0,0,0,0,0,0.11532508196721408,0.11542508196721019,1220
1700749380000,0,0,0,0,0,0,0.11525322195704026,0.1153536197295138,1257
1700749440000,0,0,0,0,0,0,0.11524559193954642,0.11534634760705356,397
1700749500000,0,0,0,0,0,0,0.11535139372822271,0.11545174216027883,574
1700749560000,0,0,0,0,0,0,0.11531917808219161,0.11542031963470356,438
1700749620000,0,0,0,0,0,0,0.1153200704225357,0.11542007042253556,284
1700749680000,0,0,0,0,0,0,0.11534165621078993,0.11544253450439047,797
1700749740000,0,0,0,0,0,0,0.11532137404580138,0.11542290076335845,131
1700749800000,0,0,0,0,0,0,0.1152844930417512,0.1153847912524828,1006
1700749860000,0,0,0,0,0,0,0.11540873544093037,0.11550906821963396,1202
1700749920000,0,0,0,0,0,0,0.11538704545454583,0.11548765151514842,1320
1700749980000,0,0,0,0,0,0,0.11536915949701781,0.11546935804102927,1511
1700750040000,0,0,0,0,0,0,0.11536379613356826,0.11546397188049085,569
1700750100000,0,0,0,0,0,0,0.11545548172757546,0.1155558139534886,301
1700750160000,0,0,0,0,0,0,0.11539999999999973,0.1155000000000004,141
1700750220000,0,0,0,0,0,0,0.11540000000000011,0.11549999999999995,68
1700750280000,0,0,0,0,0,0,0.11540000000000004,0.11550000000000049,185
1700750340000,0,0,0,0,0,0,0.11549649122807072,0.11559649122807056,228
1700750400000,0,0,0,0,0,0,0.11554429708222776,0.11564456233421795,377
1700750460000,0,0,0,0,0,0,0.11552004429678674,0.115620044296789,903
1700750520000,0,0,0,0,0,0,0.11549999999999781,0.11560000000000056,1754
1700750580000,0,0,0,0,0,0,0.11541390339425231,0.11551390339425374,1532
1700750640000,0,0,0,0,0,0,0.11546428192898564,0.11556449390567025,1887
1700750700000,0,0,0,0,0,0,0.11549600818832925,0.11559657113613148,1954
1700750760000,0,0,0,0,0,0,0.11539792027729448,0.11549818024263214,1154
1700750820000,0,0,0,0,0,0,0.11539039548022295,0.11549047619047406,1239
1700750880000,0,0,0,0,0,0,0.11534011516314724,0.11544049904030765,521
1700750940000,0,0,0,0,0,0,0.11539578124999983,0.11549578124999867,640
1700751000000,0,0,0,0,0,0,0.11549924050632757,0.11559936708860812,790
1700751060000,0,0,0,0,0,0,0.11548029739776758,0.11558042131350668,807
1700751120000,0,0,0,0,0,0,0.11522116788321411,0.11532124087591228,1370
1700751180000,0,0,0,0,0,0,0.11500806451612913,0.11510838709677357,620
1700751240000,0,0,0,0,0,0,0.11499584690553614,0.11509600977198722,1228
1700751300000,0,0,0,0,0,0,0.11503997485858199,0.11514022627278173,1591
1700751360000,0,0,0,0,0,0,0.11510733944954,0.1152082568807349,1199
1700751420000,0,0,0,0,0,0,0.11520000000000118,0.11530000000000191,1121
1700751480000,0,0,0,0,0,0,0.11520000000000125,0.11530000000000115,863
1700751540000,0,0,0,0,0,0,0.11520000000000089,0.11529999999999985,371
1700751600000,0,0,0,0,0,0,0.11519984848484964,0.1152998484848485,660
1700751660000,0,0,0,0,0,0,0.11519668674698878,0.11529668674698808,332
1700751720000,0,0,0,0,0,0,0.11521263318112702,0.11531278538812828,657
1700751780000,0,0,0,0,0,0,0.11531759530791792,0.11541847507331421,341
1700751840000,0,0,0,0,0,0,0.11529396226415092,0.11539452830188679,530
1700751900000,0,0,0,0,0,0,0.11524285714285717,0.11534285714285719,42
1700751960000,0,0,0,0,0,0,0.11516375545851482,0.11527030567685634,687
1700752020000,0,0,0,0,0,0,0.1151,0.11519999999999984,129
1700752080000,0,0,0,0,0,0,0.11504983606557308,0.11514983606557444,610
1700752140000,0,0,0,0,0,0,0.11507135278514564,0.11517188328912549,377
1700752200000,0,0,0,0,0,0,0.11503326848249018,0.11513463035019479,514
1700752260000,0,0,0,0,0,0,0.11500000000000019,0.1151,116
1700752320000,0,0,0,0,0,0,0.11500000000000014,0.11510000000000005,144
1700752380000,0,0,0,0,0,0,0.11487191650853865,0.11497305502846315,527
1700752440000,0,0,0,0,0,0,0.11479999999999987,0.11490000000000009,45
1700752500000,0,0,0,0,0,0,0.11466992000000087,0.11477951999999966,625
1700752560000,0,0,0,0,0,0,0.11454381443298936,0.11464484536082428,194
1700752620000,0,0,0,0,0,0,0.11461415525114109,0.11471461187214545,219
1700752680000,0,0,0,0,0,0,0.1147403587443945,0.11484125560538083,223
1700752740000,0,0,0,0,0,0,0.11460231124807557,0.1147024653312778,649
1700752800000,0,0,0,0,0,0,0.11455714285714542,0.11465736607142676,896
1700752860000,0,0,0,0,0,0,0.11446697247706396,0.11456697247706389,218
1700752920000,0,0,0,0,0,0,0.11418014440433243,0.1142812274368232,277
1700752980000,0,0,0,0,0,0,0.11421523642731961,0.11431558669001822,571
1700753040000,0,0,0,0,0,0,0.11420000000000025,0.11430000000000005,259
1700753100000,0,0,0,0,0,0,0.11418711538461493,0.11428769230769152,520
1700753160000,0,0,0,0,0,0,0.11412292418772549,0.11422328519855497,554
1700753220000,0,0,0,0,0,0,0.11396879795396357,0.11406969309462953,782
1700753280000,0,0,0,0,0,0,0.113909151785714,0.11401071428571423,448
1700753340000,0,0,0,0,0,0,0.11408655352480336,0.11418759791122574,766
1700753400000,0,0,0,0,0,0,0.11427536231883613,0.1143755599472973,1518
1700753460000,0,0,0,0,0,0,0.114207435412729,0.11430743541272448,1587
1700753520000,0,0,0,0,0,0,0.11409063829787175,0.11419078014184297,705
1700753580000,0,0,0,0,0,0,0.11428251366120228,0.11438315118397341,1098
1700753640000,0,0,0,0,0,0,0.11462524461839581,0.11472563600782915,1022
1700753700000,0,0,0,0,0,0,0.11474512372634661,0.11484526928675602,1374
1700753760000,0,0,0,0,0,0,0.11479930735930789,0.11489939393939455,1155
1700753820000,0,0,0,0,0,0,0.11484252873563275,0.11494295977011537,696
1700753880000,0,0,0,0,0,0,0.11475496515679497,0.11485601045296341,1148
1700753940000,0,0,0,0,0,0,0.11471093394077363,0.11481150341685686,878
1700754000000,0,0,0,0,0,0,0.11454009983361114,0.11464093178036637,601
1700754060000,0,0,0,0,0,0,0.11455970149253775,0.11466026119402989,536
1700754120000,0,0,0,0,0,0,0.11463557046979853,0.1147359539789079,1043
1700754180000,0,0,0,0,0,0,0.11470000000000001,0.11479999999999986,51
1700754240000,0,0,0,0,0,0,0.11467300319488749,0.11477396166134285,626
1700754300000,0,0,0,0,0,0,0.11467040498442305,0.11477056074766467,642
1700754360000,0,0,0,0,0,0,0.1146539655172411,0.11475482758620724,580
1700754420000,0,0,0,0,0,0,0.11446316872428114,0.11456419753086378,486
1700754480000,0,0,0,0,0,0,0.11445691906005438,0.11455731070496043,766
1700754540000,0,0,0,0,0,0,0.11441789473684195,0.1145178947368419,285
1700754600000,0,0,0,0,0,0,0.11445732574680031,0.11455810810810749,1406
1700754660000,0,0,0,0,0,0,0.11452943632567816,0.11463006263048102,479
1700754720000,0,0,0,0,0,0,0.1144032608695651,0.11450471014492729,276
1700754780000,0,0,0,0,0,0,0.11426882129277582,0.11436996197718627,263
1700754840000,0,0,0,0,0,0,0.11408663793103478,0.11418706896551738,232
1700754900000,0,0,0,0,0,0,0.11411219047619008,0.11421371428571377,525
1700754960000,0,0,0,0,0,0,0.11424864253393718,0.11434886877828132,442
1700755020000,0,0,0,0,0,0,0.11417833333333048,0.11427885416666557,960
1700755080000,0,0,0,0,0,0,0.11413812949640241,0.1142392086330928,556
1700755140000,0,0,0,0,0,0,0.1142089481946613,0.11431051805337583,637
1700755200000,0,0,0,0,0,0,0.11413767605633789,0.11423802816901342,568
1700755260000,0,0,0,0,0,0,0.11418450000000024,0.11428450000000005,200
1700755320000,0,0,0,0,0,0,0.11421206581352787,0.11431316270566837,547
1700755380000,0,0,0,0,0,0,0.11441014729950962,0.11451063829787365,611
1700755440000,0,0,0,0,0,0,0.11448661087866076,0.11458661087866068,239
1700755500000,0,0,0,0,0,0,0.11456596583442936,0.11466662286465101,761
1700755560000,0,0,0,0,0,0,0.11455537848605822,0.11465577689242892,753
1700755620000,0,0,0,0,0,0,0.11459031141868482,0.11469065743944573,289
1700755680000,0,0,0,0,0,0,0.1147392971246013,0.11483945686900922,626
1700755740000,0,0,0,0,0,0,0.1149351816443588,0.11503661567877486,1046
1700756100000,0,0,0,0,0,0,0.115,0.1151,1
1700756160000,0,0,0,0,0,0,0.11499999999999949,0.1151000000000007,231
1700756220000,0,0,0,0,0,0,0.1150956848030008,0.11519577861163358,1066
1700756280000,0,0,0,0,0,0,0.11509521502120239,0.1151952755905491,1651
1700756340000,0,0,0,0,0,0,0.1149999999999995,0.11510000000000069,229
1700756400000,0,0,0,0,0,0,0.11499999999999962,0.11510000000000058,314
1700756460000,0,0,0,0,0,0,0.11494656652360424,0.11504656652360602,466
1700756520000,0,0,0,0,0,0,0.11501379310344853,0.11511465517241443,232
1700756580000,0,0,0,0,0,0,0.11516104972375785,0.11526132596685072,362
1700756640000,0,0,0,0,0,0,0.11524402515723339,0.11534465408805043,318
1700756700000,0,0,0,0,0,0,0.11528294117647045,0.11538313725490214,510
1700756760000,0,0,0,0,0,0,0.11526708860759477,0.11536724683544296,632
1700756820000,0,0,0,0,0,0,0.1152082474226813,0.11530824742268016,388
1700756880000,0,0,0,0,0,0,0.1152000000000008,0.11530000000000014,325
1700756940000,0,0,0,0,0,0,0.11528089005235577,0.1153808900523566,382
1700757000000,0,0,0,0,0,0,0.1152886731391583,0.11538883495145635,618
1700757060000,0,0,0,0,0,0,0.11527938718663022,0.1153802228412255,359
1700757120000,0,0,0,0,0,0,0.1152000000000003,0.11530000000000025,192
1700757180000,0,0,0,0,0,0,0.11509009146341409,0.11519039634146427,656
1700757240000,0,0,0,0,0,0,0.11506839622641404,0.11516863207547272,424
1700757300000,0,0,0,0,0,0,0.1151,0.11519999999999984,126
1700757360000,0,0,0,0,0,0,0.11507261904761894,0.11517285714285816,420
1700757420000,0,0,0,0,0,0,0.11513593750000044,0.1152362500000007,320
1700757480000,0,0,0,0,0,0,0.11504952380952331,0.11515000000000053,210
1700757540000,0,0,0,0,0,0,0.11507763157894808,0.11517763157894786,228
1700757600000,0,0,0,0,0,0,0.11510000000000056,0.11520000000000079,316
1700757660000,0,0,0,0,0,0,0.11510000000000058,0.11520000000000077,314
1700757720000,0,0,0,0,0,0,0.11499461009174292,0.11509587155963233,872
1700757780000,0,0,0,0,0,0,0.11507885532591375,0.11517933227345085,629
1700757840000,0,0,0,0,0,0,0.11506004842615002,0.11516053268765179,413
1700757900000,0,0,0,0,0,0,0.11494627659574451,0.11504720744680833,752
1700757960000,0,0,0,0,0,0,0.11489999999999956,0.11499999999999937,263
1700758020000,0,0,0,0,0,0,0.11484466911764703,0.11494595588235292,544
1700758080000,0,0,0,0,0,0,0.11501972920696275,0.11512050290135424,517
1700758140000,0,0,0,0,0,0,0.11515833333333436,0.11525882352941144,408
1700758200000,0,0,0,0,0,0,0.11515799319727865,0.11525816326530673,588
1700758260000,0,0,0,0,0,0,0.1151598290598293,0.11526025641025668,468
1700758320000,0,0,0,0,0,0,0.11510000000000035,0.11520000000000084,346
1700758380000,0,0,0,0,0,0,0.11506175824175953,0.11516197802197777,455
1700758440000,0,0,0,0,0,0,0.11504379947229407,0.11514472295514563,758
1700758500000,0,0,0,0,0,0,0.11507107195300936,0.11517151248164534,681
1700758560000,0,0,0,0,0,0,0.1151649334945599,0.11526493349455974,827
1700758620000,0,0,0,0,0,0,0.11512816537467707,0.11522816537467795,387
1700758680000,0,0,0,0,0,0,0.11510000000000079,0.1152000000000006,253
1700758740000,0,0,0,0,0,0,0.11504672489082911,0.11514672489083032,229
1700758800000,0,0,0,0,0,0,0.11499999999999937,0.11510000000000083,262
1700758860000,0,0,0,0,0,0,0.11499999999999957,0.11510000000000062,215
1700758920000,0,0,0,0,0,0,0.11509133757961675,0.1151917197452242,785
1700758980000,0,0,0,0,0,0,0.11518573692551622,0.11528573692551487,631
1700759040000,0,0,0,0,0,0,0.11525119047618981,0.11535138888888967,504
1700759100000,0,0,0,0,0,0,0.11530000000000017,0.11540000000000046,321
1700759160000,0,0,0,0,0,0,0.11539657853810242,0.11549657853810134,643
1700759220000,0,0,0,0,0,0,0.11549875583203532,0.11559883359253552,1286
1700759280000,0,0,0,0,0,0,0.11551251422070356,0.11561257110352771,1758
1700759340000,0,0,0,0,0,0,0.11560000000000055,0.11570000000000201,1571
1700759400000,0,0,0,0,0,0,0.11560000000000054,0.11570000000000119,1096
1700759460000,0,0,0,0,0,0,0.11559618357487966,0.11569628019323906,2070
1700759520000,0,0,0,0,0,0,0.11558366445916113,0.11568366445916124,906
1700759580000,0,0,0,0,0,0,0.11558069164265139,0.11568117195004923,1041
1700759640000,0,0,0,0,0,0,0.11569656903765832,0.11579665271966269,1195
1700759700000,0,0,0,0,0,0,0.1157000000000007,0.11579999999999725,928
1700759760000,0,0,0,0,0,0,0.11568899941486434,0.11578929198361626,1709
1700759820000,0,0,0,0,0,0,0.11570000000000225,0.11580000000000065,1799
1700759880000,0,0,0,0,0,0,0.11569491525423918,0.11579513633013841,1357
1700759940000,0,0,0,0,0,0,0.11579207474226771,0.11589207474227038,1552
1700760000000,0,0,0,0,0,0,0.1158856130790227,0.11598566757493722,1835
1700760060000,0,0,0,0,0,0,0.11590000000000453,0.11600000000000645,2109
1700760120000,0,0,0,0,0,0,0.11586822233875478,0.11596837965391127,1907
1700760180000,0,0,0,0,0,0,0.11588886267107541,0.11598900424729257,2119
1700760240000,0,0,0,0,0,0,0.11587352800383316,0.11597419818095332,2089
1700760300000,0,0,0,0,0,0,0.11590000000000125,0.11599999999999969,448
1700760360000,0,0,0,0,0,0,0.11585499999999958,0.11595516129032316,620
1700760420000,0,0,0,0,0,0,0.1158296028880867,0.11593032490974713,277
1700760480000,0,0,0,0,0,0,0.1158000000000001,0.1158999999999999,108
1700760540000,0,0,0,0,0,0,0.11576297709923627,0.11586297709923775,524
1700760600000,0,0,0,0,0,0,0.11571078431372545,0.11581143790849682,306
1700760660000,0,0,0,0,0,0,0.11570000000000019,0.11580000000000008,88
1700760720000,0,0,0,0,0,0,0.11562690058479565,0.1157269005847956,171
1700760780000,0,0,0,0,0,0,0.11564392857142838,0.11574464285714198,560
1700760840000,0,0,0,0,0,0,0.11560000000000023,0.11570000000000026,137
1700760900000,0,0,0,0,0,0,0.11554615384615438,0.11564652014652047,273
1700760960000,0,0,0,0,0,0,0.11554181818181725,0.11564202020202066,495
1700761020000,0,0,0,0,0,0,0.11550000000000049,0.11560000000000033,185
1700761080000,0,0,0,0,0,0,0.11543669354838748,0.11553669354838764,248
1700761140000,0,0,0,0,0,0,0.11541718750000003,0.1155177083333338,192
1700761200000,0,0,0,0,0,0,0.11541639344262325,0.1155163934426234,183
1700761260000,0,0,0,0,0,0,0.11534546341463467,0.11544595121950989,1025
1700761320000,0,0,0,0,0,0,0.1154660436137072,0.11556697819314667,321
1700761380000,0,0,0,0,0,0,0.11542210526315792,0.11552210526315841,190
1700761440000,0,0,0,0,0,0,0.11533538961038986,0.11543636363636399,308
1700761500000,0,0,0,0,0,0,0.11533969465648841,0.11544122137404562,524
1700761560000,0,0,0,0,0,0,0.1153947368421053,0.11549564428312124,551
1700761620000,0,0,0,0,0,0,0.11553236363636417,0.11563309090909124,275
1700761680000,0,0,0,0,0,0,0.11557148148148191,0.11567185185185208,270
1700761740000,0,0,0,0,0,0,0.11566898395721864,0.11576925133689854,374
1700761800000,0,0,0,0,0,0,0.1156778388278382,0.11577802197802137,546
1700761860000,0,0,0,0,0,0,0.11560000000000013,0.11570000000000023,109
1700761920000,0,0,0,0,0,0,0.11556223175965712,0.11566266094420641,233
1700761980000,0,0,0,0,0,0,0.11559166666666708,0.11569166666666697,276
1700762040000,0,0,0,0,0,0,0.11554250000000052,0.11564250000000044,240
1700762100000,0,0,0,0,0,0,0.11557103746397694,0.11567161383285227,694
1700762160000,0,0,0,0,0,0,0.11555725000000043,0.11565774999999942,400
1700762220000,0,0,0,0,0,0,0.11549240780911069,0.11559284164858985,461
1700762280000,0,0,0,0,0,0,0.1154427272727278,0.11554345454545366,550
1700762340000,0,0,0,0,0,0,0.11548541176470518,0.11558588235294166,425
1700762400000,0,0,0,0,0,0,0.11542894248608553,0.11552968460111253,539
1700762460000,0,0,0,0,0,0,0.11540000000000018,0.11550000000000055,215
1700762520000,0,0,0,0,0,0,0.11547283018867895,0.1155737735849056,530
1700762580000,0,0,0,0,0,0,0.11539999999999986,0.11550000000000021,100
1700762640000,0,0,0,0,0,0,0.1153316498316502,0.11543164983165034,297
1700762700000,0,0,0,0,0,0,0.11538852040816328,0.11548877551020413,392
1700762760000,0,0,0,0,0,0,0.11552000000000084,0.11562028985507086,690
1700762820000,0,0,0,0,0,0,0.11574390243902462,0.11584414634146459,410
1700762880000,0,0,0,0,0,0,0.11592698412698378,0.11602698412698524,756
1700762940000,0,0,0,0,0,0,0.11591628664495138,0.11601661237784994,307
1700763000000,0,0,0,0,0,0,0.11586549707602337,0.11596549707602385,342
1700763060000,0,0,0,0,0,0,0.11581193181818189,0.11591306818181807,176
1700763120000,0,0,0,0,0,0,0.11577306889352687,0.11587390396659707,479
1700763180000,0,0,0,0,0,0,0.11573514986375959,0.11583542234332428,367
1700763240000,0,0,0,0,0,0,0.11575907335907357,0.11585945945945944,259
1700763300000,0,0,0,0,0,0,0.11578974358974368,0.11588974358974351,195
1700763360000,0,0,0,0,0,0,0.11580000000000011,0.1158999999999999,211
1700763420000,0,0,0,0,0,0,0.11587878289473737,0.11597927631578926,608
1700763480000,0,0,0,0,0,0,0.11587365439093504,0.1159752124645893,706
1700763540000,0,0,0,0,0,0,0.1158540909090909,0.11595499999999982,220
1700763600000,0,0,0,0,0,0,0.11580000000000007,0.11589999999999992,73
1700763660000,0,0,0,0,0,0,0.11581524390243907,0.1159152439024389,164
1700763720000,0,0,0,0,0,0,0.11571613588110287,0.11581677282377927,471
1700763780000,0,0,0,0,0,0,0.1156866920152094,0.11578783269961991,263
1700763840000,0,0,0,0,0,0,0.1157262032085564,0.1158267379679145,187
1700763900000,0,0,0,0,0,0,0.11570000000000008,0.11580000000000006,51
1700763960000,0,0,0,0,0,0,0.11570000000000025,0.1158000000000001,135
1700764020000,0,0,0,0,0,0,0.11561991150442516,0.11572035398230118,226
1700764080000,0,0,0,0,0,0,0.1156,0.11570000000000019,83
1700764140000,0,0,0,0,0,0,0.1156,0.11570000000000003,42
1700764200000,0,0,0,0,0,0,0.11548490566037806,0.11558553459119505,318
1700764260000,0,0,0,0,0,0,0.11547961165048598,0.11558155339805859,206
1700764320000,0,0,0,0,0,0,0.11557345454545496,0.11567381818181842,275
1700764380000,0,0,0,0,0,0,0.11567530864197456,0.11577654320987671,405
1700764440000,0,0,0,0,0,0,0.11563833780160869,0.11573860589812306,373
1700764500000,0,0,0,0,0,0,0.11567465564738237,0.11577548209366405,363
1700764560000,0,0,0,0,0,0,0.11565967741935473,0.11576032258064532,310
1700764620000,0,0,0,0,0,0,0.11563724928366806,0.11573782234956972,349
1700764680000,0,0,0,0,0,0,0.11560978723404292,0.11571021276595772,235
1700764740000,0,0,0,0,0,0,0.11568095238095262,0.11578142857142867,210
1700764800000,0,0,0,0,0,0,0.11566523702031559,0.115766139954853,443
1700764860000,0,0,0,0,0,0,0.11569976662777176,0.11579988331388325,857
1700764920000,0,0,0,0,0,0,0.11566059479553914,0.11576059479553784,538
1700764980000,0,0,0,0,0,0,0.11557185741088137,0.11567204502814228,533
1700765040000,0,0,0,0,0,0,0.11550000000000042,0.11560000000000026,152
1700765100000,0,0,0,0,0,0,0.11550000000000048,0.11560000000000031,175
1700765160000,0,0,0,0,0,0,0.11550000000000023,0.1156000000000001,101
1700765220000,0,0,0,0,0,0,0.11555728155339845,0.11565825242718478,206
1700765280000,0,0,0,0,0,0,0.11559999999999997,0.11570000000000018,80
1700765340000,0,0,0,0,0,0,0.11569935760171195,0.11579978586723778,467
1700765400000,0,0,0,0,0,0,0.11578728522336779,0.11588762886597946,291
1700765460000,0,0,0,0,0,0,0.11584039301310187,0.11594082969432296,458
1700765520000,0,0,0,0,0,0,0.11586185185185223,0.11596222222222334,540
1700765580000,0,0,0,0,0,0,0.1158807046979879,0.11598070469798628,596
1700765640000,0,0,0,0,0,0,0.11582829457364346,0.11592868217054253,258
1700765700000,0,0,0,0,0,0,0.1159239789196318,0.11602411067193774,759
1700765760000,0,0,0,0,0,0,0.11599999999999969,0.11610000000000079,425
1700765820000,0,0,0,0,0,0,0.1159060080106804,0.11600627503337792,749
1700765880000,0,0,0,0,0,0,0.1158999999999999,0.11599999999999992,54
1700765940000,0,0,0,0,0,0,0.11589999999999992,0.11600000000000002,39
1700766000000,0,0,0,0,0,0,0.1158999999999999,0.11599999999999987,67
1700766060000,0,0,0,0,0,0,0.11588823529411757,0.11598921568627464,306
1700766120000,0,0,0,0,0,0,0.11580000000000008,0.1158999999999999,91
1700766180000,0,0,0,0,0,0,0.11567862453531562,0.11577862453531522,538
1700766240000,0,0,0,0,0,0,0.11552114164904781,0.11562114164904914,473
1700766300000,0,0,0,0,0,0,0.11536212710765228,0.11546277561608172,771
1700766360000,0,0,0,0,0,0,0.11530809859154983,0.11540845070422574,284
1700766420000,0,0,0,0,0,0,0.11527584415584391,0.11537636363636426,385
1700766480000,0,0,0,0,0,0,0.11525144508670546,0.11535144508670528,173
1700766540000,0,0,0,0,0,0,0.11510114678899142,0.1152020642201839,436
1700766600000,0,0,0,0,0,0,0.11509915254237278,0.11520105932203475,472
1700766660000,0,0,0,0,0,0,0.11513784530386842,0.11523839779005522,362
1700766720000,0,0,0,0,0,0,0.11520000000000045,0.11530000000000039,220
1700766780000,0,0,0,0,0,0,0.11526425992779837,0.11536425992779827,277
1700766840000,0,0,0,0,0,0,0.11530000000000012,0.1154000000000001,54
1700766900000,0,0,0,0,0,0,0.11530000000000001,0.11540000000000007,39
1700766960000,0,0,0,0,0,0,0.11533850746268717,0.11543910447761176,335
1700767020000,0,0,0,0,0,0,0.11548423913043528,0.11558532608695683,184
1700767080000,0,0,0,0,0,0,0.11558864426419509,0.11568933951332487,863
1700767140000,0,0,0,0,0,0,0.11564801324503345,0.11574834437086087,302
1700767200000,0,0,0,0,0,0,0.1156226708074539,0.11572360248447185,322
1700767260000,0,0,0,0,0,0,0.11560844827586186,0.11570862068965466,580
1700767320000,0,0,0,0,0,0,0.1155449382716045,0.11564617283950653,405
1700767380000,0,0,0,0,0,0,0.11544386317907449,0.11554426559356112,497
1700767440000,0,0,0,0,0,0,0.11543221757322228,0.11553263598326287,478
1700767500000,0,0,0,0,0,0,0.11539999999999984,0.11550000000000026,105
1700767560000,0,0,0,0,0,0,0.11539999999999986,0.11550000000000021,100
1700767620000,0,0,0,0,0,0,0.11532190082644674,0.11542231404958703,242
1700767680000,0,0,0,0,0,0,0.11531052631578996,0.11541087719298303,285
1700767740000,0,0,0,0,0,0,0.11530000000000033,0.11540000000000014,207
1700767800000,0,0,0,0,0,0,0.11529999999999994,0.11539999999999978,148
1700767860000,0,0,0,0,0,0,0.11521644562334304,0.11531777188328893,377
1700767920000,0,0,0,0,0,0,0.11519999999999984,0.11529999999999992,120
1700767980000,0,0,0,0,0,0,0.11522059701492614,0.1153205970149254,335
1700768040000,0,0,0,0,0,0,0.115236672325977,0.11533735144312322,589
1700768100000,0,0,0,0,0,0,0.11536640316205608,0.11546640316205425,506
1700768160000,0,0,0,0,0,0,0.11538237704917925,0.11548292349726716,732
1700768220000,0,0,0,0,0,0,0.11545780821917834,0.11555780821917827,365
1700768280000,0,0,0,0,0,0,0.11549811320754735,0.1155984276729564,318
1700768340000,0,0,0,0,0,0,0.1154410638297864,0.11554148936170268,470
1700768400000,0,0,0,0,0,0,0.11539727891156487,0.11549897959183739,294
1700768460000,0,0,0,0,0,0,0.11538049065420355,0.11548060747663569,856
1700768520000,0,0,0,0,0,0,0.11540578034682132,0.11550606936416179,346
1700768580000,0,0,0,0,0,0,0.11540000000000002,0.11550000000000049,180
1700768640000,0,0,0,0,0,0,0.11540000000000024,0.11550000000000056,231
1700768700000,0,0,0,0,0,0,0.11539999999999993,0.11550000000000046,167
1700768760000,0,0,0,0,0,0,0.11550700280112008,0.1156072829131661,714
1700768820000,0,0,0,0,0,0,0.1155987854251016,0.11570000000000032,247
1700768880000,0,0,0,0,0,0,0.11567425149700526,0.11577504990019924,501
1700768940000,0,0,0,0,0,0,0.1156000000000004,0.11570000000000032,257
1700769000000,0,0,0,0,0,0,0.11563480825958734,0.11573628318584034,339
1700769060000,0,0,0,0,0,0,0.11573352080989593,0.11583408323959372,889
1700769120000,0,0,0,0,0,0,0.1158000000000001,0.11590000000000031,313
1700769180000,0,0,0,0,0,0,0.11577120418848184,0.11587120418848164,191
1700769240000,0,0,0,0,0,0,0.11570000000000029,0.1158000000000001,156
1700769300000,0,0,0,0,0,0,0.11570000000000029,0.1158000000000001,150
