1700747400000,0,0,0,0,0,0,1.284417279411754,1.2854264705882312,544
1700747460000,0,0,0,0,0,0,1.2853016393442647,1.2863081967213077,305
1700747520000,0,0,0,0,0,0,1.2836923076923121,1.2847041420118295,338
1700747580000,0,0,0,0,0,0,1.2836437054631844,1.2846603325415653,421
1700747640000,0,0,0,0,0,0,1.2839404388714706,1.2849435736677148,319
1700747700000,0,0,0,0,0,0,1.2839469696969692,1.2849545454545428,132
1700747760000,0,0,0,0,0,0,1.283967272727268,1.2849927272727288,275
1700747820000,0,0,0,0,0,0,1.283091549295772,1.2840915492957743,142
1700747880000,0,0,0,0,0,0,1.2830000000000008,1.2839999999999994,48
1700747940000,0,0,0,0,0,0,1.2831269230769209,1.2841346153846145,260
1700748000000,0,0,0,0,0,0,1.2830000000000008,1.2840000000000023,86
1700748060000,0,0,0,0,0,0,1.2832698412698365,1.2842698412698408,189
1700748120000,0,0,0,0,0,0,1.2845,1.2855059523809524,168
1700748180000,0,0,0,0,0,0,1.2860781893004127,1.2870905349794262,243
1700748240000,0,0,0,0,0,0,1.2860817610062962,1.2870911949685522,318
1700748300000,0,0,0,0,0,0,1.2861318681318705,1.2871428571428547,273
1700748360000,0,0,0,0,0,0,1.2869617486338831,1.287967213114757,183
1700748420000,0,0,0,0,0,0,1.2881715210355966,1.289181229773462,309
1700748480000,0,0,0,0,0,0,1.290187713310581,1.2911899886234461,879
1700748540000,0,0,0,0,0,0,1.2910000000000177,1.2920000000000007,828
1700748600000,0,0,0,0,0,0,1.2908634751773047,1.2918634751772864,1128
1700748660000,0,0,0,0,0,0,1.2892073050345407,1.2902082922013627,1013
1700748720000,0,0,0,0,0,0,1.2891179087875302,1.290117908787525,899
1700748780000,0,0,0,0,0,0,1.2894289855072427,1.2904405797101495,345
1700748840000,0,0,0,0,0,0,1.2886834532374136,1.2896834532374084,139
1700748900000,0,0,0,0,0,0,1.2879999999999978,1.289000000000001,71
1700748960000,0,0,0,0,0,0,1.2884716981132034,1.2894905660377327,212
1700749020000,0,0,0,0,0,0,1.2887102272727218,1.2897215909090878,176
1700749080000,0,0,0,0,0,0,1.2893532338308404,1.2903880597014907,201
1700749140000,0,0,0,0,0,0,1.2892061068702276,1.29020610687023,131
1700749200000,0,0,0,0,0,0,1.289659999999998,1.2906599999999961,150
1700749260000,0,0,0,0,0,0,1.2882500000000021,1.2892552083333284,192
1700749320000,0,0,0,0,0,0,1.284911528150132,1.2859302949061753,373
1700749380000,0,0,0,0,0,0,1.283761273209546,1.2847771883289212,377
1700749440000,0,0,0,0,0,0,1.2839566929133852,1.2849763779527574,254
1700749500000,0,0,0,0,0,0,1.2847774480712144,1.2857863501483768,337
1700749560000,0,0,0,0,0,0,1.2855696202531617,1.2865772151898711,395
1700749620000,0,0,0,0,0,0,1.2862196969696982,1.2872196969697014,132
1700749680000,0,0,0,0,0,0,1.2862028985507314,1.287221014492755,276
1700749740000,0,0,0,0,0,0,1.2849999999999977,1.286000000000001,85
1700749800000,0,0,0,0,0,0,1.2845562913907294,1.2855629139072844,151
1700749860000,0,0,0,0,0,0,1.285696132596686,1.2867016574585672,181
1700749920000,0,0,0,0,0,0,1.2845063291139198,1.2855105485232092,237
1700749980000,0,0,0,0,0,0,1.2840821917808165,1.285100456621005,219
1700750040000,0,0,0,0,0,0,1.2847058823529398,1.285725490196079,102
1700750100000,0,0,0,0,0,0,1.285916666666668,1.2869318181818215,132
1700750160000,0,0,0,0,0,0,1.286000000000001,1.287000000000003,117
1700750220000,0,0,0,0,0,0,1.2855955882352939,1.2866102941176507,136
1700750280000,0,0,0,0,0,0,1.286000000000001,1.2869999999999995,41
1700750340000,0,0,0,0,0,0,1.2877095238095289,1.2887142857142782,210
1700750400000,0,0,0,0,0,0,1.288000000000001,1.2889999999999977,130
1700750460000,0,0,0,0,0,0,1.2871335877862586,1.2881488549618338,262
1700750520000,0,0,0,0,0,0,1.2860877192982458,1.2871228070175438,57
1700750580000,0,0,0,0,0,0,1.2849392265193331,1.285955801104973,181
1700750640000,0,0,0,0,0,0,1.2856814814814819,1.2866962962963004,135
1700750700000,0,0,0,0,0,0,1.2840371991247237,1.2850503282275758,457
1700750760000,0,0,0,0,0,0,1.2823885017421635,1.2833902439024438,574
1700750820000,0,0,0,0,0,0,1.2829999999999975,1.2839999999999998,130
1700750880000,0,0,0,0,0,0,1.2820664206642045,1.2830664206642068,271
1700750940000,0,0,0,0,0,0,1.283875706214683,1.2848775894538607,531
1700751000000,0,0,0,0,0,0,1.285337434094892,1.2863444639718706,569
1700751060000,0,0,0,0,0,0,1.284612820512824,1.2856153846153893,390
1700751120000,0,0,0,0,0,0,1.2820666666666611,1.2830666666666704,420
1700751180000,0,1,0,174.6,174.6,1,1.2786692015209231,1.2797281368821298,526
1700751240000,0,0,0,0,0,0,1.2787617728531842,1.2797673130193807,361
1700751300000,0,0,0,0,0,0,1.2788824940047883,1.2799232613908804,417
1700751360000,0,0,0,0,0,0,1.2797222222222155,1.2807314814814816,324
1700751420000,0,0,0,0,0,0,1.2807886904761911,1.2818035714285687,336
1700751480000,0,0,0,0,0,0,1.2817064676616883,1.2827164179104487,402
1700751540000,0,0,0,0,0,0,1.2818361774744036,1.2828395904436818,293
1700751600000,0,0,0,0,0,0,1.2809937888198788,1.281993788819879,161
1700751660000,0,0,0,0,0,0,1.2810300751879689,1.2820375939849629,133
1700751720000,0,0,0,0,0,0,1.2812937853107398,1.282299435028241,177
1700751780000,0,0,0,0,0,0,1.2824375000000006,1.2834464285714307,112
1700751840000,0,0,0,0,0,0,1.2820655737704953,1.2830778688524531,244
1700751900000,0,0,0,0,0,0,1.2813617021276589,1.2823617021276583,47
1700751960000,0,0,0,0,0,0,1.2817715355805233,1.2827752808988746,267
1700752020000,0,0,0,0,0,0,1.282370370370367,1.2833703703703694,135
1700752080000,0,0,0,0,0,0,1.2813617021276633,1.282368794326243,141
1700752140000,0,0,0,0,0,0,1.281000000000003,1.2820000000000025,157
1700752200000,0,0,0,0,0,0,1.2804245283018891,1.2814433962264145,106
1700752260000,0,0,0,0,0,0,1.2796666666666656,1.2806666666666686,150
1700752320000,0,0,0,0,0,0,1.2791092436974756,1.2801092436974797,119
1700752380000,0,0,0,0,0,0,1.2777217391304345,1.2787217391304337,115
1700752440000,0,0,0,0,0,0,1.2770000000000004,1.278000000000002,100
1700752500000,0,0,0,0,0,0,1.2761384615384637,1.2771384615384591,130
1700752560000,0,0,0,0,0,0,1.2763223140495885,1.2773305785123958,121
1700752620000,0,0,0,0,0,0,1.276253521126757,1.2772535211267582,142
1700752680000,0,0,0,0,0,0,1.2765438596491243,1.2775438596491226,57
1700752740000,0,0,0,0,0,0,1.27452688172043,1.2755376344086056,93
1700752800000,0,0,0,0,0,0,1.27363594470046,1.2746451612903227,217
1700752860000,0,0,0,0,0,0,1.2733653846153854,1.274365384615385,52
1700752920000,0,0,0,0,0,0,1.2722102564102526,1.2732307692307674,195
1700752980000,0,0,0,0,0,0,1.271999999999997,1.273000000000002,232
1700753040000,0,0,0,0,0,0,1.2719999999999996,1.2729999999999986,127
1700753100000,0,0,0,0,0,0,1.2724439359267787,1.273443935926782,437
1700753160000,0,0,0,0,0,0,1.271999999999997,1.2729999999999873,1100
1700753220000,0,1,0,9.4,9.4,1,1.2691905286343568,1.2701916299559455,908
1700753280000,0,0,0,0,0,0,1.2645550660792908,1.2655660792951566,454
1700753340000,0,0,0,0,0,0,1.2661528497409302,1.2671813471502504,386
1700753400000,0,0,0,0,0,0,1.2678353413654573,1.2688473895582335,249
1700753460000,0,0,0,0,0,0,1.267114093959724,1.2681208053691249,298
1700753520000,0,0,0,0,0,0,1.26444217687075,1.2654523809523757,294
1700753580000,0,0,0,0,0,0,1.2659008498583542,1.2669348441926278,353
1700753640000,0,0,0,0,0,0,1.2693074712643704,1.2703103448275872,348
1700753700000,0,0,0,0,0,0,1.2720960698689907,1.273109170305678,229
1700753760000,0,0,0,0,0,0,1.2723152542372913,1.273325423728811,295
1700753820000,0,0,0,0,0,0,1.27296774193548,1.27397311827957,186
1700753880000,0,0,0,0,0,0,1.2714989690721614,1.272517525773206,485
1700753940000,0,0,0,0,0,0,1.270693069306931,1.2717029702970255,202
1700754000000,0,0,0,0,0,0,1.270061643835619,1.2710616438356126,146
1700754060000,0,0,0,0,0,0,1.26968401486989,1.2706951672862443,269
1700754120000,0,0,0,0,0,0,1.2714818481848134,1.272491749174922,303
1700754180000,0,0,0,0,0,0,1.2722183908045939,1.2732298850574768,261
1700754240000,0,0,0,0,0,0,1.271255813953486,1.2722558139534887,129
1700754300000,0,0,0,0,0,0,1.2710000000000004,1.2720000000000018,87
1700754360000,0,0,0,0,0,0,1.2713775510204104,1.2723877551020395,98
1700754420000,0,0,0,0,0,0,1.2694672131147515,1.2704754098360576,366
1700754480000,0,0,0,0,0,0,1.267584097859322,1.2686055045871532,327
1700754540000,0,0,0,0,0,0,1.2673787878787903,1.2683787878787864,66
1700754600000,0,0,0,0,0,0,1.2674290123456715,1.2684413580246892,324
1700754660000,0,0,0,0,0,0,1.2682326283987848,1.2692477341389727,331
1700754720000,0,0,0,0,0,0,1.2677973568281886,1.2688061674008815,227
1700754780000,0,0,0,0,0,0,1.2659122807017555,1.266938596491228,114
1700754840000,0,2,0,86.8,86.8,2,1.2632118959107836,1.2642267657992554,269
1700754900000,0,0,0,0,0,0,1.2636393442622957,1.2646557377049183,61
1700754960000,0,1,0,10.8,10.8,1,1.2639276595744706,1.26494042553191,235
1700755020000,0,0,0,0,0,0,1.2634520547945212,1.2644611872146145,219
1700755080000,0,0,0,0,0,0,1.2628827838827863,1.263893772893775,273
1700755140000,0,0,0,0,0,0,1.2644296874999965,1.265429687499999,128
1700755200000,0,0,0,0,0,0,1.2647876106194698,1.2657964601769913,113
1700755260000,0,0,0,0,0,0,1.264732984293191,1.2657434554973785,191
1700755320000,0,0,0,0,0,0,1.2646279069767374,1.265645348837213,344
1700755380000,0,0,0,0,0,0,1.2663455284552831,1.2673455284552841,246
1700755440000,0,0,0,0,0,0,1.267251012145747,1.2682550607287426,247
1700755500000,0,0,0,0,0,0,1.268124999999993,1.2691378205128245,312
1700755560000,0,0,0,0,0,0,1.2682750809061472,1.2692880258899653,309
1700755620000,0,0,0,0,0,0,1.2687625000000033,1.2697625000000028,160
1700755680000,0,0,0,0,0,0,1.2710287769784139,1.2720431654676276,278
1700755740000,0,0,0,0,0,0,1.2742109826589538,1.2752283236994244,346
1700756100000,0,0,0,0,0,0,1.274,1.275,1
1700756160000,0,0,0,0,0,0,1.2740000000000005,1.2749999999999995,26
1700756220000,0,0,0,0,0,0,1.2749478672985801,1.275947867298583,211
1700756280000,0,0,0,0,0,0,1.2748467741935505,1.2758548387096806,124
1700756340000,0,0,0,0,0,0,1.2750000000000021,1.2760000000000007,114
1700756400000,0,0,0,0,0,0,1.2746968503936982,1.2757125984252022,254
1700756460000,0,0,0,0,0,0,1.2745991902833982,1.2756153846153895,247
1700756520000,0,0,0,0,0,0,1.275216666666671,1.2762166666666659,180
1700756580000,0,0,0,0,0,0,1.2770652920962213,1.2780687285223336,291
1700756640000,0,0,0,0,0,0,1.2787247956403265,1.2797329700272373,367
1700756700000,0,0,0,0,0,0,1.2790666666666655,1.2800761904761908,210
1700756760000,0,0,0,0,0,0,1.278230496453902,1.2792304964538954,282
1700756820000,0,0,0,0,0,0,1.2776223404255296,1.2786329787234039,188
1700756880000,0,0,0,0,0,0,1.2775424836601272,1.2785686274509775,153
1700756940000,0,0,0,0,0,0,1.2777352941176494,1.2787352941176444,102
1700757000000,0,0,0,0,0,0,1.278102803738319,1.279130841121493,107
1700757060000,0,0,0,0,0,0,1.2777068965517202,1.2787068965517199,174
1700757120000,0,0,0,0,0,0,1.2765578947368408,1.2775578947368424,95
1700757180000,0,0,0,0,0,0,1.2754407407407424,1.2764666666666658,270
1700757240000,0,0,0,0,0,0,1.2752197802197809,1.2762197802197803,91
1700757300000,0,0,0,0,0,0,1.275602150537632,1.2766236559139794,93
1700757360000,0,0,0,0,0,0,1.2755575221238982,1.276566371681415,226
1700757420000,0,0,0,0,0,0,1.276572463768118,1.2776231884057945,138
1700757480000,0,0,0,0,0,0,1.275920863309354,1.2769424460431693,139
1700757540000,0,0,0,0,0,0,1.2750000000000017,1.2759999999999996,102
1700757600000,0,0,0,0,0,0,1.2754950495049526,1.2765148514851483,101
1700757660000,0,0,0,0,0,0,1.275000000000002,1.2759999999999994,86
1700757720000,0,0,0,0,0,0,1.2743031674208147,1.2753212669683254,221
1700757780000,0,0,0,0,0,0,1.2746114649681548,1.275630573248412,157
1700757840000,0,0,0,0,0,0,1.2735551470588264,1.274562499999999,272
1700757900000,0,0,0,0,0,0,1.273567307692308,1.27458653846154,104
1700757960000,0,0,0,0,0,0,1.273038759689921,1.2740465116279078,129
1700758020000,0,0,0,0,0,0,1.2720792079207948,1.2730792079207909,101
1700758080000,0,0,0,0,0,0,1.2741650793650778,1.2751841269841289,315
1700758140000,0,0,0,0,0,0,1.2759915966386557,1.2770112044817958,357
1700758200000,0,0,0,0,0,0,1.2765742296918716,1.2775770308123255,357
1700758260000,0,0,0,0,0,0,1.2755862533692603,1.276601078167101,742
1700758320000,0,0,0,0,0,0,1.2744524714828867,1.2754638783270014,263
1700758380000,0,0,0,0,0,0,1.273583333333333,1.2746025641025647,156
1700758440000,0,0,0,0,0,0,1.272741758241758,1.2737417582417583,182
1700758500000,0,0,0,0,0,0,1.2736416666666677,1.2746500000000032,120
1700758560000,0,0,0,0,0,0,1.2750220264317231,1.2760264317180627,227
1700758620000,0,0,0,0,0,0,1.2758069498069569,1.2768185328185244,259
1700758680000,0,0,0,0,0,0,1.2754000000000005,1.276411940298508,335
1700758740000,0,0,0,0,0,0,1.2747717391304385,1.2757826086956567,184
1700758800000,0,0,0,0,0,0,1.2750000000000026,1.2760000000000018,129
1700758860000,0,0,0,0,0,0,1.274583333333334,1.2755922619047577,336
1700758920000,0,0,0,0,0,0,1.2742713178294576,1.2752868217054296,129
1700758980000,0,0,0,0,0,0,1.275250000000005,1.2762562499999954,160
1700759040000,0,0,0,0,0,0,1.2760948616600787,1.2771264822134376,253
1700759100000,0,0,0,0,0,0,1.277404761904761,1.2784285714285706,126
1700759160000,0,0,0,0,0,0,1.2789266666666588,1.2799433333333314,300
1700759220000,0,0,0,0,0,0,1.2812021857923497,1.282213114754101,366
1700759280000,0,0,0,0,0,0,1.2817588325652916,1.282761904761913,651
1700759340000,0,0,0,0,0,0,1.283209337349401,1.2842123493975794,664
1700759400000,0,0,0,0,0,0,1.284000000000002,1.2849999999999995,854
1700759460000,0,0,0,0,0,0,1.2840000000000467,1.2850000000000301,1474
1700759520000,0,0,0,0,0,0,1.2840000000000453,1.2850000000000295,1389
1700759580000,0,0,0,0,0,0,1.284196509373023,1.285197802197835,1547
1700759640000,0,0,0,0,0,0,1.2850448674371473,1.2860448674371296,1471
1700759700000,0,0,0,0,0,0,1.2860000000000118,1.2870000000000177,1518
1700759760000,0,0,0,0,0,0,1.2860000000000147,1.2870000000000037,1706
1700759820000,0,0,0,0,0,0,1.286000000000014,1.287000000000007,1677
1700759880000,0,0,0,0,0,0,1.2860000000000118,1.2870000000000177,1503
1700759940000,0,0,0,0,0,0,1.2867757615035922,1.287775761503572,1543
1700760000000,0,0,0,0,0,0,1.287487394957997,1.2884886877828001,1547
1700760060000,0,0,0,0,0,0,1.2870843116328816,1.288085378868735,937
1700760120000,0,0,0,0,0,0,1.2870000000000086,1.2880000000000065,708
1700760180000,0,0,0,0,0,0,1.286675298804767,1.287689243027895,502
1700760240000,0,0,0,0,0,0,1.2865313653136532,1.2875461254612564,271
1700760300000,0,0,0,0,0,0,1.286000000000001,1.2869999999999995,29
1700760360000,0,0,0,0,0,0,1.2861116751269042,1.2871269035533035,197
1700760420000,0,0,0,0,0,0,1.2863112244898032,1.287318027210883,588
1700760480000,0,0,0,0,0,0,1.286000000000001,1.2869999999999995,45
1700760540000,0,0,0,0,0,0,1.2855511811023617,1.2865748031496076,127
1700760600000,0,0,0,0,0,0,1.2856071428571436,1.2866250000000001,56
1700760660000,0,0,0,0,0,0,1.285267379679143,1.286267379679145,187
1700760720000,0,0,0,0,0,0,1.2842555555555526,1.2852611111111085,180
1700760780000,0,0,0,0,0,0,1.2840000000000023,1.2849999999999977,98
1700760840000,0,0,0,0,0,0,1.2840000000000018,1.2849999999999977,74
1700760900000,0,0,0,0,0,0,1.2839999999999983,1.2849999999999975,167
1700760960000,0,0,0,0,0,0,1.2834007633587774,1.2844083969465616,262
1700761020000,0,0,0,0,0,0,1.2826862745098082,1.2837058823529381,153
1700761080000,0,0,0,0,0,0,1.2823281853281794,1.2833590733590736,259
1700761140000,0,0,0,0,0,0,1.281999999999998,1.2830000000000008,90
1700761200000,0,0,0,0,0,0,1.2823392857142861,1.2833571428571433,112
1700761260000,0,0,0,0,0,0,1.2815646687697175,1.28257413249211,317
1700761320000,0,0,0,0,0,0,1.2826625766871194,1.2836779141104275,326
1700761380000,0,0,0,0,0,0,1.283798165137612,1.284807339449547,327
1700761440000,0,0,0,0,0,0,1.2830000000000006,1.2839999999999996,25
1700761500000,0,0,0,0,0,0,1.2844665565648405,1.2854665565648329,1211
1700761560000,0,0,0,0,0,0,1.2840209424083737,1.2850287958115267,382
1700761620000,0,0,0,0,0,0,1.2839999999999994,1.2849999999999988,39
1700761680000,0,0,0,0,0,0,1.2839999999999996,1.285,23
1700761740000,0,0,0,0,0,0,1.2845491803278684,1.2855983606557373,122
1700761800000,0,0,0,0,0,0,1.2849999999999986,1.2860000000000007,50
1700761860000,0,0,0,0,0,0,1.2844921874999977,1.285507812499999,128
1700761920000,0,0,0,0,0,0,1.2834247787610606,1.2844247787610623,113
1700761980000,0,0,0,0,0,0,1.2832222222222227,1.284246913580248,81
1700762040000,0,0,0,0,0,0,1.2830000000000008,1.2840000000000018,73
1700762100000,0,0,0,0,0,0,1.2831395348837216,1.2841744186046533,86
1700762160000,0,0,0,0,0,0,1.2826288209606964,1.2836288209606945,229
1700762220000,0,0,0,0,0,0,1.2817567567567587,1.282756756756758,185
1700762280000,0,0,0,0,0,0,1.281000000000003,1.282000000000001,128
1700762340000,0,0,0,0,0,0,1.2809999999999997,1.2819999999999987,53
1700762400000,0,0,0,0,0,0,1.2804335664335689,1.2814545454545503,143
1700762460000,0,0,0,0,0,0,1.2810417754569177,1.2820469973890292,383
1700762520000,0,0,0,0,0,0,1.2810000000000017,1.281999999999998,73
1700762580000,0,0,0,0,0,0,1.2802842105263166,1.2812894736842149,190
1700762640000,0,0,0,0,0,0,1.278901162790693,1.2799069767441846,172
1700762700000,0,0,0,0,0,0,1.2794057377049037,1.2804385245901546,488
1700762760000,0,0,0,0,0,0,1.2810338461538457,1.2820369230769277,325
1700762820000,0,0,0,0,0,0,1.2833299319727862,1.2843469387755113,294
1700762880000,0,0,0,0,0,0,1.2859522613065286,1.286987437185925,398
1700762940000,0,0,0,0,0,0,1.2866618075801743,1.287673469387755,343
1700763000000,0,0,0,0,0,0,1.286188235294119,1.2871921568627427,255
1700763060000,0,0,0,0,0,0,1.2862996941895992,1.2873180428134556,327
1700763120000,0,0,0,0,0,0,1.286090277777779,1.2870902777777744,288
1700763180000,0,0,0,0,0,0,1.286310344827584,1.2873103448275878,290
1700763240000,0,0,0,0,0,0,1.28581914893617,1.2868244680851093,188
1700763300000,0,0,0,0,0,0,1.2849999999999981,1.286000000000001,60
1700763360000,0,0,0,0,0,0,1.285345177664972,1.2863553299492398,197
1700763420000,0,0,0,0,0,0,1.285174418604649,1.2861802325581406,172
1700763480000,0,0,0,0,0,0,1.2857055214723934,1.2867239263803725,163
1700763540000,0,0,0,0,0,0,1.286000000000001,1.2870000000000033,131
1700763600000,0,0,0,0,0,0,1.286000000000001,1.287000000000003,123
1700763660000,0,0,0,0,0,0,1.286000000000001,1.287000000000002,76
1700763720000,0,0,0,0,0,0,1.286000000000001,1.2870000000000008,61
1700763780000,0,0,0,0,0,0,1.285106382978721,1.2861170212765956,188
1700763840000,0,0,0,0,0,0,1.2839999999999994,1.2849999999999986,45
1700763900000,0,0,0,0,0,0,1.2833000000000006,1.2843222222222244,90
1700763960000,0,0,0,0,0,0,1.2834999999999945,1.2845338345864692,266
1700764020000,0,0,0,0,0,0,1.2832499999999931,1.2842533783783803,296
1700764080000,0,0,0,0,0,0,1.2826490066225118,1.2836556291390713,151
1700764140000,0,0,0,0,0,0,1.2829999999999964,1.2839999999999987,149
1700764200000,0,0,0,0,0,0,1.2825555555555586,1.2835629629629608,135
1700764260000,0,0,0,0,0,0,1.281999999999998,1.2830000000000008,76
1700764320000,0,0,0,0,0,0,1.2823611111111108,1.2833703703703714,108
1700764380000,0,0,0,0,0,0,1.2822576687116585,1.2832822085889546,163
1700764440000,0,0,0,0,0,0,1.2814586466165456,1.2824586466165373,133
1700764500000,0,0,0,0,0,0,1.2822173913043502,1.2832360248447172,161
1700764560000,0,0,0,0,0,0,1.2820000000000005,1.2829999999999981,122
1700764620000,0,0,0,0,0,0,1.2815897435897445,1.2826025641025633,78
1700764680000,0,0,0,0,0,0,1.2823333333333324,1.2833448275862083,87
1700764740000,0,0,0,0,0,0,1.2819999999999987,1.2830000000000006,50
1700764800000,0,0,0,0,0,0,1.2819999999999983,1.2830000000000008,62
1700764860000,0,0,0,0,0,0,1.281999999999998,1.2830000000000008,76
1700764920000,0,0,0,0,0,0,1.2810100000000026,1.282009999999997,100
1700764980000,0,0,0,0,0,0,1.279762711864407,1.2807627118644092,177
1700765040000,0,0,0,0,0,0,1.2791867469879497,1.2801987951807237,166
1700765100000,0,0,0,0,0,0,1.2793999999999996,1.2804080000000024,125
1700765160000,0,0,0,0,0,0,1.27987741935484,1.2808838709677453,155
1700765220000,0,0,0,0,0,0,1.2807738693467376,1.2817839195979914,199
1700765280000,0,0,0,0,0,0,1.2810000000000021,1.281999999999998,94
1700765340000,0,0,0,0,0,0,1.2812660550458734,1.2822660550458695,109
1700765400000,0,0,0,0,0,0,1.2825507246376813,1.2835652173913061,69
1700765460000,0,0,0,0,0,0,1.2824879999999959,1.283495999999999,125
1700765520000,0,0,0,0,0,0,1.2830000000000008,1.2840000000000023,87
1700765580000,0,0,0,0,0,0,1.2826687116564413,1.2836871165644155,163
1700765640000,0,0,0,0,0,0,1.2819999999999985,1.2830000000000008,44
1700765700000,0,0,0,0,0,0,1.282797101449272,1.2837971014492755,138
1700765760000,0,0,0,0,0,0,1.282493333333337,1.28351333333333,150
1700765820000,0,0,0,0,0,0,1.2810311418685123,1.2820484429065753,289
1700765880000,0,0,0,0,0,0,1.2810000000000017,1.281999999999998,78
1700765940000,0,0,0,0,0,0,1.2810000000000017,1.281999999999998,77
1700766000000,0,0,0,0,0,0,1.2809999999999997,1.2819999999999987,52
1700766060000,0,0,0,0,0,0,1.2817126099706726,1.28273020527859,341
1700766120000,0,0,0,0,0,0,1.2809999999999993,1.2819999999999987,40
1700766180000,0,0,0,0,0,0,1.28023728813559,1.2812372881355973,236
1700766240000,0,0,0,0,0,0,1.2795329341317354,1.2805329341317384,167
1700766300000,0,0,0,0,0,0,1.278480676328505,1.2794830917874307,414
1700766360000,0,0,0,0,0,0,1.2770902111324398,1.2780902111324486,521
1700766420000,0,0,0,0,0,0,1.2769999999999926,1.278000000000007,328
1700766480000,0,0,0,0,0,0,1.2769999999999986,1.2780000000000005,117
1700766540000,0,0,0,0,0,0,1.2759333333333243,1.2769347222222067,720
1700766600000,0,0,0,0,0,0,1.275464912280709,1.2764678362573028,342
1700766660000,0,0,0,0,0,0,1.2757773437500057,1.2767890624999947,256
1700766720000,0,0,0,0,0,0,1.2754961832061096,1.276503816793894,131
1700766780000,0,0,0,0,0,0,1.2755619047619033,1.2765619047619055,105
1700766840000,0,0,0,0,0,0,1.2760000000000011,1.2770000000000004,40
1700766900000,0,0,0,0,0,0,1.2760000000000014,1.2770000000000001,51
1700766960000,0,0,0,0,0,0,1.2778347826086942,1.2788478260869538,230
1700767020000,0,0,0,0,0,0,1.278999999999998,1.2800000000000007,83
1700767080000,0,0,0,0,0,0,1.2804896907216525,1.281499999999993,388
1700767140000,0,0,0,0,0,0,1.2819296066252583,1.2829296066252658,483
1700767200000,0,0,0,0,0,0,1.281586881472939,1.2825880322209542,869
1700767260000,0,0,0,0,0,0,1.2808106508875536,1.2818130177514746,845
1700767320000,0,0,0,0,0,0,1.2808420600858073,1.281846351931319,1165
1700767380000,0,0,0,0,0,0,1.2796748120300652,1.2806785714285638,532
1700767440000,0,0,0,0,0,0,1.2799441997062961,1.2809456681350773,681
1700767500000,0,0,0,0,0,0,1.2798564307078601,1.280857427716825,1003
1700767560000,0,0,0,0,0,0,1.27892100840336,1.2799226890756146,595
1700767620000,0,0,0,0,0,0,1.278429787234041,1.2794382978723398,235
1700767680000,0,0,0,0,0,0,1.278853333333328,1.279875555555557,225
1700767740000,0,0,0,0,0,0,1.2790245098039186,1.2800294117647049,204
1700767800000,0,0,0,0,0,0,1.2786707317073132,1.2796768292682925,164
1700767860000,0,0,0,0,0,0,1.278969498910672,1.2799694989106605,459
1700767920000,0,0,0,0,0,0,1.2788466666666676,1.2798488888888775,450
1700767980000,0,0,0,0,0,0,1.2784717741935487,1.2794758064516127,248
1700768040000,0,0,0,0,0,0,1.2786392405063272,1.2796455696202533,158
1700768100000,0,0,0,0,0,0,1.2793594771241816,1.280385620915035,153
1700768160000,0,0,0,0,0,0,1.2792818181818177,1.2802818181818203,110
1700768220000,0,0,0,0,0,0,1.2804365482233515,1.281446700507617,197
1700768280000,0,0,0,0,0,0,1.2800507246376824,1.281065217391307,138
1700768340000,0,0,0,0,0,0,1.2800000000000007,1.281000000000003,134
1700768400000,0,0,0,0,0,0,1.279537878787878,1.2805454545454553,132
1700768460000,0,0,0,0,0,0,1.2792894736842024,1.2803007518797007,266
1700768520000,0,0,0,0,0,0,1.2791041666666638,1.2801041666666673,96
1700768580000,0,0,0,0,0,0,1.278999999999998,1.2800000000000007,69
1700768640000,0,0,0,0,0,0,1.2798855218855136,1.2808855218855273,297
1700768700000,0,0,0,0,0,0,1.2799999999999856,1.2809999999999966,460
1700768760000,0,0,0,0,0,0,1.2808747252747288,1.281883516483518,455
1700768820000,0,0,0,0,0,0,1.2818466257668577,1.2828476482617532,978
1700768880000,0,0,0,0,0,0,1.2819375661375696,1.2829386243386176,945
1700768940000,0,0,0,0,0,0,1.2819999999999778,1.2829999999999595,1384
1700769000000,0,0,0,0,0,0,1.2819999999999838,1.2829999999999715,1216
1700769060000,0,0,0,0,0,0,1.2831050488599718,1.2841066775244547,1228
1700769120000,0,0,0,0,0,0,1.28388502269293,1.2848865355522228,1322
1700769180000,0,0,0,0,0,0,1.2836387096774213,1.2846387096774206,465
1700769240000,0,0,0,0,0,0,1.2829999999999697,1.2840000000000336,1251
1700769300000,0,0,0,0,0,0,1.2829419869470278,1.283944162436579,1379
1700769360000,0,0,0,0,0,0,1.2827298031228425,1.2837298031228679,1473
1700769420000,0,0,0,0,0,0,1.2819999999999778,1.2829999999999593,1406
1700769480000,0,0,0,0,0,0,1.2819999999999832,1.282999999999957,1655
1700769540000,0,0,0,0,0,0,1.2812410291130443,1.2822423832091863,1477
1700769600000,0,0,0,0,0,0,1.2799728434504616,1.2809808306709125,626
1700769660000,0,0,0,0,0,0,1.279784355179694,1.2807864693446065,473
1700769720000,0,0,0,0,0,0,1.2793785310734438,1.2803898305084755,177
1700769780000,0,0,0,0,0,0,1.278999999999998,1.2800000000000007,79
1700769840000,0,0,0,0,0,0,1.2797692307692303,1.2807912087912112,91
1700769900000,0,0,0,0,0,0,1.2803950617283981,1.2813950617283931,81
1700769960000,0,0,0,0,0,0,1.282744000000006,1.2837459999999932,500
