1700772180000,0,0,0,0,0,0,797.1398734177213,797.3708860759489,158
1700772240000,0,0,0,0,0,0,797.1000000000003,797.2000000000004,20
1700772300000,0,0,0,0,0,0,796.9902097902105,797.1664335664343,143
1700772360000,0,0,0,0,0,0,796.4624060150367,796.6323308270674,266
1700772420000,0,0,0,0,0,0,795.9316498316504,796.1121212121191,297
1700772480000,0,0,0,0,0,0,796.7962264150939,796.9773584905664,159
1700772540000,0,0,0,0,0,0,797.0137499999983,797.2449999999999,160
1700772600000,0,0,0,0,0,0,797.413402061855,797.5742268041231,97
1700772660000,0,0,0,0,0,0,796.9676300578036,797.1693641618483,173
1700772720000,0,0,0,0,0,0,797.7118055555559,797.9138888888887,144
1700772780000,0,0,0,0,0,0,797.8898989898992,798.0707070707076,99
1700772840000,0,0,0,0,0,0,797.7104761904754,797.9152380952378,105
1700772900000,0,0,0,0,0,0,797.8477611940308,798.0014925373131,67
1700772960000,0,0,0,0,0,0,797.5149350649359,797.7227272727263,154
1700773020000,0,0,0,0,0,0,797.5390804597704,797.6965517241376,87
1700773080000,0,0,0,0,0,0,797.7327433628332,797.9141592920348,113
1700773140000,0,0,0,0,0,0,797.7514285714284,797.9000000000004,35
1700773200000,0,0,0,0,0,0,797.616071428571,797.8098214285727,112
1700773260000,0,0,0,0,0,0,797.8370588235292,798.0247058823537,170
1700773320000,0,0,0,0,0,0,798.3493150684931,798.5246575342451,73
1700773380000,0,0,0,0,0,0,798.8668141592926,799.0592920353964,226
1700773440000,0,0,0,0,0,0,799.2572649572642,799.4290598290604,117
1700773500000,0,0,0,0,0,0,799.5450450450451,799.7495495495489,111
1700773560000,0,0,0,0,0,0,799.9336520076469,800.1539196940734,523
1700773620000,0,0,0,0,0,0,800.7989932885889,800.9718120805358,298
1700773680000,0,0,0,0,0,0,800.7709876543212,800.9567901234567,162
1700773740000,0,0,0,0,0,0,800.5295138888894,800.7451388888877,288
1700773800000,0,0,0,0,0,0,800.8948717948723,801.0470085470089,117
1700773860000,0,0,0,0,0,0,801.158385093168,801.3304347826072,161
1700773920000,0,0,0,0,0,0,800.9669014084517,801.1341549295765,284
1700773980000,0,0,0,0,0,0,800.8214285714297,801.0174603174592,126
1700774040000,0,0,0,0,0,0,800.2683544303798,800.4392405063302,79
1700774100000,0,0,0,0,0,0,800.3482758620694,800.5816091954014,87
1700774160000,0,0,0,0,0,0,800.060736196319,800.2877300613511,163
1700774220000,0,0,0,0,0,0,799.8678260869566,800.0295652173913,115
1700774280000,0,0,0,0,0,0,800.1883211678834,800.3795620437959,137
1700774340000,0,0,0,0,0,0,800.0822580645157,800.2790322580639,62
1700774400000,0,0,0,0,0,0,799.7537313432837,800.0223880597001,134
1700774460000,0,0,0,0,0,0,799.8246835443034,800.0113924050634,158
1700774520000,0,0,0,0,0,0,800.1620853080577,800.4023696682464,211
1700774580000,0,0,0,0,0,0,800.1010989010986,800.3307692307694,182
1700774640000,0,0,0,0,0,0,800.170312499999,800.3804687500012,128
1700774700000,0,0,0,0,0,0,800.2402777777775,800.4583333333328,144
1700774760000,0,0,0,0,0,0,800.3375000000015,800.5031249999995,160
1700774820000,0,0,0,0,0,0,800.1203125000001,800.3276041666642,192
1700774880000,0,0,0,0,0,0,800.3788808664201,800.5682310469335,554
1700774940000,0,0,0,0,0,0,800.20380952381,800.4114285714281,105
1700775000000,0,0,0,0,0,0,800.3611464968134,800.5121019108288,157
1700775060000,0,0,0,0,0,0,800.5177570093463,800.6859813084105,107
1700775120000,0,0,0,0,0,0,800.0604477611948,800.2097014925372,134
1700775180000,0,0,0,0,0,0,799.4327485380117,799.6345029239761,171
1700775240000,0,0,0,0,0,0,799.2929487179491,799.4846153846145,156
1700775300000,0,0,0,0,0,0,799.26,799.3999999999997,20
1700775360000,0,0,0,0,0,0,799.6657004830918,799.8835748792271,207
1700775420000,0,0,0,0,0,0,799.1935344827597,799.4306034482756,232
1700775480000,0,0,0,0,0,0,799.2591695501758,799.5152249134951,289
1700775540000,0,0,0,0,0,0,799.3031250000015,799.5193750000002,160
1700775600000,0,0,0,0,0,0,799.2530612244891,799.4333333333334,147
1700775660000,0,0,0,0,0,0,799.1167968750042,799.3789062499998,256
1700775720000,0,0,0,0,0,0,798.9333333333326,799.2000000000007,273
1700775780000,0,0,0,0,0,0,799.1775221238844,799.3525663716806,565
1700775840000,0,0,0,0,0,0,799.0066666666545,799.176635514004,1605
1700775900000,0,0,0,0,0,0,799.5283834586451,799.690413533835,532
1700775960000,0,0,0,0,0,0,799.7468464894952,799.9112653708759,2521
1700776020000,0,0,0,0,0,0,799.3471830985918,799.5239436619722,142
1700776080000,0,0,0,0,0,0,799.4635173058946,799.6195042095317,2138
1700776140000,0,0,0,0,0,0,800.0026271659507,800.1569032979683,3578
1700776200000,0,0,0,0,0,0,800.2148288973383,800.3695817490614,789
1700776260000,0,0,0,0,0,0,800.1085365853652,800.2443089430919,246
1700776320000,0,0,0,0,0,0,800.7783673469356,800.9281632653061,245
1700776380000,0,0,0,0,0,0,800.8498230942201,801.0024123512405,3109
1700776440000,0,0,0,0,0,0,800.9160714285719,801.1249999999993,56
1700776500000,0,0,0,0,0,0,800.3698969072143,800.5387628866008,485
1700776560000,0,0,0,0,0,0,800.4663643532971,800.6220820189511,2536
1700776620000,0,0,0,0,0,0,800.3455882352632,800.4969117647257,3400
1700776680000,0,0,0,0,0,0,800.5550724637698,800.7473429951708,207
1700776740000,0,0,0,0,0,0,800.5565068493165,800.7222602739749,292
1700776800000,0,0,0,0,0,0,800.6826520438428,800.8473080757731,2006
1700776860000,0,0,0,0,0,0,800.6521575985024,800.8422138836767,533
1700776920000,0,0,0,0,0,0,800.4340116864807,800.5947813822958,4963
1700776980000,0,0,0,0,0,0,800.0705479452043,800.2321917808276,438
1700777040000,0,0,0,0,0,0,799.8227272727264,800.0000000000001,88
1700777100000,0,0,0,0,0,0,799.9000000000009,800.0606060606056,66
1700777160000,0,0,0,0,0,0,799.8720980533685,800.0328046142768,1387
1700777220000,0,0,0,0,0,0,800.2116666666678,800.4016666666647,240
1700777280000,0,0,0,0,0,0,800.6516986706039,800.8056129985159,677
1700777340000,0,0,0,0,0,0,800.2580281690081,800.419530516441,1065
1700777400000,0,0,0,0,0,0,800.4353748680122,800.5985216472944,947
1700777460000,0,0,0,0,0,0,800.2494307090834,800.410328562128,6148
1700777520000,0,0,0,0,0,0,800.2639344262307,800.4000000000003,61
1700777580000,0,0,0,0,0,0,800.2179629629708,800.3774074074082,540
1700777640000,0,0,0,0,0,0,800.1693877551077,800.332244897959,490
1700777700000,0,0,0,0,0,0,799.9555555555556,800.1083333333335,36
1700777760000,0,0,0,0,0,0,800.1158878504659,800.2672897196253,107
1700777820000,0,0,0,0,0,0,799.8422018348616,799.9954128440364,109
1700777880000,0,0,0,0,0,0,799.9544117647059,800.1249999999991,68
1700777940000,0,0,0,0,0,0,800.1015624999992,800.2640625000009,64
1700778000000,0,0,0,0,0,0,800.0396918048326,800.200000000053,4283
1700778060000,0,0,0,0,0,0,800.0340659340659,800.195604395603,91
1700778120000,0,0,0,0,0,0,799.9363636363643,800.0727272727269,55
1700778180000,0,0,0,0,0,0,799.9869565217404,800.1408695652159,115
1700778240000,0,0,0,0,0,0,799.6580999450933,799.8226798462476,1821
1700778300000,0,0,0,0,0,0,799.3028953229361,799.49242761693,449
1700778360000,0,0,0,0,0,0,799.2217687074833,799.4095238095217,147
1700778420000,0,0,0,0,0,0,799.323053892195,799.4989021956087,3006
1700778480000,0,0,0,0,0,0,799.9293333333326,800.112,75
1700778540000,0,0,0,0,0,0,800.3136017078044,800.4652942970471,3279
1700778600000,0,0,0,0,0,0,800.689570552147,800.8466257668688,163
1700778660000,0,0,0,0,0,0,800.7512534818925,800.9011699163835,3590
1700778720000,0,0,0,0,0,0,801.1481481481486,801.2518518518514,27
1700778780000,0,0,0,0,0,0,801.0999999999999,801.2230769230767,26
1700778840000,0,0,0,0,0,0,801.0,801.1000000000003,16
1700778900000,0,0,0,0,0,0,800.881818181818,801.000000000001,88
1700778960000,0,0,0,0,0,0,800.6209302325581,800.7651162790695,43
1700779020000,0,0,0,0,0,0,800.635416666666,800.7833333333334,48
1700779080000,0,0,0,0,0,0,800.6579439252331,800.8158878504661,107
1700779140000,0,0,0,0,0,0,801.3308090615031,801.4927508090618,1545
1700779200000,0,0,0,0,0,0,801.4014980214286,801.5626342566744,3538
1700779260000,0,0,0,0,0,0,801.0918269230764,801.2394230769258,208
1700779320000,0,0,0,0,0,0,801.0,801.1066666666669,15
1700779380000,0,0,0,0,0,0,801.0999999999991,801.2459016393443,61
1700779440000,0,0,0,0,0,0,800.8755102040814,801.0316326530617,98
1700779500000,0,0,0,0,0,0,800.9997776879549,801.1506063056444,4948
1700779560000,0,0,0,0,0,0,801.0003424657522,801.1570450098478,6132
1700779620000,0,0,0,0,0,0,801.1024390243897,801.2536585365852,41
1700779680000,0,0,0,0,0,0,801.1033519553097,801.2614525139646,358
1700779740000,0,0,0,0,0,0,801.3619047619047,801.5047619047618,21
1700779800000,0,0,0,0,0,0,801.3999999999997,801.5,17
1700779860000,0,0,0,0,0,0,801.4333333333341,801.5399999999997,60
1700779920000,0,0,0,0,0,0,801.471875,801.5749999999996,32
1700779980000,0,0,0,0,0,0,801.7238095238105,801.8269841269852,63
1700780040000,0,0,0,0,0,0,801.913846153847,802.0269230769239,130
1700780100000,0,0,0,0,0,0,802.3999999999997,802.5,14
1700780160000,0,0,0,0,0,0,802.6398809523859,802.8059523809475,336
1700780220000,0,0,0,0,0,0,802.7000000000002,802.7999999999998,17
1700780280000,0,0,0,0,0,0,802.8659090909096,802.9727272727268,44
1700780340000,0,0,0,0,0,0,802.0961009174365,802.2344036697262,436
1700780400000,0,0,0,0,0,0,802.7578748651162,802.9053398058253,3708
1700780460000,0,0,0,0,0,0,802.7501078582009,802.8917719568464,3245
1700780520000,0,0,0,0,0,0,802.997180327859,803.1394098360604,1525
1700780580000,0,0,0,0,0,0,803.1135353535335,803.2676767676805,495
1700780640000,0,0,0,0,0,0,803.1312837837686,803.2854729729888,1480
1700780700000,0,0,0,0,0,0,802.9139423076912,803.0423076923091,208
1700780760000,0,0,0,0,0,0,802.50036764706,802.659926470586,272
1700780820000,0,0,0,0,0,0,802.9253521126805,803.0753521126725,852
1700780880000,0,0,0,0,0,0,802.9027629665441,803.0542898691263,2063
1700780940000,0,0,0,0,0,0,802.8327272727455,802.9918518518532,1485
1700781000000,0,0,0,0,0,0,802.5046511627892,802.6573643410875,129
1700781060000,0,0,0,0,0,0,802.5150442477878,802.6380530973448,113
1700781120000,0,0,0,0,0,0,802.0752380952371,802.2142857142854,105
1700781180000,0,0,0,0,0,0,801.7490215542799,801.9109047078747,7052
1700781240000,0,0,0,0,0,0,801.8940310711534,802.0108748977889,1223
1700781300000,0,0,0,0,0,0,801.9981014969044,802.1600949252354,5478
1700781360000,0,0,0,0,0,0,801.9886462882085,802.1441048034944,229
1700781420000,0,0,0,0,0,0,801.6011428571462,801.7591428571419,350
1700781480000,0,0,0,0,0,0,801.541860465112,801.6932254803036,2967
1700781540000,0,0,0,0,0,0,801.4741935483876,801.6032258064513,62
1700781600000,0,0,0,0,0,0,800.8896551724141,801.0298850574721,87
1700781660000,0,0,0,0,0,0,800.5762962962943,800.7274074074095,135
1700781720000,0,0,0,0,0,0,800.3545454545446,800.5460606060603,165
1700781780000,0,0,0,0,0,0,800.1812499999997,800.3410714285708,112
1700781840000,0,0,0,0,0,0,800.0987951807253,800.2656626506039,166
1700781900000,0,0,0,0,0,0,799.9931034482763,800.1275862068967,29
1700781960000,0,0,0,0,0,0,799.461363636364,799.7083333333326,132
1700782020000,0,0,0,0,0,0,799.5686390532549,799.7857988165667,169
1700782080000,0,0,0,0,0,0,799.3119966087646,799.4675286138048,2359
1700782140000,0,0,0,0,0,0,798.8973821989499,799.01832460733,191
1700782200000,0,0,0,0,0,0,798.9576433121015,799.1687898089177,314
1700782260000,0,0,0,0,0,0,799.4069230769207,799.5534615384643,260
1700782320000,0,0,0,0,0,0,800.0057815845827,800.1603854389522,1401
1700782380000,0,0,0,0,0,0,800.0051383399,800.1624066754559,2277
1700782440000,0,0,0,0,0,0,800.2099099099097,800.3756756756752,111
1700782500000,0,0,0,0,0,0,799.8758793969847,800.0603015075369,199
1700782560000,0,0,0,0,0,0,799.2349295774687,799.4261971830956,355
1700782620000,0,0,0,0,0,0,799.218075801752,799.4571428571418,343
1700782680000,0,0,0,0,0,0,798.4756071236076,798.6328656233094,1853
1700782740000,0,0,0,0,0,0,798.1207317073165,798.245121951218,82
1700782800000,0,0,0,0,0,0,797.6184810126591,797.8486075949332,395
1700782860000,0,0,0,0,0,0,797.7880952380949,797.9607142857151,84
1700782920000,0,0,0,0,0,0,797.7882882882884,797.9495495495497,111
1700782980000,0,0,0,0,0,0,797.6964497041437,797.8739644970404,169
1700783040000,0,0,0,0,0,0,797.5049999999994,797.6585000000017,200
1700783100000,0,0,0,0,0,0,797.6495934959356,797.8032520325214,123
1700783160000,0,0,0,0,0,0,797.2846153846132,797.4307692307722,312
1700783220000,0,0,0,0,0,0,797.0131578947369,797.1894736842107,38
1700783280000,0,0,0,0,0,0,797.393243243243,797.5567567567558,74
1700783340000,0,0,0,0,0,0,797.4201117318449,797.617597765364,358
1700783400000,0,0,0,0,0,0,797.5478409090964,797.7394318181719,880
1700783460000,0,0,0,0,0,0,797.5404255319138,797.7100580270836,517
1700783520000,0,0,0,0,0,0,797.1920000000015,797.3936,125
1700783580000,0,0,0,0,0,0,796.8565022421461,797.0141255605398,446
1700783640000,0,0,0,0,0,0,796.7878048780484,796.9975609756101,41
1700783700000,0,0,0,0,0,0,796.8817204301089,797.0623655913975,93
1700783760000,0,0,0,0,0,0,796.595522388061,796.8126865671654,134
1700783820000,0,0,0,0,0,0,797.1275862068966,797.3339080459782,174
1700783880000,0,0,0,0,0,0,797.3756302521003,797.5462184873949,119
1700783940000,0,0,0,0,0,0,796.7739837398373,796.9268292682942,123
1700784000000,0,0,0,0,0,0,796.6765873015859,796.8436507936507,252
1700784060000,0,0,0,0,0,0,797.197524752474,797.4297029702979,202
1700784120000,0,0,0,0,0,0,797.4125490196068,797.6094117647058,255
1700784180000,0,0,0,0,0,0,797.9805882352924,798.1676470588235,170
1700784240000,0,0,0,0,0,0,797.8517241379288,798.0498084291194,261
1700784300000,0,0,0,0,0,0,797.699339933992,797.8623762376213,303
1700784360000,0,0,0,0,0,0,797.6070312500007,797.7847656249977,256
1700784420000,0,0,0,0,0,0,797.7256505576223,797.9100371747192,269
1700784480000,0,0,0,0,0,0,797.003333333332,797.2216666666683,240
1700784540000,0,0,0,0,0,0,797.1379629629627,797.2944444444433,108
1700784600000,0,0,0,0,0,0,796.1033457249081,796.2278810408915,269
1700784660000,0,0,0,0,0,0,795.5453757225434,795.7176300578056,346
1700784720000,0,0,0,0,0,0,795.5562500000023,795.7262019230724,416
1700784780000,0,0,0,0,0,0,794.8415048543718,795.0182038834939,412
1700784840000,0,0,0,0,0,0,794.9953974895394,795.1573221757311,239
1700784900000,0,0,0,0,0,0,794.364275668072,794.5135021097028,711
1700784960000,0,0,0,0,0,0,794.8874396135275,795.0603864734284,207
1700785020000,0,0,0,0,0,0,795.3245508982045,795.517365269461,167
1700785080000,0,0,0,0,0,0,796.1239999999997,796.3026666666696,225
1700785140000,0,0,0,0,0,0,797.3673796791418,797.5502673796794,374
1700785200000,0,0,0,0,0,0,796.9219696969692,797.1037878787872,264
1700785260000,0,0,0,0,0,0,796.9860045146701,797.1941309255045,443
1700785320000,0,0,0,0,0,0,797.6953051643164,797.891079812208,213
1700785380000,0,0,0,0,0,0,798.3789029535976,798.6182841068742,1422
1700785440000,0,0,0,0,0,0,799.1929166666694,799.4113541666636,960
1700785500000,0,0,0,0,0,0,800.2449656750593,800.4137299771039,874
1700785560000,0,0,0,0,0,0,800.0829659318638,800.2601202404815,499
1700785620000,0,0,0,0,0,0,800.9238845144346,801.1656167979054,381
1700785680000,0,0,0,0,0,0,800.6896390374312,800.9340909090917,1496
1700785740000,0,0,0,0,0,0,800.0782101167341,800.3459143968884,257
1700785800000,0,0,0,0,0,0,799.5434523809516,799.7321428571444,168
1700785860000,0,0,0,0,0,0,799.9152823920266,800.10365448505,301
1700785920000,0,0,0,0,0,0,799.4679245283025,799.6783018867927,106
1700785980000,0,0,0,0,0,0,799.8962343096205,800.1092050209204,239
1700786040000,0,0,0,0,0,0,799.9623853211018,800.1357798165136,109
1700786100000,0,0,0,0,0,0,800.6482213438701,800.8490118577087,253
1700786160000,0,0,0,0,0,0,800.509661835749,800.6855072463768,207
1700786220000,0,0,0,0,0,0,800.4807399346993,800.7331882481043,919
1700786280000,0,0,0,0,0,0,800.3055793991397,800.5540772532174,233
1700786340000,0,0,0,0,0,0,799.8492569929975,800.0419143356592,2288
1700786400000,0,0,0,0,0,0,800.1617886178855,800.3804878048779,246
1700786460000,0,0,0,0,0,0,800.2945506692436,800.4551625238895,2092
1700786520000,0,0,0,0,0,0,799.5500000000001,799.7128378378386,148
1700786580000,0,0,0,0,0,0,799.6847826086947,799.8701086956536,184
1700786640000,0,0,0,0,0,0,800.5754491017957,800.7425149700607,167
1700786700000,0,0,0,0,0,0,800.3722222222232,800.5538888888899,180
1700786760000,0,0,0,0,0,0,800.2756554307115,800.5104868913862,267
1700786820000,0,0,0,0,0,0,800.507006369428,800.7324840764329,157
1700786880000,0,0,0,0,0,0,800.4726114649686,800.6649681528663,157
1700786940000,0,0,0,0,0,0,800.5623287671247,800.7630136986292,146
1700787000000,0,0,0,0,0,0,799.9068965517233,800.1268965517239,145
1700787060000,0,0,0,0,0,0,799.6326923076927,799.7903846153836,104
1700787120000,0,0,0,0,0,0,800.0951298701316,800.3259740259739,308
1700787180000,0,0,0,0,0,0,800.3345132743368,800.5690265486718,113
1700787240000,0,0,0,0,0,0,800.115548589344,800.4371159874579,1595
1700787300000,0,0,0,0,0,0,800.9626865671645,801.1283582089549,67
1700787360000,0,0,0,0,0,0,801.5401869158829,801.7925233644892,321
1700787420000,0,0,0,0,0,0,802.4145454545467,802.6284848484853,165
1700787480000,0,0,0,0,0,0,801.5331578947348,801.7936842105281,190
1700787540000,0,0,0,0,0,0,801.694117647058,801.8588235294129,68
1700787600000,0,0,0,0,0,0,801.4431372549018,801.6019607843142,51
1700787660000,0,0,0,0,0,0,801.3580952380948,801.5514285714296,210
1700787720000,0,0,0,0,0,0,801.5848739495765,801.8109243697496,238
1700787780000,0,0,0,0,0,0,801.4759689922483,801.6403100775185,129
1700787840000,0,0,0,0,0,0,801.842136498518,802.0436201780416,337
1700787900000,0,0,0,0,0,0,802.7715762273883,802.9186046511629,387
1700787960000,0,0,0,0,0,0,803.756923076924,803.9265384615377,260
1700788020000,0,0,0,0,0,0,804.7363636363626,805.0115151515148,165
1700788080000,0,0,0,0,0,0,805.0844357976644,805.3486381322971,257
1700788140000,0,0,0,0,0,0,805.8887681159448,806.0757246376816,276
1700788200000,0,0,0,0,0,0,806.4957055214709,806.6423312883448,163
1700788260000,0,0,0,0,0,0,806.6414814814804,806.836296296297,135
1700788320000,0,0,0,0,0,0,806.1007604562769,806.4091254752846,263
1700788380000,0,0,0,0,0,0,806.5228571428567,806.7171428571429,105
1700788440000,0,0,0,0,0,0,806.9479674796728,807.1500000000011,246
1700788500000,0,0,0,0,0,0,807.1034482758611,807.2793103448282,58
1700788560000,0,0,0,0,0,0,807.7605633802795,807.9982394366198,284
1700788620000,0,0,0,0,0,0,809.1260545905737,809.3200992555811,403
1700788680000,0,0,0,0,0,0,808.7749140893483,809.0254295532649,291
1700788740000,0,0,0,0,0,0,808.4323353293421,808.6485029940106,167
1700788800000,0,0,0,0,0,0,808.8375939849622,809.0390977443606,133
1700788860000,0,0,0,0,0,0,808.2902953586519,808.6025316455712,237
1700788920000,0,0,0,0,0,0,808.1137404580146,808.3435114503812,131
1700788980000,0,0,0,0,0,0,807.6137931034481,807.8126436781611,87
1700789040000,0,0,0,0,0,0,807.8154411764708,807.9919117647071,136
1700789100000,0,0,0,0,0,0,807.7184100418397,807.9481171548132,239
1700789160000,0,0,0,0,0,0,807.9182539682549,808.1111111111097,126
1700789220000,0,0,0,0,0,0,807.419,807.5839999999995,100
1700789280000,0,0,0,0,0,0,807.0690909090912,807.239393939394,165
1700789340000,0,0,0,0,0,0,807.56796875,807.7835937500008,128
1700789400000,0,0,0,0,0,0,807.7417391304359,807.9769565217376,230
1700789460000,0,0,0,0,0,0,807.6112612612624,807.7738738738726,222
1700789520000,0,0,0,0,0,0,807.1166112956842,807.2953488372065,301
1700789580000,0,0,0,0,0,0,806.9764044943843,807.2196629213472,178
1700789640000,0,0,0,0,0,0,806.857291666669,807.0739583333315,192
1700789700000,0,0,0,0,0,0,806.3061111111107,806.4927777777779,180
1700789760000,0,0,0,0,0,0,806.1992592592597,806.378518518519,135
1700789820000,0,0,0,0,0,0,805.8044247787595,805.9778761061953,113
1700789880000,0,0,0,0,0,0,805.6122448979589,805.807142857143,98
1700789940000,0,0,0,0,0,0,805.3234782608691,805.484347826087,115
1700790000000,0,0,0,0,0,0,805.5187878787883,805.7509090909085,165
1700790060000,0,0,0,0,0,0,805.6583333333325,805.8333333333339,72
1700790120000,0,0,0,0,0,0,805.3559006211174,805.5875776397507,161
1700790180000,0,0,0,0,0,0,804.9810185185304,805.1440586419668,1296
1700790240000,0,0,0,0,0,0,804.7144578313254,804.8795180722897,83
1700790300000,0,0,0,0,0,0,804.844246353318,805.0069692058369,617
1700790360000,0,0,0,0,0,0,805.0794117647063,805.264705882352,136
1700790420000,0,0,0,0,0,0,804.9013850415552,805.0936288088603,361
1700790480000,0,0,0,0,0,0,805.5082191780823,805.7458904109603,146
1700790540000,0,0,0,0,0,0,805.3426829268277,805.5597560975616,82
1700790600000,0,0,0,0,0,0,804.7583333333332,805.0108333333317,120
1700790660000,0,0,0,0,0,0,804.5647058823533,804.7352941176471,85
1700790720000,0,0,0,0,0,0,804.4081632653061,804.6112244897951,98
1700790780000,0,0,0,0,0,0,804.451851851852,804.6518518518523,135
1700790840000,0,0,0,0,0,0,804.4604790419166,804.647305389221,167
1700790900000,0,0,0,0,0,0,804.4141025641035,804.60641025641,78
1700790960000,0,0,0,0,0,0,804.494226804125,804.7367010309252,485
1700791020000,0,0,0,0,0,0,804.7870298313877,804.9479896238702,771
1700791080000,0,0,0,0,0,0,804.8198675496676,805.044370860927,151
1700791140000,0,0,0,0,0,0,804.7750000000011,804.9887499999998,80
1700791200000,0,0,0,0,0,0,804.50616740088,804.6784140969183,227
1700791260000,0,0,0,0,0,0,804.519718309861,804.7471830985985,568
1700791320000,0,0,0,0,0,0,805.6119047619031,805.9056277056229,462
1700791380000,0,0,0,0,0,0,805.8576923076926,806.0500000000001,78
1700791440000,0,0,0,0,0,0,805.4711409395977,805.6604026845639,149
1700791500000,0,0,0,0,0,0,805.4415584415577,805.6116883116889,154
1700791560000,0,0,0,0,0,0,804.6644670050769,804.8035532994943,197
1700791620000,0,0,0,0,0,0,804.0396226415073,804.2490566037761,212
1700791680000,0,0,0,0,0,0,803.8912500000007,804.0562499999994,80
1700791740000,0,0,0,0,0,0,804.3012195121931,804.4878048780495,164
1700791800000,0,0,0,0,0,0,804.6445161290319,804.8103225806448,155
1700791860000,0,0,0,0,0,0,805.2324022346369,805.4273743016762,179
1700791920000,0,0,0,0,0,0,805.7308641975307,805.9197530864197,81
1700791980000,0,0,0,0,0,0,806.076582278481,806.2405063291143,158
1700792040000,0,0,0,0,0,0,805.8840579710136,806.0710144927542,138
1700792100000,0,0,0,0,0,0,805.8278481012638,806.0487341772164,158
1700792160000,0,0,0,0,0,0,806.1370078740144,806.3228346456705,127
1700792220000,0,0,0,0,0,0,806.6186440677983,806.831073446328,177
1700792280000,0,0,0,0,0,0,806.5346749226021,806.697213622296,323
1700792340000,0,0,0,0,0,0,806.5250000000017,806.7466346153814,208
1700792400000,0,0,0,0,0,0,807.0010526315782,807.1515789473683,95
1700792460000,0,0,0,0,0,0,806.7010033444847,806.891638795984,299
1700792520000,0,0,0,0,0,0,807.3386861313867,807.5335766423369,137
1700792580000,0,0,0,0,0,0,807.5295302013402,807.7120805369149,149
1700792640000,0,0,0,0,0,0,807.5264573991037,807.7219730941704,223
1700792700000,0,0,0,0,0,0,807.4336823734714,807.6811518324616,573
1700792760000,0,0,0,0,0,0,807.5074792243798,807.677839335174,361
1700792820000,0,0,0,0,0,0,807.2035398230057,807.443362831857,452
1700792880000,0,0,0,0,0,0,807.232936507936,807.4087301587325,252
