1700771820000,0,0,0,0,0,0,224.77419811320644,224.78422169811083,424
1700771880000,0,0,0,0,0,0,224.74768722467005,224.7586784140966,454
1700771940000,0,0,0,0,0,0,224.73724279835318,224.74765432098854,486
1700772000000,0,0,0,0,0,0,224.76845794392446,224.77852803738168,428
1700772060000,0,0,0,0,0,0,224.7447991967876,224.75538152610306,498
1700772120000,0,0,0,0,0,0,224.72402877697792,224.7343165467636,417
1700772180000,0,0,0,0,0,0,224.76201581027584,224.7721146245056,506
1700772240000,0,0,0,0,0,0,224.74066420664147,224.75099630996317,271
1700772300000,0,0,0,0,0,0,224.74378746594024,224.7538692098095,367
1700772360000,0,0,0,0,0,0,224.72197784810243,224.73234177215087,632
1700772420000,0,0,0,0,0,0,224.6540826446278,224.6642479338834,605
1700772480000,0,0,0,0,0,0,224.69245014244856,224.70250712250728,351
1700772540000,0,0,0,0,0,0,224.7107142857141,224.72136363636446,308
1700772600000,0,0,0,0,0,0,224.78454061251887,224.79557922769763,751
1700772660000,0,0,0,0,0,0,224.7304861111126,224.7411458333332,576
1700772720000,0,0,0,0,0,0,224.78486404833805,224.79577039274983,331
1700772780000,0,0,0,0,0,0,224.82107266436077,224.83138408304404,289
1700772840000,0,0,0,0,0,0,224.79047945205411,224.80054794520586,292
1700772900000,0,0,0,0,0,0,224.8197040169147,224.83038054968316,473
1700772960000,0,0,0,0,0,0,224.82873278236974,224.8398898071627,363
1700773020000,0,0,0,0,0,0,224.8032288401255,224.81373040752297,319
1700773080000,0,0,0,0,0,0,224.83338902147761,224.84353221957153,419
1700773140000,0,0,0,0,0,0,224.83648241205992,224.8465075376866,398
1700773200000,0,0,0,0,0,0,224.7404151624545,224.75171480144436,554
1700773260000,0,0,0,0,0,0,224.7466666666668,224.757058823529,408
1700773320000,0,0,0,0,0,0,224.8102551020408,224.82053571428656,392
1700773380000,0,0,0,0,0,0,224.8547504302923,224.86524956970632,581
1700773440000,0,0,0,0,0,0,224.94372505543137,224.9543680709541,451
1700773500000,0,0,0,0,0,0,224.99300492610882,225.00330049261015,406
1700773560000,0,0,0,0,0,0,225.07975903614462,225.090557228915,664
1700773620000,0,0,0,0,0,0,225.28593865030615,225.29692024539926,815
1700773680000,0,0,0,0,0,0,225.29524822694887,225.30562647754223,423
1700773740000,0,0,0,0,0,0,225.32065217391377,225.33153985507371,552
1700773800000,1,0,8.944,0,8.944,1,225.3804597701142,225.39119868637084,609
1700773860000,0,0,0,0,0,0,225.34566164154205,225.3565326633169,597
1700773920000,0,0,0,0,0,0,225.34108019639987,225.35132569558198,611
1700773980000,0,0,0,0,0,0,225.3024328358206,225.31526865671682,670
1700774040000,0,0,0,0,0,0,225.18034574467976,225.19079787234105,376
1700774100000,0,0,0,0,0,0,225.2424056603775,225.25325471698125,424
1700774160000,0,0,0,0,0,0,225.27340540540604,225.28439189189203,740
1700774220000,0,0,0,0,0,0,225.24313888888844,225.25422222222147,360
1700774280000,0,0,0,0,0,0,225.30565476190432,225.31622023809575,336
1700774340000,0,0,0,0,0,0,225.28445993031337,225.2949477351924,287
1700774400000,0,0,0,0,0,0,225.22573849878867,225.2358837772409,413
1700774460000,0,0,0,0,0,0,225.21478454680556,225.22539375928574,673
1700774520000,0,0,0,0,0,0,225.29950953678517,225.30978201634997,367
1700774580000,0,0,0,0,0,0,225.35188442211066,225.36228643216114,398
1700774640000,0,0,0,0,0,0,225.38697916666607,225.397569444445,288
1700774700000,0,0,0,0,0,0,225.37770975056725,225.38795918367398,441
1700774760000,0,0,0,0,0,0,225.41400447427276,225.4246308724812,447
1700774820000,0,0,0,0,0,0,225.31317559153135,225.32361145703607,803
1700774880000,0,0,0,0,0,0,225.3568957345977,225.36841232227565,422
1700774940000,0,0,0,0,0,0,225.35387186629538,225.36434540389968,359
1700775000000,0,0,0,0,0,0,225.36758957654806,225.37804560260562,307
1700775060000,0,0,0,0,0,0,225.36041860465136,225.37058139534932,430
1700775120000,0,0,0,0,0,0,225.30549132947968,225.31572254335077,519
1700775180000,0,0,0,0,0,0,225.2099352750798,225.22110032362556,618
1700775240000,0,0,0,0,0,0,225.2060612691464,225.21737417943228,457
1700775300000,0,0,0,0,0,0,225.20735915492872,225.21820422535205,284
1700775360000,0,0,0,0,0,0,225.2818882466296,225.2923506743733,519
1700775420000,0,0,0,0,0,0,225.2436754176613,225.25439140811437,419
1700775480000,0,0,0,0,0,0,225.26317535544882,225.27336492891146,422
1700775540000,0,0,0,0,0,0,225.23329059829206,225.2458333333345,468
1700775600000,0,0,0,0,0,0,225.14986486486399,225.16045045045013,444
1700775660000,0,0,0,0,0,0,225.12118811881209,225.1321410891074,808
1700775720000,0,0,0,0,0,0,225.1110691823906,225.1212264150937,318
1700775780000,0,0,0,0,0,0,225.17553884711685,225.1858897243108,399
1700775840000,0,0,0,0,0,0,225.16776162790637,225.1785465116273,344
1700775900000,0,0,0,0,0,0,225.23176755447966,225.24210653752965,413
1700775960000,0,0,0,0,0,0,225.26949640287762,225.2797841726618,556
1700776020000,0,0,0,0,0,0,225.20148648648686,225.21175675675627,370
1700776080000,0,0,0,0,0,0,225.1924317617869,225.20444168734534,403
1700776140000,0,0,0,0,0,0,225.2276372315038,225.23856801909335,419
1700776200000,0,0,0,0,0,0,225.27908333333355,225.29094444444365,360
1700776260000,0,0,0,0,0,0,225.22830699774207,225.239638826184,443
1700776320000,0,0,0,0,0,0,225.27289215686437,225.2845343137264,408
1700776380000,0,0,0,0,0,0,225.31191780821928,225.3221004566216,219
1700776440000,0,0,0,0,0,0,225.25976608187148,225.27029239766046,342
1700776500000,0,0,0,0,0,0,225.15758849557534,225.1700442477884,452
1700776560000,0,0,0,0,0,0,225.2835398230077,225.29442477876245,452
1700776620000,0,0,0,0,0,0,225.22572864321629,225.23756281407123,398
1700776680000,0,0,0,0,0,0,225.2443629343624,225.2550193050192,259
1700776740000,0,0,0,0,0,0,225.27352713178254,225.28492248062003,258
1700776800000,0,0,0,0,0,0,225.293886792452,225.30452830188725,265
1700776860000,0,0,0,0,0,0,225.32269230769234,225.3329807692316,312
1700776920000,0,0,0,0,0,0,225.3111089866163,225.32131931166373,523
1700776980000,0,0,0,0,0,0,225.32400000000123,225.33419718309688,355
1700777040000,0,0,0,0,0,0,225.33771999999973,225.34843999999697,750
1700777100000,0,0,0,0,0,0,225.328158844765,225.3392057761729,277
1700777160000,0,0,0,0,0,0,225.33039603960293,225.34186138613828,505
1700777220000,0,0,0,0,0,0,225.34565495207565,225.35587859424845,313
1700777280000,0,0,0,0,0,0,225.406531986532,225.4170370370371,297
1700777340000,0,0,0,0,0,0,225.33207423580754,225.3431222707426,458
1700777400000,0,0,0,0,0,0,225.2860726072603,225.29696369636915,303
1700777460000,0,0,0,0,0,0,225.26037249283684,225.27103151862468,349
1700777520000,0,0,0,0,0,0,225.21067039106217,225.22187150838,358
1700777580000,0,0,0,0,0,0,225.16381139489448,225.17406679764093,509
1700777640000,0,0,0,0,0,0,225.16319422151085,225.1734510433377,623
1700777700000,0,0,0,0,0,0,225.17077519379728,225.18085271317713,387
1700777760000,0,0,0,0,0,0,225.28519801980175,225.29678217821825,404
1700777820000,0,0,0,0,0,0,225.31126838235468,225.32132352941085,544
1700777880000,0,0,0,0,0,0,225.30863157894728,225.31863157894676,285
1700777940000,0,0,0,0,0,0,225.3158252427207,225.3271682847888,618
1700778000000,0,0,0,0,0,0,225.41317880794725,225.42374172185532,302
1700778060000,0,0,0,0,0,0,225.42999999999674,225.4400000000016,561
1700778120000,0,0,0,0,0,0,225.37967741935557,225.39064516128937,651
1700778180000,0,0,0,0,0,0,225.39999999999813,225.41000000000247,506
1700778240000,0,0,0,0,0,0,225.38080524344446,225.39277153558152,534
1700778300000,0,0,0,0,0,0,225.33889352818457,225.3493945720247,479
1700778360000,0,0,0,0,0,0,225.3133986928127,225.32382352941298,612
1700778420000,0,0,0,0,0,0,225.27716857610432,225.2881014729958,611
1700778480000,0,0,0,0,0,0,225.39398876404456,225.40441011235987,356
1700778540000,0,0,0,0,0,0,225.34627737226177,225.35725060827215,411
1700778600000,0,0,0,0,0,0,225.32670347003412,225.33673501577323,634
1700778660000,0,0,0,0,0,0,225.42086363636434,225.43120454545377,440
1700778720000,0,0,0,0,0,0,225.44692717584556,225.4569982237988,563
1700778780000,0,0,0,0,0,0,225.42223437499828,225.4323124999975,640
1700778840000,0,0,0,0,0,0,225.43282608695782,225.44302173912843,460
1700778900000,0,0,0,0,0,0,225.40323163841796,225.41363841807598,885
1700778960000,0,0,0,0,0,0,225.30282374100796,225.31284172661762,556
1700779020000,0,0,0,0,0,0,225.30422053231848,225.31429657794928,526
1700779080000,0,0,0,0,0,0,225.3039897260281,225.31429794520577,584
1700779140000,0,0,0,0,0,0,225.30009463722394,225.3105678233439,317
1700779200000,0,0,0,0,0,0,225.284305835009,225.29468812877215,497
1700779260000,0,0,0,0,0,0,225.17711290322356,225.18758064516234,620
1700779320000,0,0,0,0,0,0,225.190396825397,225.20238095238102,378
1700779380000,0,0,0,0,0,0,225.16624750499076,225.1773253493002,501
1700779440000,0,0,0,0,0,0,225.11321608040097,225.12452261306726,398
1700779500000,0,0,0,0,0,0,225.02987301587262,225.0409206349204,315
1700779560000,0,0,0,0,0,0,225.06521939953876,225.07542725173235,433
1700779620000,0,0,0,0,0,0,225.1300000000006,225.13999999999953,418
1700779680000,0,0,0,0,0,0,225.13000000000036,225.13999999999953,398
1700779740000,0,0,0,0,0,0,225.13000000000295,225.1400000000055,995
1700779800000,0,0,0,0,0,0,225.13462488129292,225.14484330484694,1053
1700779860000,0,0,0,0,0,0,225.17988950275782,225.189900552488,905
1700779920000,0,0,0,0,0,0,225.17625207296743,225.18626865671598,603
1700779980000,0,0,0,0,0,0,225.2130176211461,225.22372246696034,454
1700780040000,0,0,0,0,0,0,225.281411042942,225.29149284253714,489
1700780100000,0,0,0,0,0,0,225.28762886598045,225.29782359679007,873
1700780160000,0,0,0,0,0,0,225.29000000000244,225.29999999999524,1177
1700780220000,0,0,0,0,0,0,225.29091891891832,225.30092972972759,925
1700780280000,0,0,0,0,0,0,225.32661129568197,225.33697674418676,602
1700780340000,0,0,0,0,0,0,225.39590654205358,225.4066168224307,535
1700780400000,0,0,0,0,0,0,225.41173570019757,225.42197238658935,507
1700780460000,1,0,2.676,0,2.676,1,225.58497737556547,225.5958672699858,663
1700780520000,0,0,0,0,0,0,225.64434920634994,225.65479365079358,315
1700780580000,0,0,0,0,0,0,225.61366247755697,225.62423698384268,557
1700780640000,0,0,0,0,0,0,225.71585585585413,225.72641141141028,666
1700780700000,0,0,0,0,0,0,225.6816000000004,225.69274545454567,550
1700780760000,0,0,0,0,0,0,225.66249560632767,225.6741124780317,569
1700780820000,0,0,0,0,0,0,225.79657480314867,225.80813648293937,762
1700780880000,0,0,0,0,0,0,225.73716826265567,225.74889192886326,731
1700780940000,0,0,0,0,0,0,225.69696390658171,225.70930997876877,942
1700781000000,0,0,0,0,0,0,225.65642622950816,225.66904918032796,610
1700781060000,0,0,0,0,0,0,225.60023923445,225.6106937799056,418
1700781120000,0,0,0,0,0,0,225.41491111111125,225.42731111111104,900
1700781180000,0,0,0,0,0,0,225.43621621621725,225.44680445151008,629
1700781240000,0,0,0,0,0,0,225.5598659966497,225.57259631490786,597
1700781300000,0,0,0,0,0,0,225.51701986754966,225.52784768211913,302
1700781360000,0,0,0,0,0,0,225.55853741496625,225.57010204081584,588
1700781420000,0,0,0,0,0,0,225.51244389027286,225.52281795511283,401
1700781480000,0,0,0,0,0,0,225.511462882095,225.5241703056778,458
1700781540000,0,0,0,0,0,0,225.39511278195582,225.4082330827073,532
1700781600000,0,0,0,0,0,0,225.30489247311917,225.31658602150551,372
1700781660000,0,0,0,0,0,0,225.25820402298754,225.26978448275918,696
1700781720000,0,0,0,0,0,0,225.2430000000008,225.25446666666608,450
1700781780000,0,0,0,0,0,0,225.26523809523755,225.27702380952334,588
1700781840000,0,0,0,0,0,0,225.24034682080952,225.25173410404668,346
1700781900000,0,0,0,0,0,0,225.2221415270018,225.23359404096823,537
1700781960000,0,0,0,0,0,0,225.16750793650885,225.17861904761793,630
1700782020000,0,0,0,0,0,0,225.15242424242425,225.16278236914525,363
1700782080000,0,0,0,0,0,0,225.13643026004968,225.1470685579204,846
1700782140000,0,0,0,0,0,0,225.03768310911764,225.0478176382649,669
1700782200000,0,0,0,0,0,0,225.03372928176742,225.0456906077344,724
1700782260000,0,0,0,0,0,0,225.10536796536877,225.11686147186114,462
1700782320000,0,0,0,0,0,0,225.1577712609984,225.168211143696,341
1700782380000,0,0,0,0,0,0,225.1864766839362,225.19834196891128,386
1700782440000,0,0,0,0,0,0,225.22531531531575,225.23579579579604,333
1700782500000,0,0,0,0,0,0,225.22556756756617,225.23586486486636,370
1700782560000,0,0,0,0,0,0,225.2106976744194,225.22241279069746,344
1700782620000,0,0,0,0,0,0,225.29400485436918,225.30524271844817,412
1700782680000,0,0,0,0,0,0,225.25023668639136,225.2611360946752,845
1700782740000,0,0,0,0,0,0,225.1682608695628,225.17851449275398,552
1700782800000,0,0,0,0,0,0,225.13103754940948,225.14164031620405,1012
1700782860000,0,0,0,0,0,0,225.2051068883607,225.21536817102267,421
1700782920000,0,0,0,0,0,0,225.13075221239006,225.14190265486715,452
1700782980000,0,0,0,0,0,0,225.0901542416465,225.10069408740426,389
1700783040000,0,0,0,0,0,0,225.10101123595393,225.11211235955054,445
1700783100000,0,0,0,0,0,0,225.1425236593064,225.1527760252385,317
1700783160000,0,0,0,0,0,0,225.08124022346394,225.09162011173103,895
1700783220000,0,0,0,0,0,0,225.09913838120224,225.10968668407307,383
1700783280000,0,0,0,0,0,0,225.1243749999996,225.13487499999974,240
1700783340000,0,0,0,0,0,0,225.10063197026008,225.1120260223052,538
1700783400000,0,0,0,0,0,0,225.09883268482568,225.1091050583652,257
1700783460000,0,0,0,0,0,0,225.11290196078545,225.12329411764594,255
1700783520000,0,0,0,0,0,0,225.06105405405506,225.07145945945928,370
1700783580000,0,0,0,0,0,0,225.03656249999946,225.0486666666667,480
1700783640000,0,0,0,0,0,0,225.05549407114583,225.0656126482213,253
1700783700000,0,0,0,0,0,0,225.0876404494385,225.0985112359557,356
1700783760000,0,0,0,0,0,0,225.05549707602458,225.06576023391926,342
1700783820000,0,0,0,0,0,0,225.16638795986609,225.17722408026899,598
1700783880000,0,0,0,0,0,0,225.17664495113934,225.18869706840468,307
1700783940000,0,0,0,0,0,0,225.08051502146026,225.09111587982758,233
1700784000000,0,0,0,0,0,0,225.06662337662283,225.0771428571431,308
1700784060000,0,0,0,0,0,0,225.15686416184923,225.16856936415954,692
1700784120000,0,0,0,0,0,0,225.133320707071,225.14589646464663,792
1700784180000,0,0,0,0,0,0,225.2311937984498,225.2431317829467,645
1700784240000,0,0,0,0,0,0,225.30599784250617,225.31625674217509,927
1700784300000,0,0,0,0,0,0,225.29547101449245,225.3061775362324,552
1700784360000,0,0,0,0,0,0,225.17943488943456,225.1899017199013,407
1700784420000,0,0,0,0,0,0,225.18187763712945,225.19428270042258,474
1700784480000,0,0,0,0,0,0,225.07499065420575,225.08656074766327,535
1700784540000,0,0,0,0,0,0,225.11187725631825,225.1229963898918,554
1700784600000,0,0,0,0,0,0,225.01064994298721,225.02176738882468,877
1700784660000,0,0,0,0,0,0,224.93595217762766,224.94691716481665,1171
1700784720000,0,0,0,0,0,0,224.99471281295982,225.0057879234158,679
1700784780000,0,0,0,0,0,0,225.02411233700988,225.0347342026107,997
1700784840000,0,0,0,0,0,0,225.08026622296185,225.0911314475884,601
1700784900000,0,0,0,0,0,0,225.00094991364466,225.01148531951563,579
1700784960000,0,0,0,0,0,0,225.16949783549808,225.1800000000011,1155
1700785020000,0,0,0,0,0,0,225.17391768292717,225.18452743902517,656
1700785080000,0,0,0,0,0,0,225.2772159090907,225.2877556818172,704
1700785140000,0,0,0,0,0,0,225.35091107871887,225.3619314868841,1372
1700785200000,0,0,0,0,0,0,225.23934681181888,225.25150855365516,643
1700785260000,0,0,0,0,0,0,225.26043749999863,225.27103125000025,640
1700785320000,0,0,0,0,0,0,225.39152224824616,225.40216627634547,854
1700785380000,0,0,0,0,0,0,225.49506912442325,225.5057603686634,651
1700785440000,0,0,0,0,0,0,225.5460282021145,225.55656874265432,851
1700785500000,0,0,0,0,0,0,225.72598503740585,225.7363258520387,1203
1700785560000,0,0,0,0,0,0,225.66601391650164,225.67686878727858,1006
1700785620000,0,0,0,0,0,0,225.74128295255062,225.7524253075572,569
1700785680000,1,0,1.0,0,1.0,1,225.67721678321635,225.68836363636277,715
1700785740000,0,0,0,0,0,0,225.70095930232728,225.71196220930082,688
1700785800000,0,0,0,0,0,0,225.6109057071966,225.62158808933054,806
1700785860000,0,0,0,0,0,0,225.62852941176592,225.64021008403384,952
1700785920000,0,0,0,0,0,0,225.5970963541661,225.60921875000076,768
1700785980000,0,0,0,0,0,0,225.72335843373466,225.73438253012228,664
1700786040000,0,0,0,0,0,0,225.75977818853974,225.76990757855768,541
1700786100000,0,0,0,0,0,0,225.82266572637351,225.83581100141126,709
1700786160000,0,0,0,0,0,0,225.8322761760231,225.8435811836133,659
1700786220000,0,0,0,0,0,0,225.86632992327486,225.87728900255908,782
1700786280000,0,0,0,0,0,0,225.90313364055274,225.91373271889213,651
1700786340000,0,0,0,0,0,0,225.8204533678756,225.8316968911902,772
1700786400000,0,0,0,0,0,0,225.77001340482593,225.7808042895448,746
1700786460000,0,0,0,0,0,0,225.84739413680617,225.85768729641822,614
1700786520000,0,0,0,0,0,0,225.7266773162958,225.7372044728441,626
1700786580000,0,0,0,0,0,0,225.78537848605475,225.79604249668057,753
1700786640000,0,0,0,0,0,0,225.8626002971777,225.8735364041608,673
1700786700000,0,0,0,0,0,0,225.76999999999884,225.78200310559131,644
1700786760000,0,0,0,0,0,0,225.81832518337302,225.82951100244725,818
1700786820000,0,0,0,0,0,0,225.80393075356528,225.8139714867604,491
1700786880000,0,0,0,0,0,0,225.77935483870746,225.78969639468815,527
1700786940000,0,0,0,0,0,0,225.75412621359385,225.7651941747574,618
1700787000000,0,0,0,0,0,0,225.67050167223934,225.68165551839465,598
1700787060000,0,0,0,0,0,0,225.71702552719108,225.72738068812617,901
1700787120000,0,0,0,0,0,0,225.84496110630835,225.85515989628567,1157
1700787180000,0,0,0,0,0,0,225.8736006289321,225.88375786163698,636
1700787240000,0,0,0,0,0,0,225.7872614840975,225.79842756183828,566
1700787300000,0,0,0,0,0,0,225.85705075445745,225.8683264746236,729
1700787360000,0,0,0,0,0,0,225.8529787234028,225.86366708385464,799
1700787420000,0,0,0,0,0,0,225.79564032697476,225.80666212534277,734
1700787480000,0,0,0,0,0,0,225.7122380336353,225.7233764553707,773
1700787540000,0,0,0,0,0,0,225.7847777777774,225.79572222222293,900
1700787600000,0,0,0,0,0,0,225.76482442748122,225.775053435114,655
1700787660000,0,0,0,0,0,0,225.7802552204167,225.79122969837542,862
1700787720000,0,0,0,0,0,0,225.72728087649412,225.73866533864563,1004
1700787780000,0,0,0,0,0,0,225.70592011412194,225.7163338088444,701
1700787840000,0,0,0,0,0,0,225.8067465321577,225.81728877679478,793
1700787900000,0,0,0,0,0,0,225.87047184170586,225.8810045662109,657
1700787960000,1,0,6.304,0,6.304,1,225.84395555555355,225.85523333333154,900
1700788020000,0,0,0,0,0,0,225.89168994413316,225.9019134078229,716
1700788080000,1,0,0.153,0,0.153,1,225.94429926238053,225.95830347734417,949
1700788140000,0,0,0,0,0,0,226.06291787439415,226.0744541062808,1035
1700788200000,0,0,0,0,0,0,226.05904694167887,226.06980085348454,703
1700788260000,0,0,0,0,0,0,226.04591895803011,226.0560347322741,691
1700788320000,0,0,0,0,0,0,225.91413600891988,225.92437012263363,897
1700788380000,0,0,0,0,0,0,225.95280519480445,225.96342857143054,770
1700788440000,0,0,0,0,0,0,226.0854904632157,226.0961171662111,734
1700788500000,0,0,0,0,0,0,226.11140672783,226.12273700305823,654
1700788560000,5,0,54.28,0,54.28,5,226.273861607144,226.28625744047497,1344
1700788620000,0,0,0,0,0,0,226.44246248896698,226.4543159752884,1133
1700788680000,0,0,0,0,0,0,226.3895335608641,226.40040955631267,879
1700788740000,0,0,0,0,0,0,226.40719718309666,226.4183380281689,710
1700788800000,0,0,0,0,0,0,226.44628185907013,226.45737631184375,667
1700788860000,0,0,0,0,0,0,226.4455882352958,226.4568277310942,952
1700788920000,0,0,0,0,0,0,226.38745305164144,226.40059859154854,852
1700788980000,0,0,0,0,0,0,226.2866471163251,226.30138807429168,1023
1700789040000,0,0,0,0,0,0,226.32519364449004,226.33829195630673,1007
1700789100000,0,0,0,0,0,0,226.35962724935692,226.370694087403,778
1700789160000,0,0,0,0,0,0,226.3506484149853,226.3619164265106,694
1700789220000,0,0,0,0,0,0,226.2905889423074,226.30128605769173,832
1700789280000,0,0,0,0,0,0,226.23423802612467,226.24502177068308,689
1700789340000,0,0,0,0,0,0,226.30468982630265,226.31593052109034,806
1700789400000,0,0,0,0,0,0,226.28504369538024,226.29661672909148,801
1700789460000,0,0,0,0,0,0,226.2934540117439,226.30443248532217,1022
1700789520000,0,0,0,0,0,0,226.24213313161985,226.2534644478053,661
1700789580000,0,0,0,0,0,0,226.18921703296823,226.19975274725408,728
1700789640000,0,0,0,0,0,0,226.13085514834,226.14085514834449,573
1700789700000,0,0,0,0,0,0,226.11999999999722,226.13000000000278,902
1700789760000,0,0,0,0,0,0,226.195407537249,226.20566170026214,1141
1700789820000,0,0,0,0,0,0,226.190797720801,226.20126305792775,1053
1700789880000,0,0,0,0,0,0,226.07452238806073,226.0848507462672,670
1700789940000,0,0,0,0,0,0,225.99611320754744,226.00635220125884,795
1700790000000,0,0,0,0,0,0,226.01613394216113,226.0263926940625,657
1700790060000,0,0,0,0,0,0,226.02072580645424,226.0309331797228,868
1700790120000,0,0,0,0,0,0,225.87502378687043,225.886203615603,1051
1700790180000,0,0,0,0,0,0,225.7969709543565,225.80760719225344,723
1700790240000,0,0,0,0,0,0,225.72713043478237,225.73871014492593,690
1700790300000,0,0,0,0,0,0,225.7775638841571,225.78771720613216,587
1700790360000,0,0,0,0,0,0,225.8009452736286,225.81110696517294,804
1700790420000,0,0,0,0,0,0,225.77668874172062,225.78738410595858,906
1700790480000,0,0,0,0,0,0,225.78250000000082,225.79336805555377,576
1700790540000,0,0,0,0,0,0,225.76442067736212,225.77491978609416,561
1700790600000,0,0,0,0,0,0,225.72158790170295,225.73200378071945,529
1700790660000,0,0,0,0,0,0,225.6360839160864,225.64722027972053,572
1700790720000,0,0,0,0,0,0,225.5644465648851,225.57459923664342,524
1700790780000,0,0,0,0,0,0,225.56386243386515,225.57426807760208,567
1700790840000,0,0,0,0,0,0,225.59178571428527,225.60231428571723,700
1700790900000,0,0,0,0,0,0,225.62996569468237,225.64022298456305,583
1700790960000,0,0,0,0,0,0,225.61526315789573,225.62549535603486,646
1700791020000,0,0,0,0,0,0,225.6000000000012,225.61000000000047,431
1700791080000,0,0,0,0,0,0,225.60173357664084,225.6120255474477,548
1700791140000,0,0,0,0,0,0,225.61801724137817,225.62808620689788,580
1700791200000,0,0,0,0,0,0,225.6195296167243,225.62961672473958,574
1700791260000,0,0,0,0,0,0,225.64212513484563,225.65226537217035,927
1700791320000,0,0,0,0,0,0,225.73231905465258,225.74257016248154,677
1700791380000,0,0,0,0,0,0,225.76077441077396,225.77106060605843,594
1700791440000,0,0,0,0,0,0,225.74634992458533,225.7566063348416,663
1700791500000,0,0,0,0,0,0,225.6926704545463,225.70309090909043,880
1700791560000,0,0,0,0,0,0,225.53986136783428,225.55033271718997,1082
1700791620000,0,0,0,0,0,0,225.44675090252798,225.45725631769275,831
1700791680000,0,0,0,0,0,0,225.40872434017626,225.41931085044004,682
1700791740000,0,0,0,0,0,0,225.43447401774506,225.44499366286504,789
1700791800000,0,0,0,0,0,0,225.43811059907821,225.449078341013,868
1700791860000,0,0,0,0,0,0,225.56121010638572,225.57156914893375,752
1700791920000,0,0,0,0,0,0,225.62608146067618,225.6361516853954,712
1700791980000,0,0,0,0,0,0,225.66265822785022,225.67273056057772,553
1700792040000,0,0,0,0,0,0,225.65772388059483,225.66800373134473,536
1700792100000,0,0,0,0,0,0,225.65962962963002,225.66979629629662,540
1700792160000,0,0,0,0,0,0,225.68406169665766,225.69421593830518,778
1700792220000,0,0,0,0,0,0,225.71538596491348,225.7255087719319,570
1700792280000,1,0,0.123,0,0.123,1,225.70299603174715,225.71307539682599,504
1700792340000,0,0,0,0,0,0,225.74241184767286,225.7524541607898,709
1700792400000,0,0,0,0,0,0,225.81598027126847,225.82657213317162,811
1700792460000,0,0,0,0,0,0,225.84140819964193,225.85153297682805,561
1700792520000,0,0,0,0,0,0,225.94784057970924,225.95833333333448,690
1700792580000,0,0,0,0,0,0,225.9191439688699,225.92924124513408,514
1700792640000,0,0,0,0,0,0,225.94106907894675,225.95120065789587,608
1700792700000,0,0,0,0,0,0,225.87192805755387,225.88228776978656,695
1700792760000,0,0,0,0,0,0,225.8363471502603,225.84652849740985,772
1700792820000,0,0,0,0,0,0,225.82532857142863,225.83607142857065,700
1700792880000,0,0,0,0,0,0,225.80288927335576,225.8131314878915,578
