1700746500000,0,0,0,0,0,0,0.7739278278973046,0.7740283136710627,1441
1700746560000,0,0,0,0,0,0,0.7736513240857432,0.7737549180327703,1586
1700746620000,0,0,0,0,0,0,0.7733201066666626,0.7734213333333564,1875
1700746680000,0,0,0,0,0,0,0.7729006918573778,0.7730013304949543,1879
1700746740000,0,0,0,0,0,0,0.7734578947368465,0.7735596491228064,1197
1700746800000,0,0,0,0,0,0,0.7733368011323414,0.7734376503892325,1413
1700746860000,0,0,0,0,0,0,0.7729398746081443,0.7730402507836841,1595
1700746920000,0,0,0,0,0,0,0.7724426239798974,0.7725443188951596,1593
1700746980000,0,0,0,0,0,0,0.7722606960950728,0.7723612903225764,2356
1700747040000,0,0,0,0,0,0,0.77243562930494,0.7725360676268066,1597
1700747100000,0,0,0,0,0,0,0.7723556133828997,0.7724573234200625,1345
1700747160000,0,0,0,0,0,0,0.7727239554317665,0.772824408077996,2872
1700747220000,0,0,0,0,0,0,0.7724780052646855,0.7725791459490978,3419
1700747280000,0,0,0,0,0,0,0.7718419227738332,0.7719435776201586,2538
1700747340000,0,0,0,0,0,0,0.7710330343796847,0.7711348281016527,2676
1700747400000,0,0,0,0,0,0,0.7703279250457185,0.7704293875685658,2188
1700747460000,0,0,0,0,0,0,0.7702542845911857,0.7703556210691817,2544
1700747520000,0,2,0,381.0,381.0,2,0.769524189155735,0.7696270363951587,4039
1700747580000,0,0,0,0,0,0,0.7699938601478258,0.7700974417282661,3518
1700747640000,0,0,0,0,0,0,0.7705303632625202,0.7706313228238633,2918
1700747700000,0,0,0,0,0,0,0.7709609556607742,0.7710624192854043,2323
1700747760000,0,0,0,0,0,0,0.7707357600905348,0.7708394568087524,2651
1700747820000,0,0,0,0,0,0,0.7705222869243122,0.7706232927474883,1889
1700747880000,0,0,0,0,0,0,0.7703804250559392,0.7704814876957699,1788
1700747940000,0,0,0,0,0,0,0.7706789595375738,0.770779884393055,1730
1700748000000,0,0,0,0,0,0,0.7706463032113519,0.7707471247199339,1339
1700748060000,0,0,0,0,0,0,0.7704832136752172,0.7705839658119801,2925
1700748120000,0,0,0,0,0,0,0.7711235087719466,0.7712251315789642,2280
1700748180000,0,0,0,0,0,0,0.7715435984207721,0.7716446136491811,1773
1700748240000,0,0,0,0,0,0,0.7714302197802415,0.7715313736263884,1820
1700748300000,0,0,0,0,0,0,0.7714066003143125,0.7715077003666924,1909
1700748360000,0,0,0,0,0,0,0.7716343717549206,0.7717353582554374,1926
1700748420000,0,0,0,0,0,0,0.7720201530612204,0.7721210884353783,1176
1700748480000,0,0,0,0,0,0,0.7720199040767354,0.772121103117512,1251
1700748540000,0,0,0,0,0,0,0.7722864197530995,0.7723885668277019,1863
1700748600000,0,0,0,0,0,0,0.77174547964113,0.7718470669427094,1449
1700748660000,0,0,0,0,0,0,0.7707999489274776,0.770901634320733,1958
1700748720000,0,0,0,0,0,0,0.7709797194623057,0.7710801285797901,1711
1700748780000,0,0,0,0,0,0,0.7715046296296347,0.7716067901234734,1944
1700748840000,0,0,0,0,0,0,0.7710408616188068,0.7711422976501277,1532
1700748900000,0,0,0,0,0,0,0.7708685960591156,0.7709695812807853,812
1700748960000,0,0,0,0,0,0,0.7709679878048848,0.7710687500000011,1312
1700749020000,0,0,0,0,0,0,0.7707815210559406,0.7708826524198593,1591
1700749080000,0,0,0,0,0,0,0.7717954365079294,0.7718964781745955,2016
1700749140000,0,0,0,0,0,0,0.7719648026316005,0.7720654605263297,1520
1700749200000,0,0,0,0,0,0,0.7717084813753783,0.7718094555874114,1745
1700749260000,0,0,0,0,0,0,0.770927326968968,0.771028400954642,838
1700749320000,0,0,0,0,0,0,0.7689788532883866,0.7690868465430242,2965
1700749380000,0,0,0,0,0,0,0.7688614035087921,0.7689624756335435,2052
1700749440000,0,0,0,0,0,0,0.7693591715976601,0.7694606508875887,2366
1700749500000,0,0,0,0,0,0,0.7695049753133146,0.7696072540827664,2633
1700749560000,0,0,0,0,0,0,0.7693448234827467,0.769446013486736,2521
1700749620000,0,0,0,0,0,0,0.7694388093106516,0.7695401969561458,2234
1700749680000,0,0,0,0,0,0,0.769710259981443,0.7698121169916633,2154
1700749740000,0,0,0,0,0,0,0.7697453029460907,0.7698472484713745,1799
1700749800000,0,0,0,0,0,0,0.7693493617021243,0.7694500531915089,1880
1700749860000,0,0,0,0,0,0,0.7700868179834389,0.7701883893496445,2291
1700749920000,0,0,0,0,0,0,0.7704386405959059,0.7705400372439537,2148
1700749980000,0,0,0,0,0,0,0.7704752202643131,0.7705761013215939,1816
1700750040000,0,0,0,0,0,0,0.7710991217063992,0.7711994981179415,1594
1700750100000,0,0,0,0,0,0,0.7719214876033065,0.772024058769519,1089
1700750160000,0,0,0,0,0,0,0.7719192357512883,0.7720253238342025,1544
1700750220000,0,0,0,0,0,0,0.7722508111615838,0.7723513951979362,1541
1700750280000,0,0,0,0,0,0,0.7724553658536519,0.7725561788617868,1230
1700750340000,0,0,0,0,0,0,0.7731133367929548,0.7732142708874036,1927
1700750400000,0,0,0,0,0,0,0.7729754107048343,0.7730765765765766,1887
1700750460000,0,0,0,0,0,0,0.7728872204472773,0.7729886900958403,1565
1700750520000,0,0,0,0,0,0,0.7725065601345554,0.7726083263246324,1189
1700750580000,0,0,0,0,0,0,0.7717862864077633,0.7718872572815451,1648
1700750640000,0,0,0,0,0,0,0.7722909090909233,0.772391751956656,1661
1700750700000,0,0,0,0,0,0,0.7723755390835524,0.7724764150943395,1484
1700750760000,0,0,0,0,0,0,0.7715958015267135,0.7716968511450373,2096
1700750820000,0,0,0,0,0,0,0.7717811424638719,0.7718815554026186,1453
1700750880000,0,0,0,0,0,0,0.7711900049480473,0.7712905492330849,2021
1700750940000,0,0,0,0,0,0,0.7715706170421127,0.7716710577864677,2042
1700751000000,0,0,0,0,0,0,0.7722476312419929,0.7723521980367026,2343
1700751060000,0,0,0,0,0,0,0.7715232323232373,0.771624009324005,1287
1700751120000,0,0,0,0,0,0,0.7700111522443466,0.7701136510874742,2161
1700751180000,0,1,0,641.0,641.0,1,0.7686007653060968,0.7687038775510209,1960
1700751240000,0,0,0,0,0,0,0.7689246019517245,0.7690257832562878,1947
1700751300000,0,0,0,0,0,0,0.7692625625625679,0.769363763763773,1998
1700751360000,0,0,0,0,0,0,0.7692294145420187,0.7693303116147475,2118
1700751420000,0,0,0,0,0,0,0.7701777560019533,0.7702789808917159,2041
1700751480000,0,0,0,0,0,0,0.7702285532186215,0.7703298279158761,1569
1700751540000,0,0,0,0,0,0,0.7704679920477051,0.7705689198144493,1509
1700751600000,0,0,0,0,0,0,0.7706327572016524,0.7707337448559662,1215
1700751660000,0,0,0,0,0,0,0.7706380027739234,0.7707396671289866,721
1700751720000,0,0,0,0,0,0,0.7706805209513069,0.7707816534541344,883
1700751780000,0,0,0,0,0,0,0.7715474876150072,0.7716498230714787,1413
1700751840000,0,0,0,0,0,0,0.7718396584440389,0.7719407020872983,2108
1700751900000,0,0,0,0,0,0,0.7715507233273008,0.7716517179023501,1106
1700751960000,0,0,0,0,0,0,0.7714845315904362,0.7715849673202743,1836
1700752020000,0,0,0,0,0,0,0.7718057059253768,0.7719068032187396,1367
1700752080000,0,0,0,0,0,0,0.7713392915531518,0.7714397820163655,1835
1700752140000,0,0,0,0,0,0,0.7715159021406734,0.7716162079510774,1635
1700752200000,0,0,0,0,0,0,0.7711808421052587,0.7712818947368529,950
1700752260000,0,0,0,0,0,0,0.7708422123331197,0.7709426573426523,1573
1700752320000,0,0,0,0,0,0,0.7705476258309382,0.7706482431148952,2106
1700752380000,0,0,0,0,0,0,0.7696847058823455,0.7697854411764679,1360
1700752440000,0,0,0,0,0,0,0.7690511127063855,0.7691515434314337,1393
1700752500000,0,0,0,0,0,0,0.768608277541073,0.7687096774193652,1643
1700752560000,0,0,0,0,0,0,0.7693246953175101,0.7694255291853854,1559
1700752620000,0,0,0,0,0,0,0.7700728212703046,0.7701736336779824,1354
1700752680000,0,0,0,0,0,0,0.7707737113402002,0.7708760309278329,776
1700752740000,0,0,0,0,0,0,0.7698193832599058,0.7699203524228982,1135
1700752800000,0,0,0,0,0,0,0.7698664670658726,0.7699702776265912,1837
1700752860000,0,0,0,0,0,0,0.7696863291139195,0.7697881012658254,790
1700752920000,0,2,0,292.0,292.0,2,0.7672767517653715,0.7673793590440094,1841
1700752980000,0,0,0,0,0,0,0.7671866214251093,0.7672892389723703,2063
1700753040000,0,0,0,0,0,0,0.7671881918819115,0.7672898523985004,1626
1700753100000,0,0,0,0,0,0,0.7673843884120234,0.7674869635193137,1864
1700753160000,0,8,0,2943.0,2943.0,8,0.7658719339622606,0.7659770178197195,3816
1700753220000,0,2,0,1945.0,1945.0,2,0.7650512024825404,0.7651551590379971,2578
1700753280000,0,0,0,0,0,0,0.7651260854218304,0.7652305330038961,2833
1700753340000,0,0,0,0,0,0,0.7661657377049207,0.7662668032786902,2440
1700753400000,0,0,0,0,0,0,0.7668090699208353,0.7669102902374557,3032
1700753460000,0,0,0,0,0,0,0.7661433776932881,0.7662448669201632,3156
1700753520000,0,1,0,900.0,900.0,1,0.7652261826182487,0.7653310781078051,1818
1700753580000,0,0,0,0,0,0,0.7664511685728593,0.766552958727011,2011
1700753640000,0,0,0,0,0,0,0.7682342465753456,0.7683367641614279,2701
1700753700000,0,0,0,0,0,0,0.7693292999135529,0.7694305531547236,2314
1700753760000,0,0,0,0,0,0,0.769764977404774,0.7698662040025793,3098
1700753820000,0,0,0,0,0,0,0.7701002160493934,0.7702013580246805,3240
1700753880000,0,0,0,0,0,0,0.7696183256172854,0.7697196373456824,2592
1700753940000,0,0,0,0,0,0,0.7696141929499098,0.7697158627087239,2156
1700754000000,0,0,0,0,0,0,0.7686128440366878,0.768714169215075,1962
1700754060000,0,0,0,0,0,0,0.768172680588829,0.768273981513156,2921
1700754120000,0,0,0,0,0,0,0.769177352716141,0.7692811782708462,2614
1700754180000,0,0,0,0,0,0,0.7692673379483884,0.7693687853996328,1589
1700754240000,0,0,0,0,0,0,0.7688267341772447,0.7689277468354594,1975
1700754300000,0,0,0,0,0,0,0.7682773849232634,0.7683784523015232,1499
1700754360000,0,0,0,0,0,0,0.7684136706948772,0.768515709969793,1324
1700754420000,0,0,0,0,0,0,0.7675036955565601,0.7676055873295341,2273
1700754480000,0,0,0,0,0,0,0.7671810834813401,0.7672829484902233,2252
1700754540000,0,0,0,0,0,0,0.7674454797047888,0.767547693726937,1084
1700754600000,0,0,0,0,0,0,0.7675502617800926,0.7676536321989283,3056
1700754660000,0,0,0,0,0,0,0.7677074091332611,0.7678082479030602,2146
1700754720000,0,0,0,0,0,0,0.767208725674813,0.7673096045197699,1593
1700754780000,0,0,0,0,0,0,0.7663044164037877,0.766405914826493,1268
1700754840000,0,1,0,7000.0,7000.0,1,0.7653158624514574,0.765417082640049,1803
1700754900000,0,0,0,0,0,0,0.7656760204081605,0.7657782312925258,1176
1700754960000,0,0,0,0,0,0,0.7659438235294197,0.7660480882352946,1360
1700755020000,0,0,0,0,0,0,0.765880323260712,0.7659834504567764,2846
1700755080000,0,0,0,0,0,0,0.7652861205432919,0.7653877758913253,2356
1700755140000,0,0,0,0,0,0,0.7658271212121227,0.7659283333333309,1320
1700755200000,0,0,0,0,0,0,0.7662652755484293,0.7663672552167042,1869
1700755260000,0,0,0,0,0,0,0.7660702549574884,0.7661727101038944,2118
1700755320000,0,0,0,0,0,0,0.7657729824561321,0.7658748644338295,3135
1700755380000,0,0,0,0,0,0,0.7674033587257577,0.7675048130193839,2888
1700755440000,0,0,0,0,0,0,0.7683873739017291,0.7684885779369055,3073
1700755500000,0,0,0,0,0,0,0.7682224146224365,0.7683247715247852,2079
1700755560000,0,0,0,0,0,0,0.7680157488986835,0.7681168502202627,1816
1700755620000,0,0,0,0,0,0,0.7681387676508221,0.7682401155327262,1558
1700755680000,0,0,0,0,0,0,0.7687540290620795,0.7688560105680367,1514
1700755740000,0,0,0,0,0,0,0.7695518363552021,0.7696529521153,2151
1700756100000,0,0,0,0,0,0,0.7693,0.7694,1
1700756160000,0,0,0,0,0,0,0.7694083102493027,0.7695096952908582,361
1700756220000,0,0,0,0,0,0,0.7699793457344435,0.7700801154586215,1559
1700756280000,0,0,0,0,0,0,0.7698220081136166,0.7699229716024452,1972
1700756340000,0,0,0,0,0,0,0.7696566406250104,0.7697572798295418,2816
1700756400000,0,0,0,0,0,0,0.7694949240780582,0.7695954880694132,2305
1700756460000,0,0,0,0,0,0,0.7692595681063025,0.7693598671096299,3010
1700756520000,0,0,0,0,0,0,0.7695505809450104,0.7696512393493393,2582
1700756580000,1,0,9647.0,0,9647.0,1,0.7708657961246811,0.7709668070766803,2374
1700756640000,1,0,179.0,0,179.0,1,0.7715621408045965,0.7716628591954028,1392
1700756700000,0,0,0,0,0,0,0.7715104381443307,0.7716116623711267,1552
1700756760000,0,0,0,0,0,0,0.7711743160245736,0.7712753768844266,1791
1700756820000,0,0,0,0,0,0,0.7714123880597186,0.7715140796020098,2010
1700756880000,0,0,0,0,0,0,0.7715447421299352,0.7716453449430672,1493
1700756940000,0,0,0,0,0,0,0.7717999999999953,0.7719009815950991,815
1700757000000,0,0,0,0,0,0,0.7718007496251804,0.7719041979010511,1334
1700757060000,0,0,0,0,0,0,0.7717401546698506,0.771841582391446,1681
1700757120000,0,0,0,0,0,0,0.7713224224945993,0.7714229992790199,1387
1700757180000,0,0,0,0,0,0,0.7705855119385022,0.770686564144068,2471
1700757240000,0,0,0,0,0,0,0.7706484203739524,0.7707494519664767,1551
1700757300000,0,0,0,0,0,0,0.771122328701458,0.771222951605187,2087
1700757360000,0,0,0,0,0,0,0.7709221066319777,0.7710232119635863,3076
1700757420000,0,0,0,0,0,0,0.7713617610837422,0.7714626231527145,1624
1700757480000,0,0,0,0,0,0,0.770999732262404,0.7711008032128575,2241
1700757540000,0,0,0,0,0,0,0.7706271969696883,0.7707280303030283,1320
1700757600000,0,0,0,0,0,0,0.7705918108419861,0.7706932525951612,1734
1700757660000,0,0,0,0,0,0,0.7706740544127321,0.7707745852687432,1507
1700757720000,0,0,0,0,0,0,0.7706765041721677,0.7707779973649604,2277
1700757780000,0,0,0,0,0,0,0.7711401611820068,0.7712413700470099,1489
1700757840000,0,0,0,0,0,0,0.7709898883009956,0.7710910052910005,1701
1700757900000,0,0,0,0,0,0,0.7707051506316837,0.7708059280855178,1029
1700757960000,0,0,0,0,0,0,0.7702943722943668,0.7703953823953933,1386
1700758020000,0,0,0,0,0,0,0.770075479744131,0.7701764747690141,1407
1700758080000,1,0,760.0,0,760.0,1,0.7720585022522616,0.7721636824324505,3552
1700758140000,2,0,3015.0,0,3015.0,2,0.7735452902519054,0.7736481380065601,3652
1700758200000,0,0,0,0,0,0,0.7733280000000015,0.7734307755102136,2450
1700758260000,0,0,0,0,0,0,0.7733162446249531,0.7734174390826705,2093
1700758320000,0,0,0,0,0,0,0.7728969292389829,0.7730002002670319,1498
1700758380000,0,0,0,0,0,0,0.7729250320102462,0.77302573623559,1562
1700758440000,0,0,0,0,0,0,0.7729565910484256,0.7730576946658498,1631
1700758500000,0,0,0,0,0,0,0.7734009900990287,0.7735022552255346,1818
1700758560000,0,0,0,0,0,0,0.7737466138328684,0.7738476945245021,1388
1700758620000,0,0,0,0,0,0,0.7740477431363368,0.7741491856677345,2149
1700758680000,1,0,42.0,0,42.0,1,0.7742938524590159,0.7743968442622934,2440
1700758740000,0,0,0,0,0,0,0.7735308536585399,0.7736319512195332,1640
1700758800000,0,0,0,0,0,0,0.7732574099722938,0.7733585180055428,1444
1700758860000,0,0,0,0,0,0,0.7743322257806254,0.7744336269015175,2498
1700758920000,3,0,834.0,0,834.0,3,0.7750470795214598,0.7751489092188683,2842
1700758980000,0,0,0,0,0,0,0.7759618594104478,0.7760634467120336,2205
1700759040000,3,0,3220.0,0,3220.0,3,0.7766010744436127,0.7767028012279517,2606
1700759100000,0,0,0,0,0,0,0.7767600567721068,0.7768686536901918,2466
1700759160000,5,0,2386.0,0,2386.0,5,0.7779381504524944,0.7780413178732865,3536
1700759220000,0,0,0,0,0,0,0.7781779064779052,0.7782797082796916,2331
1700759280000,2,0,1568.0,0,1568.0,2,0.7781994161358751,0.7783019904458536,3768
1700759340000,0,0,0,0,0,0,0.7794062140645791,0.7795098186643026,4522
1700759400000,0,0,0,0,0,0,0.7791268348623791,0.7792278287461686,2616
1700759460000,0,0,0,0,0,0,0.7789191749773483,0.7790203535811447,2206
1700759520000,0,0,0,0,0,0,0.7785072727272858,0.7786111961722532,2090
1700759580000,0,0,0,0,0,0,0.7786038732394486,0.7787067292644858,2556
1700759640000,0,0,0,0,0,0,0.7790590016103307,0.7791607085346494,3105
1700759700000,0,0,0,0,0,0,0.7787856035064095,0.7788870869858446,2966
1700759760000,0,0,0,0,0,0,0.7789635445005807,0.7790673144189504,2573
1700759820000,0,0,0,0,0,0,0.7788352716143954,0.7789366105585428,2614
1700759880000,0,0,0,0,0,0,0.7793804635761651,0.7794822847682098,2416
1700759940000,7,0,14392.0,0,14392.0,7,0.7811763197586845,0.7812798391151289,3978
1700760000000,3,0,482.0,0,482.0,3,0.7829963033779485,0.783098151688969,4707
1700760060000,2,0,601.0,0,601.0,2,0.7841474075744116,0.7842502254283225,4436
1700760120000,2,0,976.0,0,976.0,2,0.7849853802672145,0.7850871531346466,3892
1700760180000,0,0,0,0,0,0,0.7847428340342808,0.7848444192817746,3091
1700760240000,0,0,0,0,0,0,0.7835428223102778,0.7836453520268263,3281
1700760300000,0,0,0,0,0,0,0.7830288855193193,0.7831302122820198,2638
1700760360000,0,0,0,0,0,0,0.7819842280022202,0.7820857221914803,3614
1700760420000,0,0,0,0,0,0,0.7809532280538765,0.781054110543429,2153
1700760480000,0,0,0,0,0,0,0.7808349350649455,0.7809366233766329,2310
1700760540000,0,0,0,0,0,0,0.7797699560332338,0.7798723009281961,2047
1700760600000,0,0,0,0,0,0,0.7797284601283068,0.7798315765352681,2182
1700760660000,0,0,0,0,0,0,0.7795098002786717,0.779612029725956,2153
1700760720000,0,1,0,228.0,228.0,1,0.7792891825746373,0.7793917767988083,2043
1700760780000,0,0,0,0,0,0,0.7795453419227111,0.7796485629336032,2018
1700760840000,0,0,0,0,0,0,0.7793184911242528,0.7794196745562076,1352
1700760900000,0,0,0,0,0,0,0.7788320906432811,0.7789350146198882,1368
1700760960000,0,0,0,0,0,0,0.7785438331317894,0.7786473397823613,1654
1700761020000,0,0,0,0,0,0,0.7783012731481643,0.7784034722222316,1728
1700761080000,0,0,0,0,0,0,0.7779437260739904,0.7780449595916467,2351
1700761140000,0,0,0,0,0,0,0.7775967831392381,0.777697781475334,1803
1700761200000,0,0,0,0,0,0,0.7777540865384639,0.777854739010986,2912
1700761260000,0,0,0,0,0,0,0.7770778008298866,0.7771801244813413,2410
1700761320000,0,1,0,2415.0,2415.0,1,0.776662313432836,0.7767634742951904,2412
1700761380000,0,0,0,0,0,0,0.776876379598642,0.7769786371237346,2392
1700761440000,0,0,0,0,0,0,0.7762739205526723,0.77637461139897,1158
1700761500000,0,0,0,0,0,0,0.776765935572315,0.7768668265935553,1459
1700761560000,0,0,0,0,0,0,0.7768036785285741,0.7769045581767184,2501
1700761620000,0,0,0,0,0,0,0.7776366448542584,0.7777374182034671,1681
1700761680000,0,0,0,0,0,0,0.7779170967742084,0.7780184838709691,3100
1700761740000,0,0,0,0,0,0,0.7782118871415223,0.7783129047178569,2162
1700761800000,0,0,0,0,0,0,0.7780119382022707,0.7781127340824165,2136
1700761860000,0,0,0,0,0,0,0.7774053538461388,0.7775062153845966,1625
1700761920000,0,0,0,0,0,0,0.7770872525732366,0.7771881235154351,1263
1700761980000,0,0,0,0,0,0,0.7771150308468763,0.777216152551862,1783
1700762040000,0,0,0,0,0,0,0.7764968270756243,0.7765978318350061,1891
1700762100000,0,0,0,0,0,0,0.7771218944980123,0.7772230856494579,1763
1700762160000,0,0,0,0,0,0,0.777154393770842,0.7772556729699487,1798
1700762220000,0,0,0,0,0,0,0.7764879798615628,0.7765889238514808,1589
1700762280000,0,0,0,0,0,0,0.7762056004978275,0.7763062850031087,1607
1700762340000,0,0,0,0,0,0,0.7762237488626085,0.7763255686988276,1099
1700762400000,0,0,0,0,0,0,0.7760307181653543,0.7761317441158619,1657
1700762460000,0,0,0,0,0,0,0.7762334784501632,0.776334610361352,2297
1700762520000,0,0,0,0,0,0,0.7762295033358086,0.7763303928836258,1349
1700762580000,0,0,0,0,0,0,0.7758593065693458,0.7759619525547449,1096
1700762640000,0,1,0,272.0,272.0,1,0.7751320197044241,0.7752334271639614,1421
1700762700000,0,0,0,0,0,0,0.7756445454545386,0.7757455980861039,2090
1700762760000,0,0,0,0,0,0,0.7767075630252173,0.7768093837535062,2856
1700762820000,0,0,0,0,0,0,0.7779444168734411,0.7780461538461242,2821
1700762880000,0,0,0,0,0,0,0.7791308977719694,0.7792336828309457,3052
1700762940000,0,0,0,0,0,0,0.7781958437240292,0.7782973815461226,2406
1700763000000,0,0,0,0,0,0,0.7779543276283618,0.7780555990220115,2045
1700763060000,0,0,0,0,0,0,0.7781715509467835,0.7782736699729362,2218
1700763120000,0,0,0,0,0,0,0.7779665983606592,0.7780675204917806,2928
1700763180000,0,0,0,0,0,0,0.7775866551126452,0.7776876949740203,2308
1700763240000,0,0,0,0,0,0,0.7774272218334317,0.7775282715185337,1429
1700763300000,0,0,0,0,0,0,0.7776932773109102,0.7777939883645907,1547
1700763360000,0,0,0,0,0,0,0.7776787042591412,0.7777803239352111,1667
1700763420000,0,0,0,0,0,0,0.7773470705725738,0.7774482023968071,1502
1700763480000,0,0,0,0,0,0,0.7774788282290281,0.7775802263648565,1502
1700763540000,0,0,0,0,0,0,0.777282379713919,0.7773849154746408,1538
1700763600000,0,0,0,0,0,0,0.7772940049958285,0.7773980016652668,1201
1700763660000,0,0,0,0,0,0,0.7770740604274047,0.777176418570379,1357
1700763720000,0,0,0,0,0,0,0.776620512820508,0.7767217948717902,1170
1700763780000,0,0,0,0,0,0,0.7762929840142153,0.7763936056838454,1126
1700763840000,0,0,0,0,0,0,0.7762934868943645,0.7763944400317763,1259
1700763900000,0,0,0,0,0,0,0.776704038179149,0.7768057268722433,1362
1700763960000,0,0,0,0,0,0,0.7772776734103984,0.7773789017340956,1384
1700764020000,0,0,0,0,0,0,0.7768205905826011,0.776922585794098,1253
1700764080000,0,0,0,0,0,0,0.7762644648829441,0.7763655518394688,1196
1700764140000,0,0,0,0,0,0,0.7763159090909094,0.7764168972331931,1012
1700764200000,0,0,0,0,0,0,0.7757833072100323,0.7758850313479603,1276
1700764260000,0,0,0,0,0,0,0.7763733739837354,0.7764745257452711,1476
1700764320000,0,0,0,0,0,0,0.7769953978159119,0.7770964118564723,1282
1700764380000,0,0,0,0,0,0,0.7772371048252911,0.7773379367720412,1202
1700764440000,0,0,0,0,0,0,0.7766733918128615,0.7767742690058506,1368
1700764500000,0,0,0,0,0,0,0.7770028471818644,0.7771039511911706,1721
1700764560000,0,0,0,0,0,0,0.7769482543640879,0.7770503740648415,1604
1700764620000,0,0,0,0,0,0,0.776914307692313,0.7770148461538422,1300
1700764680000,0,0,0,0,0,0,0.7767684290030266,0.7768693353474352,1324
1700764740000,0,0,0,0,0,0,0.7772346041055611,0.7773359970674336,1364
1700764800000,0,0,0,0,0,0,0.7769048076923101,0.7770057692307787,1456
1700764860000,0,0,0,0,0,0,0.7766370260663445,0.7767379739336284,1688
1700764920000,0,0,0,0,0,0,0.7760517772511688,0.7761533175355478,1688
1700764980000,0,0,0,0,0,0,0.7755117834394926,0.7756126592356695,1256
1700765040000,0,0,0,0,0,0,0.7749981447124206,0.7750989795918299,1078
1700765100000,0,0,0,0,0,0,0.7749417374265085,0.7750436316133154,1531
1700765160000,0,0,0,0,0,0,0.7754633487145614,0.775564469347391,1517
1700765220000,0,0,0,0,0,0,0.7757671045429732,0.7758681992337175,1827
1700765280000,0,0,0,0,0,0,0.7756593703148517,0.775760794602705,1334
1700765340000,0,0,0,0,0,0,0.7757041958041988,0.7758062062937096,1144
1700765400000,0,0,0,0,0,0,0.7767177502580064,0.7768210526315827,969
1700765460000,0,0,0,0,0,0,0.7767976886471858,0.7768987763426339,1471
1700765520000,0,0,0,0,0,0,0.7765503149055316,0.776651434569639,1429
1700765580000,0,0,0,0,0,0,0.7759178691840761,0.7760188132164456,1483
1700765640000,0,0,0,0,0,0,0.7757018450184563,0.7758026752767552,1084
1700765700000,0,0,0,0,0,0,0.7759474643423205,0.7760485736925454,1262
1700765760000,0,0,0,0,0,0,0.776150043215217,0.7762512532411372,1157
1700765820000,0,0,0,0,0,0,0.7755833209233083,0.7756848845867478,1343
1700765880000,0,0,0,0,0,0,0.7760908014571991,0.7761918943533681,1098
1700765940000,0,0,0,0,0,0,0.7761838992332927,0.7762845564074591,913
1700766000000,0,0,0,0,0,0,0.7759091319052877,0.776011273957149,887
1700766060000,0,0,0,0,0,0,0.7761459400544986,0.7762481743869224,1835
1700766120000,0,0,0,0,0,0,0.7753449069973469,0.7754459698848527,1129
1700766180000,0,0,0,0,0,0,0.7744903602232106,0.7745925925925774,1971
1700766240000,0,1,0,100.0,100.0,1,0.7735980414746733,0.7737014976958606,1736
1700766300000,0,2,0,2037.0,2037.0,2,0.7727509106678204,0.7728535993061495,2306
1700766360000,0,0,0,0,0,0,0.7727138597460023,0.7728157371617874,1811
1700766420000,0,0,0,0,0,0,0.7726755729457673,0.7727784237003762,1789
1700766480000,0,0,0,0,0,0,0.7727572716346025,0.7728581129807531,1664
1700766540000,0,3,0,5730.0,5730.0,3,0.7720630637952063,0.772164689150748,2461
1700766600000,0,1,0,596.0,596.0,1,0.7719619324373495,0.7720635306938061,2753
1700766660000,0,0,0,0,0,0,0.7725390482001055,0.7726402074435443,1639
1700766720000,0,0,0,0,0,0,0.7720721192586572,0.7721737308622123,2482
1700766780000,0,0,0,0,0,0,0.772437211981562,0.7725384792626775,1736
1700766840000,0,0,0,0,0,0,0.7732332552693366,0.7733347775175742,1708
1700766900000,0,0,0,0,0,0,0.7731111888111717,0.773211697393511,1573
1700766960000,0,0,0,0,0,0,0.7735867205542686,0.7736882794457369,1732
1700767020000,0,0,0,0,0,0,0.7745699373695187,0.7746711203897013,1437
1700767080000,0,0,0,0,0,0,0.7751559663078968,0.7752565278427491,2137
1700767140000,0,0,0,0,0,0,0.775728285857057,0.7758289855072565,2001
1700767200000,0,0,0,0,0,0,0.775177863702256,0.7752785886901681,2069
1700767260000,0,0,0,0,0,0,0.774717639802624,0.774820106907892,2432
1700767320000,0,0,0,0,0,0,0.7745380241240822,0.7746389431361353,1741
1700767380000,0,0,0,0,0,0,0.7744061650992446,0.7745069487983237,1914
1700767440000,0,0,0,0,0,0,0.7744874485596722,0.7745888203017967,1458
1700767500000,0,0,0,0,0,0,0.7737651074589226,0.7738654235145316,1582
1700767560000,0,0,0,0,0,0,0.773592583120205,0.7736927536231797,1173
1700767620000,0,0,0,0,0,0,0.7735187909686835,0.7736209759650551,1373
1700767680000,0,0,0,0,0,0,0.7737805555555549,0.7738814564564546,1332
1700767740000,0,0,0,0,0,0,0.7736142953020186,0.7737152348993251,1490
1700767800000,0,0,0,0,0,0,0.7734820312500016,0.7735831380208419,1536
1700767860000,0,0,0,0,0,0,0.7734230303030271,0.773523712121217,1320
1700767920000,0,0,0,0,0,0,0.7734222420989856,0.7735244484198006,1677
1700767980000,0,0,0,0,0,0,0.7731020207536894,0.7732044784270923,1831
1700768040000,0,0,0,0,0,0,0.7731673022598838,0.7732689971751381,1416
1700768100000,0,0,0,0,0,0,0.7739641646489029,0.7740653753026596,1239
1700768160000,0,0,0,0,0,0,0.7737131863186282,0.773815031503159,2222
