1700747040000,0,0,0,0,0,0,0.4344749999999998,0.4345813186813183,364
1700747100000,0,0,0,0,0,0,0.4346628770301627,0.43477285382830366,431
1700747160000,0,0,0,0,0,0,0.4349841698841704,0.4350901544401552,518
1700747220000,0,0,0,0,0,0,0.43516137123745846,0.43528327759197344,598
1700747280000,0,0,0,0,0,0,0.4351477178423273,0.43526058091286496,482
1700747340000,0,0,0,0,0,0,0.4341954627949189,0.4343036297640657,551
1700747400000,0,0,0,0,0,0,0.43349761904761863,0.4336088972431099,798
1700747460000,0,0,0,0,0,0,0.4337772036474157,0.43388829787234023,658
1700747520000,0,0,0,0,0,0,0.43330952380952065,0.43341979166666694,672
1700747580000,0,0,0,0,0,0,0.433723519736842,0.43383174342105096,608
1700747640000,0,0,0,0,0,0,0.43402623906705384,0.4341344023323617,343
1700747700000,0,0,0,0,0,0,0.43422705314009513,0.4343333333333323,207
1700747760000,0,0,0,0,0,0,0.43398297455968626,0.4340913894324844,511
1700747820000,0,0,0,0,0,0,0.4337265909090948,0.4338361363636369,440
1700747880000,0,0,0,0,0,0,0.43341009174312145,0.43351559633027587,327
1700747940000,0,0,0,0,0,0,0.43344009779951426,0.43356870415647825,409
1700748000000,0,0,0,0,0,0,0.4333117088607605,0.43341550632911396,316
1700748060000,0,0,0,0,0,0,0.43322101576182037,0.4333278458844122,571
1700748120000,0,0,0,0,0,0,0.4336434782608682,0.4337547430830039,506
1700748180000,0,0,0,0,0,0,0.43475401459854157,0.43486326034063433,411
1700748240000,0,0,0,0,0,0,0.4350447570332498,0.43515370843989953,391
1700748300000,0,0,0,0,0,0,0.43506259689922716,0.4351769379845011,516
1700748360000,0,0,0,0,0,0,0.4349304123711337,0.4350335051546407,582
1700748420000,0,0,0,0,0,0,0.4349473867595817,0.43505261324041816,287
1700748480000,0,0,0,0,0,0,0.43492751842751837,0.43503562653562916,407
1700748540000,0,0,0,0,0,0,0.4351430327868871,0.4352479508196714,244
1700748600000,0,0,0,0,0,0,0.4350436036036062,0.43515315315315506,555
1700748660000,0,0,0,0,0,0,0.4347535238095211,0.4348603809523797,525
1700748720000,0,0,0,0,0,0,0.43518138424820707,0.435290930787588,419
1700748780000,0,0,0,0,0,0,0.4360218377088356,0.43612780429594467,838
1700748840000,0,0,0,0,0,0,0.4360201716738237,0.43612532188841463,466
1700748900000,0,0,0,0,0,0,0.4360476021314428,0.4361513321492059,563
1700748960000,0,0,0,0,0,0,0.43600977917981165,0.4361182965299692,317
1700749020000,0,0,0,0,0,0,0.4362158357771256,0.43632170087976685,341
1700749080000,0,0,0,0,0,0,0.43648949343339477,0.43659962476547837,533
1700749140000,0,0,0,0,0,0,0.4360367977528128,0.43614269662921523,356
1700749200000,0,0,0,0,0,0,0.4358489473684199,0.43595131578947455,380
1700749260000,0,0,0,0,0,0,0.4355507999999987,0.43566359999999815,500
1700749320000,0,0,0,0,0,0,0.4340089385474829,0.43413184357541634,716
1700749380000,0,0,0,0,0,0,0.43409900826446324,0.43420537190082786,1210
1700749440000,0,0,0,0,0,0,0.4343699152542365,0.4344822033898306,708
1700749500000,0,0,0,0,0,0,0.4344493041749521,0.43456123260437735,503
1700749560000,0,0,0,0,0,0,0.4347117474302507,0.4348248164464009,681
1700749620000,0,0,0,0,0,0,0.4349765188834154,0.4350824302134671,609
1700749680000,0,0,0,0,0,0,0.43484020618556646,0.434947835051546,485
1700749740000,0,0,0,0,0,0,0.43488991825613144,0.4350016348773853,367
1700749800000,0,0,0,0,0,0,0.4348101736972714,0.4349250620347414,403
1700749860000,0,0,0,0,0,0,0.435322448979589,0.43543673469387567,588
1700749920000,0,0,0,0,0,0,0.43510416666666657,0.43521636904761896,672
1700749980000,0,0,0,0,0,0,0.43520276008492803,0.4353142250530807,471
1700750040000,0,0,0,0,0,0,0.4357165803108816,0.4358231433506079,579
1700750100000,0,0,0,0,0,0,0.4362086494688898,0.43631851289832885,659
1700750160000,0,0,0,0,0,0,0.4361630151843858,0.436267136659435,922
1700750220000,0,0,0,0,0,0,0.4358710884353741,0.43597551020408315,294
1700750280000,0,0,0,0,0,0,0.4357782101167331,0.43588268482490644,514
1700750340000,0,0,0,0,0,0,0.4360042067307695,0.4361141826923143,832
1700750400000,0,0,0,0,0,0,0.4358577608142494,0.43596284987277545,393
1700750460000,0,0,0,0,0,0,0.4355222222222221,0.4356289682539681,252
1700750520000,0,0,0,0,0,0,0.4353044176706829,0.4354160642570275,249
1700750580000,0,0,0,0,0,0,0.435027863777089,0.43513622291021764,323
1700750640000,0,0,0,0,0,0,0.43499124087591196,0.4350985401459855,137
1700750700000,0,0,0,0,0,0,0.4348808049535605,0.43498792569659506,323
1700750760000,0,0,0,0,0,0,0.4342995085995068,0.43440909090909136,407
1700750820000,0,0,0,0,0,0,0.43441975308642444,0.4345328042328074,567
1700750880000,0,0,0,0,0,0,0.43416390728476806,0.4342764900662231,302
1700750940000,0,0,0,0,0,0,0.43456960784313825,0.43468006535947795,306
1700751000000,0,0,0,0,0,0,0.435094720496894,0.4352021739130425,322
1700751060000,0,0,0,0,0,0,0.43425555555555506,0.4343753086419738,243
1700751120000,0,0,0,0,0,0,0.4333589970501482,0.4334651917404139,339
1700751180000,0,0,0,0,0,0,0.43258431771894257,0.43270081466395227,491
1700751240000,0,0,0,0,0,0,0.432693272171251,0.4328122324159009,327
1700751300000,0,0,0,0,0,0,0.4330503685503675,0.43316117936117876,407
1700751360000,0,0,0,0,0,0,0.4326952153110046,0.43281531100478204,627
1700751420000,0,0,0,0,0,0,0.43292336065573805,0.4330407786885226,488
1700751480000,0,0,0,0,0,0,0.4326019999999984,0.43273959999999856,250
1700751540000,0,0,0,0,0,0,0.43264308300395143,0.43274940711462406,253
1700751600000,0,0,0,0,0,0,0.4328299684542583,0.43294447949526843,317
1700751660000,0,1,0,16.0,16.0,1,0.4321990338164249,0.43230434782608795,207
1700751720000,0,0,0,0,0,0,0.4327431535269719,0.43284605809128607,241
1700751780000,0,0,0,0,0,0,0.4334727868852461,0.4335790163934436,305
1700751840000,0,0,0,0,0,0,0.4336509966777425,0.43375996677740936,602
1700751900000,0,0,0,0,0,0,0.43320150753768955,0.43330653266331703,199
1700751960000,0,0,0,0,0,0,0.43279530612245276,0.4329012244897979,490
1700752020000,0,0,0,0,0,0,0.43266318407960114,0.43277313432835796,201
1700752080000,0,0,0,0,0,0,0.4325084158415821,0.43262103960395926,404
1700752140000,0,0,0,0,0,0,0.4323278388278392,0.4324388278388276,273
1700752200000,0,0,0,0,0,0,0.43202125,0.43213125000000013,80
1700752260000,0,0,0,0,0,0,0.43222954048139706,0.43233479212253706,457
1700752320000,0,0,0,0,0,0,0.43209178571428736,0.4321974999999994,280
1700752380000,0,0,0,0,0,0,0.4317061776061778,0.43182046332046353,259
1700752440000,0,0,0,0,0,0,0.43165185185185206,0.43175787037037,216
1700752500000,0,0,0,0,0,0,0.43168961038961073,0.4317922077922085,154
1700752560000,0,0,0,0,0,0,0.43176676829268357,0.4318762195121964,328
1700752620000,0,0,0,0,0,0,0.43182820512820497,0.4319401709401708,117
1700752680000,0,0,0,0,0,0,0.43177244897959133,0.4318785714285714,98
1700752740000,0,0,0,0,0,0,0.4309361403508777,0.43104245614034925,285
1700752800000,0,0,0,0,0,0,0.43086536964980504,0.43097470817120465,257
1700752860000,0,0,0,0,0,0,0.4307663934426234,0.43087704918032826,122
1700752920000,0,0,0,0,0,0,0.42953122448979275,0.4296440816326518,490
1700752980000,0,0,0,0,0,0,0.4298038834951494,0.4299118446601968,515
1700753040000,0,0,0,0,0,0,0.43014560810810787,0.43025168918919066,296
1700753100000,0,0,0,0,0,0,0.4301583113456493,0.43026675461741554,379
1700753160000,0,1,0,1749.0,1749.0,1,0.4297701492537299,0.42988081023454217,469
1700753220000,0,2,0,11863.0,11863.0,2,0.42903686786296896,0.4291528548123972,613
1700753280000,0,0,0,0,0,0,0.42902188612099973,0.4291350533807835,562
1700753340000,0,0,0,0,0,0,0.4296644021739139,0.4297741847826091,368
1700753400000,0,0,0,0,0,0,0.43011786743516156,0.43022824207492816,347
1700753460000,0,0,0,0,0,0,0.4298454242928453,0.4299535773710499,601
1700753520000,0,1,0,111.0,111.0,1,0.4289970270270286,0.42919837837837593,740
1700753580000,0,0,0,0,0,0,0.4296216363636353,0.4297339999999991,550
1700753640000,0,0,0,0,0,0,0.4313849521203836,0.43149781121751263,731
1700753700000,0,0,0,0,0,0,0.43228924855491546,0.43240231213873087,865
1700753760000,0,0,0,0,0,0,0.4323984154929573,0.43250633802816874,568
1700753820000,0,0,0,0,0,0,0.43248482871125493,0.4326083197389865,613
1700753880000,0,0,0,0,0,0,0.43196855203619827,0.4320823529411739,442
1700753940000,0,0,0,0,0,0,0.43182439024390445,0.4319282926829277,410
1700754000000,0,0,0,0,0,0,0.4314195035460993,0.4315315602836851,282
1700754060000,0,0,0,0,0,0,0.4314698863636387,0.43157708333333605,528
1700754120000,0,0,0,0,0,0,0.43185829875518883,0.4319721991701255,482
1700754180000,0,0,0,0,0,0,0.4321215976331348,0.43222928994082827,338
1700754240000,0,0,0,0,0,0,0.4324087356321846,0.4325158620689673,435
1700754300000,0,0,0,0,0,0,0.43227307692307665,0.43238461538461603,364
1700754360000,0,0,0,0,0,0,0.4322310249307476,0.4323390581717445,361
1700754420000,0,0,0,0,0,0,0.4313665060240958,0.43148481927710636,415
1700754480000,0,0,0,0,0,0,0.4308499250374829,0.43096941529235483,667
1700754540000,0,0,0,0,0,0,0.43025132450331194,0.4303649006622528,302
1700754600000,0,0,0,0,0,0,0.4299953703703729,0.4301142361111139,864
1700754660000,0,0,0,0,0,0,0.4305637606837576,0.43067641025640924,585
1700754720000,0,0,0,0,0,0,0.43016484848484965,0.4302733333333342,330
1700754780000,0,0,0,0,0,0,0.4298295081967219,0.42994754098360644,305
1700754840000,0,0,0,0,0,0,0.4291693266832913,0.42929226932668213,401
1700754900000,0,0,0,0,0,0,0.4296424855491345,0.42975000000000074,346
1700754960000,0,0,0,0,0,0,0.42981269035532826,0.42993832487309536,394
1700755020000,0,0,0,0,0,0,0.42983315881326206,0.4299547993019207,573
1700755080000,0,0,0,0,0,0,0.43000944444444544,0.4301224999999999,360
1700755140000,0,0,0,0,0,0,0.43005982142857313,0.43016428571428494,224
1700755200000,0,0,0,0,0,0,0.43023695652174027,0.4303565217391297,276
1700755260000,0,0,0,0,0,0,0.42984931506849267,0.42997089041096015,292
1700755320000,0,0,0,0,0,0,0.4297170629370652,0.4298293706293726,715
1700755380000,0,0,0,0,0,0,0.43104637681158964,0.4311512681159392,552
1700755440000,0,0,0,0,0,0,0.4312552721088388,0.4313615646258477,588
1700755500000,0,0,0,0,0,0,0.4317002518891686,0.43180730478589446,397
1700755560000,0,0,0,0,0,0,0.43123097826086837,0.43134257246376856,552
1700755620000,0,0,0,0,0,0,0.43052342105263103,0.430628157894736,380
1700755680000,0,0,0,0,0,0,0.43107649880095716,0.4311844124700219,417
1700755740000,0,0,0,0,0,0,0.4315076612903241,0.4316175403225844,496
1700756100000,0,0,0,0,0,0,0.4316,0.4317,1
1700756160000,0,0,0,0,0,0,0.4315999999999997,0.43169999999999964,46
1700756220000,0,0,0,0,0,0,0.4320843828715365,0.43219219143576887,397
1700756280000,0,0,0,0,0,0,0.43237249999999994,0.4324787142857132,280
1700756340000,0,0,0,0,0,0,0.4320047244094476,0.43211574803149516,381
1700756400000,0,0,0,0,0,0,0.43185289855072756,0.4319693236715,414
1700756460000,0,0,0,0,0,0,0.43173088235294327,0.431838823529412,340
1700756520000,0,0,0,0,0,0,0.4319789081885854,0.4320873449131513,403
1700756580000,0,0,0,0,0,0,0.432627147766323,0.4327293814433002,291
1700756640000,0,0,0,0,0,0,0.4329372434017581,0.4330425219941348,341
1700756700000,0,0,0,0,0,0,0.43265334821428597,0.4327660714285736,448
1700756760000,0,0,0,0,0,0,0.43221546762589796,0.43231798561151036,278
1700756820000,0,0,0,0,0,0,0.4320462882096079,0.4321585152838414,458
1700756880000,0,0,0,0,0,0,0.43185800000000085,0.431959999999999,200
1700756940000,0,0,0,0,0,0,0.4319833333333329,0.4320898550724637,138
1700757000000,0,0,0,0,0,0,0.43216752577319517,0.4322731958762897,388
1700757060000,0,0,0,0,0,0,0.43295215782983953,0.43307780517879507,811
1700757120000,0,0,0,0,0,0,0.43301487804877886,0.43311804878048876,410
1700757180000,0,0,0,0,0,0,0.433051355421686,0.43315918674698645,664
1700757240000,0,0,0,0,0,0,0.4334111954459213,0.433522011385199,527
1700757300000,0,0,0,0,0,0,0.4336877450980396,0.4337962418300661,612
1700757360000,0,0,0,0,0,0,0.4332254867256629,0.4333322123893822,565
1700757420000,0,0,0,0,0,0,0.43330120845921544,0.43341359516616373,331
1700757480000,0,0,0,0,0,0,0.43326985138003904,0.4333768577494673,471
1700757540000,0,0,0,0,0,0,0.432914933333332,0.433020533333333,375
1700757600000,0,0,0,0,0,0,0.4328061093247585,0.4329106109324768,311
1700757660000,0,0,0,0,0,0,0.4327944237918197,0.4329094795539013,538
1700757720000,0,0,0,0,0,0,0.4327667386609072,0.4328762419006492,463
1700757780000,0,0,0,0,0,0,0.433024332344214,0.4331341246290819,337
1700757840000,0,0,0,0,0,0,0.43310031446540825,0.4332094339622643,318
1700757900000,0,0,0,0,0,0,0.433129242819844,0.433235509138383,383
1700757960000,0,0,0,0,0,0,0.43319968203497544,0.4333057233704287,629
1700758020000,0,0,0,0,0,0,0.43224272151898613,0.432346835443037,316
1700758080000,0,0,0,0,0,0,0.4331655834564273,0.4332707533234857,677
1700758140000,0,0,0,0,0,0,0.4336179310344826,0.4337275862068935,580
1700758200000,0,0,0,0,0,0,0.43357877013177265,0.4336926793557854,683
1700758260000,0,0,0,0,0,0,0.4335419014084507,0.433652816901408,568
1700758320000,0,0,0,0,0,0,0.43323015873016,0.43333873015873126,315
1700758380000,0,0,0,0,0,0,0.4331727272727282,0.43328030303030396,264
1700758440000,0,0,0,0,0,0,0.43379360000000367,0.4339145333333336,750
1700758500000,0,0,0,0,0,0,0.43424926686216997,0.4343586510263927,341
1700758560000,0,0,0,0,0,0,0.4343806722689045,0.4344885154061608,357
1700758620000,0,0,0,0,0,0,0.4344578796561608,0.4345641833810869,349
1700758680000,0,0,0,0,0,0,0.43426721311475575,0.43437622950819754,366
1700758740000,0,0,0,0,0,0,0.43381698113207573,0.4339207547169803,265
1700758800000,0,0,0,0,0,0,0.4337199134199118,0.43382337662337633,231
1700758860000,0,0,0,0,0,0,0.43410880000000224,0.4342122666666681,375
1700758920000,0,0,0,0,0,0,0.4341201515151496,0.43422909090909095,660
1700758980000,0,0,0,0,0,0,0.4343961218836557,0.43450415512465373,361
1700759040000,0,0,0,0,0,0,0.43498132530120726,0.435086445783134,332
1700759100000,0,0,0,0,0,0,0.43511548913043524,0.43522581521739256,368
1700759160000,0,0,0,0,0,0,0.4353720744680844,0.43548085106382994,376
1700759220000,0,0,0,0,0,0,0.4365076525336068,0.43661954498448263,967
1700759280000,0,0,0,0,0,0,0.43686496551724313,0.43697062068965525,725
1700759340000,0,0,0,0,0,0,0.43741269841269914,0.4375224867724891,756
1700759400000,0,0,0,0,0,0,0.4372469414893611,0.4373521276595737,752
1700759460000,0,0,0,0,0,0,0.436341899441343,0.4364484171322159,537
1700759520000,0,0,0,0,0,0,0.43595078651685215,0.4360566292134824,445
1700759580000,0,0,0,0,0,0,0.43591435185185406,0.4360226851851843,432
1700759640000,0,0,0,0,0,0,0.43669692082111533,0.4368240469208218,682
1700759700000,0,0,0,0,0,0,0.4364208812260555,0.43652911877394857,522
1700759760000,0,0,0,0,0,0,0.43610043290043643,0.4362075757575759,462
1700759820000,0,0,0,0,0,0,0.4358464566929149,0.4359564304461964,381
1700759880000,0,0,0,0,0,0,0.43597838709677683,0.43608612903225924,310
1700759940000,0,0,0,0,0,0,0.4365518304431621,0.4366593448940292,519
1700760000000,0,0,0,0,0,0,0.4365895582329321,0.4366975903614468,498
1700760060000,0,0,0,0,0,0,0.435669438202246,0.4357833707865173,445
1700760120000,0,0,0,0,0,0,0.4358134177215193,0.4359192405063283,395
1700760180000,0,0,0,0,0,0,0.43600757575757765,0.4361164141414158,396
1700760240000,0,0,0,0,0,0,0.4363944309927353,0.43650968523002504,413
1700760300000,0,0,0,0,0,0,0.43654552238805955,0.4366507462686565,134
1700760360000,0,0,0,0,0,0,0.43607611111111083,0.4361858333333345,360
1700760420000,0,0,0,0,0,0,0.4361774086378748,0.43628538205980016,301
1700760480000,0,0,0,0,0,0,0.43615846153846144,0.436269230769231,260
1700760540000,0,0,0,0,0,0,0.4358270893371765,0.4359337175792541,347
1700760600000,0,0,0,0,0,0,0.43627423076922983,0.436378846153846,260
1700760660000,0,0,0,0,0,0,0.4362807894736862,0.43638815789474017,380
1700760720000,0,0,0,0,0,0,0.4355783505154625,0.43569355670102944,388
1700760780000,0,0,0,0,0,0,0.43585353846154123,0.4359572307692328,325
1700760840000,0,0,0,0,0,0,0.43581879999999934,0.43592720000000085,250
1700760900000,0,0,0,0,0,0,0.4357200000000003,0.43582961538461634,260
1700760960000,0,0,0,0,0,0,0.43533267045454616,0.4354394886363639,352
1700761020000,0,0,0,0,0,0,0.43496561085972735,0.43507149321266975,221
1700761080000,0,0,0,0,0,0,0.43478521505376555,0.43489354838710015,372
1700761140000,0,0,0,0,0,0,0.43450487106017166,0.4346088825214908,349
1700761200000,0,0,0,0,0,0,0.43471945945946017,0.43482810810810807,185
1700761260000,0,0,0,0,0,0,0.43405766423357306,0.4341702554744502,548
1700761320000,0,0,0,0,0,0,0.4343303571428548,0.43443809523809435,336
1700761380000,0,0,0,0,0,0,0.4342756363636355,0.4343799999999988,275
1700761440000,0,0,0,0,0,0,0.43402099999999905,0.4341264999999991,200
1700761500000,0,0,0,0,0,0,0.4343220973782765,0.43442883895131224,267
1700761560000,0,0,0,0,0,0,0.43437430340557187,0.4344798761609888,323
1700761620000,0,0,0,0,0,0,0.43476254071661175,0.4348758957654727,307
1700761680000,0,0,0,0,0,0,0.4350195312500004,0.4351257812499991,256
1700761740000,0,0,0,0,0,0,0.4353396011396007,0.4354452991452983,351
1700761800000,0,0,0,0,0,0,0.43546677316294036,0.43557635782747683,313
1700761860000,0,0,0,0,0,0,0.4350373205741621,0.435143779904305,418
1700761920000,0,0,0,0,0,0,0.43472268041237144,0.4348426116838496,291
1700761980000,0,0,0,0,0,0,0.43475313807531474,0.434856903765691,239
1700762040000,0,0,0,0,0,0,0.43397343283581913,0.4340883582089542,335
1700762100000,0,0,0,0,0,0,0.4340268292682934,0.4341335365853649,328
1700762160000,0,0,0,0,0,0,0.43402840909090834,0.4341340909090915,264
1700762220000,0,0,0,0,0,0,0.4335081920903948,0.4336265536723171,354
1700762280000,0,0,0,0,0,0,0.4334736686390544,0.4335979289940801,338
1700762340000,0,0,0,0,0,0,0.43368888888888957,0.4337888888888892,108
1700762400000,0,0,0,0,0,0,0.4336300518134717,0.43373678756476747,193
1700762460000,0,0,0,0,0,0,0.43317683486238295,0.4332832568807334,436
1700762520000,0,0,0,0,0,0,0.43327718750000094,0.4333828125000017,320
1700762580000,0,0,0,0,0,0,0.4332887640449438,0.4333898876404499,178
1700762640000,0,0,0,0,0,0,0.4328111363636394,0.4329309090909105,440
1700762700000,0,0,0,0,0,0,0.4329459312839071,0.4330589511754074,553
1700762760000,0,0,0,0,0,0,0.43368517915309357,0.4337941368078162,614
1700762820000,0,0,0,0,0,0,0.4344347926267275,0.43454654377879953,434
1700762880000,0,0,0,0,0,0,0.4350484184914838,0.43515644768856526,411
1700762940000,0,0,0,0,0,0,0.4348155206286823,0.4349320235756374,509
1700763000000,0,0,0,0,0,0,0.4345545977011512,0.4346683908045994,348
1700763060000,0,0,0,0,0,0,0.4347073979591848,0.4348122448979603,392
1700763120000,0,0,0,0,0,0,0.43480800744878983,0.43493147113594094,537
1700763180000,0,0,0,0,0,0,0.43510958904109615,0.4352150684931497,146
1700763240000,0,0,0,0,0,0,0.4351282178217828,0.4352420792079215,202
1700763300000,0,0,0,0,0,0,0.43506139240506264,0.43516582278481,158
1700763360000,0,0,0,0,0,0,0.4351222222222218,0.4352298765432108,405
1700763420000,0,0,0,0,0,0,0.4349192546583853,0.43502111801242227,161
1700763480000,0,0,0,0,0,0,0.43514748427672906,0.43525408805031474,318
1700763540000,0,0,0,0,0,0,0.43524000000000085,0.4353509859154908,355
1700763600000,0,0,0,0,0,0,0.43541035714285853,0.4355210714285711,280
1700763660000,0,0,0,0,0,0,0.43526719745222914,0.4353773885350316,314
1700763720000,0,0,0,0,0,0,0.4350866279069773,0.4351895348837198,172
1700763780000,0,0,0,0,0,0,0.4347899497487453,0.434896984924623,199
1700763840000,0,0,0,0,0,0,0.43458199999999914,0.4346865714285718,350
1700763900000,0,0,0,0,0,0,0.4346857142857149,0.43479243697478964,119
1700763960000,0,0,0,0,0,0,0.4348947154471538,0.4350044715447159,246
1700764020000,0,0,0,0,0,0,0.4343625994694947,0.4344716180371354,377
1700764080000,0,0,0,0,0,0,0.4338034843205584,0.4339083623693365,287
1700764140000,0,0,0,0,0,0,0.43362195121951275,0.43372585365853766,205
1700764200000,0,0,0,0,0,0,0.4335200000000006,0.43362774193548526,310
1700764260000,0,0,0,0,0,0,0.43357156398104224,0.4336767772511849,211
1700764320000,0,0,0,0,0,0,0.4336976525821596,0.43380281690140765,213
1700764380000,0,0,0,0,0,0,0.4340725225225231,0.43418378378378464,444
1700764440000,0,0,0,0,0,0,0.433641637010677,0.4337587188612088,281
1700764500000,0,0,0,0,0,0,0.4335967136150224,0.4337014084507047,213
1700764560000,0,0,0,0,0,0,0.4337784210526307,0.4338821052631572,190
1700764620000,0,0,0,0,0,0,0.43390132743362847,0.43400398230088477,226
1700764680000,0,0,0,0,0,0,0.433751004016065,0.4338618473895586,249
1700764740000,0,0,0,0,0,0,0.43389210526315636,0.4340002923976608,342
1700764800000,0,0,0,0,0,0,0.43349794344472975,0.4336053984575848,389
1700764860000,0,0,0,0,0,0,0.433221111111113,0.4333255555555547,180
1700764920000,0,0,0,0,0,0,0.43295031847133725,0.43305605095541405,314
1700764980000,0,0,0,0,0,0,0.4325627516778527,0.43267348993288546,298
1700765040000,0,0,0,0,0,0,0.4325877697841726,0.4326913669064742,139
1700765100000,0,0,0,0,0,0,0.43274952830188773,0.4328599056603774,212
1700765160000,0,0,0,0,0,0,0.43282055555555543,0.4329249999999996,180
1700765220000,0,0,0,0,0,0,0.4331543333333344,0.4332676666666681,300
1700765280000,0,0,0,0,0,0,0.433220494699647,0.43332685512367575,283
1700765340000,0,0,0,0,0,0,0.4328977358490568,0.43300264150943496,265
1700765400000,0,0,0,0,0,0,0.4330798387096779,0.43319892473118454,372
1700765460000,0,0,0,0,0,0,0.43309759450171886,0.43320721649484656,291
1700765520000,0,0,0,0,0,0,0.43311140350877336,0.4332236842105268,228
1700765580000,0,0,0,0,0,0,0.4328273504273505,0.4329329059829071,234
1700765640000,0,0,0,0,0,0,0.43284756944444525,0.4329552083333356,288
1700765700000,0,0,0,0,0,0,0.43297844827586224,0.4330818965517248,116
1700765760000,0,0,0,0,0,0,0.4331055776892426,0.4332135458167331,251
1700765820000,0,0,0,0,0,0,0.43283301282051156,0.432939102564103,312
1700765880000,0,0,0,0,0,0,0.4330521276595745,0.4331601063829791,188
1700765940000,0,0,0,0,0,0,0.4331654135338344,0.4332676691729329,133
1700766000000,0,0,0,0,0,0,0.43320967741935545,0.4333129032258065,155
1700766060000,0,0,0,0,0,0,0.4333149082568816,0.4334224770642217,436
1700766120000,0,0,0,0,0,0,0.43304424552429516,0.4331578005115084,391
1700766180000,0,0,0,0,0,0,0.4322073394495425,0.4323339449541296,545
1700766240000,0,0,0,0,0,0,0.43131756521739356,0.4314650434782628,575
1700766300000,0,0,0,0,0,0,0.43033873483535656,0.43047192374350235,1154
1700766360000,0,0,0,0,0,0,0.429565668639049,0.42968639053254104,845
1700766420000,0,0,0,0,0,0,0.42924096573208964,0.429354049844237,642
1700766480000,0,0,0,0,0,0,0.4297963218390807,0.42990919540230044,435
1700766540000,0,0,0,0,0,0,0.4293529320987686,0.42945817901234606,648
1700766600000,0,1,0,475.0,475.0,1,0.4293559607293094,0.4294706872370249,713
1700766660000,0,0,0,0,0,0,0.4298685314685316,0.4299784965034972,572
1700766720000,0,0,0,0,0,0,0.43034386973180017,0.43045191570881164,522
1700766780000,0,0,0,0,0,0,0.4307025396825405,0.4308098412698415,315
1700766840000,0,0,0,0,0,0,0.43074972527472527,0.4308521978021975,364
1700766900000,0,0,0,0,0,0,0.4306939130434786,0.43080086956521735,230
1700766960000,0,0,0,0,0,0,0.4310967661691525,0.4312037313432825,402
1700767020000,0,0,0,0,0,0,0.43183779069767253,0.43194331395348784,344
1700767080000,0,0,0,0,0,0,0.4320879032258058,0.4321922043010748,372
1700767140000,0,0,0,0,0,0,0.43247596439168984,0.432578991097922,337
1700767200000,0,0,0,0,0,0,0.43222132564841526,0.432325072046109,347
1700767260000,0,0,0,0,0,0,0.43209766081871237,0.4322037037037038,513
1700767320000,0,0,0,0,0,0,0.4320162621359199,0.4321249999999983,412
1700767380000,0,0,0,0,0,0,0.4320470930232531,0.43215368217054206,516
1700767440000,0,0,0,0,0,0,0.43213765182186237,0.43224412955465547,247
1700767500000,0,0,0,0,0,0,0.4319253061224476,0.43202653061224555,245
1700767560000,0,0,0,0,0,0,0.4317201612903255,0.431822177419353,248
1700767620000,0,0,0,0,0,0,0.43159563953488345,0.4317008720930253,344
1700767680000,0,0,0,0,0,0,0.4317297169811321,0.4318353773584917,212
1700767740000,0,0,0,0,0,0,0.43182313432836017,0.4319276119402967,268
1700767800000,0,0,0,0,0,0,0.4318193548387092,0.4319209677419355,186
1700767860000,0,0,0,0,0,0,0.4319185819070877,0.4320242053789714,409
1700767920000,0,0,0,0,0,0,0.4320415730337097,0.4321456928838951,267
1700767980000,0,0,0,0,0,0,0.43218597560975497,0.4322887195121949,328
1700768040000,0,0,0,0,0,0,0.4321925373134334,0.4322970149253723,201
1700768100000,0,0,0,0,0,0,0.4323176470588245,0.43242235294117554,170
1700768160000,0,0,0,0,0,0,0.4321987980769242,0.4323122596153848,416
1700768220000,0,0,0,0,0,0,0.43276265560166005,0.4328655601659734,241
1700768280000,0,0,0,0,0,0,0.4326133333333317,0.43271822222222156,225
1700768340000,0,0,0,0,0,0,0.43275663716814056,0.4328601769911505,113
1700768400000,0,0,0,0,0,0,0.4325665584415579,0.43267499999999853,308
1700768460000,0,0,0,0,0,0,0.43232267206477726,0.4324305668016185,494
1700768520000,0,0,0,0,0,0,0.4323272727272723,0.43243460410557133,341
1700768580000,0,0,0,0,0,0,0.43219095022624254,0.43229728506787374,221
1700768640000,0,0,0,0,0,0,0.4321464566929149,0.4322578740157478,254
1700768700000,0,0,0,0,0,0,0.43201526717557315,0.4321244274809164,262
1700768760000,0,0,0,0,0,0,0.4323077922077933,0.43242251082250804,462
1700768820000,0,0,0,0,0,0,0.4327165217391306,0.43283014492753574,345
1700768880000,0,0,0,0,0,0,0.43262872727272694,0.43273527272727075,275
1700768940000,0,0,0,0,0,0,0.4325549356223169,0.43265708154506316,233
1700769000000,0,0,0,0,0,0,0.43269371428571163,0.43280742857142734,350
1700769060000,0,0,0,0,0,0,0.4332787951807244,0.4333936144578332,830
1700769120000,0,0,0,0,0,0,0.4336609609609621,0.43376756756756674,333
1700769180000,0,0,0,0,0,0,0.4335580736543916,0.43366345609065277,353
1700769240000,0,0,0,0,0,0,0.433423166023168,0.4335250965250962,259
1700769300000,0,0,0,0,0,0,0.4332341216216216,0.43334054054054244,296
1700769360000,0,0,0,0,0,0,0.4328378289473692,0.43294210526315774,304
1700769420000,0,0,0,0,0,0,0.43238173374613065,0.4324876160990711,323
