1700747160000,0,0,0,0,0,0,0.24960089730807314,0.24970677966101484,1003
1700747220000,0,0,0,0,0,0,0.24976057007125438,0.24986294536816847,842
1700747280000,0,0,0,0,0,0,0.24966335877862564,0.24976469465648996,524
1700747340000,0,0,0,0,0,0,0.24946253776435456,0.24956835347431836,1324
1700747400000,0,0,0,0,0,0,0.24929868184541973,0.24939922109046853,1669
1700747460000,0,0,0,0,0,0,0.2494022648083622,0.2495040069686426,574
1700747520000,0,0,0,0,0,0,0.24922654155496077,0.2493355227882073,746
1700747580000,0,0,0,0,0,0,0.24932873563218455,0.2494314942528722,435
1700747640000,0,0,0,0,0,0,0.2494868421052621,0.2495918421052642,380
1700747700000,0,0,0,0,0,0,0.24962357723577186,0.24973414634146335,246
1700747760000,0,0,0,0,0,0,0.24964178272980583,0.24974373259052798,359
1700747820000,0,0,0,0,0,0,0.24953333333333236,0.2496337398373991,246
1700747880000,0,0,0,0,0,0,0.2494999999999998,0.2496000000000004,165
1700747940000,0,0,0,0,0,0,0.2497090476190469,0.24981666666666552,420
1700748000000,0,0,0,0,0,0,0.24975653846153764,0.24985999999999967,260
1700748060000,0,0,0,0,0,0,0.2497547368421047,0.2498589473684197,475
1700748120000,0,0,0,0,0,0,0.2499595744680856,0.25007021276596003,329
1700748180000,0,0,0,0,0,0,0.25027954545454606,0.25038295454545423,264
1700748240000,0,0,0,0,0,0,0.2504244827586208,0.25052862068965476,290
1700748300000,0,0,0,0,0,0,0.2504459302325586,0.25055145348837315,344
1700748360000,0,0,0,0,0,0,0.2505476190476188,0.2506499999999996,210
1700748420000,0,0,0,0,0,0,0.2505952702702695,0.25069594594594574,148
1700748480000,0,0,0,0,0,0,0.2507495798319322,0.2508525210084048,238
1700748540000,0,0,0,0,0,0,0.2508043165467622,0.2509061151079141,278
1700748600000,0,0,0,0,0,0,0.2506716666666672,0.2507795833333336,240
1700748660000,0,0,0,0,0,0,0.25044663461538375,0.250550000000001,208
1700748720000,0,0,0,0,0,0,0.2505350364963505,0.2506397810218975,274
1700748780000,0,0,0,0,0,0,0.2507725761772842,0.2508753462603887,361
1700748840000,0,0,0,0,0,0,0.25069528023598897,0.2507979351032435,339
1700748900000,0,0,0,0,0,0,0.2505274576271199,0.2506315254237286,295
1700748960000,0,0,0,0,0,0,0.25073119658119586,0.2508448717948725,234
1700749020000,0,0,0,0,0,0,0.2507659003831414,0.25087203065134106,261
1700749080000,0,0,0,0,0,0,0.25099512195121926,0.2511032520325199,246
1700749140000,0,0,0,0,0,0,0.25102857142857116,0.2511289795918366,245
1700749200000,0,0,0,0,0,0,0.2510583783783781,0.25116432432432484,185
1700749260000,0,0,0,0,0,0,0.250820930232558,0.25092591362126143,301
1700749320000,0,0,0,0,0,0,0.25041691973969576,0.2505566160520627,461
1700749380000,0,0,0,0,0,0,0.2501866344605493,0.25030483091787636,621
1700749440000,0,0,0,0,0,0,0.2501478609625692,0.25028208556149656,374
1700749500000,0,0,0,0,0,0,0.2501742857142879,0.25032799999999994,350
1700749560000,0,0,0,0,0,0,0.2501832116788326,0.25028649635036576,274
1700749620000,0,0,0,0,0,0,0.2502974683544305,0.25039936708860755,158
1700749680000,0,0,0,0,0,0,0.25023654485049845,0.2503395348837218,301
1700749740000,0,0,0,0,0,0,0.2500850678733043,0.25019004524886873,221
1700749800000,0,0,0,0,0,0,0.24996763636363634,0.2500687272727287,275
1700749860000,0,0,0,0,0,0,0.25011718213058515,0.2502288659793814,291
1700749920000,0,0,0,0,0,0,0.24995339506172673,0.2500598765432084,324
1700749980000,0,0,0,0,0,0,0.2497683229813665,0.24987826086956436,322
1700750040000,0,0,0,0,0,0,0.24984962406014982,0.24997481203007488,266
1700750100000,0,0,0,0,0,0,0.25004291845493715,0.2501476394849787,233
1700750160000,0,0,0,0,0,0,0.25007509727626553,0.25017743190661473,257
1700750220000,0,0,0,0,0,0,0.25003433734939806,0.2501596385542169,166
1700750280000,0,0,0,0,0,0,0.25018288973384034,0.25028365019011467,263
1700750340000,0,0,0,0,0,0,0.2503810089020779,0.25048397626112917,337
1700750400000,0,0,0,0,0,0,0.25030036900369157,0.25040295202951984,271
1700750460000,0,0,0,0,0,0,0.25013918918919015,0.25024054054054196,370
1700750520000,0,0,0,0,0,0,0.25007788778878,0.2501805280528069,303
1700750580000,0,0,0,0,0,0,0.2500284810126584,0.25013449367088786,316
1700750640000,0,0,0,0,0,0,0.2500778947368447,0.2501994736842098,380
1700750700000,0,0,0,0,0,0,0.24995135135135046,0.2501010810810817,185
1700750760000,0,0,0,0,0,0,0.2497196428571426,0.24982455357142835,224
1700750820000,0,0,0,0,0,0,0.24981342592592573,0.24991435185185118,216
1700750880000,0,0,0,0,0,0,0.2495665048543691,0.24967718446601878,206
1700750940000,0,0,0,0,0,0,0.24965615384615403,0.2497592307692311,130
1700751000000,0,0,0,0,0,0,0.24990671641790974,0.2500130597014931,268
1700751060000,0,0,0,0,0,0,0.24965000000000065,0.2497507936507941,126
1700751120000,0,0,0,0,0,0,0.2493620915032682,0.24947320261437972,153
1700751180000,0,0,0,0,0,0,0.2490227513227512,0.24912751322751284,189
1700751240000,0,0,0,0,0,0,0.24899007633587736,0.2491053435114498,131
1700751300000,0,0,0,0,0,0,0.24904453441295563,0.24915789473684147,247
1700751360000,0,0,0,0,0,0,0.24914999999999976,0.2492520833333328,192
1700751420000,0,0,0,0,0,0,0.24931138790035662,0.24943487544483967,281
1700751480000,0,0,0,0,0,0,0.2493707446808519,0.2494851063829783,188
1700751540000,0,0,0,0,0,0,0.2494134751773054,0.2495269503546105,141
1700751600000,0,0,0,0,0,0,0.24929343434343468,0.2494535353535353,198
1700751660000,0,0,0,0,0,0,0.2493152777777778,0.24941527777777756,72
1700751720000,0,0,0,0,0,0,0.24945225225225254,0.24956576576576614,111
1700751780000,0,0,0,0,0,0,0.24969012345678998,0.24980679012345697,162
1700751840000,0,0,0,0,0,0,0.24963793103448306,0.24974137931034493,58
1700751900000,0,0,0,0,0,0,0.24952142857142864,0.2496214285714286,28
1700751960000,0,0,0,0,0,0,0.24970714285714307,0.2498114285714286,70
1700752020000,0,0,0,0,0,0,0.2498,0.2499,7
1700752080000,0,0,0,0,0,0,0.24963269230769197,0.24973269230769252,52
1700752140000,0,0,0,0,0,0,0.2496420289855072,0.24976376811594223,69
1700752200000,0,0,0,0,0,0,0.24944756097560983,0.24957682926829264,82
1700752260000,0,0,0,0,0,0,0.2494000000000004,0.2495000000000003,108
1700752320000,0,0,0,0,0,0,0.24925578512396795,0.24936900826446248,242
1700752380000,0,0,0,0,0,0,0.24911666666666643,0.24921888888888846,90
1700752440000,0,0,0,0,0,0,0.24896585365853618,0.24907479674796695,123
1700752500000,0,0,0,0,0,0,0.24892671232876667,0.24902739726027376,146
1700752560000,0,0,0,0,0,0,0.249099212598425,0.24924763779527503,254
1700752620000,0,0,0,0,0,0,0.24907217391304293,0.24918000000000012,115
1700752680000,0,0,0,0,0,0,0.24916746987951788,0.24927469879518027,83
1700752740000,0,0,0,0,0,0,0.2490238095238096,0.24912645502645442,189
1700752800000,0,0,0,0,0,0,0.24895673469387763,0.24905795918367332,245
1700752860000,0,0,0,0,0,0,0.24893130841121575,0.24905514018691507,214
1700752920000,0,0,0,0,0,0,0.24841854304635758,0.24853642384105915,151
1700752980000,0,0,0,0,0,0,0.2479880000000008,0.24812022222222038,450
1700753040000,0,0,0,0,0,0,0.24807708830548691,0.24818854415274383,419
1700753100000,0,0,0,0,0,0,0.2480847826086955,0.24821478260869537,230
1700753160000,0,0,0,0,0,0,0.2480246666666669,0.24814600000000062,150
1700753220000,0,0,0,0,0,0,0.24779670329670417,0.24790366300366312,273
1700753280000,0,0,0,0,0,0,0.247603658536585,0.2477152439024381,328
1700753340000,0,0,0,0,0,0,0.2478574468085106,0.24798638297872308,235
1700753400000,0,0,0,0,0,0,0.24812440944881953,0.24822992125984303,127
1700753460000,0,0,0,0,0,0,0.24794708333333315,0.24806000000000025,240
1700753520000,0,0,0,0,0,0,0.2477340314136126,0.2478471204188485,191
1700753580000,0,0,0,0,0,0,0.2480771428571424,0.2481892857142854,280
1700753640000,0,0,0,0,0,0,0.2485368209255545,0.2486583501006039,497
1700753700000,0,0,0,0,0,0,0.24886640625000053,0.2489924479166676,384
1700753760000,0,0,0,0,0,0,0.24890523255813943,0.24901191860465097,344
1700753820000,0,0,0,0,0,0,0.24904266666666705,0.24915266666666616,300
1700753880000,0,0,0,0,0,0,0.24892629482071701,0.24905458167330652,251
1700753940000,0,0,0,0,0,0,0.24897039106145188,0.24907541899441343,179
1700754000000,0,0,0,0,0,0,0.2487783625730998,0.24888245614035018,171
1700754060000,0,0,0,0,0,0,0.2485888077858884,0.24870024330900306,411
1700754120000,0,0,0,0,0,0,0.24885000000000135,0.2489602339181278,342
1700754180000,0,0,0,0,0,0,0.24909955156950644,0.24920448430493233,223
1700754240000,0,0,0,0,0,0,0.24913302180685443,0.24924704049844096,321
1700754300000,0,0,0,0,0,0,0.2491715210355982,0.2492851132686091,309
1700754360000,0,0,0,0,0,0,0.2491404651162786,0.24924186046511715,215
1700754420000,0,0,0,0,0,0,0.24900591259640262,0.24911773778920182,389
1700754480000,0,0,0,0,0,0,0.24897946859903408,0.24908381642512115,414
1700754540000,0,0,0,0,0,0,0.24906445783132497,0.24917108433734897,166
1700754600000,0,0,0,0,0,0,0.2491565762004179,0.24927056367432202,479
1700754660000,0,0,0,0,0,0,0.24917739130434874,0.24928608695652235,345
1700754720000,0,0,0,0,0,0,0.24902681159420278,0.24913985507246383,276
1700754780000,0,0,0,0,0,0,0.2488250000000004,0.24892697368421024,152
1700754840000,0,0,0,0,0,0,0.24861741071428559,0.24872410714285792,224
1700754900000,0,0,0,0,0,0,0.2485511848341241,0.24867725118483405,211
1700754960000,0,0,0,0,0,0,0.2485908309455599,0.2486991404011468,349
1700755020000,0,0,0,0,0,0,0.24881446540880595,0.248926100628932,318
1700755080000,0,0,0,0,0,0,0.24875446685879105,0.2488634005763687,347
1700755140000,0,0,0,0,0,0,0.24890918367346937,0.24901071428571417,196
1700755200000,0,0,0,0,0,0,0.24902364864864937,0.249129054054053,296
1700755260000,0,0,0,0,0,0,0.249024468085106,0.24916542553191467,188
1700755320000,0,0,0,0,0,0,0.24894106583072073,0.24905956112852617,319
1700755380000,0,0,0,0,0,0,0.2494027932960889,0.24950418994413412,358
1700755440000,0,0,0,0,0,0,0.24962890173410301,0.24973554913294826,346
1700755500000,0,0,0,0,0,0,0.2496315492957751,0.2497363380281681,355
1700755560000,0,0,0,0,0,0,0.24955796766743688,0.24966812933025562,433
1700755620000,0,0,0,0,0,0,0.24962147239263952,0.24972310838445635,489
1700755680000,0,0,0,0,0,0,0.24980883190883058,0.24991937321937252,351
1700755740000,0,0,0,0,0,0,0.2500467171717189,0.2501563131313146,396
1700756100000,0,0,0,0,0,0,0.2515,0.2516,1
1700756160000,0,0,0,0,0,0,0.25167333333333275,0.25177749999999943,120
1700756220000,0,0,0,0,0,0,0.2520384984025563,0.2521421725239619,626
1700756280000,0,0,0,0,0,0,0.2516593750000001,0.2517618749999996,320
1700756340000,0,0,0,0,0,0,0.2515760124610591,0.25167975077881655,321
1700756400000,0,0,0,0,0,0,0.2515462365591375,0.2516533333333333,465
1700756460000,0,0,0,0,0,0,0.2516070257611229,0.2517163934426227,427
1700756520000,0,0,0,0,0,0,0.2515940063091472,0.2517012618296535,317
1700756580000,0,0,0,0,0,0,0.2517706422018361,0.251872171253824,327
1700756640000,0,0,0,0,0,0,0.2518574358974365,0.2519589743589765,390
1700756700000,0,0,0,0,0,0,0.2517679867986804,0.25186831683168326,303
1700756760000,0,0,0,0,0,0,0.2516978798586577,0.2517992932862201,283
1700756820000,0,0,0,0,0,0,0.25166351351351335,0.25176385135135126,296
1700756880000,0,0,0,0,0,0,0.2516778975741237,0.2518051212938014,371
1700756940000,0,0,0,0,0,0,0.251688,0.2517905454545467,275
1700757000000,0,0,0,0,0,0,0.25170604026845667,0.2518382550335604,745
1700757060000,0,0,0,0,0,0,0.251630263157895,0.25173552631578894,152
1700757120000,0,0,0,0,0,0,0.2513348623853213,0.25144587155963216,436
1700757180000,0,0,0,0,0,0,0.2508860759493677,0.2509898734177211,237
1700757240000,0,0,0,0,0,0,0.2507533783783782,0.25086554054054155,296
1700757300000,0,0,0,0,0,0,0.25089164179104584,0.2509961194029855,335
1700757360000,0,0,0,0,0,0,0.2508826589595379,0.2509890173410405,173
1700757420000,0,0,0,0,0,0,0.25096893203883525,0.25106893203883524,103
1700757480000,0,0,0,0,0,0,0.2505410493827156,0.25065123456790156,324
1700757540000,0,0,0,0,0,0,0.2503083612040139,0.25042040133779325,299
1700757600000,0,0,0,0,0,0,0.25046009615384673,0.2505668269230765,208
1700757660000,0,0,0,0,0,0,0.25043374999999984,0.25053874999999987,160
1700757720000,0,0,0,0,0,0,0.25001250000000075,0.25014013157894677,456
1700757780000,0,0,0,0,0,0,0.2499484429065745,0.25005501730103935,289
