1700746980000,0,0,0,0,0,0,0.005198045662100447,0.005199885844748858,219
1700747040000,0,0,0,0,0,0,0.00519700236966821,0.005199296208530826,422
1700747100000,0,0,0,0,0,0,0.005196068807339435,0.005197100917431179,218
1700747160000,0,0,0,0,0,0,0.005194495833333316,0.005196179166666677,240
1700747220000,0,0,0,0,0,0,0.005191260073260077,0.005192739926739933,273
1700747280000,0,0,0,0,0,0,0.0051860387788779825,0.0051881732673268715,1212
1700747340000,0,0,0,0,0,0,0.005180893129771008,0.005182938931297739,262
1700747400000,0,0,0,0,0,0,0.005176563953488366,0.005178773255813946,172
1700747460000,0,0,0,0,0,0,0.0051797106918238965,0.005181528301886803,159
1700747520000,0,0,0,0,0,0,0.005178263157894751,0.005180295321637408,342
1700747580000,0,0,0,0,0,0,0.005177844357976664,0.005179354085603106,257
1700747640000,0,0,0,0,0,0,0.005176652014652003,0.00517868864468868,273
1700747700000,0,0,0,0,0,0,0.005181264367816088,0.005182977011494251,174
1700747760000,0,0,0,0,0,0,0.005184842887473471,0.005186664543524405,471
1700747820000,0,0,0,0,0,0,0.00518446732026145,0.005186382352941174,306
1700747880000,0,0,0,0,0,0,0.005184862499999994,0.005186600000000004,160
1700747940000,0,0,0,0,0,0,0.005185319727891152,0.005186428571428584,147
1700748000000,0,0,0,0,0,0,0.005183776470588241,0.005185129411764703,85
1700748060000,0,0,0,0,0,0,0.005180897106109322,0.005182508038585217,311
1700748120000,0,0,0,0,0,0,0.005187449056603763,0.0051894452830188766,265
1700748180000,0,0,0,0,0,0,0.005194977859778578,0.005196597785977874,271
1700748240000,0,0,0,0,0,0,0.00520025373134327,0.005201302238805975,268
1700748300000,0,0,0,0,0,0,0.005197120996441251,0.005198661921708183,281
1700748360000,0,0,0,0,0,0,0.005198904494382016,0.005200168539325834,178
1700748420000,0,0,0,0,0,0,0.005203024000000001,0.0052042,125
1700748480000,0,0,0,0,0,0,0.005204644444444438,0.005205933333333334,90
1700748540000,0,0,0,0,0,0,0.005207374999999994,0.005208413461538468,104
1700748600000,0,0,0,0,0,0,0.005204242424242419,0.005205539393939396,165
1700748660000,0,0,0,0,0,0,0.005199473053892216,0.005201020958083833,334
1700748720000,0,0,0,0,0,0,0.0051992545454545465,0.005200309090909095,55
1700748780000,0,0,0,0,0,0,0.005199675675675677,0.005200783783783785,37
1700748840000,0,0,0,0,0,0,0.005199185840707949,0.005201516224188799,339
1700748900000,0,0,0,0,0,0,0.005198013333333343,0.005199613333333316,150
1700748960000,0,0,0,0,0,0,0.005197695238095237,0.005198933333333333,105
1700749020000,0,0,0,0,0,0,0.005197126582278485,0.005198227848101261,79
1700749080000,0,0,0,0,0,0,0.005194408163265292,0.005196208163265301,245
1700749140000,0,0,0,0,0,0,0.0051908296943231425,0.005192262008733609,229
1700749200000,0,0,0,0,0,0,0.005192166666666657,0.005193462121212133,264
1700749260000,0,0,0,0,0,0,0.005188651315789456,0.005189769736842144,304
1700749320000,0,0,0,0,0,0,0.005178123287671223,0.005179784246575345,584
1700749380000,0,0,0,0,0,0,0.005176860902255628,0.005178263157894744,266
1700749440000,0,0,0,0,0,0,0.005175872274143306,0.005177820872274231,1926
1700749500000,0,0,0,0,0,0,0.005177054767403507,0.0051787545364568805,3031
1700749560000,0,0,0,0,0,0,0.005176634955752239,0.005178150442477871,452
1700749620000,0,0,0,0,0,0,0.005177162162162148,0.005178902027027034,296
1700749680000,0,0,0,0,0,0,0.00517646601941748,0.005178087378640771,103
1700749740000,0,0,0,0,0,0,0.005177670146137819,0.005180064718162865,479
1700749800000,0,0,0,0,0,0,0.00518174654377881,0.005184262672811069,217
1700749860000,0,0,0,0,0,0,0.005181783870967756,0.005183664516129011,310
1700749920000,0,0,0,0,0,0,0.005183578616352197,0.005185377358490567,159
1700749980000,0,0,0,0,0,0,0.005180246913580251,0.005181938271604937,162
1700750040000,0,0,0,0,0,0,0.005184144329896918,0.005185525773195874,97
1700750100000,0,0,0,0,0,0,0.005173663430420709,0.005176009708737872,309
1700750160000,0,0,0,0,0,0,0.005177088397790064,0.00517824861878452,181
1700750220000,0,0,0,0,0,0,0.005174383561643833,0.005175657534246584,73
1700750280000,0,0,0,0,0,0,0.005176512195121948,0.005177829268292675,123
1700750340000,0,0,0,0,0,0,0.005177483516483524,0.005178697802197823,182
1700750400000,0,0,0,0,0,0,0.005174564102564098,0.0051758333333333335,78
1700750460000,0,0,0,0,0,0,0.005172375757575751,0.005173630303030315,165
1700750520000,0,0,0,0,0,0,0.005171864406779667,0.005172999999999999,59
1700750580000,0,0,0,0,0,0,0.005166305263157891,0.005167599999999999,190
1700750640000,0,0,0,0,0,0,0.0051630436241610796,0.005165073825503345,298
1700750700000,0,0,0,0,0,0,0.005165330508474563,0.0051667627118644035,118
1700750760000,0,0,0,0,0,0,0.005159870619946122,0.0051613369272236875,371
1700750820000,0,0,0,0,0,0,0.005169576751117725,0.005171792846497758,671
1700750880000,0,0,0,0,0,0,0.00517452287581699,0.005175647058823535,153
1700750940000,0,0,0,0,0,0,0.0051739644970414354,0.0051751479289940715,169
1700751000000,0,0,0,0,0,0,0.005176347058823537,0.005177676470588237,170
1700751060000,0,0,0,0,0,0,0.005176271739130431,0.005177586956521743,92
1700751120000,0,0,0,0,0,0,0.005166422939068101,0.005167863799283137,279
1700751180000,0,0,0,0,0,0,0.00516005232558142,0.005161308139534873,172
1700751240000,0,0,0,0,0,0,0.0051590786516853915,0.005160157303370792,89
1700751300000,0,0,0,0,0,0,0.0051611488095238195,0.005162327380952369,168
1700751360000,0,0,0,0,0,0,0.005160568527918793,0.005161776649746191,197
1700751420000,0,0,0,0,0,0,0.0051619266666666705,0.005163115555555561,450
1700751480000,0,0,0,0,0,0,0.005163620967741931,0.005164991935483859,124
1700751540000,0,0,0,0,0,0,0.005158409190372025,0.005161527352297586,457
1700751600000,0,0,0,0,0,0,0.005156834983498364,0.00515932343234324,303
1700751660000,0,0,0,0,0,0,0.0051577073170731656,0.005159536585365853,41
1700751720000,0,0,0,0,0,0,0.0051608809523809515,0.005162380952380953,42
1700751780000,0,0,0,0,0,0,0.005164947916666662,0.005166697916666662,96
1700751840000,0,0,0,0,0,0,0.005164911764705884,0.0051664411764705855,68
1700751900000,0,0,0,0,0,0,0.00516686046511627,0.005168581395348839,86
1700751960000,0,0,0,0,0,0,0.0051711882352941255,0.005172199999999995,85
1700752020000,0,0,0,0,0,0,0.005170244680851056,0.00517218085106383,94
1700752080000,0,0,0,0,0,0,0.0051705263157894804,0.005171578947368413,95
1700752140000,0,0,0,0,0,0,0.005166029411764696,0.005167573529411766,136
1700752200000,0,0,0,0,0,0,0.0051646250000000025,0.005166656250000002,32
1700752260000,0,0,0,0,0,0,0.005163212121212114,0.00516428787878788,66
1700752320000,0,0,0,0,0,0,0.005159739130434779,0.005161898550724643,69
1700752380000,0,0,0,0,0,0,0.005152824561403508,0.005154710526315786,114
1700752440000,0,0,0,0,0,0,0.005153373737373737,0.005155121212121209,99
1700752500000,0,0,0,0,0,0,0.005152911290322605,0.005154500000000013,248
1700752560000,0,0,0,0,0,0,0.005152602787456426,0.00515431358885019,287
1700752620000,0,0,0,0,0,0,0.005151804123711341,0.005152948453608243,97
1700752680000,0,0,0,0,0,0,0.005151368421052634,0.005153105263157896,19
1700752740000,0,0,0,0,0,0,0.005146887755102044,0.005148122448979585,98
1700752800000,0,2,0,105291.0,105291.0,2,0.005139603351955303,0.00514138547486032,179
1700752860000,0,1,0,64710.0,64710.0,1,0.005134933962264146,0.005137377358490565,106
1700752920000,0,0,0,0,0,0,0.0051307142857142975,0.005132428571428597,434
1700752980000,0,0,0,0,0,0,0.0051304199999999975,0.005132119999999998,50
1700753040000,0,0,0,0,0,0,0.005134223404255307,0.005136042553191484,94
1700753100000,0,0,0,0,0,0,0.005132221105527638,0.005135467336683412,199
1700753160000,0,0,0,0,0,0,0.0051264806629834295,0.005128270718232043,181
1700753220000,0,1,0,25807.0,25807.0,1,0.00512384976525822,0.005125314553990602,213
1700753280000,0,0,0,0,0,0,0.005117927500000016,0.005119707499999992,400
1700753340000,0,0,0,0,0,0,0.005126255813953509,0.005128297674418606,215
1700753400000,0,0,0,0,0,0,0.005139340277777772,0.005140743055555552,144
1700753460000,0,0,0,0,0,0,0.005133126903553312,0.005134431472081217,197
1700753520000,0,0,0,0,0,0,0.005126100917431193,0.005127366972477062,109
1700753580000,0,0,0,0,0,0,0.005134489795918362,0.005135989795918357,98
1700753640000,0,0,0,0,0,0,0.005140486111111113,0.005143291666666667,288
1700753700000,0,0,0,0,0,0,0.005146210594315264,0.0051500038759689625,774
1700753760000,0,0,0,0,0,0,0.005149236417033756,0.005151992657856111,681
1700753820000,0,0,0,0,0,0,0.005157093596059119,0.005159384236453205,203
1700753880000,0,0,0,0,0,0,0.005157999999999998,0.005159016528925633,121
1700753940000,0,0,0,0,0,0,0.005154604651162794,0.005156085271317826,129
1700754000000,0,0,0,0,0,0,0.005152018348623851,0.005153293577981655,109
1700754060000,0,0,0,0,0,0,0.005148020134228192,0.005149489932885908,149
1700754120000,0,0,0,0,0,0,0.005152491803278687,0.005153770491803289,122
1700754180000,0,0,0,0,0,0,0.005155538461538466,0.0051566410256410275,78
1700754240000,0,0,0,0,0,0,0.005153886075949371,0.005157860759493673,79
1700754300000,0,0,0,0,0,0,0.005154569444444445,0.005156305555555552,72
1700754360000,0,0,0,0,0,0,0.0051563540372670785,0.005157732919254666,161
1700754420000,0,0,0,0,0,0,0.005152121107266436,0.005153245674740476,289
1700754480000,0,0,0,0,0,0,0.005145036423841071,0.005147526490066222,302
1700754540000,0,0,0,0,0,0,0.005149523809523821,0.005151005952380948,168
1700754600000,0,0,0,0,0,0,0.005147347107438024,0.005149603305785125,121
1700754660000,0,0,0,0,0,0,0.005153128301886817,0.00515415849056605,265
1700754720000,0,0,0,0,0,0,0.005150012500000004,0.005151687500000007,160
1700754780000,0,0,0,0,0,0,0.005141388157894737,0.005143328947368411,152
1700754840000,0,0,0,0,0,0,0.005138407999999988,0.005139944000000001,250
1700754900000,0,0,0,0,0,0,0.005139321585903079,0.00514050220264317,227
1700754960000,0,0,0,0,0,0,0.0051399696969696915,0.005141430303030305,165
1700755020000,0,0,0,0,0,0,0.005141360128617369,0.005142475884244364,311
1700755080000,0,0,0,0,0,0,0.005137983870967735,0.0051394596774193505,124
1700755140000,0,0,0,0,0,0,0.005139934210526318,0.005142539473684213,76
1700755200000,0,0,0,0,0,0,0.005146737547892679,0.005147863984674352,522
1700755260000,0,0,0,0,0,0,0.005145744927536259,0.005146759420289861,345
1700755320000,0,0,0,0,0,0,0.005148526119403057,0.005150277363184089,804
1700755380000,0,0,0,0,0,0,0.005161413566739608,0.005162743982494546,457
1700755440000,0,0,0,0,0,0,0.00516636470588232,0.005167497478991591,595
1700755500000,1,0,36883.0,0,36883.0,1,0.0051686834319526875,0.005169798816568046,338
1700755560000,0,0,0,0,0,0,0.005169302729528518,0.005170756823821359,403
1700755620000,0,0,0,0,0,0,0.005170743002544502,0.0051726895674300425,393
1700755680000,0,0,0,0,0,0,0.005176808219178078,0.00517946575342467,219
1700755740000,0,0,0,0,0,0,0.005187784232365122,0.005188946058091301,241
1700756100000,0,0,0,0,0,0,0.005195,0.005196,1
1700756160000,0,0,0,0,0,0,0.0051950000000000034,0.0051959999999999975,66
1700756220000,0,0,0,0,0,0,0.00519578397212544,0.0051974982578397045,287
1700756280000,0,0,0,0,0,0,0.00519121022727272,0.005193511363636349,176
1700756340000,0,0,0,0,0,0,0.005195110000000004,0.005196909999999996,200
1700756400000,0,0,0,0,0,0,0.005195118644067796,0.005196254237288141,59
1700756460000,0,0,0,0,0,0,0.005197356382978729,0.005198579787234045,188
1700756520000,0,0,0,0,0,0,0.005197000000000005,0.005198488372093025,43
1700756580000,0,0,0,0,0,0,0.005198916666666662,0.0052000916666666685,120
1700756640000,0,0,0,0,0,0,0.005201777777777774,0.00520392361111111,144
1700756700000,1,0,992.0,0,992.0,1,0.005205050359712241,0.005206366906474809,139
1700756760000,0,0,0,0,0,0,0.005205346055979631,0.005206656488549634,393
1700756820000,0,0,0,0,0,0,0.005211023346303499,0.0052125291828793935,257
1700756880000,0,0,0,0,0,0,0.0052091612903225806,0.005210806451612901,31
1700756940000,0,0,0,0,0,0,0.005210082352941179,0.005212494117647062,85
1700757000000,0,0,0,0,0,0,0.005211249999999997,0.005212541666666665,24
1700757060000,0,0,0,0,0,0,0.00521144791666667,0.005212708333333339,96
1700757120000,0,0,0,0,0,0,0.005210775510204079,0.005211795918367343,49
1700757180000,0,0,0,0,0,0,0.005201187250996007,0.005203486055776883,251
1700757240000,0,0,0,0,0,0,0.005194442307692301,0.005195884615384618,104
1700757300000,0,0,0,0,0,0,0.005193682926829271,0.005195926829268288,82
1700757360000,0,0,0,0,0,0,0.005187628019323677,0.005190570048309166,207
1700757420000,0,0,0,0,0,0,0.005189107843137255,0.005191699346405215,306
1700757480000,0,0,0,0,0,0,0.00518800854700855,0.005190128205128207,117
1700757540000,0,0,0,0,0,0,0.005187225806451611,0.005189354838709682,62
1700757600000,0,0,0,0,0,0,0.005189713414634148,0.00519163414634145,164
1700757660000,0,0,0,0,0,0,0.0051910833333333175,0.005192625000000001,216
1700757720000,0,0,0,0,0,0,0.005188566137566147,0.005189978835978829,189
1700757780000,0,0,0,0,0,0,0.005191347150259074,0.005192725388601022,193
