1700747100000,0,0,0,0,0,0,0.6275028142589149,0.62850656660412,533
1700747160000,0,0,0,0,0,0,0.6275623869801005,0.6285623869801098,553
1700747220000,0,0,0,0,0,0,0.6275938009787926,0.6285962479608553,1226
1700747280000,0,0,0,0,0,0,0.6266396761133481,0.6276396761133606,988
1700747340000,0,0,0,0,0,0,0.6260405679513059,0.6270415821500988,986
1700747400000,0,0,0,0,0,0,0.6256606851549633,0.6266623164763298,1226
1700747460000,0,0,0,0,0,0,0.626441056910554,0.6274444444444414,1476
1700747520000,0,0,0,0,0,0,0.6259999999999867,0.6269999999999833,1365
1700747580000,0,0,0,0,0,0,0.6259999999999867,0.6269999999999887,1247
1700747640000,0,0,0,0,0,0,0.6259999999999937,0.6270000000000048,635
1700747700000,0,0,0,0,0,0,0.626459893048127,0.6274639037433146,748
1700747760000,0,0,0,0,0,0,0.6264694501018163,0.6274704684317819,982
1700747820000,0,0,0,0,0,0,0.6261360136868975,0.6271394354148738,1169
1700747880000,0,0,0,0,0,0,0.6259999999999908,0.6270000000000048,765
1700747940000,0,0,0,0,0,0,0.6264546240276452,0.6274598098530731,1157
1700748000000,0,0,0,0,0,0,0.6269999999999939,0.6280000000000016,1031
1700748060000,0,0,0,0,0,0,0.6264493333333311,0.627450666666669,750
1700748120000,0,0,0,0,0,0,0.6271463414634173,0.6281478658536496,656
1700748180000,0,0,0,0,0,0,0.6278117647058743,0.6288117647058836,510
1700748240000,0,0,0,0,0,0,0.627999999999993,0.6289999999999978,424
1700748300000,0,0,0,0,0,0,0.6279999999999933,0.6289999999999969,360
1700748360000,0,0,0,0,0,0,0.6279999999999953,0.6289999999999982,295
1700748420000,0,0,0,0,0,0,0.6279999999999962,0.6289999999999988,276
1700748480000,0,0,0,0,0,0,0.6285272727272687,0.6295298701298678,385
1700748540000,0,0,0,0,0,0,0.6291731843575449,0.6301731843575341,716
1700748600000,0,0,0,0,0,0,0.6286162790697608,0.6296186046511595,430
1700748660000,0,0,0,0,0,0,0.6279999999999932,0.6289999999999972,414
1700748720000,0,0,0,0,0,0,0.6275946372239696,0.6285977917981093,634
1700748780000,0,0,0,0,0,0,0.6279999999999915,0.629000000000002,529
1700748840000,0,0,0,0,0,0,0.6276912972085362,0.6286912972085346,609
1700748900000,0,0,0,0,0,0,0.6279999999999971,0.6289999999999994,256
1700748960000,0,0,0,0,0,0,0.6279999999999932,0.6289999999999969,391
1700749020000,0,0,0,0,0,0,0.6286223404255339,0.6296223404255297,564
1700749080000,0,0,0,0,0,0,0.6297535911602211,0.6307546961325861,905
1700749140000,0,0,0,0,0,0,0.6298261877172635,0.6308296639629057,863
1700749200000,0,0,0,0,0,0,0.6288804347826096,0.629887681159416,552
1700749260000,0,0,0,0,0,0,0.6284142857142787,0.629414285714284,490
1700749320000,0,0,0,0,0,0,0.6269862424763429,0.627994840928641,1163
1700749380000,0,0,0,0,0,0,0.6275276988636581,0.6285319602272756,1408
1700749440000,0,0,0,0,0,0,0.6279952670723601,0.6289986477349665,1479
1700749500000,0,0,0,0,0,0,0.6282992957746535,0.6293001760563487,1136
1700749560000,0,0,0,0,0,0,0.6284677871148506,0.6294687208216614,1071
1700749620000,0,0,0,0,0,0,0.6276340388006917,0.628656966490297,1134
1700749680000,0,0,0,0,0,0,0.6259641693810946,0.6269649837133427,1228
1700749740000,0,0,0,0,0,0,0.6259999999999911,0.6270000000000048,679
1700749800000,0,0,0,0,0,0,0.6250719178082179,0.6260736301369833,584
1700749860000,0,0,0,0,0,0,0.6255999999999909,0.6266023952095817,835
1700749920000,0,0,0,0,0,0,0.6256525759577182,0.6266525759577314,757
1700749980000,0,0,0,0,0,0,0.6255388429752069,0.6265404958677652,605
1700750040000,0,0,0,0,0,0,0.6255818639798525,0.6265843828715413,397
1700750100000,0,0,0,0,0,0,0.6260000000000013,0.6269999999999988,157
1700750160000,0,0,0,0,0,0,0.6260000000000016,0.6269999999999986,196
1700750220000,0,0,0,0,0,0,0.6260000000000016,0.6269999999999986,192
1700750280000,0,0,0,0,0,0,0.626000000000001,0.6269999999999991,147
1700750340000,0,0,0,0,0,0,0.627419708029191,0.6284257907542602,822
1700750400000,0,0,0,0,0,0,0.6272243436754219,0.6282291169451006,419
1700750460000,0,0,0,0,0,0,0.6266085714285724,0.6276085714285744,350
1700750520000,0,0,0,0,0,0,0.6260000000000012,0.6269999999999989,154
1700750580000,0,0,0,0,0,0,0.6255506134969269,0.6265521472392653,652
1700750640000,0,0,0,0,0,0,0.6260000000000029,0.6270000000000026,310
1700750700000,0,0,0,0,0,0,0.6260000000000029,0.6270000000000033,352
1700750760000,0,0,0,0,0,0,0.6254333333333301,0.6264367816091878,870
1700750820000,0,0,0,0,0,0,0.625999999999991,0.6270000000000048,692
1700750880000,0,0,0,0,0,0,0.6253783783783722,0.6263837837837815,925
1700750940000,0,0,0,0,0,0,0.6259193857965427,0.6269213051823468,521
1700751000000,0,0,0,0,0,0,0.6260000000000029,0.6270000000000026,316
1700751060000,0,0,0,0,0,0,0.6258323699421986,0.6268323699421993,346
1700751120000,0,0,0,0,0,0,0.6243036175710694,0.6253036175710599,774
1700751180000,0,0,0,0,0,0,0.623614141414136,0.6246141414141441,495
1700751240000,0,0,0,0,0,0,0.6234726562499946,0.6244726562500035,512
1700751300000,0,0,0,0,0,0,0.6235560053981152,0.6245587044534419,741
1700751360000,0,0,0,0,0,0,0.6235730824891507,0.6245774240231576,691
1700751420000,0,0,0,0,0,0,0.6237163461538485,0.6247175480769284,832
1700751480000,0,0,0,0,0,0,0.6239325842696606,0.6249353932584262,356
1700751540000,0,0,0,0,0,0,0.623999999999998,0.625,425
1700751600000,0,0,0,0,0,0,0.6239999999999971,0.625,284
1700751660000,0,0,0,0,0,0,0.6240897009966753,0.625089700996678,301
1700751720000,0,0,0,0,0,0,0.6242745098039204,0.6252745098039227,255
1700751780000,0,0,0,0,0,0,0.625,0.6260000000000023,271
1700751840000,0,0,0,0,0,0,0.6246732456140336,0.6256820175438592,456
1700751900000,0,0,0,0,0,0,0.6246695652173899,0.6256724637681178,345
1700751960000,0,0,0,0,0,0,0.6248712686567167,0.6258712686567136,536
1700752020000,0,0,0,0,0,0,0.625,0.6260000000000022,256
1700752080000,0,0,0,0,0,0,0.625,0.6260000000000029,322
1700752140000,0,0,0,0,0,0,0.625,0.6260000000000029,325
1700752200000,0,0,0,0,0,0,0.6240583941605834,0.6250583941605841,137
1700752260000,0,0,0,0,0,0,0.6239999999999977,0.625,272
1700752320000,0,0,0,0,0,0,0.6239999999999971,0.625,340
1700752380000,0,0,0,0,0,0,0.6231142857142872,0.6241142857142844,175
1700752440000,0,0,0,0,0,0,0.6221852791878252,0.6231852791878122,394
1700752500000,0,0,0,0,0,0,0.6220039370078766,0.6230039370078735,254
1700752560000,0,0,0,0,0,0,0.622726817042602,0.6237318295739319,399
1700752620000,0,0,0,0,0,0,0.6228969072164922,0.6238969072164918,388
1700752680000,0,0,0,0,0,0,0.6236926605504587,0.6246926605504581,218
1700752740000,0,0,0,0,0,0,0.6221173333333397,0.6231199999999973,375
1700752800000,0,0,0,0,0,0,0.6215428937259942,0.6225467349551846,781
1700752860000,0,0,0,0,0,0,0.6212425373134347,0.6222462686567163,536
1700752920000,0,0,0,0,0,0,0.6198043117744637,0.6208059701492499,603
1700752980000,0,0,0,0,0,0,0.6197943444730174,0.6207969151670951,778
1700753040000,0,0,0,0,0,0,0.6189999999999999,0.620000000000002,267
1700753100000,0,0,0,0,0,0,0.6189999999999999,0.6200000000000019,258
1700753160000,0,0,0,0,0,0,0.6185944645006014,0.6195956678700509,831
1700753220000,0,0,0,0,0,0,0.6177526737967952,0.6187526737967937,748
1700753280000,0,0,0,0,0,0,0.6177412199630414,0.6187439926063002,1082
1700753340000,0,0,0,0,0,0,0.6186352459016508,0.6196352459016415,732
1700753400000,0,0,0,0,0,0,0.6194415718717825,0.6204519131334032,967
1700753460000,0,0,0,0,0,0,0.6189582366589462,0.6199582366589368,862
1700753520000,0,0,0,0,0,0,0.6180502283105064,0.6190563165905679,657
1700753580000,0,0,0,0,0,0,0.6191651917404223,0.6201666666666689,678
1700753640000,0,0,0,0,0,0,0.620563892145365,0.6215650644783177,853
1700753700000,0,0,0,0,0,0,0.6220000000000093,0.6229999999999952,666
1700753760000,0,0,0,0,0,0,0.6215670289855142,0.6225688405797097,552
1700753820000,0,0,0,0,0,0,0.6220000000000079,0.6229999999999957,487
1700753880000,0,0,0,0,0,0,0.6220000000000068,0.6229999999999967,408
1700753940000,0,0,0,0,0,0,0.6217927215189917,0.6227958860759483,632
1700754000000,0,0,0,0,0,0,0.6211600000000009,0.6221600000000036,275
1700754060000,0,0,0,0,0,0,0.620645328719718,0.621647923875421,1156
1700754120000,0,0,0,0,0,0,0.6216427525622344,0.6226456808199067,683
1700754180000,0,0,0,0,0,0,0.6220000000000063,0.6229999999999968,346
1700754240000,0,0,0,0,0,0,0.622064784053165,0.6230664451827189,602
1700754300000,0,0,0,0,0,0,0.6215984126984163,0.6226031746031733,630
1700754360000,0,0,0,0,0,0,0.6217570093457979,0.6227570093457921,642
1700754420000,0,0,0,0,0,0,0.6205561357702348,0.6215652741514356,766
1700754480000,0,0,0,0,0,0,0.6199016393442687,0.6209016393442554,915
1700754540000,0,0,0,0,0,0,0.62055185185185,0.6215580246913617,810
1700754600000,0,0,0,0,0,0,0.6209999999999937,0.6220000000000093,764
1700754660000,0,0,0,0,0,0,0.6210430220356705,0.6220440713536266,953
1700754720000,0,0,0,0,0,0,0.6199059233449503,0.6209059233449488,287
1700754780000,0,0,0,0,0,0,0.6188555555555537,0.6198583333333347,360
1700754840000,0,0,0,0,0,0,0.6184687500000041,0.6194707031250023,512
1700754900000,0,0,0,0,0,0,0.6185874769797464,0.6195893186003695,543
1700754960000,0,0,0,0,0,0,0.6187752293577996,0.6197752293578014,436
1700755020000,0,0,0,0,0,0,0.6189932279909843,0.6199988713318328,886
1700755080000,0,0,0,0,0,0,0.6184993065187292,0.619503467406386,721
1700755140000,0,0,0,0,0,0,0.6189999999999999,0.620000000000002,302
1700755200000,0,0,0,0,0,0,0.6193496932515347,0.620349693251536,326
1700755260000,0,0,0,0,0,0,0.6189999999999999,0.6200000000000013,197
1700755320000,0,0,0,0,0,0,0.6185798994974981,0.6195859296482472,995
1700755380000,0,0,0,0,0,0,0.6197902869757216,0.6207924944812374,453
1700755440000,0,0,0,0,0,0,0.6208652968036557,0.6218652968036602,438
1700755500000,0,0,0,0,0,0,0.6210000000000031,0.6220000000000068,397
1700755560000,0,0,0,0,0,0,0.6210000000000006,0.6220000000000077,465
1700755620000,0,0,0,0,0,0,0.6209999999999984,0.6220000000000001,208
1700755680000,0,0,0,0,0,0,0.6219834710743865,0.6229884297520657,605
1700755740000,0,0,0,0,0,0,0.6228200312989001,0.6238247261345928,639
1700756100000,0,0,0,0,0,0,0.623,0.624,1
1700756160000,0,0,0,0,0,0,0.6229999999999991,0.6240000000000008,97
1700756220000,0,0,0,0,0,0,0.6236976320582852,0.6246976320582918,549
1700756280000,0,0,0,0,0,0,0.6237969094922744,0.6247969094922725,453
1700756340000,0,0,0,0,0,0,0.623932982917223,0.6249329829172141,761
1700756400000,0,0,0,0,0,0,0.6240000000000091,0.625,702
1700756460000,0,0,0,0,0,0,0.6236247422680467,0.6246278350515526,970
1700756520000,0,0,0,0,0,0,0.6239462365591507,0.62494743130227,837
1700756580000,0,0,0,0,0,0,0.624582392776523,0.6255823927765243,443
1700756640000,0,0,0,0,0,0,0.6259373259052848,0.6269373259052978,718
1700756700000,0,0,0,0,0,0,0.6257830739299531,0.6267850194552484,1028
1700756760000,0,0,0,0,0,0,0.625,0.6259999999999912,674
1700756820000,0,0,0,0,0,0,0.6247158308751294,0.6257187807276237,1017
1700756880000,0,0,0,0,0,0,0.6244792452830195,0.6254811320754705,530
1700756940000,0,0,0,0,0,0,0.625,0.6259999999999915,665
1700757000000,0,0,0,0,0,0,0.6251701388888887,0.6261701388888838,576
1700757060000,0,0,0,0,0,0,0.6248635371179073,0.625864628820951,916
1700757120000,0,0,0,0,0,0,0.6245378787878852,0.6255422077922034,924
1700757180000,0,0,0,0,0,0,0.6240000000000112,0.625,953
1700757240000,0,0,0,0,0,0,0.623893716058974,0.6248952676493431,1289
1700757300000,0,0,0,0,0,0,0.6240000000000098,0.625,851
1700757360000,0,0,0,0,0,0,0.6241801363193847,0.6251801363193725,1027
1700757420000,0,0,0,0,0,0,0.625,0.6259999999999908,805
1700757480000,0,0,0,0,0,0,0.6248933200398828,0.625893320039871,1003
1700757540000,0,0,0,0,0,0,0.6240000000000068,0.625,645
1700757600000,0,0,0,0,0,0,0.6243049759229597,0.6253065810593892,623
1700757660000,0,0,0,0,0,0,0.6241794871794845,0.6251818181818182,429
1700757720000,0,0,0,0,0,0,0.623679687500004,0.6246816406250072,1024
1700757780000,0,0,0,0,0,0,0.6241563421828994,0.625157325467056,1017
