1700747100000,0,0,0,0,0,0,0.1041998864926232,0.10429999999999892,881
1700747160000,0,0,0,0,0,0,0.10413773584905618,0.10423805031446487,318
1700747220000,0,0,0,0,0,0,0.10408107416879821,0.10418184143222445,391
1700747280000,0,0,0,0,0,0,0.10399749373433523,0.10409824561403531,399
1700747340000,0,0,0,0,0,0,0.10387108753315619,0.10397188328912481,377
1700747400000,0,0,0,0,0,0,0.10376246246246228,0.10386276276276264,333
1700747460000,0,0,0,0,0,0,0.1038493506493502,0.10394987012987031,385
1700747520000,0,0,0,0,0,0,0.10367894736842104,0.1037789473684223,513
1700747580000,0,0,0,0,0,0,0.10363831521739134,0.10373994565217431,368
1700747640000,0,0,0,0,0,0,0.10362152466367719,0.10372197309417028,223
1700747700000,0,0,0,0,0,0,0.10375335968379426,0.10385335968379407,253
1700747760000,0,0,0,0,0,0,0.10378181818181897,0.10388290909090922,550
1700747820000,0,0,0,0,0,0,0.10375870445344114,0.10385991902833977,247
1700747880000,0,0,0,0,0,0,0.10379999999999974,0.10389999999999967,215
1700747940000,0,0,0,0,0,0,0.10382479108635066,0.10392562674094706,359
1700748000000,0,0,0,0,0,0,0.1037999999999998,0.10389999999999996,104
1700748060000,0,0,0,0,0,0,0.10377355623100341,0.10387416413373914,658
1700748120000,0,0,0,0,0,0,0.10389276859504114,0.10399462809917397,484
1700748180000,0,0,0,0,0,0,0.10405159817351578,0.10415205479452036,219
1700748240000,0,0,0,0,0,0,0.10402756410256381,0.10412788461538423,312
1700748300000,0,0,0,0,0,0,0.1040586666666665,0.10415911111111087,225
1700748360000,0,0,0,0,0,0,0.10412320441988952,0.10422430939226454,362
1700748420000,0,0,0,0,0,0,0.10414212454212418,0.1042424908424903,273
1700748480000,0,0,0,0,0,0,0.10415466666666606,0.10425519999999985,375
1700748540000,0,0,0,0,0,0,0.10420000000000011,0.10430000000000017,128
1700748600000,0,0,0,0,0,0,0.10419296875000013,0.1042937499999992,384
1700748660000,0,0,0,0,0,0,0.10403099415204635,0.1041315789473686,171
1700748720000,0,0,0,0,0,0,0.10409514563106795,0.10419805825242695,206
1700748780000,0,0,0,0,0,0,0.10413922829581956,0.10424083601286115,311
1700748840000,0,0,0,0,0,0,0.10411851851851855,0.10422116402116385,189
1700748900000,0,0,0,0,0,0,0.10410000000000004,0.10419999999999995,91
1700748960000,0,0,0,0,0,0,0.10410000000000014,0.10420000000000001,176
1700749020000,0,0,0,0,0,0,0.10414242424242441,0.10424318181818185,132
1700749080000,0,0,0,0,0,0,0.10421277372262727,0.10431386861313809,274
1700749140000,0,0,0,0,0,0,0.10421980519480462,0.10432077922077848,308
1700749200000,0,0,0,0,0,0,0.10424131455399042,0.10434225352112646,213
1700749260000,0,0,0,0,0,0,0.10410592334494746,0.10420627177700312,287
1700749320000,0,0,0,0,0,0,0.10385597667638485,0.10395655976676339,343
1700749380000,0,0,0,0,0,0,0.10383211009174284,0.10393211009174365,436
1700749440000,0,0,0,0,0,0,0.10384239631336453,0.10394331797234985,434
1700749500000,0,0,0,0,0,0,0.1038798969072165,0.10398170103092778,388
1700749560000,0,0,0,0,0,0,0.10389889298892979,0.1039994464944655,542
1700749620000,0,0,0,0,0,0,0.10392814814814778,0.1040292592592587,270
1700749680000,0,0,0,0,0,0,0.1038999999999997,0.10399999999999959,186
1700749740000,0,0,0,0,0,0,0.1039,0.10400000000000006,42
1700749800000,0,0,0,0,0,0,0.10385470085470047,0.10395512820512777,234
1700749860000,0,0,0,0,0,0,0.10395205479452012,0.10405433789954319,219
1700749920000,0,0,0,0,0,0,0.10387962382445125,0.10398244514106532,319
1700749980000,0,0,0,0,0,0,0.10388938271604961,0.10399111111111094,405
1700750040000,0,0,0,0,0,0,0.1038585820895519,0.10395858208955179,268
1700750100000,0,0,0,0,0,0,0.10399061032863803,0.10409342723004691,213
1700750160000,0,0,0,0,0,0,0.10399999999999958,0.10410000000000007,188
1700750220000,0,0,0,0,0,0,0.10400000000000008,0.10409999999999994,45
1700750280000,0,0,0,0,0,0,0.10399999999999948,0.10409999999999978,258
1700750340000,0,0,0,0,0,0,0.10409186440677935,0.10419186440677915,295
1700750400000,0,0,0,0,0,0,0.10408010752688192,0.10418037634408539,372
1700750460000,0,0,0,0,0,0,0.10406535087719289,0.10416622807017523,228
1700750520000,0,0,0,0,0,0,0.10399999999999962,0.10410000000000019,168
1700750580000,0,0,0,0,0,0,0.10392608695652142,0.10402608695652123,207
1700750640000,0,0,0,0,0,0,0.10397132867132815,0.10407237762237707,286
1700750700000,0,0,0,0,0,0,0.10393071593533537,0.10403163972286329,433
1700750760000,0,0,0,0,0,0,0.10383816793893108,0.1039381679389309,262
1700750820000,0,0,0,0,0,0,0.10384761904761879,0.10394798534798487,273
1700750880000,0,0,0,0,0,0,0.10376978723404236,0.10386978723404226,235
1700750940000,0,0,0,0,0,0,0.10385552560646923,0.10395660377358432,371
1700751000000,0,0,0,0,0,0,0.10389999999999966,0.10399999999999952,221
1700751060000,0,0,0,0,0,0,0.10380784313725466,0.10390931372548992,204
1700751120000,0,0,0,0,0,0,0.10359169054441235,0.10369255014326638,349
1700751180000,0,1,0,104.1,104.1,1,0.10338854748603402,0.10348938547486025,358
1700751240000,0,0,0,0,0,0,0.10345416666666614,0.10355452898550685,552
1700751300000,0,0,0,0,0,0,0.10352277227722798,0.10362376237623769,303
1700751360000,0,0,0,0,0,0,0.10347206208425677,0.10357361419068786,451
1700751420000,0,0,0,0,0,0,0.10361042944785283,0.1037107361963191,326
1700751480000,0,0,0,0,0,0,0.10367199999999993,0.10377199999999974,175
1700751540000,0,0,0,0,0,0,0.10369999999999992,0.10379999999999986,71
1700751600000,0,0,0,0,0,0,0.10369861111111103,0.10379861111111098,72
1700751660000,0,0,0,0,0,0,0.1036285714285715,0.10372857142857139,70
1700751720000,0,0,0,0,0,0,0.10370508474576258,0.10380508474576237,236
1700751780000,0,0,0,0,0,0,0.10380198019801959,0.10390198019801979,101
1700751840000,0,0,0,0,0,0,0.10379418960244638,0.10389480122324117,327
1700751900000,0,0,0,0,0,0,0.1037999999999998,0.10389999999999999,99
1700751960000,0,0,0,0,0,0,0.10383749999999974,0.10393749999999957,264
1700752020000,0,0,0,0,0,0,0.10379999999999986,0.10390000000000013,74
1700752080000,0,0,0,0,0,0,0.10382181818181797,0.10392181818181814,110
1700752140000,0,0,0,0,0,0,0.10394341801385619,0.10404526558891519,866
1700752200000,0,0,0,0,0,0,0.10389999999999963,0.10399999999999948,259
1700752260000,0,0,0,0,0,0,0.10382305194805166,0.10392337662337624,308
1700752320000,0,0,0,0,0,0,0.10380180360721412,0.10390180360721535,499
1700752380000,0,0,0,0,0,0,0.10372972972973016,0.10382972972972947,370
1700752440000,0,0,0,0,0,0,0.10370000000000182,0.10380000000000028,670
1700752500000,0,0,0,0,0,0,0.10363313696612672,0.10373313696612847,679
1700752560000,0,0,0,0,0,0,0.10363067729083682,0.10373067729083778,502
1700752620000,0,0,0,0,0,0,0.10372039735099506,0.10382092715231839,755
1700752680000,0,0,0,0,0,0,0.10375483870967725,0.10385537634408584,186
1700752740000,0,0,0,0,0,0,0.10353551401869143,0.10363644859813034,428
1700752800000,0,0,0,0,0,0,0.10340000000000032,0.10350000000000029,168
1700752860000,0,0,0,0,0,0,0.10337313432835818,0.1034731343283582,67
1700752920000,0,0,0,0,0,0,0.10308071428571483,0.10318107142857179,280
1700752980000,0,0,0,0,0,0,0.1030045009784745,0.10310606653620318,511
1700753040000,0,0,0,0,0,0,0.10290794871794906,0.10300794871794956,390
1700753100000,0,0,0,0,0,0,0.10293584905660448,0.1030361635220132,318
1700753160000,0,0,0,0,0,0,0.10285838641189035,0.10295902335456479,471
1700753220000,0,1,0,5750.4,5750.4,1,0.10273238731218706,0.10283322203672758,599
1700753280000,0,0,0,0,0,0,0.10271222222222193,0.10281333333333308,360
1700753340000,0,1,0,348.2,348.2,1,0.10295404255319207,0.10305446808510649,470
1700753400000,0,0,0,0,0,0,0.10314540682414618,0.10324601924759409,1143
1700753460000,0,0,0,0,0,0,0.10334889487870318,0.10344970350404162,1855
1700753520000,0,0,0,0,0,0,0.1029794285714291,0.10307942857142913,350
1700753580000,0,0,0,0,0,0,0.10325755166931608,0.10335786963433964,629
1700753640000,0,0,0,0,0,0,0.10355573476702541,0.10365663082437375,558
1700753700000,0,0,0,0,0,0,0.10376644993498117,0.10386697009102949,769
1700753760000,0,0,0,0,0,0,0.10368752327746802,0.10378808193668583,537
1700753820000,0,0,0,0,0,0,0.10379492600422834,0.10389534883720988,473
1700753880000,0,0,0,0,0,0,0.10372521008403347,0.10382563025210051,238
1700753940000,0,0,0,0,0,0,0.10360115990057937,0.10370173985087168,1207
1700754000000,0,0,0,0,0,0,0.10355102040816348,0.10365136054421768,294
1700754060000,0,0,0,0,0,0,0.10365248078267253,0.10375317959469242,1431
1700754120000,0,0,0,0,0,0,0.10378875192604044,0.10388998459168022,649
1700754180000,0,0,0,0,0,0,0.10389809885931661,0.10399828897338337,526
1700754240000,0,0,0,0,0,0,0.10378722627737315,0.10388941605839642,822
1700754300000,0,0,0,0,0,0,0.10376055045871532,0.10386055045871534,327
1700754360000,0,0,0,0,0,0,0.10367728937728933,0.10377765567765546,273
1700754420000,0,0,0,0,0,0,0.10349246704331425,0.10359265536723096,531
1700754480000,0,0,0,0,0,0,0.10346062499999946,0.10356541666666663,480
1700754540000,0,0,0,0,0,0,0.10343806818181847,0.1035386363636366,176
1700754600000,0,0,0,0,0,0,0.10343459530026002,0.10353498694516869,766
1700754660000,0,0,0,0,0,0,0.10344414414414445,0.10354481981981911,444
1700754720000,0,0,0,0,0,0,0.10336785714285765,0.1034687500000001,336
1700754780000,0,0,0,0,0,0,0.103228289473685,0.10332828947368493,304
1700754840000,0,0,0,0,0,0,0.1030741035856577,0.10317729083665364,251
1700754900000,0,0,0,0,0,0,0.10304759615384634,0.10314807692307712,208
1700754960000,0,0,0,0,0,0,0.10310371900826477,0.10320495867768575,484
1700755020000,0,0,0,0,0,0,0.10308118195956494,0.10318164852255014,643
1700755080000,0,0,0,0,0,0,0.10300000000000076,0.10310000000000039,332
1700755140000,0,0,0,0,0,0,0.10309264069264104,0.10319307359307375,231
1700755200000,0,0,0,0,0,0,0.10311521035598757,0.1032155339805829,309
1700755260000,0,0,0,0,0,0,0.10300000000000009,0.10310000000000004,183
1700755320000,0,0,0,0,0,0,0.10290353817504629,0.10300353817504761,537
1700755380000,0,0,0,0,0,0,0.103129749631812,0.10322989690721608,679
1700755440000,0,0,0,0,0,0,0.10329213483145987,0.10339213483146116,534
1700755500000,0,0,0,0,0,0,0.10335119236883876,0.10345151033386314,629
1700755560000,0,0,0,0,0,0,0.103320064724918,0.10342022653721737,618
1700755620000,0,0,0,0,0,0,0.10329999999999945,0.10340000000000048,472
1700755680000,0,0,0,0,0,0,0.10336787401574811,0.10346787401574707,635
1700755740000,0,0,0,0,0,0,0.10365269709543697,0.10375290456431513,482
1700756100000,0,0,0,0,0,0,0.1038,0.1039,1
1700756160000,0,0,0,0,0,0,0.10379999999999974,0.1038999999999997,192
1700756220000,0,0,0,0,0,0,0.10389199157007335,0.1039923076923069,949
1700756280000,0,0,0,0,0,0,0.10388831168831181,0.10398885281385191,924
1700756340000,0,0,0,0,0,0,0.10388835125447932,0.10398897849462302,1116
1700756400000,0,0,0,0,0,0,0.10385490753911941,0.1039557610241817,703
1700756460000,0,0,0,0,0,0,0.10379999999999971,0.10390000000000067,448
1700756520000,0,0,0,0,0,0,0.1038962472406177,0.10399646799116927,906
1700756580000,0,0,0,0,0,0,0.10397979094076594,0.10407979094076744,574
1700756640000,0,0,0,0,0,0,0.10409401869158963,0.10419420560747578,535
1700756700000,0,0,0,0,0,0,0.10411221374045873,0.10421251908396896,655
1700756760000,0,0,0,0,0,0,0.10404873188405879,0.10414873188405721,552
1700756820000,0,0,0,0,0,0,0.10400289575289509,0.10410308880308962,518
1700756880000,0,0,0,0,0,0,0.10405299539170518,0.10415314900153629,651
1700756940000,0,0,0,0,0,0,0.10408255977496603,0.10418284106891708,711
1700757000000,0,0,0,0,0,0,0.10410000000000001,0.10419999999999938,359
1700757060000,0,0,0,0,0,0,0.10407892720306523,0.10417892720306511,522
1700757120000,0,0,0,0,0,0,0.10409103773585054,0.10419115566037837,848
1700757180000,0,0,0,0,0,0,0.10400795781399738,0.10410805369127685,1043
1700757240000,0,0,0,0,0,0,0.10399999999999929,0.10410000000000169,1060
1700757300000,0,0,0,0,0,0,0.10399999999999929,0.10410000000000162,991
1700757360000,0,0,0,0,0,0,0.10402059352517981,0.10412059352518227,1112
1700757420000,0,0,0,0,0,0,0.10409477693144881,0.10419477693144859,919
1700757480000,0,0,0,0,0,0,0.10405607876712371,0.1041569349315081,1168
1700757540000,0,0,0,0,0,0,0.10399999999999929,0.10410000000000161,976
1700757600000,0,0,0,0,0,0,0.1039999999999993,0.10410000000000157,934
1700757660000,0,0,0,0,0,0,0.1039999999999993,0.1041000000000015,870
1700757720000,0,0,0,0,0,0,0.1039607081174418,0.10406070811744438,1158
1700757780000,0,0,0,0,0,0,0.10397315789473617,0.10407315789473812,760
1700757840000,0,0,0,0,0,0,0.10396739409499411,0.10406777920410817,779
1700757900000,0,0,0,0,0,0,0.10395155279502895,0.10405164152617583,1127
1700757960000,0,0,0,0,0,0,0.10384004499437774,0.10394004499437508,889
1700758020000,0,0,0,0,0,0,0.10380000000000196,0.10389999999999952,903
1700758080000,0,0,0,0,0,0,0.10392770809578256,0.10402850627137998,877
1700758140000,0,0,0,0,0,0,0.10412990777338674,0.10423083003952616,759
1700758200000,0,0,0,0,0,0,0.10407470881863656,0.10417512479201564,1202
1700758260000,0,0,0,0,0,0,0.10406158401184545,0.10416188008882481,1351
1700758320000,0,0,0,0,0,0,0.10404375000000016,0.10414384765625054,1024
1700758380000,0,0,0,0,0,0,0.10398763600395536,0.10408783382789441,1011
1700758440000,0,0,0,0,0,0,0.10394947368421001,0.10404968421052727,950
1700758500000,0,0,0,0,0,0,0.10398509234828444,0.10408548812665032,758
1700758560000,0,0,0,0,0,0,0.10403611457036162,0.1041362391033641,803
1700758620000,0,0,0,0,0,0,0.1040171812080531,0.10411731543624289,745
1700758680000,0,0,0,0,0,0,0.10401881313131305,0.10411919191919261,792
1700758740000,0,0,0,0,0,0,0.10395797705943659,0.10405808133472419,959
1700758800000,0,0,0,0,0,0,0.10399999999999929,0.10410000000000161,977
1700758860000,0,0,0,0,0,0,0.10400000000000026,0.10410000000000076,1322
1700758920000,0,0,0,0,0,0,0.10402826938136292,0.10412866092404165,1277
1700758980000,0,0,0,0,0,0,0.10407176470588374,0.10417176470588337,850
1700759040000,0,0,0,0,0,0,0.10416588511137267,0.10426588511137073,853
1700759100000,0,0,0,0,0,0,0.10421946983546618,0.10431946983546499,1094
1700759160000,0,0,0,0,0,0,0.10429999999999845,0.10439999999999859,998
1700759220000,0,0,0,0,0,0,0.10439723404255176,0.10449734042553324,940
1700759280000,0,0,0,0,0,0,0.10437737288135535,0.1044774576271193,1180
1700759340000,0,0,0,0,0,0,0.10439999999999869,0.10450000000000118,756
1700759400000,0,0,0,0,0,0,0.10448858974359099,0.10458858974359014,780
1700759460000,0,0,0,0,0,0,0.10445750469043141,0.10455750469043172,1066
1700759520000,0,0,0,0,0,0,0.10438234265734092,0.10448260489510564,1144
1700759580000,0,0,0,0,0,0,0.10439999999999865,0.10450000000000122,840
1700759640000,0,0,0,0,0,0,0.10449935622317734,0.10459942775393655,1398
1700759700000,0,0,0,0,0,0,0.10449557266602617,0.1045956689124172,1039
1700759760000,0,0,0,0,0,0,0.1045360938578356,0.10463616287094397,1449
1700759820000,0,0,0,0,0,0,0.1045893967093263,0.10468939670932371,1641
1700759880000,0,0,0,0,0,0,0.10460000000000227,0.10469999999999786,1272
1700759940000,0,0,0,0,0,0,0.10462328213419549,0.10472336297493764,1237
1700760000000,0,0,0,0,0,0,0.10467784697508749,0.10477793594305837,1124
1700760060000,0,0,0,0,0,0,0.1047305579399129,0.10483072961373323,1165
1700760120000,0,0,0,0,0,0,0.10473559822747212,0.104835598227474,1354
1700760180000,0,0,0,0,0,0,0.10469999999999821,0.10479999999999837,976
1700760240000,0,0,0,0,0,0,0.10475596919127249,0.10485603337612003,1558
1700760300000,0,0,0,0,0,0,0.10480000000000125,0.1048999999999974,1575
1700760360000,0,0,0,0,0,0,0.10478364672364848,0.10488370370370408,1755
1700760420000,0,0,0,0,0,0,0.10471642276422553,0.10481642276422624,1230
1700760480000,0,0,0,0,0,0,0.10479999999999828,0.10490000000000058,1082
1700760540000,0,0,0,0,0,0,0.10471071964017829,0.10481094452773546,1334
1700760600000,0,0,0,0,0,0,0.10472513368983807,0.10482513368983867,1122
1700760660000,0,0,0,0,0,0,0.10474334365325129,0.1048433436532496,646
1700760720000,0,0,0,0,0,0,0.10469999999999827,0.10479999999999838,963
1700760780000,0,0,0,0,0,0,0.10474932773109154,0.10484932773109228,1190
1700760840000,0,0,0,0,0,0,0.10471458333333156,0.10481468253968086,1008
1700760900000,0,0,0,0,0,0,0.10465252525252515,0.10475252525252605,396
1700760960000,0,0,0,0,0,0,0.10452192192192249,0.1046225225225229,333
1700761020000,0,0,0,0,0,0,0.10445511811023546,0.10455511811023668,254
1700761080000,0,0,0,0,0,0,0.10445772357723511,0.1045597560975614,246
1700761140000,0,0,0,0,0,0,0.10439999999999978,0.10450000000000009,178
1700761200000,0,0,0,0,0,0,0.10448768577494769,0.10458789808917184,471
1700761260000,0,0,0,0,0,0,0.10441026615969512,0.10451140684410706,263
1700761320000,0,0,0,0,0,0,0.10444664634146406,0.10454695121951262,328
1700761380000,0,0,0,0,0,0,0.104431249999999,0.10453153409090987,352
1700761440000,0,0,0,0,0,0,0.10434055118110185,0.10444133858267643,254
1700761500000,0,0,0,0,0,0,0.1043339999999997,0.10443550000000036,200
1700761560000,0,0,0,0,0,0,0.10439338624338598,0.10449444444444468,378
1700761620000,0,0,0,0,0,0,0.10449999999999987,0.10459999999999976,90
1700761680000,0,0,0,0,0,0,0.10449999999999986,0.10459999999999972,112
1700761740000,0,0,0,0,0,0,0.10456726618705087,0.10466726618705063,278
1700761800000,0,0,0,0,0,0,0.10457860465116262,0.10468000000000066,430
1700761860000,0,0,0,0,0,0,0.10458076923076985,0.10468106508875757,338
1700761920000,0,0,0,0,0,0,0.10444687499999925,0.10454687500000048,256
1700761980000,0,0,0,0,0,0,0.10444492753623179,0.10454601449275415,276
1700762040000,0,0,0,0,0,0,0.10450381818181902,0.10460509090909044,550
1700762100000,0,0,0,0,0,0,0.10456104513064172,0.10466152019002378,421
1700762160000,0,0,0,0,0,0,0.10450000000000066,0.10460000000000046,285
1700762220000,0,0,0,0,0,0,0.10442612826603213,0.10452612826603412,421
1700762280000,0,0,0,0,0,0,0.1043712820512811,0.10447179487179506,390
1700762340000,0,0,0,0,0,0,0.10440000000000003,0.10449999999999987,59
1700762400000,0,0,0,0,0,0,0.10439999999999999,0.1044999999999999,157
1700762460000,0,0,0,0,0,0,0.10436749116607705,0.10446819787985877,283
1700762520000,0,0,0,0,0,0,0.10444044665012375,0.1045411910669979,403
1700762580000,0,0,0,0,0,0,0.10448829676071146,0.10458850574712772,957
1700762640000,0,0,0,0,0,0,0.10435690607734774,0.10445828729281714,362
1700762700000,0,0,0,0,0,0,0.10438766756032122,0.10448820375335156,373
1700762760000,0,0,0,0,0,0,0.10449351081530767,0.10459384359400975,601
1700762820000,0,0,0,0,0,0,0.10463749999999951,0.10473771551724197,464
1700762880000,0,0,0,0,0,0,0.10477894736842094,0.10487938596491214,456
1700762940000,0,0,0,0,0,0,0.10480000000000061,0.10490000000000042,261
1700763000000,0,0,0,0,0,0,0.10476660617059937,0.10486733212341143,551
1700763060000,0,0,0,0,0,0,0.10470000000000032,0.10480000000000066,279
1700763120000,0,0,0,0,0,0,0.10469956989247323,0.10480064516129048,465
1700763180000,0,0,0,0,0,0,0.10475796703296682,0.10485824175824232,364
1700763240000,0,0,0,0,0,0,0.10475060240963935,0.10485120481927741,332
1700763300000,0,0,0,0,0,0,0.10470000000000046,0.10480000000000043,328
1700763360000,0,0,0,0,0,0,0.10477097222222134,0.10487111111111079,720
1700763420000,0,0,0,0,0,0,0.10480000000000057,0.1049000000000004,227
1700763480000,0,0,0,0,0,0,0.10488553191489419,0.10498553191489271,470
1700763540000,0,0,0,0,0,0,0.10492401010952002,0.10502417860151793,1187
1700763600000,0,0,0,0,0,0,0.10490000000000058,0.10500000000000077,1017
1700763660000,0,0,0,0,0,0,0.10488240343347638,0.10498266094420666,1165
1700763720000,0,0,0,0,0,0,0.10490000000000058,0.10500000000000104,1104
1700763780000,0,0,0,0,0,0,0.10482538819875666,0.10492538819875755,1288
1700763840000,0,0,0,0,0,0,0.10483089622641355,0.10493148584905715,848
1700763900000,0,0,0,0,0,0,0.1047999999999988,0.10490000000000053,694
1700763960000,0,0,0,0,0,0,0.10479999999999869,0.10490000000000055,752
1700764020000,0,0,0,0,0,0,0.10476631439894178,0.10486657859973529,757
1700764080000,0,0,0,0,0,0,0.10468604060913639,0.10478604060913564,788
1700764140000,0,0,0,0,0,0,0.10461208791208833,0.10471245421245455,273
1700764200000,0,0,0,0,0,0,0.10456634615384633,0.10466634615384633,208
1700764260000,0,0,0,0,0,0,0.10454313725490212,0.1046450980392157,204
1700764320000,0,0,0,0,0,0,0.10460000000000023,0.10470000000000017,231
1700764380000,0,0,0,0,0,0,0.10468523002421366,0.10478547215496346,413
1700764440000,0,0,0,0,0,0,0.10467681895093114,0.10477766497461861,591
1700764500000,0,0,0,0,0,0,0.10467986754966899,0.10477986754966755,755
1700764560000,0,0,0,0,0,0,0.10469243697479064,0.10479277310924276,595
1700764620000,0,0,0,0,0,0,0.1046397163120565,0.10473995271867698,423
1700764680000,0,0,0,0,0,0,0.1046098639455787,0.10471020408163306,294
1700764740000,0,0,0,0,0,0,0.1045720461095103,0.10467262247838667,347
1700764800000,0,0,0,0,0,0,0.10453144475920759,0.10463172804532599,353
1700764860000,0,0,0,0,0,0,0.10450000000000043,0.10460000000000022,229
1700764920000,0,0,0,0,0,0,0.10450000000000027,0.10460000000000007,202
1700764980000,0,0,0,0,0,0,0.10439280303030236,0.10449356060605985,264
1700765040000,0,0,0,0,0,0,0.1043000000000002,0.10440000000000003,152
1700765100000,0,0,0,0,0,0,0.10429999999999948,0.1043999999999991,324
1700765160000,0,0,0,0,0,0,0.10443266331658349,0.10453366834170857,398
1700765220000,0,0,0,0,0,0,0.10461841620626207,0.10471860036832344,543
1700765280000,0,0,0,0,0,0,0.10470000000000039,0.10479999999999891,643
1700765340000,0,0,0,0,0,0,0.10471084337349433,0.10481099397590284,664
1700765400000,0,0,0,0,0,0,0.1048449416342419,0.10494494163424023,514
1700765460000,0,0,0,0,0,0,0.10490000000000048,0.10499999999999982,362
1700765520000,0,0,0,0,0,0,0.10490000000000053,0.10499999999999868,592
1700765580000,0,0,0,0,0,0,0.10490000000000056,0.10500000000000022,865
1700765640000,0,0,0,0,0,0,0.1048999999999978,0.10499999999999896,1519
1700765700000,0,0,0,0,0,0,0.10490000000000058,0.10500000000000081,1029
1700765760000,0,0,0,0,0,0,0.10490000000000055,0.10499999999999972,764
1700765820000,0,0,0,0,0,0,0.10486282722513145,0.10496290201944809,1337
1700765880000,0,0,0,0,0,0,0.10473272727272705,0.1048339393939398,165
1700765940000,0,0,0,0,0,0,0.10464658634538179,0.10474738955823314,249
1700766000000,0,0,0,0,0,0,0.10470000000000004,0.1048,67
1700766060000,0,0,0,0,0,0,0.10472488262910856,0.10482597809076602,639
1700766120000,0,0,0,0,0,0,0.10459999999999973,0.10469999999999989,103
1700766180000,0,0,0,0,0,0,0.10461754385964951,0.10471842105263168,456
1700766240000,0,0,0,0,0,0,0.10445517241379243,0.10455545977011564,348
1700766300000,0,0,0,0,0,0,0.10432357723577192,0.10442357723577168,246
1700766360000,0,0,0,0,0,0,0.10425074999999928,0.10435099999999987,400
1700766420000,0,0,0,0,0,0,0.10413400000000024,0.10423449999999919,400
1700766480000,0,0,0,0,0,0,0.10412573839662431,0.10422616033755246,237
1700766540000,0,0,0,0,0,0,0.10397585139318849,0.10407739938080465,323
1700766600000,0,0,0,0,0,0,0.10394840579710096,0.1040486956521736,345
1700766660000,0,0,0,0,0,0,0.10405206349206289,0.10415301587301537,315
1700766720000,0,0,0,0,0,0,0.10402913385826715,0.1041299212598423,254
1700766780000,0,0,0,0,0,0,0.10403513513513453,0.10413552123552092,259
1700766840000,0,0,0,0,0,0,0.10404772117962456,0.10414825737265358,373
1700766900000,0,0,0,0,0,0,0.10402142857142808,0.1041214285714286,196
1700766960000,0,0,0,0,0,0,0.10411041666666611,0.10421041666666665,384
1700767020000,0,0,0,0,0,0,0.10426467391304332,0.10436521739130411,184
1700767080000,0,0,0,0,0,0,0.10432348754448338,0.10442384341637015,281
1700767140000,0,0,0,0,0,0,0.10436060606060545,0.10446060606060671,264
1700767200000,0,0,0,0,0,0,0.1043694533762051,0.10446977491961353,311
1700767260000,0,0,0,0,0,0,0.10430294784580442,0.10440476190476153,441
1700767320000,0,0,0,0,0,0,0.10422107843137236,0.10432156862745076,204
1700767380000,0,0,0,0,0,0,0.1041441558441554,0.10424512987012922,308
1700767440000,0,0,0,0,0,0,0.10416851063829764,0.10426893617021245,235
1700767500000,0,0,0,0,0,0,0.10410000000000015,0.10420000000000004,108
1700767560000,0,0,0,0,0,0,0.10409999999999991,0.10419999999999985,74
1700767620000,0,0,0,0,0,0,0.10410000000000005,0.10419999999999992,190
1700767680000,0,0,0,0,0,0,0.10414969325153386,0.10425153374233123,163
1700767740000,0,0,0,0,0,0,0.10412871287128711,0.10422970297029695,202
1700767800000,0,0,0,0,0,0,0.10409999999999993,0.10419999999999939,348
1700767860000,0,0,0,0,0,0,0.10403346080305921,0.10413441682600415,523
1700767920000,0,0,0,0,0,0,0.10403876811594175,0.10413876811594168,276
1700767980000,0,0,0,0,0,0,0.10402888888888856,0.10412952380952348,315
1700768040000,0,0,0,0,0,0,0.10404187725631707,0.10414440433212957,277
1700768100000,0,0,0,0,0,0,0.10418057553956789,0.10428129496402817,278
1700768160000,0,0,0,0,0,0,0.10413226950354573,0.10423297872340369,282
1700768220000,0,0,0,0,0,0,0.104192771084337,0.10429357429718832,249
1700768280000,0,0,0,0,0,0,0.1041719745222932,0.10427261146496837,157
1700768340000,0,0,0,0,0,0,0.1041527272727274,0.10425272727272722,165
1700768400000,0,0,0,0,0,0,0.10410558139534874,0.10420604651162772,430
1700768460000,0,0,0,0,0,0,0.10409126984126901,0.10419179894179893,378
1700768520000,0,0,0,0,0,0,0.10411220238095231,0.1042124999999994,336
1700768580000,0,0,0,0,0,0,0.1041000000000002,0.10420000000000007,117
1700768640000,0,0,0,0,0,0,0.10410000000000023,0.1042000000000001,124
1700768700000,0,0,0,0,0,0,0.10412818181818162,0.1042299999999994,330
1700768760000,0,0,0,0,0,0,0.10420071942445998,0.10430095923261361,417
1700768820000,0,0,0,0,0,0,0.10422014925373088,0.10432201492537255,268
1700768880000,0,0,0,0,0,0,0.10423482587064606,0.10433582089552235,402
1700768940000,0,0,0,0,0,0,0.1041999999999996,0.1042999999999995,260
1700769000000,0,0,0,0,0,0,0.10423736263736222,0.1043395604395598,273
1700769060000,0,0,0,0,0,0,0.10435745762711773,0.10445813559322065,590
1700769120000,0,0,0,0,0,0,0.10440000000000003,0.10449999999999987,74
1700769180000,0,0,0,0,0,0,0.10448625336927314,0.10458625336927228,371
1700769240000,0,0,0,0,0,0,0.10441282660332475,0.10451448931116479,421
1700769300000,0,0,0,0,0,0,0.10439999999999966,0.10450000000000022,194
1700769360000,0,0,0,0,0,0,0.104362040816326,0.1044620408163258,245
