1700747700000,0,0,0,0,0,0,3.7064064171122943,3.7074331550801998,187
1700747760000,0,0,0,0,0,0,3.706911320754724,3.7081754716981257,530
1700747820000,0,0,0,0,0,0,3.7070270270270207,3.708091891891888,185
1700747880000,0,0,0,0,0,0,3.7072469437652757,3.7083471882640695,409
1700747940000,0,0,0,0,0,0,3.7070326797385706,3.708401960784304,306
1700748000000,0,0,0,0,0,0,3.7082018348623746,3.7093073394495426,218
1700748060000,0,0,0,0,0,0,3.70578956521738,3.706911304347812,575
1700748120000,0,0,0,0,0,0,3.7070753424657776,3.7081415525114263,438
1700748180000,0,0,0,0,0,0,3.711442307692292,3.712492307692335,260
1700748240000,0,0,0,0,0,0,3.7122074468085065,3.713276595744684,188
1700748300000,0,0,0,0,0,0,3.7166349206349154,3.7177063492063542,252
1700748360000,0,0,0,0,0,0,3.7177993920972843,3.7189756838905814,329
1700748420000,0,0,0,0,0,0,3.719791666666671,3.7208214285714325,168
1700748480000,0,0,0,0,0,0,3.7215326633165917,3.722668341708537,199
1700748540000,0,0,0,0,0,0,3.7220902777777787,3.7231944444444434,144
1700748600000,0,0,0,0,0,0,3.7194245614035184,3.720529824561412,285
1700748660000,0,0,0,0,0,0,3.7163587786259358,3.7175903307888114,393
1700748720000,0,0,0,0,0,0,3.715328431372556,3.716377450980392,204
1700748780000,0,0,0,0,0,0,3.716000000000001,3.7171010101010133,99
1700748840000,0,0,0,0,0,0,3.71606818181818,3.7171136363636355,88
1700748900000,0,0,0,0,0,0,3.715000000000001,3.7160000000000006,13
1700748960000,0,0,0,0,0,0,3.715894736842108,3.717046783625733,171
1700749020000,0,0,0,0,0,0,3.716148936170211,3.717234042553193,141
1700749080000,0,0,0,0,0,0,3.721251748251744,3.722314685314688,286
1700749140000,0,0,0,0,0,0,3.7224367816091917,3.723482758620687,174
1700749200000,0,0,0,0,0,0,3.7206409090909274,3.7217545454545524,220
1700749260000,0,0,0,0,0,0,3.717458167330682,3.7185258964143433,251
1700749320000,0,0,0,0,0,0,3.7081383647798756,3.70924947589101,477
1700749380000,0,0,0,0,0,0,3.706725225225224,3.707770270270259,222
1700749440000,0,0,0,0,0,0,3.708307462686568,3.70937313432837,335
1700749500000,0,0,0,0,0,0,3.7102374100719486,3.7113345323741025,556
1700749560000,0,0,0,0,0,0,3.7102818791946377,3.711332214765105,298
1700749620000,0,0,0,0,0,0,3.7106296296296355,3.7116358024691336,162
1700749680000,0,0,0,0,0,0,3.71138565022422,3.712412556053806,223
1700749740000,0,0,0,0,0,0,3.7114054054054075,3.7124918918918883,185
1700749800000,0,0,0,0,0,0,3.7098223684210545,3.7108684210526293,304
1700749860000,0,0,0,0,0,0,3.7120996784565974,3.7131736334405145,311
1700749920000,0,0,0,0,0,0,3.710625968992259,3.711767441860472,516
1700749980000,0,0,0,0,0,0,3.7094338235294204,3.7105073529411925,408
1700750040000,0,0,0,0,0,0,3.7110303030303053,3.712085858585853,198
1700750100000,0,0,0,0,0,0,3.713130434782604,3.714237681159423,345
1700750160000,0,0,0,0,0,0,3.714136363636368,3.715216783216798,286
1700750220000,0,0,0,0,0,0,3.7136822429906524,3.714738317757001,107
1700750280000,0,0,0,0,0,0,3.7150680272108807,3.7161156462585034,147
1700750340000,0,0,0,0,0,0,3.717358974358981,3.7184166666666694,312
1700750400000,0,0,0,0,0,0,3.7178963585434257,3.7189943977591113,357
1700750460000,0,0,0,0,0,0,3.720505070993925,3.7215496957403706,493
1700750520000,0,0,0,0,0,0,3.7206986301370026,3.721744292237442,219
1700750580000,0,0,0,0,0,0,3.7209028037383116,3.721977570093449,535
1700750640000,0,0,0,0,0,0,3.7248428571428565,3.7259571428571783,420
1700750700000,0,0,0,0,0,0,3.725428571428577,3.726509316770178,161
1700750760000,0,0,0,0,0,0,3.7246647727272655,3.7257556818181694,352
1700750820000,0,0,0,0,0,0,3.7245582822086014,3.7255766871165674,163
1700750880000,0,0,0,0,0,0,3.722317333333318,3.723399999999992,375
1700750940000,0,0,0,0,0,0,3.723860139860144,3.7248741258741287,143
1700751000000,0,0,0,0,0,0,3.727214484679683,3.728242339832878,359
1700751060000,0,0,0,0,0,0,3.722903345724909,3.723985130111525,269
1700751120000,0,0,0,0,0,0,3.7165421994884773,3.7176163682864303,391
1700751180000,0,0,0,0,0,0,3.7102438271604976,3.7113395061728456,324
1700751240000,0,0,0,0,0,0,3.7075808080807993,3.708626262626254,198
1700751300000,0,0,0,0,0,0,3.7079294871795097,3.7090598290598353,468
1700751360000,0,0,0,0,0,0,3.7091386554621866,3.7102205882352908,476
1700751420000,0,0,0,0,0,0,3.713765217391296,3.7148898550724616,345
1700751480000,0,0,0,0,0,0,3.715140939597311,3.7162080536912763,149
1700751540000,0,0,0,0,0,0,3.713201207243462,3.7143822937625597,497
1700751600000,0,0,0,0,0,0,3.711346153846157,3.7125329670329643,182
1700751660000,0,0,0,0,0,0,3.7101578947368417,3.711236842105264,38
1700751720000,0,0,0,0,0,0,3.7092307692307678,3.7102820512820576,78
1700751780000,0,0,0,0,0,0,3.7107066666666695,3.711759999999997,75
1700751840000,0,0,0,0,0,0,3.710144927536233,3.71123188405797,138
1700751900000,0,0,0,0,0,0,3.7132297297297274,3.714229729729729,74
1700751960000,0,0,0,0,0,0,3.713302222222211,3.7143688888888984,225
1700752020000,0,0,0,0,0,0,3.71381081081081,3.714810810810813,37
1700752080000,0,0,0,0,0,0,3.710541176470587,3.7115411764705954,85
1700752140000,0,0,0,0,0,0,3.710969230769236,3.7120000000000024,65
1700752200000,0,0,0,0,0,0,3.708800000000001,3.7099,20
1700752260000,0,0,0,0,0,0,3.707999999999999,3.7090000000000014,15
1700752320000,0,0,0,0,0,0,3.706000000000002,3.706999999999997,34
1700752380000,0,0,0,0,0,0,3.7033541666666627,3.704430555555549,144
1700752440000,0,0,0,0,0,0,3.7004625000000004,3.7014874999999954,80
1700752500000,0,0,0,0,0,0,3.69879104477612,3.6998507462686625,134
1700752560000,0,0,0,0,0,0,3.699535714285718,3.700664285714287,140
1700752620000,0,0,0,0,0,0,3.7005813953488347,3.7015930232558065,86
1700752680000,0,0,0,0,0,0,3.701895833333335,3.702927083333335,96
1700752740000,0,0,0,0,0,0,3.6984331210191,3.6996369426751627,157
1700752800000,0,0,0,0,0,0,3.696592436974802,3.697605042016802,238
1700752860000,0,0,0,0,0,0,3.691598639455787,3.6926734693877563,147
1700752920000,0,0,0,0,0,0,3.681325581395343,3.6823488372093007,129
1700752980000,0,0,0,0,0,0,3.6803399999999953,3.6817599999999957,200
1700753040000,0,0,0,0,0,0,3.6829688715953273,3.6840428015564055,257
1700753100000,0,0,0,0,0,0,3.6779874476987384,3.679092050209207,239
1700753160000,0,0,0,0,0,0,3.6720025906735905,3.673088082901557,386
1700753220000,0,0,0,0,0,0,3.6700996835443154,3.67126265822785,632
1700753280000,0,0,0,0,0,0,3.665168141592909,3.666333333333345,339
1700753340000,0,0,0,0,0,0,3.6701036036036108,3.671171171171168,222
1700753400000,0,0,0,0,0,0,3.675452247191002,3.6765028089887393,356
1700753460000,0,0,0,0,0,0,3.6721932584269874,3.6732202247191066,445
1700753520000,0,0,0,0,0,0,3.669456140350883,3.670654970760242,342
1700753580000,0,0,0,0,0,0,3.678432989690721,3.679491408934706,291
1700753640000,0,0,0,0,0,0,3.685581854043394,3.6868540433925117,507
1700753700000,0,0,0,0,0,0,3.694368421052613,3.695424148606824,323
1700753760000,0,0,0,0,0,0,3.6929470046082784,3.6940345622119564,434
1700753820000,0,0,0,0,0,0,3.696391891891895,3.697472972972962,296
1700753880000,0,0,0,0,0,0,3.6951162790697336,3.696341681574197,559
1700753940000,0,0,0,0,0,0,3.695281927710839,3.6963590361445546,415
1700754000000,0,0,0,0,0,0,3.6898615384615656,3.6911692307692534,390
1700754060000,0,0,0,0,0,0,3.68770322580646,3.688800000000014,310
1700754120000,0,0,0,0,0,0,3.6929792284866383,3.694050445103854,337
1700754180000,0,0,0,0,0,0,3.6958846153846174,3.696948717948716,156
1700754240000,0,0,0,0,0,0,3.6957095808383253,3.696772455089811,334
1700754300000,0,0,0,0,0,0,3.692244565217396,3.693298913043487,184
1700754360000,0,0,0,0,0,0,3.689139705882353,3.6901544117647083,136
1700754420000,0,0,0,0,0,0,3.683981132075477,3.685070754716972,212
1700754480000,0,0,0,0,0,0,3.6838856088560825,3.684977859778593,271
1700754540000,0,0,0,0,0,0,3.685198275862071,3.686301724137928,116
1700754600000,0,0,0,0,0,0,3.68736286919831,3.6884261603375545,237
1700754660000,0,0,0,0,0,0,3.6907797752809106,3.6918876404494387,445
1700754720000,0,0,0,0,0,0,3.6878973747016994,3.6889331742243714,419
1700754780000,0,0,0,0,0,0,3.685680351906175,3.686762463343119,341
1700754840000,0,0,0,0,0,0,3.6802245989304803,3.6813582887700558,187
1700754900000,0,0,0,0,0,0,3.680399999999997,3.681632258064519,155
1700754960000,0,0,0,0,0,0,3.682122562674074,3.6833175487465066,359
1700755020000,0,0,0,0,0,0,3.684246013667419,3.6854578587699196,439
1700755080000,0,0,0,0,0,0,3.6804450867052094,3.6816098265895967,346
1700755140000,0,0,0,0,0,0,3.6815247933884243,3.6827148760330597,242
1700755200000,0,0,0,0,0,0,3.681869300911856,3.6831337386018186,329
1700755260000,0,0,0,0,0,0,3.679221854304644,3.680291390728474,302
1700755320000,0,0,0,0,0,0,3.677021558872316,3.6781044776119574,603
1700755380000,0,0,0,0,0,0,3.6826269230769118,3.6836769230769106,260
1700755440000,0,0,0,0,0,0,3.683707792207791,3.684792207792215,154
1700755500000,0,0,0,0,0,0,3.6853504823150915,3.6865401929260324,311
1700755560000,0,0,0,0,0,0,3.686486956521745,3.687578260869563,230
1700755620000,0,0,0,0,0,0,3.6868913043478324,3.687902173913039,92
1700755680000,0,0,0,0,0,0,3.690146892655358,3.6912259887005603,177
1700755740000,0,0,0,0,0,0,3.695391812865502,3.696467836257306,171
1700756100000,0,0,0,0,0,0,3.698,3.699,1
1700756160000,0,0,0,0,0,0,3.698,3.698999999999999,8
1700756220000,0,0,0,0,0,0,3.6996965517241396,3.7008000000000023,145
1700756280000,0,0,0,0,0,0,3.7022894736841976,3.703333333333326,228
1700756340000,0,0,0,0,0,0,3.704666666666666,3.7057677902621786,267
1700756400000,0,0,0,0,0,0,3.7053499999999984,3.7064357142857154,140
1700756460000,0,0,0,0,0,0,3.701817891373798,3.702891373801913,313
1700756520000,0,0,0,0,0,0,3.7042471264367776,3.7053678160919574,174
1700756580000,0,0,0,0,0,0,3.707309677419352,3.70858709677419,155
1700756640000,0,0,0,0,0,0,3.7093,3.7103875000000044,80
1700756700000,0,0,0,0,0,0,3.7088347826086987,3.7098782608695697,115
1700756760000,0,0,0,0,0,0,3.70744160583941,3.708587591240864,274
1700756820000,0,0,0,0,0,0,3.7097073170731645,3.71071544715448,123
1700756880000,0,0,0,0,0,0,3.710385964912282,3.7114473684210525,114
1700756940000,0,0,0,0,0,0,3.710901408450705,3.711985915492954,71
1700757000000,0,0,0,0,0,0,3.710954954954959,3.712099099099093,222
1700757060000,0,0,0,0,0,0,3.710560000000002,3.7116733333333287,150
1700757120000,0,0,0,0,0,0,3.710257668711659,3.7113496932515404,163
1700757180000,0,0,0,0,0,0,3.7070284900284807,3.7081623931623913,351
1700757240000,0,0,0,0,0,0,3.7065341614906973,3.707754658385095,322
1700757300000,0,0,0,0,0,0,3.7066644295301976,3.7077651006711454,149
1700757360000,0,0,0,0,0,0,3.7074974619289374,3.7085583756345217,197
1700757420000,0,0,0,0,0,0,3.711075892857141,3.712218750000002,224
1700757480000,0,0,0,0,0,0,3.7090386740331494,3.7101767955801006,181
1700757540000,0,0,0,0,0,0,3.7068711656441655,3.7078711656441774,163
1700757600000,0,0,0,0,0,0,3.705980769230779,3.707051282051289,156
1700757660000,0,0,0,0,0,0,3.7054698795180694,3.7066024096385575,83
1700757720000,0,0,0,0,0,0,3.7046376146788855,3.705738532110094,218
1700757780000,0,0,0,0,0,0,3.705575000000008,3.7066791666666625,240
