1700747700000,0,0,0,0,0,0,69.12354838709767,69.13358974358908,1209
1700747760000,0,0,0,0,0,0,69.12097799511065,69.13118826405974,2045
1700747820000,0,0,0,0,0,0,69.08508025682121,69.09513643659785,1246
1700747880000,0,0,0,0,0,0,69.11366106080203,69.12371280724463,773
1700747940000,0,0,0,0,0,0,69.16009216589877,69.17012672811069,868
1700748000000,0,0,0,0,0,0,69.13605870021003,69.14607966456985,477
1700748060000,0,0,0,0,0,0,69.0964795432928,69.10653187440505,2102
1700748120000,0,0,0,0,0,0,69.14307639836213,69.1531377899026,1466
1700748180000,0,0,0,0,0,0,69.21233017377595,69.22238546603569,1266
1700748240000,0,0,0,0,0,0,69.21254771415974,69.22259653795079,2253
1700748300000,0,0,0,0,0,0,69.21726233766185,69.22729350649414,1925
1700748360000,0,0,0,0,0,0,69.23121088435322,69.24122448979786,1470
1700748420000,0,0,0,0,0,0,69.21230412072025,69.22231572838187,1723
1700748480000,0,0,0,0,0,0,69.2135661218428,69.22360574541823,2019
1700748540000,0,0,0,0,0,0,69.23286146400561,69.2429461585002,1653
1700748600000,0,0,0,0,0,0,69.20529471544745,69.21537601626028,984
1700748660000,0,0,0,0,0,0,69.16500000000046,69.17504980079599,1004
1700748720000,0,0,0,0,0,0,69.16642590286531,69.17647571606436,803
1700748780000,0,0,0,0,0,0,69.1736278059374,69.1840115858077,1381
1700748840000,0,0,0,0,0,0,69.15087813620192,69.16093189964127,1116
1700748900000,0,0,0,0,0,0,69.1233359375005,69.1333906249995,1280
1700748960000,0,0,0,0,0,0,69.11414882772691,69.12426095820584,981
1700749020000,0,0,0,0,0,0,69.12898929845412,69.13906064209289,841
1700749080000,0,0,0,0,0,0,69.19522167487706,69.20530788177257,812
1700749140000,0,0,0,0,0,0,69.17739451476747,69.18746835443044,948
1700749200000,0,0,0,0,0,0,69.16354279523324,69.17360780065013,923
1700749260000,0,0,0,0,0,0,69.14743842364518,69.1575041050906,609
1700749320000,0,0,0,0,0,0,69.03640178571314,69.04662946428564,2240
1700749380000,0,0,0,0,0,0,69.01299095840815,69.02306690777517,2765
1700749440000,0,0,0,0,0,0,69.03465175179323,69.04474039679046,2369
1700749500000,0,0,0,0,0,0,69.05321081830823,69.06334257975081,1442
1700749560000,0,0,0,0,0,0,69.04862184874014,69.05873949579922,1190
1700749620000,0,0,0,0,0,0,69.04012820512825,69.05017751479375,1014
1700749680000,0,0,0,0,0,0,69.04138788192664,69.05140341791618,1931
1700749740000,0,0,0,0,0,0,69.04500709891221,69.05502129673313,2113
1700749800000,0,0,0,0,0,0,69.02669421487502,69.03671852211794,2057
1700749860000,0,0,0,0,0,0,69.07089416058561,69.08096715328456,1644
1700749920000,0,0,0,0,0,0,69.03857610474553,69.04865793780611,1222
1700749980000,0,1,0,21.051,21.051,1,69.03157742402315,69.04167872648291,1382
1700750040000,0,0,0,0,0,0,69.06424796748007,69.07434959349528,984
1700750100000,0,0,0,0,0,0,69.12887123745688,69.13902173913085,1196
1700750160000,0,0,0,0,0,0,69.13530469530492,69.14535464535466,1001
1700750220000,0,0,0,0,0,0,69.13308479532074,69.14312865497072,684
1700750280000,0,0,0,0,0,0,69.15949170124554,69.16953319502004,964
1700750340000,0,0,0,0,0,0,69.19421725239539,69.20424920127735,939
1700750400000,0,0,0,0,0,0,69.16603183023818,69.17607427055725,1885
1700750460000,0,0,0,0,0,0,69.11755858310593,69.12757493187945,1835
1700750520000,0,0,0,0,0,0,69.11601754386075,69.12602923976621,1710
1700750580000,0,0,0,0,0,0,69.11839396628176,69.12847382431222,1127
1700750640000,0,0,0,0,0,0,69.17517679057083,69.18520398911967,1103
1700750700000,0,0,0,0,0,0,69.13132281553486,69.14149271844626,824
1700750760000,0,0,0,0,0,0,69.07605413105551,69.08640550807061,2106
1700750820000,0,0,0,0,0,0,69.0249868073886,69.03505540897044,1895
1700750880000,0,0,0,0,0,0,69.01869067103117,69.02870158210528,1833
1700750940000,0,0,0,0,0,0,69.04432721712536,69.0544189602446,654
1700751000000,0,0,0,0,0,0,69.078928571429,69.08910714285581,840
1700751060000,0,0,0,0,0,0,69.05993963782677,69.07000000000018,497
1700751120000,0,0,0,0,0,0,68.96763873159804,68.97773499433839,1766
1700751180000,0,1,0,1.575,1.575,1,68.96520192887418,68.97542495479296,1659
1700751240000,0,0,0,0,0,0,68.9480082135525,68.95807665982186,1461
1700751300000,0,0,0,0,0,0,68.95701442841279,68.96708102108842,901
1700751360000,0,0,0,0,0,0,68.94306825297457,68.95328741390014,1597
1700751420000,0,0,0,0,0,0,68.99304191616787,69.00308982035946,835
1700751480000,0,0,0,0,0,0,69.02360430950041,69.03367286973564,1021
1700751540000,0,0,0,0,0,0,69.0575747126436,69.06759770114928,870
1700751600000,0,0,0,0,0,0,69.06911375661367,69.07916666666681,756
1700751660000,0,0,0,0,0,0,69.07047021943619,69.08047021943578,319
1700751720000,0,0,0,0,0,0,69.0873552894195,69.0973552894204,1002
1700751780000,0,0,0,0,0,0,69.1141935483882,69.12423149904964,1054
1700751840000,0,0,0,0,0,0,69.13215453194654,69.1422436849933,673
1700751900000,0,0,0,0,0,0,69.1366357308586,69.14670533642693,431
1700751960000,0,0,0,0,0,0,69.14334600760438,69.15338403041883,526
1700752020000,0,0,0,0,0,0,69.1463271604935,69.15638888888914,324
1700752080000,0,0,0,0,0,0,69.07742366412236,69.0875190839696,524
1700752140000,0,0,0,0,0,0,69.06196180555597,69.072048611111,576
1700752200000,0,0,0,0,0,0,69.03023041474601,69.04027649769601,651
1700752260000,0,0,0,0,0,0,69.02546666666716,69.03548888888866,1350
1700752320000,0,0,0,0,0,0,69.04248682824112,69.05252897787213,949
1700752380000,0,0,0,0,0,0,68.99239255014328,69.00276504298023,698
1700752440000,0,0,0,0,0,0,68.97351132686113,68.98354368932114,618
1700752500000,0,0,0,0,0,0,68.94189255189256,68.95196581196582,819
1700752560000,0,0,0,0,0,0,68.9240930674265,68.9342165242163,1053
1700752620000,0,0,0,0,0,0,68.9411070110703,68.9512084870848,1084
1700752680000,0,0,0,0,0,0,68.98260162601606,68.9926287262877,369
1700752740000,0,0,0,0,0,0,68.94150793650797,68.95157407407439,756
1700752800000,0,0,0,0,0,0,68.89994708994647,68.91008465608527,945
1700752860000,0,0,0,0,0,0,68.84108958837838,68.85108958837768,413
1700752920000,0,1,0,10.953,10.953,1,68.70675180455353,68.71767351471499,1801
1700752980000,0,0,0,0,0,0,68.76552486187796,68.77573204419915,1448
1700753040000,0,0,0,0,0,0,68.78959901295593,68.79985194324496,1621
1700753100000,0,0,0,0,0,0,68.78921700223685,68.79942580164007,1341
1700753160000,0,0,0,0,0,0,68.71506807866807,68.72528492183571,1983
1700753220000,0,2,0,7.6339999999999995,7.6339999999999995,2,68.67001274968119,68.68095197620192,2353
1700753280000,0,0,0,0,0,0,68.64195040214518,68.65240616622016,1492
1700753340000,0,0,0,0,0,0,68.67299684542455,68.68313880126102,1268
1700753400000,0,0,0,0,0,0,68.70310321257699,68.71323991797637,1463
1700753460000,0,1,0,29.856,29.856,1,68.64618542435441,68.65642988929825,2168
1700753520000,0,2,0,3.112,3.112,2,68.45553138902675,68.46646564508106,2023
1700753580000,0,2,0,111.16,111.16,2,68.47748743718549,68.48767930561851,2189
1700753640000,0,0,0,0,0,0,68.60201098436991,68.61215040135183,2367
1700753700000,0,0,0,0,0,0,68.81384464934305,68.82432802458696,3579
1700753760000,0,0,0,0,0,0,68.78688877498735,68.79698616094353,1951
1700753820000,0,0,0,0,0,0,68.84118500604708,68.85125755743674,1654
1700753880000,0,0,0,0,0,0,68.84389937106857,68.85394429469963,1113
1700753940000,0,0,0,0,0,0,68.83016286645059,68.84025244299646,1228
1700754000000,0,0,0,0,0,0,68.76767103347792,68.77774381368286,1374
1700754060000,0,0,0,0,0,0,68.72382258064638,68.73397849462354,1860
1700754120000,0,0,0,0,0,0,68.75710695499646,68.7672238457045,1711
1700754180000,0,0,0,0,0,0,68.81719457013617,68.82723981900466,1105
1700754240000,0,0,0,0,0,0,68.73391559202872,68.74402110199199,1706
1700754300000,0,0,0,0,0,0,68.6419077568127,68.65205450733758,1431
1700754360000,0,0,0,0,0,0,68.68704437401021,68.6972503961962,1262
1700754420000,0,0,0,0,0,0,68.6714247130304,68.68149898717064,1481
1700754480000,0,0,0,0,0,0,68.64950642673543,68.65968637532103,1945
1700754540000,0,0,0,0,0,0,68.63580223880555,68.64588619403007,1072
1700754600000,0,0,0,0,0,0,68.66301318267571,68.6731669805406,3186
1700754660000,0,0,0,0,0,0,68.69723846153923,68.70735000000106,2600
1700754720000,0,0,0,0,0,0,68.65242264150888,68.6625509433965,1325
1700754780000,0,0,0,0,0,0,68.61160560344811,68.621724137931,928
1700754840000,0,0,0,0,0,0,68.57752662721924,68.58759171597697,1690
1700754900000,0,0,0,0,0,0,68.58878335112041,68.59889007470643,937
1700754960000,0,0,0,0,0,0,68.61042591481636,68.62048590281923,1667
1700755020000,0,0,0,0,0,0,68.62614116434828,68.63626481195217,1941
1700755080000,0,0,0,0,0,0,68.58871930988701,68.59882548108823,1507
1700755140000,0,0,0,0,0,0,68.59980961923796,68.60984969939868,998
1700755200000,0,0,0,0,0,0,68.57077848549109,68.58089879688598,1413
1700755260000,0,0,0,0,0,0,68.54788559015185,68.55792903692911,1381
1700755320000,0,0,0,0,0,0,68.54059660213163,68.55071513235833,2531
1700755380000,0,0,0,0,0,0,68.62020659340784,68.63028131868269,2275
1700755440000,0,0,0,0,0,0,68.64675781250017,68.65689670139008,2304
1700755500000,0,0,0,0,0,0,68.69182213930192,68.70189054726417,1608
1700755560000,0,0,0,0,0,0,68.70317008952111,68.71323328067479,1899
1700755620000,0,0,0,0,0,0,68.73649109217675,68.7465995352435,1291
1700755680000,0,0,0,0,0,0,68.75148039215715,68.76158823529416,1020
1700755740000,0,0,0,0,0,0,68.77871534195965,68.78889094269768,1082
1700756100000,0,0,0,0,0,0,68.82,68.83,1
1700756160000,0,0,0,0,0,0,68.81999999999988,68.83000000000023,278
1700756220000,0,0,0,0,0,0,68.82911080711483,68.83913816689352,1462
1700756280000,0,0,0,0,0,0,68.81201964395362,68.82203192142612,1629
1700756340000,0,0,0,0,0,0,68.82323224851977,68.83326923077189,1352
1700756400000,0,0,0,0,0,0,68.836045156591,68.8460815731973,1373
1700756460000,0,0,0,0,0,0,68.82656790123657,68.83659876543116,1620
1700756520000,0,0,0,0,0,0,68.84270358306205,68.852790445169,921
1700756580000,0,0,0,0,0,0,68.89396396396518,68.9040940940946,999
1700756640000,0,0,0,0,0,0,68.92431842966126,68.93440567066561,917
1700756700000,1,0,1.77,0,1.77,1,68.96560294117805,68.97579411764734,1360
1700756760000,0,0,0,0,0,0,68.97216513761549,68.98224770642258,1090
1700756820000,0,0,0,0,0,0,68.95987466427871,68.96999104744968,1117
1700756880000,0,0,0,0,0,0,68.95229747675887,68.9623771580346,753
1700756940000,0,0,0,0,0,0,69.03060487038549,69.04198743126568,1273
1700757000000,0,0,0,0,0,0,69.05659498207875,69.06664874552096,1116
1700757060000,0,0,0,0,0,0,69.0628293316038,69.07295262816422,1541
1700757120000,0,0,0,0,0,0,69.07280177187099,69.0828460686601,903
1700757180000,0,0,0,0,0,0,69.04979356405794,69.05998785670916,1647
1700757240000,0,0,0,0,0,0,69.06576699029134,69.07585436893197,1030
1700757300000,0,0,0,0,0,0,69.1304511707592,69.14067961165057,1751
1700757360000,0,0,0,0,0,0,69.13420145791899,69.14445990722405,1509
1700757420000,1,0,0.797,0,0.797,1,69.18927911275374,69.19934380776371,1082
1700757480000,0,0,0,0,0,0,69.19728891820603,69.20733509234776,1516
1700757540000,0,0,0,0,0,0,69.2301524879618,69.24075441412504,1246
1700757600000,0,0,0,0,0,0,69.23419039869842,69.24425549227085,1229
1700757660000,0,0,0,0,0,0,69.20871128871117,69.2187512487519,1001
1700757720000,0,0,0,0,0,0,69.12847718029799,69.1386443741527,2213
1700757780000,0,0,0,0,0,0,69.20271668822822,69.21328589909525,1546
