1700748300000,0,0,0,0,0,0,104.05189542483635,104.09675381263595,459
1700748360000,1,0,48.2,0,48.2,1,104.0595850622409,104.11439834024883,241
1700748420000,0,0,0,0,0,0,104.1448076923076,104.21320512820519,312
1700748480000,0,0,0,0,0,0,104.22041095890404,104.28643835616417,365
1700748540000,0,0,0,0,0,0,104.39087248322154,104.44899328859037,149
1700748600000,0,0,0,0,0,0,104.18624999999982,104.24769230769218,208
1700748660000,0,0,0,0,0,0,104.01301435406704,104.07291866028697,209
1700748720000,0,0,0,0,0,0,103.9766929133857,104.03019685039382,254
1700748780000,0,0,0,0,0,0,104.01799999999997,104.06160000000004,200
1700748840000,0,0,0,0,0,0,104.0906355932207,104.14665254237296,236
1700748900000,0,0,0,0,0,0,104.08021276595746,104.12281914893602,188
1700748960000,0,0,0,0,0,0,104.08013793103446,104.14627586206895,145
1700749020000,0,0,0,0,0,0,104.1239106145252,104.1840223463687,179
1700749080000,0,0,0,0,0,0,104.30143984220923,104.3649901380673,507
1700749140000,0,0,0,0,0,0,104.43146067415732,104.46853932584249,178
1700749200000,0,0,0,0,0,0,104.41743902439019,104.481524390244,164
1700749260000,0,0,0,0,0,0,104.16726950354594,104.23290780141866,282
1700749320000,0,0,0,0,0,0,103.81573426573432,103.88559440559469,286
1700749380000,0,0,0,0,0,0,103.81397459165203,103.89288566243204,551
1700749440000,0,0,0,0,0,0,103.78056478405324,103.83883720930248,301
1700749500000,0,0,0,0,0,0,103.87770700636949,103.95340764331218,314
1700749560000,0,0,0,0,0,0,103.892477876106,103.95606194690268,226
1700749620000,0,0,0,0,0,0,104.02580645161278,104.07430107526879,186
1700749680000,0,0,0,0,0,0,103.9998648648649,104.0522297297299,148
1700749740000,0,0,0,0,0,0,104.01980582524283,104.07300970873786,103
1700749800000,0,0,0,0,0,0,104.00089473684213,104.05621052631565,190
1700749860000,0,0,0,0,0,0,103.95948176583502,104.04013435700595,521
1700749920000,0,0,0,0,0,0,103.91663636363623,103.98703030303008,330
1700749980000,0,0,0,0,0,0,103.88510297482817,103.95684210526314,437
1700750040000,0,0,0,0,0,0,103.90884057971014,103.96217391304334,138
1700750100000,0,0,0,0,0,0,104.14702290076305,104.21288167938961,524
1700750160000,0,0,0,0,0,0,104.2185569620253,104.27513924050633,395
1700750220000,0,0,0,0,0,0,104.23871165644196,104.30546012269929,163
1700750280000,0,0,0,0,0,0,104.48168141592893,104.54528761061982,452
1700750340000,0,0,0,0,0,0,104.54097297297278,104.60394594594601,370
1700750400000,0,0,0,0,0,0,104.43843537414968,104.5026190476186,294
1700750460000,0,0,0,0,0,0,104.47405660377345,104.52825471698102,212
1700750520000,0,0,0,0,0,0,104.3842307692309,104.43461538461528,130
1700750580000,0,0,0,0,0,0,104.14791245791253,104.194478114478,297
1700750640000,0,0,0,0,0,0,104.3969166666666,104.45494444444438,360
1700750700000,0,0,0,0,0,0,104.50914473684207,104.55532894736832,152
1700750760000,0,0,0,0,0,0,104.40088372093014,104.47274418604637,215
1700750820000,0,0,0,0,0,0,104.47076433121,104.52171974522288,157
1700750880000,0,0,0,0,0,0,104.42455089820304,104.4832534930144,501
1700750940000,0,0,0,0,0,0,104.50732421874994,104.56117187500074,512
1700751000000,0,0,0,0,0,0,104.51836065573742,104.57979508196745,488
1700751060000,0,0,0,0,0,0,104.4675,104.52152173913053,92
1700751120000,0,0,0,0,0,0,104.28408730158718,104.32952380952368,252
1700751180000,0,1,0,0.5,0.5,1,103.9697954545446,104.00656818181827,440
1700751240000,0,0,0,0,0,0,103.64102678571466,103.72959821428573,448
1700751300000,0,0,0,0,0,0,103.46049382716043,103.55459876543188,324
1700751360000,0,0,0,0,0,0,103.57049792531139,103.63539419087151,241
1700751420000,0,0,0,0,0,0,103.70562737642578,103.79193916349784,263
1700751480000,0,0,0,0,0,0,103.71679999999988,103.76690000000004,100
1700751540000,0,0,0,0,0,0,103.72279220779217,103.77467532467543,154
1700751600000,0,0,0,0,0,0,103.65252000000012,103.69739999999993,250
1700751660000,0,0,0,0,0,0,103.61759493670885,103.71683544303787,79
1700751720000,0,0,0,0,0,0,103.98159090909097,104.01471590909141,176
1700751780000,0,0,0,0,0,0,104.11428571428543,104.17254285714245,350
1700751840000,0,0,0,0,0,0,104.09944117647082,104.17129411764658,340
1700751900000,0,0,0,0,0,0,104.15813186813172,104.22043956043957,91
1700751960000,0,0,0,0,0,0,104.2267010309278,104.30247422680424,194
1700752020000,0,0,0,0,0,0,104.15226890756293,104.19899159663872,119
1700752080000,0,0,0,0,0,0,104.0507853403143,104.09539267015654,191
1700752140000,0,0,0,0,0,0,104.06618784530384,104.12375690607719,181
1700752200000,0,0,0,0,0,0,103.95782258064531,104.02588709677413,124
1700752260000,0,0,0,0,0,0,103.91993630573212,103.9837579617832,157
1700752320000,0,0,0,0,0,0,103.95064285714268,104.01267857142824,280
1700752380000,0,0,0,0,0,0,103.89188340807179,103.97080717488822,223
1700752440000,0,0,0,0,0,0,103.82350427350417,103.89444444444466,117
1700752500000,0,0,0,0,0,0,103.75682242990658,103.82738317757018,214
1700752560000,0,0,0,0,0,0,104.06810457516323,104.11372549019596,612
1700752620000,0,0,0,0,0,0,104.06500000000014,104.11780487804857,574
1700752680000,0,0,0,0,0,0,104.08333333333336,104.13357142857146,126
1700752740000,0,0,0,0,0,0,103.85965174129359,103.93169154228862,201
1700752800000,0,0,0,0,0,0,103.68582938388614,103.73052132701413,211
1700752860000,0,0,0,0,0,0,103.50000000000009,103.54427184466026,103
1700752920000,0,0,0,0,0,0,102.87463343108504,102.94563049853372,341
1700752980000,0,0,0,0,0,0,102.84593984962412,102.89927318295732,399
1700753040000,0,0,0,0,0,0,103.12627376425843,103.19623574144448,526
1700753100000,0,0,0,0,0,0,103.12523668639061,103.19008875739632,338
1700753160000,0,0,0,0,0,0,102.93662500000013,102.98701388888887,720
1700753220000,0,0,0,0,0,0,102.83498392282957,102.86909967845683,311
1700753280000,0,0,0,0,0,0,102.70392609699792,102.75939953810627,433
1700753340000,0,0,0,0,0,0,102.69342307692322,102.73888461538476,260
1700753400000,0,0,0,0,0,0,102.77336820083671,102.83311715481157,478
1700753460000,0,0,0,0,0,0,102.75867424242453,102.81893939393923,264
1700753520000,0,0,0,0,0,0,102.70392857142853,102.7651428571429,140
1700753580000,0,0,0,0,0,0,102.88531598513028,102.94583643122637,269
1700753640000,0,0,0,0,0,0,103.04017948717969,103.1193076923081,390
1700753700000,0,0,0,0,0,0,103.20306859205776,103.28158844765332,277
1700753760000,0,0,0,0,0,0,103.27100609756093,103.35195121951244,328
1700753820000,0,0,0,0,0,0,103.42054313099037,103.48977635782717,313
1700753880000,0,0,0,0,0,0,103.28988795518165,103.35700280112032,357
1700753940000,0,0,0,0,0,0,103.2192116182572,103.28796680497915,482
1700754000000,0,0,0,0,0,0,103.04139303482602,103.09858208955293,402
1700754060000,0,0,0,0,0,0,103.01655629139063,103.08096026489996,906
1700754120000,0,0,0,0,0,0,103.33907161803688,103.40777188328897,377
1700754180000,0,0,0,0,0,0,103.42072368421022,103.4999342105263,152
1700754240000,0,0,0,0,0,0,103.31104072398163,103.37583710407259,221
1700754300000,0,0,0,0,0,0,103.25308823529426,103.32352941176455,272
1700754360000,0,0,0,0,0,0,103.24832167832163,103.32440559440569,143
1700754420000,0,0,0,0,0,0,102.85806722689073,102.95506302521035,476
1700754480000,0,0,0,0,0,0,102.75212996389918,102.80675090252716,277
1700754540000,0,0,0,0,0,0,102.56351351351356,102.63367567567569,185
1700754600000,0,0,0,0,0,0,102.74357859531774,102.79264214046754,598
1700754660000,1,0,2.1,0,2.1,1,102.7141176470589,102.780294117647,340
1700754720000,0,0,0,0,0,0,102.41206549118391,102.48347607052936,397
1700754780000,0,0,0,0,0,0,102.17150417827281,102.2437325905291,359
1700754840000,0,0,0,0,0,0,102.02167958656327,102.07444444444472,387
1700754900000,0,0,0,0,0,0,102.07551546391694,102.12331615120272,582
1700754960000,0,0,0,0,0,0,102.3424683544303,102.38674050632916,316
1700755020000,0,0,0,0,0,0,102.37396866840746,102.41903394255893,383
1700755080000,0,0,0,0,0,0,102.23841975308642,102.29849382716073,405
1700755140000,0,0,0,0,0,0,102.31653846153853,102.37730769230754,156
1700755200000,0,0,0,0,0,0,102.35800000000015,102.42088235294118,340
1700755260000,0,0,0,0,0,0,102.31663414634164,102.37199999999989,205
1700755320000,0,0,0,0,0,0,102.20380645161327,102.27945161290353,620
1700755380000,0,0,0,0,0,0,102.29231075697238,102.36025896414384,502
1700755440000,0,0,0,0,0,0,102.39120331950222,102.44941908713693,241
1700755500000,0,0,0,0,0,0,102.44639908256906,102.49791284403692,436
1700755560000,0,0,0,0,0,0,102.45903846153843,102.5063736263736,364
1700755620000,0,0,0,0,0,0,102.43038277511965,102.49583732057445,209
1700755680000,0,0,0,0,0,0,102.68204787234032,102.73111702127592,376
1700755740000,0,0,0,0,0,0,102.94081206496533,102.993944315545,431
1700756100000,0,0,0,0,0,0,102.95,103.03,1
1700756160000,0,0,0,0,0,0,102.9535789473685,102.99221052631562,95
1700756220000,0,0,0,0,0,0,103.01213903743304,103.0642245989304,187
1700756280000,0,0,0,0,0,0,102.89901162790696,102.9701162790699,172
1700756340000,0,0,0,0,0,0,102.83603773584913,102.9091509433961,212
1700756400000,0,0,0,0,0,0,102.75996240601555,102.80710526315835,532
1700756460000,0,0,0,0,0,0,102.71007552870066,102.75870090634521,662
1700756520000,0,0,0,0,0,0,102.81786632390735,102.87295629820058,389
1700756580000,0,0,0,0,0,0,102.87934065934067,102.9473626373625,273
1700756640000,0,0,0,0,0,0,102.89383177570083,102.95018691588801,107
1700756700000,0,0,0,0,0,0,102.92159340659364,102.98923076923096,182
1700756760000,0,0,0,0,0,0,102.93526315789485,102.98111111111108,171
1700756820000,0,0,0,0,0,0,102.89493023255788,102.94674418604635,215
1700756880000,0,0,0,0,0,0,102.85927536231864,102.9176811594205,138
1700756940000,0,0,0,0,0,0,102.87247648902823,102.94103448275925,319
1700757000000,0,0,0,0,0,0,102.9335855263156,102.99430921052655,304
1700757060000,0,0,0,0,0,0,102.82196850393728,102.88414698162747,381
1700757120000,0,0,0,0,0,0,102.66919254658374,102.73881987577622,161
1700757180000,0,0,0,0,0,0,102.60990536277633,102.67984227129317,317
1700757240000,0,0,0,0,0,0,102.63638888888873,102.72287037037023,108
1700757300000,0,0,0,0,0,0,102.66334728033475,102.71594142259387,239
1700757360000,0,0,0,0,0,0,102.61066838046257,102.67375321336792,389
1700757420000,0,0,0,0,0,0,102.5329300567108,102.61156899811009,529
1700757480000,0,0,0,0,0,0,102.22610256410225,102.323025641026,390
1700757540000,0,0,0,0,0,0,102.1379601990049,102.22002487562169,402
1700757600000,0,0,0,0,0,0,102.15352941176529,102.20771626297585,578
1700757660000,0,0,0,0,0,0,102.11957230142558,102.15853360488813,491
1700757720000,0,0,0,0,0,0,102.14344023323555,102.18460641399433,686
1700757780000,0,0,0,0,0,0,102.18847560975617,102.23493902439014,328
